ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.0105743,-3.5430603,7.672287,9.0,5.0010266,-3.5280004,7.6624627,0.008227348,0.024463177,-0.034344196,0.049693372,-0.3277948,0.65388894,2017-10-29 18:32:39,46.507921753080026
5.007904,-3.5173035,7.7407227,9.0,5.015549,-3.475281,7.6770487,-0.015476227,-0.026080847,0.03493738,0.049082194,-0.325838,0.647329,2017-10-29 18:32:40,46.52038529382018
5.0173645,-3.4820557,7.769882,9.0,4.9839826,-3.4713328,7.699361,0.026667118,0.055802345,0.0063152313,0.06194244,-0.32168898,0.6765993,2017-10-29 18:32:41,48.94731843200795
4.99292,-3.5303955,7.6940002,9.0,4.9966908,-3.475462,7.6892543,0.0017490387,0.0010383129,-0.050747395,0.05644252,-0.3234172,0.66315705,2017-10-29 18:32:42,47.298292060007356
4.981781,-3.4911652,7.708023,9.0,4.9634695,-3.4740002,7.711399,0.003856182,-0.007047653,-0.025834084,0.053491212,-0.32243875,0.661331,2017-10-29 18:32:43,46.856727273080914
4.95343,-3.4889984,7.740738,10.0,4.9373217,-3.490821,7.7205834,-0.002547741,0.023096561,0.005722046,0.058199942,-0.32107347,0.67374086,2017-10-29 18:32:44,47.08154975376924
4.9815674,-3.5498047,7.7082367,9.0,4.933582,-3.5298562,7.7052107,0.0073518753,0.0039134026,-0.024757862,0.0528174,-0.3226568,0.6678197,2017-10-29 18:32:45,48.02916140697333
4.962982,-3.5005646,7.8154907,9.0,4.9378815,-3.4967916,7.717523,0.0074853897,7.3981285E-4,-0.02897358,0.04961253,-0.32316646,0.65722924,2017-10-29 18:32:46,46.903202710457364
4.9882507,-3.5043182,7.7862854,9.0,4.9251947,-3.4886367,7.7293115,0.013397217,0.0026817322,0.008901596,0.049066655,-0.32155058,0.6574851,2017-10-29 18:32:47,47.06920817133812
4.9790497,-3.5303955,7.792465,9.0,4.9285674,-3.4894679,7.726786,0.028346539,-0.025255442,0.030975819,0.049193405,-0.32190615,0.6566459,2017-10-29 18:32:48,46.675943236695765
5.018997,-3.4735718,7.708023,5.0,4.9800687,-3.4800642,7.697952,0.016981602,0.02996087,-0.07657671,0.053992733,-0.32319567,0.66226363,2017-10-29 18:32:49,48.48868479525824
5.0013885,-3.540924,7.7261353,9.0,4.9841065,-3.4765756,7.696914,0.033480644,-0.004789114,-0.029720306,0.05549522,-0.3234493,0.6636341,2017-10-29 18:32:50,46.72332657096962
5.071335,-3.5022888,7.699539,10.0,5.019141,-3.4971647,7.664754,0.030208588,-0.010866404,0.017427921,0.05254431,-0.3264117,0.65510964,2017-10-29 18:32:51,46.812620750939814
5.0675964,-3.510788,7.710541,9.0,5.0350866,-3.5056515,7.650405,0.021377563,-0.042128563,0.025352955,0.053329073,-0.32745335,0.65691626,2017-10-29 18:32:52,47.66952045527654
5.0822906,-3.5009308,7.7228394,10.0,5.0403514,-3.5108633,7.644546,0.012050629,-0.020320892,-0.002585411,0.056322463,-0.32691866,0.6620142,2017-10-29 18:32:53,48.280389098371955
5.119156,-3.5303955,7.688324,9.0,5.0561876,-3.5014565,7.6384,0.029774666,-0.009211063,0.009822369,0.050479062,-0.32863635,0.6484204,2017-10-29 18:32:54,47.213803310976616
5.1142273,-3.557251,7.668808,6.0,5.075034,-3.4940965,7.6292663,0.015030861,-0.029263258,0.008754253,0.051302295,-0.32921687,0.6478768,2017-10-29 18:32:55,47.260277670699
5.0541687,-3.4279327,7.6473236,9.0,5.067143,-3.5232546,7.6210976,0.011581421,-0.07823229,0.01614809,0.062653415,-0.32881975,0.67539907,2017-10-29 18:32:56,47.87554171149547
5.1011505,-3.5263367,7.6474915,9.0,5.0723023,-3.502371,7.627289,0.010656357,-0.011404276,-0.0071525574,0.055668492,-0.3286602,0.65774196,2017-10-29 18:32:57,48.990922335240235
5.0743713,-3.5006104,7.6248627,9.0,5.0848083,-3.5030615,7.61864,-0.0022172928,-0.014516354,-0.018678188,0.06376208,-0.32773286,0.6732627,2017-10-29 18:32:58,48.54033012923564
5.1186523,-3.4719696,7.5907593,9.0,5.087509,-3.4983387,7.6190066,0.029715061,0.027351141,-0.030385971,0.06409908,-0.3277653,0.6732078,2017-10-29 18:32:59,47.458269056587085
5.0538483,-3.5337067,7.609955,9.0,5.061005,-3.5084794,7.6319847,-0.030932903,0.0039465427,-0.039329052,0.05551574,-0.3283216,0.6588944,2017-10-29 18:33:00,48.744015034836124
5.0731354,-3.498352,7.668808,9.0,5.064248,-3.496799,7.6351933,-0.0067415237,0.025940657,0.032318592,0.065284,-0.32647488,0.67764485,2017-10-29 18:33:01,49.3374194359058
5.0602264,-3.5120544,7.7263794,9.0,5.058696,-3.475357,7.648652,-0.052433968,0.044938564,0.02325058,0.071597345,-0.32432663,0.68826133,2017-10-29 18:33:02,47.300831489529536
5.0210114,-3.5249786,7.5957794,6.0,5.053034,-3.5046873,7.639005,-0.043560028,0.008511305,-0.02624321,0.056339156,-0.32741845,0.66009647,2017-10-29 18:33:03,48.8458969600148
5.0210114,-3.4160614,7.708023,9.0,5.013119,-3.4782622,7.6772857,-0.0059256554,0.071787834,0.0095767975,0.060521826,-0.3238896,0.67155063,2017-10-29 18:33:04,47.58441191128162
4.8444824,-3.5765686,7.8272247,9.0,4.8381267,-3.500092,7.7789636,2.4032593E-4,0.0044772625,0.036349773,0.06513959,-0.31555584,0.69624275,2017-10-29 18:33:05,49.06946398729762
4.70372,-3.56102,7.8559723,9.0,4.7049212,-3.501843,7.8594656,-0.03642845,0.014994383,0.012980461,0.06020932,-0.30960193,0.7026476,2017-10-29 18:33:06,47.34200849651919
4.7219086,-3.5502625,7.8783264,9.0,4.6958103,-3.5035756,7.864141,0.0018987656,0.021125793,0.027997017,0.062142693,-0.30808008,0.70626724,2017-10-29 18:33:07,46.77622662537424
4.7533875,-3.4519348,7.9231415,9.0,4.672299,-3.5088713,7.875775,0.0751729,0.07056594,-0.002770424,0.051416464,-0.30948383,0.6845712,2017-10-29 18:33:08,48.296856232064506
4.681793,-3.5191956,7.959778,10.0,4.6494465,-3.5058799,7.8906174,-0.025598526,-0.030752897,-0.028771877,0.052908238,-0.30789414,0.6919041,2017-10-29 18:33:09,47.9194147766829
5.6025085,-3.5994873,7.592636,6.0,5.2670097,-3.514657,7.488403,0.41145372,0.08725858,-0.4884634,0.07993406,-0.3232156,0.7000967,2017-10-29 18:33:10,47.193329316430415
5.3200684,-3.629715,6.5279083,6.0,5.4639726,-3.710282,7.2490826,-0.15074348,0.0890224,-0.6124129,0.107715674,-0.3446694,0.7301376,2017-10-29 18:33:11,48.06200405277374
4.072403,-3.3888855,9.351883,10.0,4.3320518,-3.4438076,8.09592,-0.43552017,0.027611256,0.55267715,0.081649974,-0.2968823,0.76503056,2017-10-29 18:33:12,48.50098657636924
0.18560791,0.25157166,10.180511,13.0,1.4169546,-0.90691286,9.66127,-0.9783627,0.9142595,0.26306534,0.036580935,-0.07793693,0.8427247,2017-10-29 18:33:13,48.37368789396437
0.5699463,1.5255432,9.881958,19.0,0.19847718,1.5432856,9.682421,0.11878453,0.1393286,0.03436184,0.059213657,0.05329541,0.7885186,2017-10-29 18:33:14,47.52718169098958
2.2308197,-1.1044464,9.669388,15.0,1.9374801,-0.65868855,9.59076,0.23946857,-0.2188325,0.015683174,0.053335045,-0.09546229,0.76023155,2017-10-29 18:33:15,46.61336601976718
2.526535,-1.1730042,9.540756,16.0,2.4144168,-1.1981194,9.428971,0.079479456,0.09746814,-0.020176888,0.06106051,-0.12374521,0.7919254,2017-10-29 18:33:16,46.679738958562915
2.4987793,-1.1728973,9.604507,16.0,2.4693089,-1.1531681,9.420356,-0.017339706,-0.0712769,0.009780884,0.06354665,-0.12540713,0.778833,2017-10-29 18:33:17,47.1072578700086
2.6638336,-1.3713837,9.5850525,15.0,2.5492,-1.3230461,9.376647,0.026780605,-0.16662157,-0.032001495,0.061478958,-0.1338079,0.7811373,2017-10-29 18:33:18,46.52111509845311
3.0432587,-1.6223755,9.329727,15.0,2.861187,-1.5826747,9.245493,0.0769918,-0.13180935,0.011838913,0.065930314,-0.15743883,0.77079564,2017-10-29 18:33:19,46.58508284030371
3.7372284,-2.2621765,8.95639,12.0,3.5032246,-2.129998,8.908474,0.13777494,-0.07591438,-0.07520008,0.068787925,-0.20263872,0.74885064,2017-10-29 18:33:20,46.539194309798255
3.9726563,-2.1898956,8.821136,12.0,3.8347588,-2.2267218,8.746812,0.024343967,0.011564493,0.0019702911,0.08062095,-0.21868293,0.7459776,2017-10-29 18:33:21,46.59395188664732
4.0869446,-2.3345795,8.774521,11.0,4.0078497,-2.2567625,8.661094,0.051040173,-0.036022425,-0.02130127,0.08352365,-0.22617093,0.73852855,2017-10-29 18:33:22,46.523046591367915
4.1384125,-2.3249664,8.696167,10.0,4.104421,-2.33784,8.594104,0.0060105324,-0.031318426,-0.03568554,0.08435101,-0.2343246,0.73709285,2017-10-29 18:33:23,46.53652752634362
4.1474457,-2.3928223,8.678131,11.0,4.123184,-2.3383133,8.584989,-0.075472355,-0.055015326,-0.06978321,0.084981926,-0.23470542,0.7345914,2017-10-29 18:33:24,47.76988908610021
4.2488556,-2.3752594,8.636398,10.0,4.176222,-2.3436015,8.557867,0.010136604,-0.014840126,0.031702995,0.091078915,-0.23567198,0.7456122,2017-10-29 18:33:25,48.146023757810696
4.2690735,-2.3808594,8.680313,12.0,4.200113,-2.3605378,8.541505,0.017100334,0.008824825,0.033343315,0.08458753,-0.23947738,0.72764164,2017-10-29 18:33:26,47.07480886405818
4.314926,-2.4318848,8.6302185,10.0,4.2275987,-2.4295216,8.508538,-0.011967182,-9.768009E-4,-0.040905,0.08532743,-0.24293035,0.7299516,2017-10-29 18:33:27,47.11969624284447
4.2560883,-2.4219055,8.619705,10.0,4.2254357,-2.4244115,8.511069,-0.031233788,-0.0056221485,0.027134895,0.08345065,-0.24355847,0.7272335,2017-10-29 18:33:28,47.03193865911105
4.293228,-2.4419098,8.61618,10.0,4.2553334,-2.4088984,8.500572,-0.011868,-0.0048413277,0.01620102,0.08320219,-0.24427204,0.72161067,2017-10-29 18:33:29,47.68611049481788
4.3345337,-2.4785767,8.558701,10.0,4.2791862,-2.444507,8.478404,0.004401684,-0.004966736,-0.020643234,0.08752466,-0.24507372,0.7330109,2017-10-29 18:33:30,46.51695234260936
4.3698425,-2.4333649,8.552719,11.0,4.27699,-2.405453,8.490673,0.012819767,0.014836311,-0.0026865005,0.08481008,-0.24533395,0.72182685,2017-10-29 18:33:31,46.70696414394827
4.3713074,-2.4345093,8.534241,13.0,4.2934093,-2.431191,8.475042,0.020108223,0.018211126,-0.033903122,0.095212586,-0.2425442,0.7498135,2017-10-29 18:33:32,46.93178088424553
4.4021606,-2.4144745,8.573059,11.0,4.309489,-2.4321642,8.466598,0.028096676,0.038580656,-0.0036039352,0.084532335,-0.2473418,0.72076786,2017-10-29 18:33:33,46.945764369387874
4.3683014,-2.4626007,8.565552,10.0,4.3353786,-2.4236827,8.455806,-0.01153326,0.05845809,0.05691433,0.09326217,-0.24514134,0.7401087,2017-10-29 18:33:34,47.209576838812225
4.3541565,-2.5072021,8.522125,9.0,4.317088,-2.4467711,8.458513,-0.015051365,-0.030891418,-0.038506508,0.09257633,-0.24528651,0.74163103,2017-10-29 18:33:35,46.53629025570112
4.373764,-2.4721222,8.53096,10.0,4.3281016,-2.4289327,8.458026,0.029186249,0.0047757626,-0.00908947,0.09623414,-0.24410771,0.7483847,2017-10-29 18:33:36,47.07164964936722
4.3779755,-2.4474487,8.571014,10.0,4.329794,-2.4463143,8.452148,0.021339417,0.0400424,0.017715454,0.08410603,-0.24880077,0.7161352,2017-10-29 18:33:37,49.433151639166624
4.408905,-2.471283,8.523895,10.0,4.3387656,-2.4430938,8.448479,0.013023853,0.0014595985,-0.022208214,0.09827114,-0.24411114,0.7530433,2017-10-29 18:33:38,47.10143317241284
4.4172974,-2.4443207,8.543442,11.0,4.356006,-2.4364698,8.441518,0.010154247,0.013346672,-0.016777039,0.09511738,-0.24611732,0.7434736,2017-10-29 18:33:39,46.80544747724194
4.362564,-2.4866943,8.575226,9.0,4.3125844,-2.442012,8.462185,0.0026111603,-0.017859697,0.020093918,0.08639139,-0.24715412,0.72603124,2017-10-29 18:33:40,46.67891972503472
4.3823853,-2.4797974,8.541077,10.0,4.3376813,-2.4364939,8.450941,-0.0069589615,-0.014284372,-0.01051712,0.0845609,-0.24894051,0.7179566,2017-10-29 18:33:41,48.43544591369412
4.4295654,-2.471283,8.620789,11.0,4.345903,-2.436263,8.446783,0.012957096,0.019659996,-0.009480476,0.090978704,-0.24728812,0.7327206,2017-10-29 18:33:42,47.02164285216547
4.432602,-2.483902,8.622864,10.0,4.345802,-2.440318,8.445663,0.011935234,-0.008710384,0.040920258,0.09015797,-0.24760886,0.7317518,2017-10-29 18:33:43,46.83698849371649
4.3826294,-2.4497833,8.503311,10.0,4.3333097,-2.4225392,8.457193,-0.0014371872,0.0010585785,-0.041801453,0.09353315,-0.24506061,0.7402808,2017-10-29 18:33:44,48.17876260947664
4.320038,-2.470398,8.541168,11.0,4.326017,-2.4247622,8.460289,-0.013766289,-0.0135324,-0.018176079,0.08779503,-0.24723983,0.724748,2017-10-29 18:33:45,46.593998864577955
4.3723907,-2.4557648,8.551407,10.0,4.3364286,-2.4333155,8.452499,-0.018550873,0.008139849,-0.0073480606,0.0909992,-0.24649872,0.73435014,2017-10-29 18:33:46,47.67395497106058
4.3502197,-2.4124298,8.547485,10.0,4.3367753,-2.4408455,8.4501505,-0.028993607,0.0452075,-0.009016037,0.08216009,-0.24982387,0.7121942,2017-10-29 18:33:47,46.59784769278842
4.432007,-2.315155,8.532562,11.0,4.3682437,-2.3775356,8.451991,0.016941547,0.0043690205,7.5149536E-4,0.0966126,-0.24556471,0.7425251,2017-10-29 18:33:48,46.92783859963639
4.4384613,-2.4007568,8.520096,11.0,4.3427343,-2.3752189,8.465776,-0.009680271,0.0067100525,-0.023119926,0.09411324,-0.24311477,0.73863655,2017-10-29 18:33:49,46.89865206088968
4.32518,-2.4168396,8.608505,10.0,4.327685,-2.4008718,8.466248,-0.04293728,0.014061928,0.008803368,0.08778538,-0.2454735,0.7256947,2017-10-29 18:33:50,47.32202532652265
4.393387,-2.4494019,8.55368,11.0,4.361131,-2.4112632,8.446108,-0.01679945,-0.01101613,0.012568474,0.08737456,-0.24846338,0.7204203,2017-10-29 18:33:51,48.097283287144954
4.414734,-2.1697388,8.621185,9.0,4.3649507,-2.3777885,8.453622,0.0035305023,0.18098593,0.06217575,0.08942926,-0.24695681,0.7225016,2017-10-29 18:33:52,46.87509104830379
4.3891907,-2.473114,8.5364685,10.0,4.3333755,-2.371389,8.471644,0.015877724,-0.06405187,-0.0034093857,0.08551693,-0.24648164,0.7154133,2017-10-29 18:33:53,47.3798865372827
4.4359894,-2.4427032,8.50322,10.0,4.331694,-2.4112008,8.46126,-0.020556927,-0.03859687,0.0053710938,0.092932664,-0.2456829,0.73657435,2017-10-29 18:33:54,46.92553872615684
4.4533386,-2.450531,8.564102,10.0,4.3538666,-2.3614964,8.463898,0.056340694,0.021400452,-0.012098312,0.0859425,-0.24783583,0.7134823,2017-10-29 18:33:55,46.79827907208386
4.3799896,-2.4351807,8.501907,10.0,4.365843,-2.393517,8.448721,-0.027541637,-0.018808603,-0.027487755,0.09230215,-0.24640507,0.7310772,2017-10-29 18:33:56,46.76310675980851
4.413925,-2.437973,8.557327,11.0,4.3574467,-2.397899,8.451812,0.0015459061,-0.00984478,-0.0010328293,0.08777068,-0.24773744,0.7207542,2017-10-29 18:33:57,46.663863823774165
4.3914185,-2.449707,8.555344,10.0,4.348645,-2.393716,8.457529,-1.9598007E-4,-0.039907694,-0.029585838,0.09053589,-0.24614893,0.7285625,2017-10-29 18:33:58,46.98899724373924
4.444168,-2.4597168,8.575546,10.0,4.3613153,-2.4145224,8.445082,-3.876686E-4,0.028188229,-0.0018978119,0.09650529,-0.24494487,0.74414253,2017-10-29 18:33:59,48.00213753293697
4.373764,-2.4869537,8.500397,9.0,4.3590913,-2.4364147,8.43994,0.0536294,-0.013441086,-0.058802605,0.08920894,-0.24842326,0.7261236,2017-10-29 18:34:00,46.76946655286595
4.432602,-2.3887482,8.571014,10.0,4.3743877,-2.3948858,8.443912,0.008637428,0.033279896,0.031404495,0.08003708,-0.25114617,0.69828475,2017-10-29 18:34:01,46.6660991618319
4.4135284,-2.412613,8.454071,10.0,4.368083,-2.4016147,8.445264,0.0034513474,0.012090445,-0.072384834,0.08738768,-0.24854529,0.7188458,2017-10-29 18:34:02,46.9208534188796
4.415848,-2.4406586,8.534653,9.0,4.372947,-2.4124002,8.439671,-0.014136314,0.010559082,-0.0062036514,0.08917418,-0.24848443,0.7237841,2017-10-29 18:34:03,46.66584824820376
4.4736786,-2.4052887,8.617401,10.0,4.3740025,-2.396817,8.443563,0.01647234,-0.007820845,0.010219574,0.09280663,-0.24689217,0.73296916,2017-10-29 18:34:04,46.823808383358674
4.49144,-2.4320526,8.533966,10.0,4.3845205,-2.3912046,8.439698,0.02114439,-0.00915122,-0.029208183,0.08344639,-0.24973871,0.7070686,2017-10-29 18:34:05,47.34276654128592
4.388397,-2.3389587,8.526825,10.0,4.385051,-2.3623376,8.447549,-0.040133953,0.051193476,-0.0040197372,0.088042505,-0.24877526,0.71537215,2017-10-29 18:34:06,47.56124122491477
4.4718323,-2.472519,8.569794,10.0,4.376083,-2.413756,8.437658,0.028047085,-0.021419764,0.0015964508,0.09972731,-0.24465004,0.75014335,2017-10-29 18:34:07,47.188035478330484
4.4175415,-2.479599,8.531784,10.0,4.355925,-2.4247947,8.44492,0.0021028519,-0.026403666,-0.024765015,0.092933446,-0.24611524,0.73712236,2017-10-29 18:34:08,48.812821702993084
4.3932953,-2.4516602,8.590546,10.0,4.347137,-2.406676,8.454626,0.0031528473,0.053420544,0.0084095,0.088220894,-0.24753083,0.7223899,2017-10-29 18:34:09,46.63106926650359
4.4129944,-2.403183,8.541061,10.0,4.358022,-2.3725462,8.458667,-0.00500679,0.0021739006,-0.02862072,0.08935991,-0.24646056,0.7226884,2017-10-29 18:34:10,46.5725852912761
4.405121,-2.5085144,8.571014,12.0,4.383406,-2.4061296,8.436034,-0.0070028305,0.015073776,-0.042589188,0.09879417,-0.24535052,0.74349296,2017-10-29 18:34:11,47.27138366786444
4.432068,-2.3849487,8.562332,11.0,4.3862324,-2.3942873,8.437935,-0.0090909,0.03168583,0.010684013,0.08713839,-0.24938317,0.7154915,2017-10-29 18:34:12,47.79231254413078
4.4522247,-2.397583,8.610245,9.0,4.3603296,-2.3962204,8.450801,-0.020496845,0.013467312,0.048264503,0.08972818,-0.24696353,0.72560084,2017-10-29 18:34:13,48.46747529809518
4.4131927,-2.4911041,8.511368,12.0,4.367369,-2.431568,8.437058,-0.037658215,0.019055367,-0.0042304993,0.08328331,-0.250072,0.7091328,2017-10-29 18:34:14,46.59064014890416
4.4249115,-2.383728,8.52269,10.0,4.3966026,-2.3504624,8.444857,-0.020215034,-0.0032949448,-0.020583153,0.09225701,-0.24682139,0.7238701,2017-10-29 18:34:15,46.88711557316169
4.4292297,-2.4635162,8.532867,9.0,4.3781214,-2.380972,8.445911,-0.007807255,0.0063273907,0.03759861,0.089908905,-0.2475778,0.72248083,2017-10-29 18:34:16,46.71852862927936
4.333084,-2.3958588,8.557465,9.0,4.3516364,-2.3821054,8.459269,-0.07488489,0.017083406,-0.011310577,0.09492078,-0.24431004,0.73849374,2017-10-29 18:34:17,47.13151630216724
4.4129944,-2.4124298,8.569611,10.0,4.3645687,-2.3841352,8.45203,-0.019359112,-0.0025041103,0.012882233,0.08569816,-0.24860595,0.7131476,2017-10-29 18:34:18,47.50326922804816
4.4700165,-2.3750305,8.547791,11.0,4.3935695,-2.3692298,8.44119,0.004676342,-0.0133183,0.045528412,0.08652512,-0.24922746,0.7126813,2017-10-29 18:34:19,46.55144124680382
4.373764,-2.4156494,8.590622,7.0,4.3687067,-2.3542979,8.458255,-0.02398634,0.008992195,-0.028404236,0.0937041,-0.24545075,0.7287218,2017-10-29 18:34:20,47.51389913384989
4.381439,-2.4201202,8.57869,10.0,4.3560004,-2.3663964,8.4614315,0.015645504,-0.022962093,0.027453423,0.08360409,-0.24845055,0.70574236,2017-10-29 18:34:21,47.529751383537686
4.4600525,-2.3575287,8.504349,10.0,4.4141645,-2.340705,8.438402,-0.0060505867,0.010717869,-0.033343315,0.09164547,-0.24771418,0.71943414,2017-10-29 18:34:22,47.39559551263352
4.4128113,-2.373764,8.55159,10.0,4.3776627,-2.3485758,8.4552145,-0.018219948,0.0034434795,-0.006702423,0.09390509,-0.24512424,0.7301698,2017-10-29 18:34:23,46.68987518407838
4.4494934,-2.4069824,8.571014,10.0,4.3843093,-2.3508523,8.451137,0.009057522,-0.0031080246,-0.010559082,0.09413982,-0.2448323,0.7311448,2017-10-29 18:34:24,48.41191688676751
4.4152527,-2.3732147,8.563736,10.0,4.36467,-2.358408,8.459193,-0.016007423,0.032561302,-0.012229919,0.08720111,-0.24730279,0.71537,2017-10-29 18:34:25,46.65142151295896
4.4803925,-2.358551,8.57959,10.0,4.38385,-2.3578136,8.449435,0.027185917,0.013777971,-0.0130701065,0.090809666,-0.24697171,0.7208581,2017-10-29 18:34:26,46.80972293035987
4.38855,-2.3632507,8.556244,9.0,4.3589654,-2.36178,8.461194,-0.021300793,0.002515316,-0.0028924942,0.087607935,-0.24719666,0.7172014,2017-10-29 18:34:27,46.60734289760751
4.5304565,-2.3928223,8.668472,10.0,4.3750215,-2.3416016,8.458515,0.07619095,-0.008807421,0.056749344,0.094865575,-0.24441007,0.73238206,2017-10-29 18:34:28,46.76219312585623
4.404358,-2.3408966,8.601654,10.0,4.3531094,-2.321484,8.475348,0.017009258,0.07204938,-0.009045601,0.095971085,-0.24246049,0.73615485,2017-10-29 18:34:29,47.25798975104346
4.386551,-2.353592,8.59787,10.0,4.365542,-2.3222666,8.468738,0.024106503,0.016775131,0.053071022,0.09666852,-0.2431737,0.7353533,2017-10-29 18:34:30,47.0449044075329
4.433258,-2.34346,8.493225,10.0,4.3907027,-2.3092656,8.45928,-0.01846981,0.013132811,-0.051198006,0.09399782,-0.24423443,0.7257259,2017-10-29 18:34:31,48.350309417532564
4.407257,-2.3168182,8.629852,10.0,4.3777294,-2.2822895,8.473312,-0.049532413,0.035662174,0.02064228,0.08722338,-0.24633488,0.70568407,2017-10-29 18:34:32,47.31869953339011
4.4522247,-2.3183136,8.559265,10.0,4.3854537,-2.2709787,8.472357,0.0039391518,-0.014797926,-0.034478188,0.09197789,-0.24406981,0.7177151,2017-10-29 18:34:33,48.02466308285751
4.4129944,-2.2751465,8.5433655,10.0,4.3964453,-2.2600236,8.46959,-0.039630413,0.013756514,-0.03445244,0.09802764,-0.24199522,0.73137164,2017-10-29 18:34:34,47.267357517309364
4.4638824,-2.2909088,8.508209,10.0,4.3998218,-2.2545295,8.469301,0.013892651,-0.010672569,-0.057661057,0.09783123,-0.24210514,0.730006,2017-10-29 18:34:35,48.09216467449322
4.445236,-2.3143768,8.612457,10.0,4.37449,-2.253201,8.482766,0.005663395,-0.027653217,0.0034866333,0.09640222,-0.24125908,0.72915393,2017-10-29 18:34:36,46.57967278926044
4.484558,-2.274887,8.571014,10.0,4.388575,-2.25807,8.474191,-0.02696371,0.047809124,-0.009431839,0.093345456,-0.24288577,0.7214268,2017-10-29 18:34:37,46.674170082805674
4.402008,-2.2555237,8.621231,10.0,4.381961,-2.2421987,8.481825,-0.043002605,0.018936872,0.017365456,0.09439208,-0.24215166,0.7220382,2017-10-29 18:34:38,47.00940751713262
4.393387,-2.3143768,8.611099,9.0,4.3874607,-2.2259548,8.48326,-0.04010153,-0.046088934,0.012981415,0.092508346,-0.24272685,0.71496356,2017-10-29 18:34:39,46.55281694730371
4.4718323,-2.2914276,8.626526,11.0,4.3952622,-2.2635138,8.469272,0.020061493,-0.0017054081,0.040735245,0.09899629,-0.24163415,0.73431486,2017-10-29 18:34:40,46.914129187288864
4.4272003,-2.210907,8.610245,10.0,4.3899393,-2.2299945,8.480917,-0.022541046,0.041017532,0.0010538101,0.09889375,-0.24044466,0.73191756,2017-10-29 18:34:41,47.62969882565842
