ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.515668,-1.3384063,8.950899,0.0,4.0447135,-1.103022,8.865327,0.1212759,-0.04238963,-0.030309677,-0.15048371,-0.16072065,-0.4546575,2017-06-04 21:22:29,22.051578250681054
4.4769106,-1.47453,9.095744,0.0,4.022427,-1.2116069,8.861291,-0.061203957,0.011909485,0.122065544,-0.15667209,-0.15379779,-0.46951422,2017-06-04 21:22:30,23.461603602885152
4.5392885,-1.2656372,8.885066,0.0,4.0225806,-0.9985871,8.887748,-0.015132427,0.006301284,0.05646515,-0.14413607,-0.16161065,-0.45517993,2017-06-04 21:22:31,22.551141397029983
4.641385,-1.1096771,8.948075,0.0,4.1104636,-0.88968897,8.859059,-0.010931492,0.11757475,-0.04832363,-0.14318654,-0.16715316,-0.46084943,2017-06-04 21:22:32,21.05520829112125
4.798291,-1.1503112,8.725176,0.0,4.2061677,-0.8317993,8.8196745,0.041486263,-0.03602439,-0.13450813,-0.14319214,-0.17267829,-0.46470875,2017-06-04 21:22:33,21.5642609894024
4.584668,-1.3176239,9.025205,0.0,4.090925,-1.0581529,8.849578,-0.00701952,-0.0037995577,0.16527939,-0.15137239,-0.16239642,-0.46469092,2017-06-04 21:22:34,22.312783976114353
4.6205873,-1.3299072,8.917983,0.0,4.071881,-1.0409003,8.860401,0.015285015,-0.03282571,0.09585571,-0.14850974,-0.1613531,-0.46276715,2017-06-04 21:22:35,22.779492689321742
4.585614,-1.2344329,8.923631,0.0,4.0622773,-1.0774382,8.860441,-0.025044918,0.060243607,0.016699791,-0.14781956,-0.16205256,-0.45585284,2017-06-04 21:22:36,21.71031318914354
4.712262,-1.3459747,8.818292,0.0,4.12348,-1.0606215,8.83416,0.010658741,-0.018339634,-0.047489166,-0.1507298,-0.16516547,-0.45704895,2017-06-04 21:22:37,21.6899899695699
2.3010223,-1.5227325,9.645941,0.0,3.3816226,-0.933883,9.157668,-1.2552946,-0.26769948,0.517025,-0.13546163,-0.12140443,-0.5311432,2017-06-04 21:22:38,22.717254694902383
3.2320526,1.8687165,7.4319587,0.0,1.3391252,2.0491533,9.496215,2.205202,0.99224484,-0.8668208,-0.007265744,-0.14422683,-0.79366827,2017-06-04 21:22:39,26.225200072479204
3.7405822,-0.57656556,12.649009,0.0,3.7113874,-0.028666923,9.077178,-0.28176522,0.1320534,1.9692268,-0.1637646,-0.059369333,-0.9168307,2017-06-04 21:22:40,35.529038512124245
2.9097412,-1.415921,9.107966,0.0,3.1468246,-1.0749471,9.2256365,-0.33658266,-0.8071233,-1.3302679,-0.1706522,-0.029358432,-0.902694,2017-06-04 21:22:41,39.82096957208315
3.2906616,0.7873871,9.372254,0.0,2.529837,0.6868919,9.449788,0.2773633,0.21575731,-0.13941097,-0.10674903,-0.07392735,-0.9233919,2017-06-04 21:22:42,22.546537981497604
4.147977,0.56053466,10.218716,0.0,2.9500024,0.22333871,9.349759,0.54468346,0.47783634,0.65580463,-0.14285512,-0.05373435,-0.94863707,2017-06-04 21:22:43,32.324747553183
2.4910095,-1.3034332,8.949958,0.0,2.513956,0.88849145,9.437213,-0.6734276,-0.60932106,1.2751179,-0.09859038,-0.054122377,-0.92407197,2017-06-04 21:22:44,40.099227938128934
3.0968902,-0.029278576,8.06305,0.0,2.3652842,0.24029116,9.514099,0.24197006,-0.009944513,-1.0468006,-0.10783461,-0.057338104,-0.9189411,2017-06-04 21:22:45,23.07616361463279
2.7046325,-0.60493165,10.341925,0.0,2.1427295,-0.5347254,9.554746,0.37985563,-0.07508618,0.42728806,-0.115323804,0.009370585,-0.9753936,2017-06-04 21:22:46,22.91580423104271
2.7925384,1.3781464,9.389183,0.0,2.2642357,1.2742556,9.456209,0.4143331,0.16715467,-0.13379288,0.121254005,0.039239,0.98022735,2017-06-04 21:22:47,23.435562878987692
2.1942108,1.8658783,11.237305,0.0,1.6295192,0.9270498,9.625779,-0.06323087,0.63628393,0.8320341,0.099494405,0.018179297,0.89623255,2017-06-04 21:22:48,23.606614442346
2.818051,-0.6616333,9.485124,0.0,1.7273318,-0.017133713,9.653311,1.0001771,-0.524348,-1.0287466,0.07931864,-0.0020929729,0.9930222,2017-06-04 21:22:49,26.638569277874574
0.9285553,-0.18429261,10.415288,0.0,0.704472,1.5216596,9.662229,0.08629617,-1.1030157,0.4777155,0.0084013045,-0.08539834,-0.8587955,2017-06-04 21:22:50,28.36966614460006
3.6592987,1.1957276,9.351561,0.0,2.6790578,0.8769018,9.392767,0.40104914,0.45616472,0.04476738,-0.07240906,-0.12593281,-0.73551935,2017-06-04 21:22:51,33.91272337769984
2.3577392,0.535968,9.615849,0.0,2.1211388,0.9828778,9.523923,-0.37312222,-0.22130823,0.21434212,-0.031955633,-0.12035318,-0.64039594,2017-06-04 21:22:52,39.83259781108535
3.1999176,0.53029174,9.439029,0.0,2.6554053,0.6826332,9.415585,-0.02711916,0.07771027,-0.22553158,-0.0486765,-0.12776299,-0.5669769,2017-06-04 21:22:53,42.44701618631876
3.0638092,0.5340759,9.384477,0.0,2.386869,0.7362497,9.483205,0.17263365,0.089957416,-0.0017080307,-0.03539804,-0.12031587,-0.5481496,2017-06-04 21:22:54,34.25827309072288
4.2878695,0.43670958,10.403066,0.0,3.7706168,0.099880114,9.05223,0.56862354,-0.49154723,-0.57317734,-0.10723299,-0.15579155,-0.6092773,2017-06-04 21:22:55,31.05504862501064
5.222699,-0.6276062,9.366607,0.0,3.8013394,0.12545243,9.039052,0.38262343,-0.338457,0.20768738,-0.13680235,-0.1363301,-0.7697838,2017-06-04 21:22:56,36.47078722936877
3.9976928,-0.7353638,6.9203258,0.0,3.072724,-0.31477886,9.307507,0.7400224,-0.5042123,-2.0667744,-0.12984729,-0.058578797,-0.8603659,2017-06-04 21:22:57,36.78941968016913
2.5155914,-0.37051088,12.782572,0.0,2.3936412,0.30507106,9.505146,0.8744981,-1.1824468,0.99811935,-0.12423098,-0.067921475,-0.93306714,2017-06-04 21:22:58,35.45183174831172
2.7887542,0.14369506,9.313952,0.0,2.1867309,1.1459858,9.490801,0.095051765,-0.42473412,0.20390034,-0.09807391,-0.08053144,-0.97119,2017-06-04 21:22:59,37.70936998988629
3.6772583,0.46602172,10.02404,0.0,2.8983598,0.58686787,9.35016,0.5418601,0.46655566,0.43457603,-0.14261003,-0.051586974,-0.97667885,2017-06-04 21:23:00,31.22835125640136
1.8803985,-1.1446502,9.417394,0.0,2.303185,0.094187476,9.531886,-0.7461014,-0.7379938,-0.29844952,-0.112787776,-0.03588844,-0.95773613,2017-06-04 21:23:01,30.040209455851574
3.4683654,1.1494019,9.671342,0.0,2.3508685,1.3651506,9.422323,0.36261296,0.10330248,-0.18153,-0.11754078,-0.09713404,-0.96511215,2017-06-04 21:23:02,31.765592305733918
1.8690612,1.6692841,8.509791,0.0,2.083405,0.9087464,9.539601,-0.6621022,0.7526033,-1.5122223,-0.0993274,-0.0612354,-0.9832903,2017-06-04 21:23:03,35.149619692843345
2.9182403,0.20701903,9.600802,0.0,2.202544,0.24236324,9.553034,0.9026427,-0.44264245,-0.98484135,-0.108851604,-0.02068053,-0.9878337,2017-06-04 21:23:04,29.659267331051765
2.84924,0.9887268,11.278678,0.0,2.4486277,1.2288926,9.41618,0.60207534,0.010617495,0.1546917,-0.11989298,-0.09051152,-0.98109245,2017-06-04 21:23:05,32.89959786556823
1.8775604,1.1115906,8.288774,0.0,1.729154,1.4990612,9.535892,-0.53355455,0.14935529,-1.8388958,-0.07305012,-0.09151839,-0.977853,2017-06-04 21:23:06,33.32958922560388
2.5486724,0.31004637,9.669459,0.0,1.9342641,0.39216778,9.605999,0.15767479,-0.14965627,-0.012007713,-0.09379584,-0.03150592,-0.9841333,2017-06-04 21:23:07,34.372978543124574
1.9683044,1.4036744,11.754585,0.0,2.4743562,1.2472845,9.407031,0.41516018,-0.24503791,0.5885639,-0.10853573,-0.09441636,-0.97524345,2017-06-04 21:23:08,31.776212584385387
1.8198974,0.81575316,9.32241,0.0,2.4968293,1.3190949,9.391284,-0.8924837,-0.1893822,0.01936531,-0.11252367,-0.09228322,-0.96946496,2017-06-04 21:23:09,33.64885029731794
3.0316741,-0.10584718,9.349692,0.0,2.3478835,0.3090219,9.516425,1.1307478,-0.26608008,-1.1746244,-0.11366072,-0.035763144,-0.98132265,2017-06-04 21:23:10,31.674018034573088
3.421109,1.1569703,9.421159,0.0,2.583848,1.6844623,9.308958,0.066827774,-0.15631247,0.35521698,-0.110599495,-0.1126242,-0.9729097,2017-06-04 21:23:11,30.715057471816664
2.451306,1.4991333,8.052711,0.0,2.3598468,1.3949926,9.415706,-0.4151423,0.24187434,-1.3589458,-0.10895846,-0.08978138,-0.9780653,2017-06-04 21:23:12,29.677007772357463
3.6498382,-0.25141603,7.8401504,0.0,2.0563464,0.91217315,9.545144,0.8833051,-0.7114241,-1.2625027,-0.09743294,-0.061967287,-0.9823111,2017-06-04 21:23:13,27.529518873046097
3.8180969,1.7429993,9.04684,0.0,2.921687,1.871336,9.172362,0.5043237,0.380996,0.3448124,-0.12769777,-0.11762961,-0.9715795,2017-06-04 21:23:14,25.82498363195688
2.0354125,1.7742035,8.905761,0.0,2.432125,1.2346691,9.4197,-1.2670186,0.6452663,0.50133324,-0.12478128,-0.07240937,-0.97655743,2017-06-04 21:23:15,24.664528601194135
3.9910705,-0.6313904,8.149577,0.0,2.6546254,0.36607555,9.433416,0.6458509,-0.5609263,-0.9579029,-0.13160184,-0.041359335,-0.9765836,2017-06-04 21:23:16,26.024720362637407
3.8984344,-0.11718446,9.096685,0.0,3.0644217,0.62186646,9.294783,0.23554063,0.076268196,-0.08937645,-0.13806567,-0.07534614,-0.9574875,2017-06-04 21:23:17,28.26815550192061
2.2802246,1.3658631,9.442794,0.0,3.0634174,0.501621,9.302378,-1.1328068,0.859297,-0.26600838,-0.15044405,-0.05547352,-0.96911883,2017-06-04 21:23:18,32.079464128308565
3.4815948,-0.45463258,8.148636,0.0,1.7541256,-0.17547494,9.646898,-0.24492466,0.17342275,0.113619804,-0.106543206,-0.012976381,-0.9721414,2017-06-04 21:23:19,26.422929078680994
4.069516,1.4962952,7.753623,0.0,2.3690984,1.687408,9.365384,1.4947296,0.20095146,-0.55081844,-0.07469995,-0.10588364,-0.9580566,2017-06-04 21:23:20,24.92904373575562
3.1384857,1.822406,10.74635,0.0,3.4026253,0.61396563,9.176905,-0.7590821,1.1451777,0.75198746,-0.16760676,-0.063372515,-0.9673928,2017-06-04 21:23:21,26.822113779675224
3.3757293,-0.53025514,8.213543,0.0,2.3110116,0.31261045,9.525329,-1.2442698,-0.08294365,0.79880047,-0.095917776,-0.049586542,-0.96268797,2017-06-04 21:23:23,25.91680117150841
3.425824,1.8658783,9.306421,0.0,3.0204794,1.4716071,9.213114,-0.023542643,0.5366497,0.29916573,-0.1380477,-0.105852604,-0.9649679,2017-06-04 21:23:24,27.949289575636143
2.106305,1.6787293,11.173339,0.0,2.734503,0.46292895,9.406305,-0.38883328,0.37845,1.2915163,-0.16040708,-0.02911446,-0.974056,2017-06-04 21:23:25,29.987938380161886
2.5023468,0.018923938,9.746573,0.0,2.2566342,0.40472394,9.534893,-0.85344505,0.035498112,-0.30986023,-0.107080236,-0.04330912,-0.96895564,2017-06-04 21:23:26,25.6001690448397
3.2509582,1.5426209,9.107025,0.0,2.3221915,1.3693728,9.42882,0.37529373,0.34938216,-0.103624344,-0.09736264,-0.0989168,-0.95690596,2017-06-04 21:23:27,27.276810179911287
0.74519044,1.9301636,11.584354,0.0,1.7959155,0.63391817,9.619939,-0.6846614,0.76375043,1.3968744,-0.11293165,-0.035515178,-0.9726419,2017-06-04 21:23:28,27.04579449696299
1.838803,-1.3402984,9.535911,0.0,1.2409906,-0.188488,9.7259865,0.14498878,-0.7085276,-0.15641403,-0.06358408,-0.008354458,-0.9586965,2017-06-04 21:23:29,25.802940211456516
3.8455017,0.812915,8.907643,0.0,2.9213665,0.8737541,9.320545,0.42072082,0.3358912,-0.06613159,-0.12682536,-0.07844182,-0.95329696,2017-06-04 21:23:30,25.918121468993085
4.363492,-0.43761903,9.5105095,0.0,3.5044608,-0.36736342,9.1517315,0.624444,-0.018797725,0.03113842,-0.18028271,-0.009781465,-0.9681596,2017-06-04 21:23:31,24.469131869868956
3.3426483,-0.74104005,8.279376,0.0,2.7102368,0.72643286,9.396665,0.02364564,-1.0076501,-1.3127718,-0.12566586,-0.07149514,-0.9574004,2017-06-04 21:23:32,26.975657797339533
3.0373504,0.6134674,9.135235,0.0,2.6195755,1.047141,9.392109,-0.096455574,-0.3029362,-0.24682617,-0.11765418,-0.084404536,-0.9580964,2017-06-04 21:23:33,26.973383387401878
3.8757598,-0.1436432,9.041192,0.0,2.778746,-0.054920945,9.404571,0.47119284,0.13682126,-0.20919514,-0.14084397,-0.025755445,-0.9698449,2017-06-04 21:23:34,27.38503092005409
1.9720886,0.13896483,12.364041,0.0,2.290175,0.856365,9.496953,0.16187501,-0.84104,0.34203148,-0.12437079,-0.082685865,-0.96562785,2017-06-04 21:23:35,27.087647044217483
3.5392578,1.1701996,7.595615,0.0,2.9998806,0.50633144,9.322807,0.0033397675,0.6964909,-1.4562874,-0.14144047,-0.06829146,-0.9484121,2017-06-04 21:23:36,26.159352638352647
3.6300018,0.09643859,9.49264,0.0,3.064399,-0.07653471,9.315256,0.3423388,-0.34851974,-0.26860142,-0.16131191,-0.013574638,-0.9709006,2017-06-04 21:23:37,29.252065030691053
0.858609,-2.0482757,11.487473,0.0,2.245298,-0.82764155,9.510206,-0.26834083,-1.437558,0.13944149,-0.1516613,0.014749561,-0.98246396,2017-06-04 21:23:38,27.13292303747422
3.7500427,0.5567505,9.378844,0.0,2.8690524,1.1371158,9.308377,0.40484762,-0.22908735,-0.49954033,0.15927729,0.02737005,0.9717664,2017-06-04 21:23:39,35.48519548767045
2.9267547,0.24199218,8.934912,0.0,2.2329435,0.037497554,9.548976,-0.51499915,0.34274018,0.5545311,-0.112837315,-0.020136066,-0.9807522,2017-06-04 21:23:40,40.61547305717944
3.0203369,0.7316162,9.2857275,0.0,2.1182096,1.0565135,9.516688,0.2811432,0.21904755,-0.16452217,-0.089153774,-0.07427866,-0.97359073,2017-06-04 21:23:41,26.63502161924985
4.332288,-0.12852174,9.978887,0.0,3.136014,0.08348713,9.291331,0.8367815,0.21862341,-0.12422562,-0.15405299,-0.023138305,-0.9801162,2017-06-04 21:23:42,26.151721865309504
3.1035125,-1.2325561,7.7912464,0.0,2.4101608,0.5249903,9.491359,0.0703876,-1.1690184,-1.6012688,-0.11678895,-0.049352895,-0.9749403,2017-06-04 21:23:43,25.48351024066509
2.9409301,1.0255768,8.910467,0.0,2.130187,1.0427065,9.515537,0.07698214,0.32062054,-0.062291145,-0.092698164,-0.06636998,-0.97791505,2017-06-04 21:23:44,25.710133166824566
3.9532592,0.2949249,9.773857,0.0,2.7962701,0.4359188,9.389421,0.899436,0.25559604,-0.17521667,-0.13317816,-0.03625758,-0.9843331,2017-06-04 21:23:45,26.07381294127903
2.53732,-0.500943,8.412925,0.0,2.118301,0.6095434,9.555713,-1.1808593,-0.3562978,0.90775585,-0.09447576,-0.062294304,-0.9734238,2017-06-04 21:23:46,30.15911573860624
2.7358215,1.1947815,8.866255,0.0,2.0998194,1.3011832,9.490419,0.19701767,0.13705194,-0.15384197,-0.085945725,-0.08625763,-0.96374893,2017-06-04 21:23:47,25.196598525287776
3.6630828,0.39512938,9.381653,0.0,2.5731413,0.4208919,9.453686,0.5761552,0.14836878,-0.29730988,-0.118760034,-0.04001934,-0.97606903,2017-06-04 21:23:48,25.87100335359022
2.6800506,1.0747406,10.740718,0.0,2.7834592,1.5560795,9.273692,-0.5359709,-0.23178995,0.964386,-0.12748821,-0.10449913,-0.9709336,2017-06-04 21:23:49,25.788128500726266
2.9749572,0.92727965,8.995111,0.0,2.3270485,1.2999656,9.437443,0.1281724,-0.37395477,-0.5202999,-0.10438058,-0.09234372,-0.9643579,2017-06-04 21:23:50,24.29353522830138
4.148923,0.46979064,8.867196,0.0,2.8746128,0.583489,9.357699,0.21784973,0.3095324,0.3908558,-0.15016295,-0.059953824,-0.970749,2017-06-04 21:23:51,23.825348236840078
3.0033233,0.3847229,11.438568,0.0,2.848379,1.0798854,9.321533,0.30020285,-0.5503607,0.7831125,-0.1454106,-0.09489178,-0.96654963,2017-06-04 21:23:52,24.72296961851431
2.9258087,1.2325928,9.435264,0.0,2.4235883,1.4733336,9.387539,-0.21647811,-0.5911789,0.25901508,-0.106152534,-0.099861786,-0.96724397,2017-06-04 21:23:53,25.560253234081607
3.4078643,0.3932373,8.869079,0.0,2.7207131,0.5384933,9.406281,-0.21408987,0.1848222,0.28594494,-0.12863703,-0.047547214,-0.9770879,2017-06-04 21:23:54,27.2822692515399
3.664975,0.9783203,9.563179,0.0,2.6759956,1.4191382,9.327137,0.21104717,3.527403E-4,0.30000496,-0.11725046,-0.09794047,-0.97373587,2017-06-04 21:23:55,27.396465004277168
2.5590637,1.1692536,8.978183,0.0,1.9941489,1.5900155,9.4691925,-0.5624447,0.08294225,-0.88923836,-0.079725504,-0.102449894,-0.96880394,2017-06-04 21:23:56,26.721859206936056
3.208432,0.22970885,9.134309,0.0,2.337078,0.47705948,9.512143,0.33550882,0.009227961,-0.22157955,-0.11418184,-0.044476792,-0.978143,2017-06-04 21:23:57,27.46602579124653
3.4012573,1.3743622,10.071062,0.0,2.2116067,1.7720124,9.388246,0.5159278,-0.091214776,0.5824957,-0.09563732,-0.11039112,-0.97304523,2017-06-04 21:23:58,28.497274033261917
2.3615081,1.1475251,8.68567,0.0,1.7480041,1.7369392,9.491992,0.09816015,-0.25857425,-0.62007236,-0.06652008,-0.107787676,-0.9645323,2017-06-04 21:23:59,30.949256464787407
3.2301605,0.8894684,9.062827,0.0,2.3017604,0.96404815,9.483823,0.035674572,0.21850526,0.5887737,-0.09989109,-0.06605196,-0.97537726,2017-06-04 21:24:00,28.781060080192248
3.5033386,0.9745361,9.834042,0.0,2.1680868,1.6136321,9.426875,0.579437,-0.28345585,0.31341362,-0.0889828,-0.10698218,-0.96255016,2017-06-04 21:24:01,29.32153379717296
1.9352233,2.1371644,9.624306,0.0,1.8214272,1.4898167,9.520149,-0.27076757,0.68760717,0.04928112,-0.073353544,-0.09605598,-0.9658388,2017-06-04 21:24:02,29.884446831589543
2.7887542,0.66450804,9.591389,0.0,2.1669288,0.6304864,9.543443,0.1340177,0.10501534,0.08008766,-0.10268486,-0.04681072,-0.9782415,2017-06-04 21:24:03,28.774325402170273
4.1309633,1.4679444,9.091979,0.0,2.593132,1.9995042,9.243811,0.26534605,0.105244875,0.37807083,-0.09226636,-0.13088559,-0.96381533,2017-06-04 21:24:04,28.904445983389824
2.048642,2.0133393,8.601025,0.0,2.301563,1.5131664,9.411882,-0.38929796,0.4027456,-1.9188089,-0.08778301,-0.11192992,-0.9616975,2017-06-04 21:24:05,31.82058717568866
3.543042,-0.57656556,8.39882,0.0,2.3646731,0.5236911,9.502866,0.015921354,-0.9231176,-0.3303299,-0.098556995,-0.05876854,-0.97359794,2017-06-04 21:24:06,31.564582852404563
1.5164917,0.66450804,10.527216,0.0,0.58142185,1.5486655,9.666125,0.5137234,-0.18194199,-0.32731342,9.995208E-4,-0.09373745,-0.9591839,2017-06-04 21:24:07,31.91769230260639
1.8577087,1.4915802,9.075991,0.0,1.8642622,0.13278915,9.6269045,-0.13720667,0.9855397,-0.96009064,-0.09047118,-0.031296466,-0.961455,2017-06-04 21:24:08,30.35408473245188
1.3406799,-1.725949,10.524377,0.0,1.4995067,-0.04573765,9.691221,-0.52328014,-1.115926,0.08158779,-0.07482986,-0.016903069,-0.96539986,2017-06-04 21:24:09,29.313672772775938
4.3511934,-0.90739137,8.0705805,0.0,1.6444154,-1.742187,9.509525,1.1056672,0.7321898,-0.61866474,-0.13321207,0.03480996,-0.92930686,2017-06-04 21:24:10,28.770814554919642
6.386258,0.9802124,8.734589,0.0,5.8673787,0.5958165,7.8351297,0.5632057,0.06610942,0.7830663,-0.3073268,-0.10319195,-0.9151334,2017-06-04 21:24:11,27.1688200490824
3.3870819,-1.1437042,8.902937,0.0,3.4609845,0.2222948,9.172925,-0.95528984,-1.34067,0.10861206,-0.16758807,-0.083966404,-0.93276876,2017-06-04 21:24:12,27.267182969353264
3.6621368,0.5662109,8.054578,0.0,3.1715386,1.2784714,9.19115,-0.08694124,0.20115471,-0.4032631,-0.13064188,-0.11477012,-0.94100887,2017-06-04 21:24:13,26.511356089524483
4.553479,1.1985657,9.787962,0.0,3.4110417,0.4889573,9.181291,0.31577277,-0.17954855,-0.81612873,-0.1554988,-0.047569036,-0.9576153,2017-06-04 21:24:14,28.236871263661968
2.6668212,0.9924957,11.103741,0.0,3.3159292,1.1896783,9.152031,0.37641215,0.42540336,0.20183468,-0.13463153,-0.09421107,-0.9584884,2017-06-04 21:24:15,27.992532940294815
1.9891021,1.4140656,9.689213,0.0,1.8869795,1.8566364,9.442595,-1.2076924,0.7793133,0.75219154,-0.07524635,-0.120885216,-0.96005714,2017-06-04 21:24:16,26.422264091713608
3.9031646,1.5539582,9.265033,0.0,2.5556881,0.93727446,9.421271,0.57935596,0.6526369,-0.32340336,-0.12061154,-0.071426086,-0.9735661,2017-06-04 21:24:17,28.248963157639203
2.5798614,1.7448914,10.850748,0.0,2.680484,2.2322698,9.16528,-0.5483525,-0.22800303,1.1357689,-0.12083181,-0.13453785,-0.973249,2017-06-04 21:24:18,25.358299309809198
2.5524414,1.6257966,9.137133,0.0,2.151938,1.977995,9.360934,-0.51077175,0.22039843,0.19464588,-0.08618851,-0.124666035,-0.96426845,2017-06-04 21:24:19,26.683567918881984
3.4173248,1.1947815,8.953723,0.0,2.3416069,1.2985345,9.434038,0.3109777,0.015706062,-0.3623562,-0.10154797,-0.08481157,-0.9740825,2017-06-04 21:24:20,24.809787930378352
3.8955963,1.6324189,10.034365,0.0,2.6070502,2.135188,9.209487,0.55622864,-0.18846273,0.599885,-0.1063178,-0.13835959,-0.95886606,2017-06-04 21:24:21,24.971111424713346
2.1686828,1.9670136,8.241753,0.0,2.3164155,1.8163244,9.354442,-1.0402389,0.86466,-0.75310326,-0.10094301,-0.11278254,-0.95884335,2017-06-04 21:24:22,25.313990761592464
4.4334383,0.29965514,7.961477,0.0,2.8342533,1.0951672,9.324056,0.39668846,-0.48600066,0.11567497,-0.10808404,-0.09018511,-0.9624839,2017-06-04 21:24:23,23.892796286642856
3.3776214,2.129596,9.654413,0.0,2.5914905,2.4208364,9.142982,0.21865702,0.26459718,0.06460285,-0.100635216,-0.15400562,-0.9592324,2017-06-04 21:24:24,24.35759783355592
1.6214111,3.1608307,11.004991,0.0,3.2240326,1.4615431,9.145485,-1.7453115,1.4766015,1.0981207,-0.1492631,-0.10691388,-0.964189,2017-06-04 21:24:25,25.576801033054085
2.9428222,0.08035582,8.683787,0.0,2.6158798,1.6314158,9.30946,-0.21442962,-1.5045568,-0.80928516,-0.107825406,-0.12957358,-0.95780027,2017-06-04 21:24:26,28.73838996596399
3.3823516,1.8800538,8.27561,0.0,2.628432,1.9052342,9.253746,-0.08900595,-0.02727127,-0.043230057,-0.11150812,-0.13532199,-0.953348,2017-06-04 21:24:27,25.385815877303756
3.7689483,1.0785096,9.785138,0.0,2.8548799,1.1367484,9.312778,0.5961349,0.12945592,-0.2131548,-0.13148285,-0.08184032,-0.9714048,2017-06-04 21:24:28,26.197518416884545
2.197049,1.7751343,10.851689,0.0,2.6437426,1.9858968,9.232401,0.13854718,-0.14668941,0.73652077,-0.09786565,-0.12391546,-0.9642553,2017-06-04 21:24:29,28.103091934464366
3.059079,1.7647431,8.538958,0.0,2.1915913,1.9710522,9.353196,0.29929423,0.051947832,-0.58887005,-0.08456921,-0.12636372,-0.95800275,2017-06-04 21:24:30,29.758014620904238
3.7453125,1.0633881,8.360255,0.0,2.7136817,1.0865955,9.360856,0.48032665,0.22127104,-0.5946884,-0.12611833,-0.08260345,-0.9690611,2017-06-04 21:24:31,23.901648095377865
2.9513366,2.3970978,10.669222,0.0,2.4796467,2.4180472,9.174682,0.02788949,0.18278146,1.2497768,-0.102467574,-0.1473832,-0.9659709,2017-06-04 21:24:32,24.99712850909418
1.1582458,2.2969086,10.377665,0.0,2.7989726,1.0466038,9.340277,-1.6868019,1.1307771,0.5861206,-0.13438284,-0.075628705,-0.9762278,2017-06-04 21:24:33,24.267246963654184
2.8454711,0.7959015,9.52838,0.0,2.1573582,1.3102322,9.476259,-0.636966,-0.059196234,0.20979118,-0.0927563,-0.08892021,-0.9767558,2017-06-04 21:24:34,24.121795721920517
