ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.459,0.114,9.462,217.0,2017-06-16 15:59:12,39.74611188868134
0.536,0.114,9.5,216.0,2017-06-16 15:59:14,39.81837733969747
0.498,0.076,9.462,216.0,2017-06-16 15:59:15,39.34525524762709
0.498,0.076,9.5,216.0,2017-06-16 15:59:16,40.05344805305377
0.498,0.153,9.27,217.0,2017-06-16 15:59:17,40.153603285381664
0.536,0.114,9.5,216.0,2017-06-16 15:59:18,40.46497183928608
0.498,0.114,9.538,217.0,2017-06-16 15:59:19,40.76782604035386
0.498,0.153,8.887,217.0,2017-06-16 15:59:20,40.31543923433994
0.459,0.114,9.308,217.0,2017-06-16 15:59:21,39.90563452265117
0.536,0.114,9.538,216.0,2017-06-16 15:59:22,39.84504502791302
0.498,0.191,9.347,216.0,2017-06-16 15:59:23,39.72357287597313
0.498,0.153,9.538,216.0,2017-06-16 15:59:24,41.41224796015091
0.536,0.038,9.423,216.0,2017-06-16 15:59:25,40.90753203849584
0.536,0.114,9.385,216.0,2017-06-16 15:59:26,41.131052091635745
0.536,0.153,9.347,217.0,2017-06-16 15:59:27,39.67270795810982
0.498,0.191,9.27,217.0,2017-06-16 15:59:28,40.518482497721216
0.498,0.076,9.385,216.0,2017-06-16 15:59:29,39.864865211988835
0.459,0.114,9.807,216.0,2017-06-16 15:59:30,40.37364374165193
0.612,0.114,9.385,216.0,2017-06-16 15:59:32,39.880568254864755
0.574,0.191,9.308,217.0,2017-06-16 15:59:33,39.68796430188915
0.498,0.153,9.577,216.0,2017-06-16 15:59:34,40.09551725694067
0.536,0.153,9.002,216.0,2017-06-16 15:59:35,39.90951049130233
0.498,0.114,9.538,217.0,2017-06-16 15:59:36,40.42089122059857
0.498,0.153,9.5,217.0,2017-06-16 15:59:37,40.77620668558349
0.459,0.114,9.73,216.0,2017-06-16 15:59:38,41.80589059924897
0.536,0.114,9.5,216.0,2017-06-16 15:59:39,40.46903045970275
0.498,0.114,9.232,216.0,2017-06-16 15:59:40,40.017230252996725
0.498,0.114,9.5,216.0,2017-06-16 15:59:41,39.26483100613859
0.498,0.114,9.577,217.0,2017-06-16 15:59:42,40.2032411022914
0.574,0.114,9.385,216.0,2017-06-16 15:59:43,39.03718707327019
0.498,0.153,9.385,216.0,2017-06-16 15:59:44,39.63583673685654
0.421,0.076,9.347,217.0,2017-06-16 15:59:45,40.15234999987186
0.536,0.076,9.232,216.0,2017-06-16 15:59:46,39.000060000733576
0.459,0.076,9.538,216.0,2017-06-16 15:59:47,40.43417563069823
0.536,0.153,9.653,216.0,2017-06-16 15:59:48,40.376440070383566
0.536,0.153,9.423,216.0,2017-06-16 15:59:49,40.889282544326264
0.498,0.114,9.462,216.0,2017-06-16 15:59:50,41.48881598999961
0.574,0.114,8.964,216.0,2017-06-16 15:59:52,42.939186426625014
0.383,0.076,9.5,216.0,2017-06-16 15:59:53,40.9713583830981
0.536,0.114,9.423,216.0,2017-06-16 15:59:54,41.39099320049467
0.574,0.076,8.964,216.0,2017-06-16 15:59:55,39.91419351541613
0.459,0.076,9.27,217.0,2017-06-16 15:59:56,40.65610090999059
0.536,0.076,9.308,216.0,2017-06-16 15:59:57,44.73415085413703
0.498,0.114,9.538,216.0,2017-06-16 15:59:58,41.24324495684161
0.498,0.076,9.423,216.0,2017-06-16 15:59:59,40.19861080455768
0.536,0.114,9.347,216.0,2017-06-16 16:00:00,39.7357064822933
0.536,0.038,9.538,216.0,2017-06-16 16:00:01,40.5413601779161
0.459,0.114,9.538,216.0,2017-06-16 16:00:02,39.40267148120812
0.574,0.076,9.692,216.0,2017-06-16 16:00:03,39.06778453024534
0.498,0.038,9.232,216.0,2017-06-16 16:00:04,40.34838681754464
0.498,0.191,9.538,216.0,2017-06-16 16:00:05,40.20093051867992
0.536,0.114,9.27,216.0,2017-06-16 16:00:06,40.48907076223392
0.459,0.153,9.5,216.0,2017-06-16 16:00:07,40.509833333032155
0.536,0.076,9.423,216.0,2017-06-16 16:00:08,40.76099670673034
0.459,0.114,9.653,216.0,2017-06-16 16:00:09,40.8666840425511
0.536,0.076,9.347,217.0,2017-06-16 16:00:11,39.85046489697337
0.459,0.153,9.538,216.0,2017-06-16 16:00:12,40.83134827206842
0.498,0.114,9.5,216.0,2017-06-16 16:00:13,40.113423854024894
0.536,0.076,9.73,216.0,2017-06-16 16:00:14,44.607725711429104
0.536,0.191,9.462,216.0,2017-06-16 16:00:15,41.61124652526035
0.421,0.076,9.423,216.0,2017-06-16 16:00:16,40.42111582841333
0.498,0.114,9.194,216.0,2017-06-16 16:00:17,40.91599299861156
0.459,0.076,9.232,216.0,2017-06-16 16:00:18,42.27655813884367
0.498,0.153,9.347,216.0,2017-06-16 16:00:19,40.03496757148477
0.498,0.153,9.27,216.0,2017-06-16 16:00:20,40.04999869541866
0.498,0.191,9.538,216.0,2017-06-16 16:00:21,40.68506367674757
0.498,0.114,9.5,216.0,2017-06-16 16:00:22,40.719173548333565
0.344,0.038,9.308,216.0,2017-06-16 16:00:23,40.050402215402165
0.498,0.114,9.538,216.0,2017-06-16 16:00:24,41.20483861539229
0.383,0.191,9.462,216.0,2017-06-16 16:00:25,40.140597350758284
0.536,0.076,9.577,216.0,2017-06-16 16:00:26,40.4016738446715
0.574,0.114,8.849,216.0,2017-06-16 16:00:27,39.96036120121343
0.536,0.076,9.385,218.0,2017-06-16 16:00:28,41.338296577239504
0.498,0.114,9.423,218.0,2017-06-16 16:00:29,41.76976221408742
0.574,0.114,9.308,220.0,2017-06-16 16:00:31,41.088565219468094
0.536,0.114,8.925,219.0,2017-06-16 16:00:32,40.82611974030208
0.498,0.114,9.5,220.0,2017-06-16 16:00:33,41.31483452506741
0.574,0.114,9.577,219.0,2017-06-16 16:00:34,43.91388234804531
0.498,0.114,9.577,219.0,2017-06-16 16:00:35,41.15016961756409
0.459,0.114,9.538,219.0,2017-06-16 16:00:36,46.678893948376185
0.459,0.114,9.27,219.0,2017-06-16 16:00:37,40.21868503978648
0.498,0.191,9.308,218.0,2017-06-16 16:00:38,40.72497491202351
0.574,0.191,9.347,219.0,2017-06-16 16:00:39,42.31489128185355
0.498,0.153,9.73,219.0,2017-06-16 16:00:40,43.10956039421779
0.459,0.076,9.615,218.0,2017-06-16 16:00:41,42.46188594043625
0.498,0.076,9.385,219.0,2017-06-16 16:00:42,43.33503744143908
0.574,0.114,9.423,217.0,2017-06-16 16:00:43,41.6363977082392
0.536,0.076,9.538,217.0,2017-06-16 16:00:44,39.94854098284549
0.498,0.153,9.845,218.0,2017-06-16 16:00:45,39.58845252780805
0.498,0.076,9.423,217.0,2017-06-16 16:00:46,41.19056064191064
0.536,0.076,9.385,218.0,2017-06-16 16:00:47,39.66154685268763
0.421,0.076,9.462,218.0,2017-06-16 16:00:48,40.35125069360014
0.574,0.153,9.117,218.0,2017-06-16 16:00:50,40.01001580937267
0.498,0.114,8.887,217.0,2017-06-16 16:00:51,41.38642782883111
0.459,0.114,9.385,218.0,2017-06-16 16:00:52,39.871281949164874
0.612,0.114,9.423,218.0,2017-06-16 16:00:53,39.82412670265149
0.536,0.114,9.423,217.0,2017-06-16 16:00:54,40.87264756665975
0.459,0.153,9.423,217.0,2017-06-16 16:00:55,40.26602382302266
0.421,0.114,9.538,218.0,2017-06-16 16:00:56,41.11577416984918
0.536,0.114,9.653,217.0,2017-06-16 16:00:57,41.335786829886246
0.536,0.076,9.27,219.0,2017-06-16 16:00:58,39.983864693620745
0.459,0.076,9.347,219.0,2017-06-16 16:00:59,40.444737456702306
0.498,0.153,9.73,226.0,2017-06-16 16:01:00,42.364891275930425
0.536,0.076,9.232,218.0,2017-06-16 16:01:01,40.64309962246317
0.536,0.191,9.385,218.0,2017-06-16 16:01:02,39.9847147220443
0.459,0.153,9.653,218.0,2017-06-16 16:01:03,42.55886190851307
0.536,0.076,9.5,219.0,2017-06-16 16:01:04,42.43405831464153
0.498,0.076,9.653,218.0,2017-06-16 16:01:05,40.0535368649146
0.574,0.114,9.692,218.0,2017-06-16 16:01:06,41.140750039646896
0.536,0.153,9.538,218.0,2017-06-16 16:01:07,40.21640505474273
0.536,0.114,9.577,218.0,2017-06-16 16:01:08,39.535376936983596
0.536,0.038,9.385,218.0,2017-06-16 16:01:09,41.00577386899477
0.536,0.114,9.232,218.0,2017-06-16 16:01:11,40.926908048238516
0.459,0.038,9.27,218.0,2017-06-16 16:01:12,40.9656459460155
0.574,0.229,9.423,218.0,2017-06-16 16:01:13,41.0898672157344
0.498,0.114,9.308,217.0,2017-06-16 16:01:14,40.89904128731165
0.459,0.114,9.807,218.0,2017-06-16 16:01:15,40.676273374879905
0.536,0.114,9.653,217.0,2017-06-16 16:01:16,41.251015559113966
0.612,0.114,9.577,217.0,2017-06-16 16:01:17,41.55133645599509
0.421,0.114,9.462,218.0,2017-06-16 16:01:18,39.446630043673224
0.421,0.153,9.462,218.0,2017-06-16 16:01:19,43.21901525943156
0.536,0.114,9.308,218.0,2017-06-16 16:01:20,44.758608854753355
0.459,0.153,9.538,217.0,2017-06-16 16:01:21,42.53508340048942
0.459,0.076,9.5,217.0,2017-06-16 16:01:22,43.48667140646026
0.459,0.076,9.385,218.0,2017-06-16 16:01:23,41.85849813314395
0.612,0.191,9.653,217.0,2017-06-16 16:01:24,39.52925709347922
0.574,0.076,9.194,218.0,2017-06-16 16:01:25,39.997976708912844
0.536,0.114,9.385,218.0,2017-06-16 16:01:26,40.151520077526044
0.574,0.114,9.27,218.0,2017-06-16 16:01:27,40.95717919562739
0.536,0.038,9.462,218.0,2017-06-16 16:01:28,40.274586694707835
0.459,0.114,9.538,218.0,2017-06-16 16:01:30,39.64406664316572
0.498,0.114,9.538,219.0,2017-06-16 16:01:31,40.833699759356044
0.498,0.076,9.194,218.0,2017-06-16 16:01:32,41.12526110812028
0.498,0.114,9.385,218.0,2017-06-16 16:01:33,41.92480334826715
0.498,0.114,9.308,218.0,2017-06-16 16:01:34,43.71879321382494
0.536,0.038,9.194,218.0,2017-06-16 16:01:35,40.41186921026585
0.536,0.076,9.5,218.0,2017-06-16 16:01:36,40.64454241636632
0.612,0.076,9.538,218.0,2017-06-16 16:01:37,39.834409226614284
0.536,0.038,9.73,218.0,2017-06-16 16:01:38,40.51825496503888
0.574,0.076,9.538,218.0,2017-06-16 16:01:39,40.497062007365436
0.459,0.114,9.538,218.0,2017-06-16 16:01:40,40.397533179747455
0.574,0.153,9.347,217.0,2017-06-16 16:01:41,40.87340775825353
0.459,0.153,9.538,217.0,2017-06-16 16:01:42,40.41598294040581
0.498,0.153,9.615,218.0,2017-06-16 16:01:43,40.684627355254015
0.459,0.114,9.96,218.0,2017-06-16 16:01:44,40.41136887348923
0.498,0.153,9.538,218.0,2017-06-16 16:01:45,40.418398198587475
0.498,0.114,9.385,218.0,2017-06-16 16:01:46,41.42988788062265
0.459,0.114,9.423,218.0,2017-06-16 16:01:47,40.43658923344299
0.574,0.076,9.5,218.0,2017-06-16 16:01:48,41.09917377720098
0.498,0.153,9.615,218.0,2017-06-16 16:01:49,40.36875069963383
0.498,0.114,9.385,218.0,2017-06-16 16:01:50,39.93448587804782
0.536,0.114,9.385,218.0,2017-06-16 16:01:51,39.75221382685719
0.574,0.191,9.308,219.0,2017-06-16 16:01:53,39.75747715885489
0.536,0.114,9.73,218.0,2017-06-16 16:01:54,40.88022272292113
0.574,0.114,9.768,218.0,2017-06-16 16:01:55,40.70732859974707
0.421,0.076,9.27,219.0,2017-06-16 16:01:56,41.058772472795546
0.536,0.114,9.5,218.0,2017-06-16 16:01:57,41.1024676450634
0.459,0.114,9.423,217.0,2017-06-16 16:01:58,39.316619098106045
0.536,0.114,9.423,219.0,2017-06-16 16:01:59,41.4861077256989
0.498,0.114,9.385,218.0,2017-06-16 16:02:00,40.31451248514546
0.536,0.076,9.538,218.0,2017-06-16 16:02:01,40.16115934460678
0.498,0.114,9.5,218.0,2017-06-16 16:02:02,41.91467757706171
0.498,0.076,9.423,218.0,2017-06-16 16:02:03,41.21068082131737
0.498,0.114,9.347,218.0,2017-06-16 16:02:04,41.14196606024534
0.574,0.114,9.347,218.0,2017-06-16 16:02:05,52.608417943816974
0.498,0.153,9.462,218.0,2017-06-16 16:02:06,41.439741027041784
0.536,0.114,9.423,218.0,2017-06-16 16:02:07,43.15916395407969
0.498,0.153,9.462,218.0,2017-06-16 16:02:08,40.17683726930052
0.536,0.114,9.577,218.0,2017-06-16 16:02:09,41.95157897393817
0.574,0.076,9.27,218.0,2017-06-16 16:02:10,39.746126277410056
0.498,0.114,9.385,218.0,2017-06-16 16:02:11,40.183330606977506
0.536,0.076,9.423,218.0,2017-06-16 16:02:12,40.90812494577544
0.498,0.114,9.385,218.0,2017-06-16 16:02:13,39.882329534496165
0.421,0.114,9.308,218.0,2017-06-16 16:02:15,40.41688347364099
0.498,0.0,9.5,219.0,2017-06-16 16:02:16,39.69805609918906
0.612,0.076,9.577,218.0,2017-06-16 16:02:17,40.705373680234295
0.536,0.153,9.347,218.0,2017-06-16 16:02:18,40.80191885585302
0.498,0.038,9.577,218.0,2017-06-16 16:02:19,42.13964236683698
0.459,0.114,9.538,218.0,2017-06-16 16:02:20,40.86827131977377
0.498,0.038,9.385,218.0,2017-06-16 16:02:21,40.087099290151684
0.498,0.153,9.423,219.0,2017-06-16 16:02:22,39.10417351646083
0.498,0.153,9.577,219.0,2017-06-16 16:02:23,41.058150418861324
0.459,0.153,9.385,219.0,2017-06-16 16:02:24,39.83842166929189
0.612,0.114,9.462,218.0,2017-06-16 16:02:25,39.492965481742395
0.498,0.076,9.653,219.0,2017-06-16 16:02:26,40.88571030856586
0.459,0.191,9.5,218.0,2017-06-16 16:02:27,41.04614694048784
0.536,0.153,9.423,218.0,2017-06-16 16:02:28,40.51983333338805
0.459,0.114,9.385,218.0,2017-06-16 16:02:29,39.43033975843795
0.536,0.153,10.036,219.0,2017-06-16 16:02:30,39.97250381539769
0.459,0.076,9.385,218.0,2017-06-16 16:02:31,39.679121608073636
0.536,0.114,9.385,218.0,2017-06-16 16:02:32,40.248971215181555
0.574,0.153,9.538,218.0,2017-06-16 16:02:33,40.06092764519991
0.459,0.076,9.538,218.0,2017-06-16 16:02:34,40.298702076705965
0.459,0.038,9.347,218.0,2017-06-16 16:02:36,40.38340011674859
0.536,0.076,9.423,218.0,2017-06-16 16:02:37,41.923764231528644
0.498,0.114,9.308,219.0,2017-06-16 16:02:38,40.427684941122486
0.536,0.191,9.385,219.0,2017-06-16 16:02:39,39.169548101623036
0.536,0.153,9.538,219.0,2017-06-16 16:02:40,39.99632793866182
0.574,0.153,9.194,219.0,2017-06-16 16:02:41,40.80886373756516
0.498,0.191,9.308,219.0,2017-06-16 16:02:42,41.86893389155132
0.498,0.153,9.232,218.0,2017-06-16 16:02:43,40.008092429589055
0.459,0.114,9.462,218.0,2017-06-16 16:02:44,41.84435375186588
0.498,0.153,9.27,219.0,2017-06-16 16:02:45,40.64296246718734
0.421,0.153,9.308,219.0,2017-06-16 16:02:46,42.36268292795745
0.574,0.114,9.347,219.0,2017-06-16 16:02:47,41.365934376690475
0.498,0.114,9.73,219.0,2017-06-16 16:02:48,41.22304005375645
0.498,0.076,9.615,219.0,2017-06-16 16:02:49,39.396306783809464
0.421,0.076,9.27,219.0,2017-06-16 16:02:50,40.98213855207216
0.498,0.114,9.577,218.0,2017-06-16 16:02:51,41.75198865758652
0.459,0.153,9.692,219.0,2017-06-16 16:02:52,41.46873989788059
0.498,0.153,9.538,219.0,2017-06-16 16:02:53,43.967882300376985
0.536,0.114,9.117,219.0,2017-06-16 16:02:55,41.80367027507697
0.459,0.114,9.577,219.0,2017-06-16 16:02:56,41.200156354465165
0.536,0.153,9.347,219.0,2017-06-16 16:02:57,40.81691492847098
0.498,0.114,9.385,218.0,2017-06-16 16:02:58,40.25251447010369
0.574,0.076,9.462,219.0,2017-06-16 16:02:59,41.82507783495788
0.574,0.191,9.347,219.0,2017-06-16 16:03:00,40.30462959681366
0.536,0.114,9.73,219.0,2017-06-16 16:03:01,40.625956989220704
0.574,0.076,9.5,219.0,2017-06-16 16:03:02,40.786464427505905
0.498,0.076,9.347,219.0,2017-06-16 16:03:03,40.62274823205327
0.459,0.038,9.308,219.0,2017-06-16 16:03:04,40.29966011222396
0.498,0.114,9.27,219.0,2017-06-16 16:03:05,40.923491276444814
0.421,0.076,9.577,219.0,2017-06-16 16:03:06,41.115554059499715
0.574,0.114,9.462,219.0,2017-06-16 16:03:07,41.85992098522068
0.536,0.114,9.615,219.0,2017-06-16 16:03:08,41.43115630447949
0.498,0.153,9.538,221.0,2017-06-16 16:03:09,39.705070706929305
0.459,0.153,9.155,226.0,2017-06-16 16:03:10,40.0217998772056
0.536,0.114,9.232,227.0,2017-06-16 16:03:11,40.99953550329438
0.498,0.153,9.308,223.0,2017-06-16 16:03:12,39.7920018465409
0.459,0.076,9.27,223.0,2017-06-16 16:03:13,39.82182623579158
0.536,0.153,9.462,219.0,2017-06-16 16:03:14,39.91186886498803
0.498,0.114,9.155,219.0,2017-06-16 16:03:16,39.73468591615119
0.536,0.191,9.577,220.0,2017-06-16 16:03:17,41.40158129409865
0.459,0.153,9.385,224.0,2017-06-16 16:03:18,40.809084992109874
0.498,0.191,9.385,230.0,2017-06-16 16:03:19,40.13700429972003
0.459,0.114,9.385,228.0,2017-06-16 16:03:20,41.104036842199996
0.574,0.153,9.538,228.0,2017-06-16 16:03:21,40.126915803649446
0.612,0.114,9.423,225.0,2017-06-16 16:03:22,39.97504642815508
0.536,0.153,9.462,225.0,2017-06-16 16:03:23,40.18592323503087
0.574,0.153,9.5,219.0,2017-06-16 16:03:24,40.6380684935199
0.574,0.114,9.577,219.0,2017-06-16 16:03:25,41.73246309367787
0.536,0.076,9.462,221.0,2017-06-16 16:03:26,42.17119450206138
0.459,0.076,9.577,221.0,2017-06-16 16:03:27,41.050564267450525
0.498,0.114,9.615,230.0,2017-06-16 16:03:28,40.9547809668359
0.536,0.153,9.347,227.0,2017-06-16 16:03:29,40.96602573009845
0.536,0.114,9.423,223.0,2017-06-16 16:03:30,40.36669862695112
0.574,0.153,9.845,221.0,2017-06-16 16:03:31,41.61393053588397
0.574,0.153,9.385,225.0,2017-06-16 16:03:32,41.126537753742475
0.459,0.153,9.577,221.0,2017-06-16 16:03:33,40.52548933257958
0.536,0.114,9.423,220.0,2017-06-16 16:03:34,41.703524466180184
0.536,0.076,9.385,221.0,2017-06-16 16:03:35,41.06352708605723
0.498,0.153,9.538,220.0,2017-06-16 16:03:36,40.4041434432844
0.498,0.114,9.615,221.0,2017-06-16 16:03:37,40.465035284408
0.459,0.076,9.347,220.0,2017-06-16 16:03:38,40.77655569836647
0.536,0.153,9.385,221.0,2017-06-16 16:03:39,40.5029065638775
0.536,0.114,9.194,221.0,2017-06-16 16:03:41,40.510712165688204
0.536,0.114,9.538,220.0,2017-06-16 16:03:42,40.89156004974359
0.498,0.114,9.538,220.0,2017-06-16 16:03:43,39.50988811710064
0.459,0.076,9.577,220.0,2017-06-16 16:03:44,41.317036984270004
0.536,0.076,9.308,220.0,2017-06-16 16:03:45,40.68775978324264
0.498,0.038,9.653,220.0,2017-06-16 16:03:46,40.15687563983845
0.498,0.114,9.27,220.0,2017-06-16 16:03:47,41.25895462524363
0.498,0.038,9.385,219.0,2017-06-16 16:03:48,40.905555899442874
0.498,0.114,9.5,220.0,2017-06-16 16:03:49,40.39806549022632
0.574,0.114,9.462,220.0,2017-06-16 16:03:50,39.48115624814834
0.459,0.114,9.347,220.0,2017-06-16 16:03:51,39.754320104690755
0.498,0.191,8.849,220.0,2017-06-16 16:03:52,40.48740838714643
0.536,0.153,9.538,219.0,2017-06-16 16:03:53,41.010462649274004
0.536,0.0,9.653,220.0,2017-06-16 16:03:54,39.43020846991053
0.459,0.114,9.385,220.0,2017-06-16 16:03:55,39.821717532605525
0.574,0.076,9.347,219.0,2017-06-16 16:03:56,39.70769310641989
0.574,0.153,9.423,219.0,2017-06-16 16:03:57,40.48965695206778
0.459,0.153,9.232,220.0,2017-06-16 16:03:58,40.196642916713984
0.498,0.114,9.423,221.0,2017-06-16 16:04:00,40.23013160299961
0.459,0.076,9.27,219.0,2017-06-16 16:04:01,39.83497491878858
0.498,0.114,8.887,219.0,2017-06-16 16:04:02,42.14479019999629
0.536,0.153,9.308,221.0,2017-06-16 16:04:03,39.77507073733839
0.651,0.153,9.692,220.0,2017-06-16 16:04:04,39.7586773319216
0.574,0.114,9.462,221.0,2017-06-16 16:04:05,39.5711586256916
0.536,0.153,9.538,221.0,2017-06-16 16:04:06,39.57270880276327
0.459,0.076,9.462,221.0,2017-06-16 16:04:07,40.21437436835992
0.536,0.114,9.423,220.0,2017-06-16 16:04:08,39.624787733324
0.536,0.229,9.538,221.0,2017-06-16 16:04:09,39.724750597439524
0.421,0.076,9.385,220.0,2017-06-16 16:04:10,39.60066797175101
0.498,0.076,9.423,217.0,2017-06-16 16:04:11,40.07015498903307
0.536,0.153,9.577,218.0,2017-06-16 16:04:12,39.88706174968446
0.536,0.114,9.385,220.0,2017-06-16 16:04:13,40.249530657953144
0.421,0.076,9.577,219.0,2017-06-16 16:04:14,39.76599741326781
0.536,0.076,8.466,220.0,2017-06-16 16:04:15,39.926041671509445
0.498,0.191,9.5,220.0,2017-06-16 16:04:16,39.758924813755186
0.536,0.076,9.462,220.0,2017-06-16 16:04:17,39.084233606448315
0.574,0.153,9.385,221.0,2017-06-16 16:04:18,39.50184258604571
0.498,0.114,9.385,220.0,2017-06-16 16:04:19,39.96225192702961
0.498,0.076,9.385,220.0,2017-06-16 16:04:20,39.95141611964637
0.459,0.114,9.347,220.0,2017-06-16 16:04:22,40.872410966081
0.574,0.153,9.423,220.0,2017-06-16 16:04:23,38.93906738845866
0.459,0.0,9.423,220.0,2017-06-16 16:04:24,39.683900435969136
0.536,0.153,9.079,219.0,2017-06-16 16:04:25,39.83985711838801
0.536,0.076,9.385,220.0,2017-06-16 16:04:26,40.404936323757276
0.536,0.076,9.385,220.0,2017-06-16 16:04:27,39.869855758408164
0.536,0.191,9.385,219.0,2017-06-16 16:04:28,39.8679228371629
0.498,0.153,9.385,220.0,2017-06-16 16:04:29,40.624153904757364
0.574,0.153,9.692,220.0,2017-06-16 16:04:30,39.631087115200685
0.459,0.191,9.462,221.0,2017-06-16 16:04:31,39.84234926704011
0.459,0.153,9.385,221.0,2017-06-16 16:04:32,41.017763651271146
0.612,0.153,10.266,221.0,2017-06-16 16:04:33,39.961669413612505
0.498,0.153,9.385,220.0,2017-06-16 16:04:34,40.795262508013764
0.536,0.114,9.308,220.0,2017-06-16 16:04:35,39.367982583892335
0.536,0.114,9.653,221.0,2017-06-16 16:04:36,40.78920531035059
0.459,0.076,9.462,220.0,2017-06-16 16:04:37,39.70613365249946
0.498,0.153,9.385,219.0,2017-06-16 16:04:38,39.61898205408887
0.574,0.153,9.308,220.0,2017-06-16 16:04:39,41.3961396391083
0.536,0.114,9.423,220.0,2017-06-16 16:04:40,39.4672744521869
0.498,0.114,9.615,220.0,2017-06-16 16:04:42,39.12144623855834
0.459,0.114,9.73,221.0,2017-06-16 16:04:43,39.41250358031717
0.459,0.114,9.653,221.0,2017-06-16 16:04:44,39.80744674577274
0.536,0.191,9.538,221.0,2017-06-16 16:04:45,40.0559648723896
0.536,0.076,9.615,221.0,2017-06-16 16:04:46,41.05240246884449
0.574,0.153,9.308,221.0,2017-06-16 16:04:47,40.15610570334283
0.498,0.038,9.577,221.0,2017-06-16 16:04:48,39.04704374466074
0.536,0.114,9.423,221.0,2017-06-16 16:04:49,40.13171838350924
0.574,0.114,9.308,221.0,2017-06-16 16:04:50,41.011275878154756
0.536,0.153,8.734,220.0,2017-06-16 16:04:51,40.41984867269583
0.498,0.114,9.308,221.0,2017-06-16 16:04:52,39.28761772928304
0.536,0.153,9.538,221.0,2017-06-16 16:04:53,39.970385043604594
0.498,0.076,9.385,221.0,2017-06-16 16:04:54,41.09816424826199
0.536,0.153,9.308,221.0,2017-06-16 16:04:55,39.91776298425575
0.536,0.114,9.653,220.0,2017-06-16 16:04:56,40.562983331889356
0.498,0.076,9.577,221.0,2017-06-16 16:04:57,39.703454458589256
0.459,0.153,9.538,221.0,2017-06-16 16:04:58,39.16107011884668
0.498,0.114,9.653,220.0,2017-06-16 16:04:59,40.272983723719555
0.574,0.076,9.538,220.0,2017-06-16 16:05:01,39.65151681900207
0.498,0.153,9.462,221.0,2017-06-16 16:05:02,47.08176857153322
0.459,0.153,9.308,221.0,2017-06-16 16:05:03,41.95538004016391
0.536,0.229,9.423,221.0,2017-06-16 16:05:04,39.620949150401536
0.498,0.114,9.079,221.0,2017-06-16 16:05:05,51.92948485306849
0.498,0.114,9.577,221.0,2017-06-16 16:05:06,39.37047510503894
0.498,0.153,9.577,220.0,2017-06-16 16:05:07,40.06278283460793
0.536,0.114,9.308,221.0,2017-06-16 16:05:08,39.50328265723351
0.574,0.114,9.845,221.0,2017-06-16 16:05:09,40.41477461468345
0.574,0.076,9.577,221.0,2017-06-16 16:05:10,42.63608251716303
0.459,0.038,9.308,221.0,2017-06-16 16:05:11,39.43199636082274
0.498,0.114,9.5,221.0,2017-06-16 16:05:12,39.130748229863684
0.459,0.191,9.538,220.0,2017-06-16 16:05:13,39.181814401314426
0.536,0.114,9.347,221.0,2017-06-16 16:05:14,39.39543772639011
0.498,0.153,9.538,220.0,2017-06-16 16:05:15,38.72833731468369
0.536,0.114,9.347,221.0,2017-06-16 16:05:16,40.85536213581488
0.574,0.076,9.308,221.0,2017-06-16 16:05:17,40.16457649030993
0.498,0.114,9.692,220.0,2017-06-16 16:05:18,41.1563691654287
0.498,0.038,9.5,221.0,2017-06-16 16:05:19,41.68113682050332
