ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.86903,-8.542512,0.49799395,18.0,3.9878,-8.9418,0.5575,-0.0651,0.23349999,0.0308,-0.679346,-0.100301,-0.195939,2017-07-03 20:41:23,41.902597621893634
3.7541082,-8.6574335,0.5746084,18.0,3.9812,-8.9461,0.5351,-0.019299999,0.1986,0.0139999995,-0.680168,-0.100437,-0.195154,2017-07-03 20:41:24,43.82486307920467
3.9073372,-8.42759,0.5746084,18.0,3.9943,-8.9383,0.5678,0.0852,0.3084,0.059699997,-0.67816,-0.105572,-0.191059,2017-07-03 20:41:25,33.04386842669501
3.9073372,-8.580819,0.61291564,18.0,3.9996998,-8.936,0.5645,-0.077,0.2277,0.063099995,-0.678868,-0.101758,-0.195407,2017-07-03 20:41:26,32.394355659441054
3.715801,-8.42759,0.61291564,18.0,3.9722998,-8.9484,0.56189996,-0.1673,0.044,0.0264,-0.678969,-0.101720996,-0.19328,2017-07-03 20:41:27,35.20959611852097
3.6391866,-8.6574335,0.5363012,21.0,3.9991999,-8.9344,0.593,-0.1942,0.18689999,0.073699996,-0.67737,-0.104549,-0.192633,2017-07-03 20:41:28,37.71963697247077
3.9073372,-8.465898,0.5363012,18.0,3.9917998,-8.939,0.5732,-0.0691,0.2699,-0.024,-0.678382,-0.10281,-0.193748,2017-07-03 20:41:29,32.61051619421427
3.7924154,-8.580819,0.5746084,18.0,3.9912,-8.9393,0.5731,-0.0685,0.1918,-0.1024,-0.678407,-0.102669,-0.193847,2017-07-03 20:41:30,37.742823057708875
3.8307228,-8.465898,0.49799395,18.0,3.9771,-8.9465,0.55939996,-0.0936,0.2774,-0.0495,-0.679244,-0.100508,-0.194895,2017-07-03 20:41:31,40.44554213770152
3.86903,-8.465898,0.61291564,18.0,3.9782999,-8.944799,0.5765,-0.1733,0.0796,0.0117999995,-0.678485,-0.101293,-0.194277,2017-07-03 20:41:32,32.55111499790345
3.7924154,-8.542512,0.45968673,18.0,3.9954,-8.936399,0.58809996,-0.111999996,0.1497,0.0394,-0.67775,-0.103271,-0.193637,2017-07-03 20:41:33,33.34222153650622
3.7924154,-8.580819,0.49799395,18.0,3.9713998,-8.9478,0.5779,-0.088,0.2787,-0.0287,-0.678491,-0.100921,-0.194129,2017-07-03 20:41:34,36.0574548210811
3.86903,-8.465898,0.45968673,18.0,3.977,-8.9458,0.5704,-0.093499996,0.19829999,0.0179,-0.678426,-0.103217,-0.192149,2017-07-03 20:41:35,39.51139590990267
3.715801,-8.465898,0.5746084,18.0,3.9496,-8.9557,0.60429996,0.0514,0.20809999,-0.055099998,-0.677503,-0.100883,-0.192607,2017-07-03 20:41:36,34.493518240149655
3.715801,-8.504205,0.5363012,18.0,3.9706,-8.9475,0.588,-0.2048,0.2392,-0.078099996,-0.677601,-0.104277,-0.190644,2017-07-03 20:41:37,36.12134246521107
3.7924154,-8.542512,0.45968673,18.0,3.9585,-8.9527,0.59,-0.0358,0.0875,-0.08,-0.678216,-0.099699,-0.194447,2017-07-03 20:41:38,40.20597557650119
3.7924154,-8.619126,0.5746084,21.0,3.964,-8.9499,0.5961,-0.119799994,0.16309999,-0.0469,-0.67778,-0.101092,-0.193469,2017-07-03 20:41:39,37.230121204292374
3.7541082,-8.580819,0.5746084,18.0,3.9610999,-8.9494,0.6217,-0.1169,0.1627,-0.033299997,-0.676878,-0.100677,-0.193819,2017-07-03 20:41:40,36.34626973928219
3.8307228,-8.504205,0.5363012,21.0,3.9754999,-8.943,0.6217,-0.0137,0.1563,0.0451,-0.676559,-0.102796,-0.192751,2017-07-03 20:41:41,37.58706140161178
3.6391866,-8.580819,0.6512229,18.0,3.9499,-8.9546995,0.61649996,0.011899999,0.2464,0.089499995,-0.677129,-0.100294,-0.193305,2017-07-03 20:41:42,32.75410341090543
3.7924154,-8.619126,0.61291564,21.0,3.9462,-8.9544,0.6443,0.054899998,0.1677,-0.0166,-0.675526,-0.103986,-0.189321,2017-07-03 20:41:43,32.43330711066827
3.7541082,-8.619126,0.61291564,18.0,3.9450998,-8.9565,0.6218,-0.061699998,0.1305,0.0056999996,-0.677154,-0.098779,-0.194533,2017-07-03 20:41:44,34.207373527628505
3.7541082,-8.542512,0.5363012,21.0,3.9412,-8.957399,0.63299996,-0.1362,0.1706,-0.0446,-0.676121,-0.102877,-0.19003,2017-07-03 20:41:45,32.4880632148215
3.86903,-8.6574335,0.61291564,21.0,3.9466,-8.9549,0.6344,-0.1024,0.050499998,-0.0853,-0.676279,-0.101471,-0.191922,2017-07-03 20:41:46,34.40686517965931
3.86903,-8.542512,0.5746084,21.0,3.9708998,-8.9426,0.6559,-0.048299998,0.23429999,-0.028299998,-0.675277,-0.102745,-0.192628,2017-07-03 20:41:47,33.244898405645785
4.9799395,-7.0102224,0.61291564,21.0,3.9998,-8.944799,0.4026,0.3935,1.021,-0.20639999,-0.68479997,-0.102569,-0.193706,2017-07-03 20:41:49,33.52662690835372
4.2904096,-8.236053,-0.19153613,18.0,4.7063,-8.5996,0.2598,-0.23449999,0.1266,-0.3775,-0.68393,-0.137801,-0.21303199,2017-07-03 20:41:50,35.42889780837764
4.213795,-8.197746,-0.30645782,16.0,4.4259,-8.7382,-0.47379997,-0.0325,0.226,0.0423,-0.713033,-0.125463,-0.200332,2017-07-03 20:41:51,33.11441599664501
4.213795,-8.274361,-0.34476504,18.0,4.3146,-8.7958,-0.43219998,-0.2351,0.048299998,0.04,-0.713013,-0.116836,-0.200093,2017-07-03 20:41:52,32.248910234742276
4.2521024,-8.580819,-0.2681506,26.0,4.3318,-8.7939,-0.2671,-0.0561,0.0072,-0.0074,-0.706834,-0.118339,-0.200641,2017-07-03 20:41:53,33.08552075474563
6.167464,-1.7621324,5.401319,34.0,4.8514,-7.4631996,4.115,0.7579,4.7957997,2.9849,-0.511831,-0.167978,-0.216013,2017-07-03 20:41:54,34.04613254085453
8.082825,0.2681506,4.6351743,34.0,8.5036,-0.1784,4.8812,-0.14829999,0.5707,0.17889999,-0.18546,-0.465541,-0.303327,2017-07-03 20:41:55,38.770619124399836
7.8146744,0.6895301,3.371036,40.0,8.596499,0.43649998,4.6988,-0.6727,0.2695,-1.2468,-0.165864,-0.48261198,-0.320398,2017-07-03 20:41:56,42.42226867064992
3.9456444,-8.197746,-0.4213795,18.0,4.1656,-8.870999,-0.34829998,-0.1645,0.0451,-0.2008,-0.707999,-0.128439,-0.17822699,2017-07-03 20:41:57,40.52256879141665
4.7500963,-8.42759,-0.9576807,21.0,4.6319,-8.617499,-0.67359996,0.1537,0.2622,-0.30699998,-0.716142,-0.146578,-0.195985,2017-07-03 20:41:58,33.98227362246661
5.861006,-6.2823853,-1.4939818,18.0,6.1175,-7.5875998,-1.0834,-0.1158,1.1151999,-0.4463,-0.707237,-0.234642,-0.233805,2017-07-03 20:41:59,35.410233454977586
5.861006,-6.7803793,-1.4173675,18.0,6.3427997,-7.3307996,-1.4819,-0.0274,0.427,0.030599998,-0.711359,-0.263683,-0.228462,2017-07-03 20:42:00,37.45704954564196
6.0142345,-7.0102224,-1.6472107,18.0,6.2001,-7.4041996,-1.7045,-0.3161,0.265,0.0962,-0.719626,-0.262769,-0.21858,2017-07-03 20:42:01,41.408368506462836
5.554548,-7.393295,-0.91937345,18.0,6.2514997,-7.3540998,-1.7335999,-0.4852,-0.0989,1.0275,-0.718856,-0.267649,-0.218851,2017-07-03 20:42:02,40.16251087854287
4.4436383,-8.236053,-1.3024458,18.0,4.6695,-8.5446,-1.1638,-0.23689999,0.1893,0.14389999,-0.728842,-0.167709,-0.17960499,2017-07-03 20:42:03,35.520713355080275
4.3287168,-8.274361,-0.80445176,21.0,4.4574,-8.684899,-0.9346,-0.18169999,0.1335,0.1108,-0.724929,-0.148758,-0.180555,2017-07-03 20:42:04,37.21673460130077
4.213795,-8.312668,-0.49799395,18.0,4.4270997,-8.7275,-0.6322,-0.1122,0.2546,0.0438,-0.715752,-0.141183,-0.185515,2017-07-03 20:42:05,39.49137942066314
4.213795,-8.542512,-0.49799395,18.0,4.3535,-8.7712,-0.5309,-0.1563,0.1021,0.13859999,-0.712905,-0.137249,-0.183777,2017-07-03 20:42:06,35.58033585139883
4.1371803,-8.236053,-0.30645782,18.0,4.3609,-8.7782,-0.3073,-0.0067999996,0.3053,0.0327,-0.704281,-0.140209,-0.18198,2017-07-03 20:42:07,39.40786978716424
4.175488,-8.465898,-0.22984336,18.0,4.3417,-8.7894,-0.2536,-0.1052,0.1988,0.0967,-0.702466,-0.139557,-0.181236,2017-07-03 20:42:08,38.537671102627684
4.060566,-9.002198,-0.15322891,18.0,4.3178,-8.8027,-0.1959,-0.0029,0.2905,-1.0E-4,-0.700844,-0.137145,-0.18184,2017-07-03 20:42:09,36.718494536282236
4.098873,-8.42759,-0.11492168,18.0,4.3217998,-8.8022995,-0.100899994,-0.0069,0.2509,0.022499999,-0.697221,-0.137954,-0.181571,2017-07-03 20:42:10,33.42306997496709
4.098873,-8.389283,-0.076614454,18.0,4.3339,-8.7965,-0.0884,-0.097399995,0.2059,-0.1469,-0.696287,-0.140329,-0.180218,2017-07-03 20:42:11,41.25269200557585
4.098873,-8.389283,0.0,18.0,4.3392,-8.7943,-0.0289,-0.0242,0.2429,-0.049399998,-0.694343,-0.139157,-0.181899,2017-07-03 20:42:12,32.27869438495011
4.098873,-8.42759,-0.038307227,18.0,4.3301,-8.798699,-0.0337,-0.054399997,0.2866,-0.0053999997,-0.694109,-0.141189,-0.179193,2017-07-03 20:42:13,34.55643902543756
4.1371803,-8.389283,-0.038307227,18.0,4.331,-8.7984,0.0047999998,-0.0945,0.2078,-0.12239999,-0.693016,-0.13958,-0.180921,2017-07-03 20:42:15,36.10929351539888
4.098873,-8.312668,0.0,18.0,4.367,-8.780499,0.041699998,-0.091299996,0.22909999,0.0367,-0.691577,-0.139974,-0.183418,2017-07-03 20:42:16,33.09750233783886
4.2521024,-8.350976,0.0,18.0,4.3405,-8.7935,0.0594,-0.18249999,0.1636,0.058199998,-0.69101,-0.139547,-0.181821,2017-07-03 20:42:17,33.05967369854673
4.060566,-8.350976,0.038307227,18.0,4.3494997,-8.7891,0.0546,-0.113,0.2377,-0.0154,-0.691371,-0.138634,-0.18341699,2017-07-03 20:42:18,36.22900648560849
4.060566,-8.542512,-0.038307227,18.0,4.3508,-8.7883,0.0738,-0.1143,0.1192,0.1223,-0.689711,-0.143296,-0.178929,2017-07-03 20:42:19,39.394655084711204
6.090849,-4.5202527,0.34476504,26.0,4.6419997,-8.6314,0.34469998,1.3594999,3.9634998,0.126,-0.676673,-0.156643,-0.189083,2017-07-03 20:42:20,36.04000981346423
7.0102224,-5.746084,-0.91937345,23.0,7.3546996,-6.3889,-1.1223999,-0.0977,0.4265,0.1025,-0.669543,-0.330059,-0.257622,2017-07-03 20:42:21,38.40594068093527
6.9719152,-6.0525417,-1.0342951,23.0,7.3773,-6.3664,-1.1014999,-0.3949,0.1294,-0.0359,-0.668435,-0.330694,-0.259061,2017-07-03 20:42:22,35.94821590957637
6.895301,-6.703765,-0.6895301,23.0,7.3733997,-6.3957,-0.9468,-0.35189998,-0.3119,0.31919998,-0.6643,-0.327079,-0.260964,2017-07-03 20:42:23,35.288622896002344
6.5122285,-5.8226986,0.91937345,32.0,6.5055,-7.1893997,1.4699,0.1629,0.9916,-0.4892,-0.604277,-0.244748,-0.260481,2017-07-03 20:42:24,37.793960256700856
7.1251445,-5.746084,2.4516625,26.0,7.3522,-6.0267997,2.4068,-0.1345,0.182,0.064399995,-0.540976,-0.290909,-0.300563,2017-07-03 20:42:25,35.81347594414528
6.167464,-7.1251445,0.9959879,29.0,6.8296,-6.8264,1.7105999,-0.55329996,-1.4110999,-0.4161,-0.591689,-0.250367,-0.288034,2017-07-03 20:42:26,37.93192775158475
4.405331,-8.159439,2.528277,29.0,4.8979,-8.422,1.1176,-0.34759998,0.106,1.4320999,-0.634469,-0.201163,-0.162661,2017-07-03 20:42:27,36.34631380828174
2.7964275,-8.0445175,3.6008794,34.0,2.7319999,-8.7955,3.3681998,-0.1038,0.1656,0.71129996,-0.554786,-0.143111,-0.039913,2017-07-03 20:42:28,41.85116380822737
3.064578,-7.929596,4.175488,37.0,3.2038999,-8.2345,4.2541,-0.18339999,0.19299999,-0.0569,-0.497343,-0.189067,-0.006587,2017-07-03 20:42:29,37.58911064854346
3.064578,-7.73806,4.175488,37.0,3.2431,-8.1222,4.4364,-0.0265,0.3161,-0.1607,-0.485826,-0.194363,5.72E-4,2017-07-03 20:42:30,33.94499288624886
3.064578,-7.699753,4.4819455,37.0,3.23,-8.0727,4.5352,-0.1311,0.1881,-0.0241,-0.481327,-0.19259,0.0,2017-07-03 20:42:31,38.785384007721994
3.0262709,-7.6231384,4.367024,37.0,3.2259,-8.0655,4.5509,-0.127,0.181,-0.19669999,-0.479992,-0.19384299,0.002862,2017-07-03 20:42:32,38.65074164012134
6.895301,-5.209783,-2.528277,21.0,6.6973996,-7.1563997,-0.3159,0.28489998,1.8607999,-2.273,-0.66655,-0.267989,-0.251547,2017-07-03 20:42:33,38.91328431033915
7.3166804,-5.2863975,-2.681506,18.0,7.5867996,-5.4549,-2.9754999,-0.2514,0.19849999,-0.0056,-0.739137,-0.324634,-0.30017,2017-07-03 20:42:34,39.544975071729745
6.7803793,-5.9759274,-2.566584,16.0,7.3581,-5.8009996,-2.8939998,-0.3365,-0.16129999,0.3051,-0.745976,-0.301786,-0.29433998,2017-07-03 20:42:35,37.48561088549654
6.8569937,-5.707777,-2.681506,18.0,7.2275,-6.0464,-2.7152998,-0.2059,0.2801,0.0479,-0.744328,-0.290554,-0.289317,2017-07-03 20:42:36,39.749591987544065
6.895301,-5.899313,-2.528277,18.0,7.1944,-6.0937,-2.6975,-0.17279999,0.2489,-0.048299998,-0.744662,-0.288118,-0.288042,2017-07-03 20:42:37,40.539900928884265
6.8569937,-5.592855,-2.528277,18.0,7.2541,-6.0267,-2.6878998,-0.1541,0.182,0.2166,-0.741987,-0.294109,-0.288923,2017-07-03 20:42:38,40.82822102090232
6.8569937,-5.707777,-2.4516625,18.0,7.2299,-6.0842,-2.623,-0.326,0.20019999,0.1125,-0.741194,-0.290462,-0.288947,2017-07-03 20:42:39,39.60341507526448
6.7803793,-6.090849,-2.4516625,18.0,7.2653,-6.0439,-2.6183,-0.20449999,0.0814,0.1862,-0.740286,-0.292359,-0.290661,2017-07-03 20:42:41,39.62793965222929
6.895301,-5.8226986,-2.4133554,18.0,7.3006,-6.0172997,-2.5811,-0.27899998,-0.0235,0.14909999,-0.738498,-0.293637,-0.292593,2017-07-03 20:42:42,38.09586751991756
6.8569937,-5.7843914,-2.4133554,18.0,7.2665997,-6.0708,-2.5516,-0.24499999,0.18679999,0.080299996,-0.738495,-0.29106998,-0.291246,2017-07-03 20:42:43,35.08030540625411
6.8569937,-5.66947,-2.183512,18.0,7.271,-6.0734997,-2.5326998,-0.24939999,0.18949999,0.0222,-0.737375,-0.292257,-0.290649,2017-07-03 20:42:44,37.462527834029885
6.895301,-5.7843914,-2.3750482,18.0,7.2472,-6.1355996,-2.4496999,-0.1472,0.1732,-0.0999,-0.735801,-0.28896,-0.290426,2017-07-03 20:42:45,40.865626357707
6.895301,-5.66947,-2.4133554,18.0,7.6569996,-5.6481,-2.3745,-0.5962,-0.19659999,-0.057499997,-0.721865,-0.31619,-0.307154,2017-07-03 20:42:46,39.55405328013481
6.9719152,-5.746084,-2.4516625,18.0,7.3473,-5.9881,-2.5156,-0.3258,0.18259999,0.0050999997,-0.726576,-0.316776,-0.279291,2017-07-03 20:42:47,37.77423310498824
6.9719152,-5.66947,-2.2601264,18.0,7.3679,-5.9557,-2.5321999,-0.2287,0.1894,0.2179,-0.724603,-0.322584,-0.276979,2017-07-03 20:42:48,35.00639278316135
6.895301,-5.66947,-2.336741,18.0,7.3234,-6.0583,-2.4152,-0.34109998,0.1743,0.0616,-0.723869,-0.31489,-0.277659,2017-07-03 20:42:49,40.104286301853456
6.933608,-5.8226986,-2.3750482,18.0,7.3223,-6.0575,-2.4206998,-0.183,0.1343,0.1063,-0.723495,-0.316194,-0.276616,2017-07-03 20:42:50,40.964220805968395
6.895301,-5.746084,-2.2984335,18.0,7.3075,-6.0874,-2.3899999,-0.1683,0.2819,0.23249999,-0.722757,-0.315402,-0.275615,2017-07-03 20:42:51,39.9341962723447
6.895301,-5.631162,-2.336741,18.0,7.3087997,-6.069,-2.4325,-0.20879999,0.34199998,4.0E-4,-0.724141,-0.31566,-0.275908,2017-07-03 20:42:52,39.94512296579225
6.9719152,-5.707777,-2.4133554,18.0,7.3873,-6.0014,-2.3622,-0.20879999,0.35279998,0.2047,-0.72091,-0.317379,-0.281113,2017-07-03 20:42:53,38.88642668691421
7.0102224,-5.746084,-2.2984335,18.0,7.3680997,-5.9902,-2.449,-0.3073,0.1454,0.17379999,-0.723261,-0.318994,-0.27891,2017-07-03 20:42:54,35.468041869982144
7.0102224,-5.66947,-2.4516625,18.0,7.3455997,-6.0392,-2.3955998,-0.3633,0.1944,0.15959999,-0.722257,-0.316994,-0.277903,2017-07-03 20:42:55,35.4725959805443
6.8569937,-5.746084,-2.2218192,18.0,7.3258996,-6.0713997,-2.3744,-0.2651,0.069699995,0.0993,-0.721544,-0.316917,-0.275989,2017-07-03 20:42:56,34.37217769705767
6.703765,-5.7843914,-2.183512,18.0,7.3217998,-6.0825996,-2.3583,-0.2218,0.1986,0.043899998,-0.721803,-0.315027,-0.276923,2017-07-03 20:42:57,35.213356868808575
6.933608,-5.7843914,-2.2984335,18.0,7.2932997,-6.1201997,-2.3495,-0.1933,0.1969,0.035099998,-0.721626,-0.31472,-0.274504,2017-07-03 20:42:58,36.56307569200261
6.8569937,-5.631162,-2.0685902,18.0,7.3131,-6.0811996,-2.3889,-0.213,0.1972,0.1138,-0.722003,-0.317039,-0.27486,2017-07-03 20:42:59,39.27035593720721
6.9719152,-5.707777,-2.0685902,18.0,7.2897,-6.1240997,-2.3504,-0.18959999,0.044,0.0361,-0.722141,-0.313611,-0.27503,2017-07-03 20:43:00,42.72331000622148
6.8569937,-6.0142345,-1.9536686,18.0,7.2502,-6.2047,-2.2595,-0.1502,0.12459999,0.1805,-0.72112,-0.308527,-0.274648,2017-07-03 20:43:01,38.6687394195945
6.8569937,-5.861006,-2.183512,18.0,7.2285,-6.2290998,-2.2619998,-0.1677,0.0313,-0.0915,-0.721535,-0.307764,-0.273314,2017-07-03 20:43:02,40.596491939492694
6.7803793,-5.861006,-2.1068976,18.0,7.2276998,-6.2321,-2.256,-0.32389998,0.2697,0.1378,-0.720926,-0.308692,-0.272484,2017-07-03 20:43:03,37.78049903180233
6.8186865,-5.93762,-2.0685902,18.0,7.2256,-6.2363,-2.2512,-0.16489999,0.0777,0.21139999,-0.721146,-0.30778,-0.272964,2017-07-03 20:43:04,42.1258192059674
6.742072,-5.93762,-2.1068976,18.0,7.2281,-6.2425,-2.2256,-0.3635,0.16239999,-0.12789999,-0.720119,-0.308068,-0.272765,2017-07-03 20:43:05,39.484417741241394
6.895301,-5.9759274,-2.030283,18.0,7.2388997,-6.2325997,-2.2185,-0.2174,0.1917,0.060999997,-0.718247,-0.311823,-0.270757,2017-07-03 20:43:07,38.96968278371396
6.742072,-5.861006,-2.030283,18.0,7.2057,-6.2702,-2.2206,-0.2626,0.347,0.1416,-0.721008,-0.305562,-0.272669,2017-07-03 20:43:08,42.5270428542878
6.7803793,-6.0142345,-2.030283,18.0,7.1770997,-6.309,-2.2031999,-0.35169998,0.1505,0.085,-0.721126,-0.303827,-0.271338,2017-07-03 20:43:09,40.76930039806885
6.8186865,-6.0525417,-2.1068976,18.0,7.1615996,-6.3264,-2.2038999,-0.14,0.0109,0.0072,-0.720361,-0.305696,-0.268512,2017-07-03 20:43:10,38.58025796044745
6.8186865,-6.129156,-2.1068976,18.0,7.1755,-6.3048997,-2.2203,-0.19319999,-0.0105,0.0628,-0.720711,-0.306233,-0.269455,2017-07-03 20:43:11,35.12276136300545
6.742072,-6.090849,-2.030283,18.0,7.1828,-6.3139997,-2.1703,-0.2004,0.2339,0.091199994,-0.718739,-0.306706,-0.269352,2017-07-03 20:43:12,34.383341500085315
6.8186865,-5.861006,-1.9919758,18.0,7.1612997,-6.3311,-2.1912,-0.17899999,0.251,0.1122,-0.719006,-0.307823,-0.266729,2017-07-03 20:43:13,35.326608395913595
6.742072,-5.631162,-1.6472107,23.0,7.0564,-6.2753,-2.6450999,-0.113299996,0.3913,0.7622,-0.73719,-0.302352,-0.265387,2017-07-03 20:43:14,38.48117980043716
0.842759,2.7581203,9.346964,64.0,0.3261,3.4819999,9.161799,0.6545,-0.6969,-0.100499995,0.117581,-0.138023,-0.685872,2017-07-03 20:43:15,38.886935272717004
-0.6512229,4.596867,6.9719152,74.0,0.45589998,3.243,9.2436,-0.6128,0.5227,0.1314,0.096752,-0.139081,-0.72279197,2017-07-03 20:43:16,33.66004805920553
0.15322891,7.2783732,6.588843,154.0,0.7312,7.5162997,6.2562,0.0925,0.329,0.0592,0.262904,-0.334515,-0.654035,2017-07-03 20:43:17,35.79245216472386
-0.4213795,8.121132,8.00621,159.0,-0.26119998,8.8679,4.1787,-1.0724,3.1746,2.7251,0.368458,-0.388822,-0.629773,2017-07-03 20:43:18,35.31342779513771
6.8186865,-4.1371803,0.6895301,37.0,7.7261996,-4.6359997,3.8706,0.1583,-1.2871,-1.9484999,-0.516513,-0.189375,-0.52438897,2017-07-03 20:43:19,40.85763267409956
7.393295,-6.2823853,-1.1875241,26.0,7.4662,-6.2971,-0.87839997,0.104399994,-0.2929,-0.4159,-0.712678,-0.192039,-0.38481098,2017-07-03 20:43:20,34.48569132277712
7.1634517,-5.746084,0.9959879,32.0,7.3859997,-6.4509997,0.0241,-0.2075,0.52779996,0.7603,-0.685228,-0.170971,-0.40461498,2017-07-03 20:43:21,34.51094591139466
7.5465236,-5.5162406,-0.038307227,32.0,7.8641,-5.855,0.21079999,-0.1364,0.2848,0.1029,-0.671332,-0.19636899,-0.430366,2017-07-03 20:43:22,37.2304858678156
7.699753,-5.3247046,-0.842759,29.0,8.131,-5.4637,-0.4515,-0.20719999,0.0896,-0.3329,-0.684826,-0.232453,-0.419012,2017-07-03 20:43:23,42.23296781472893
7.5082164,-5.209783,-1.5705963,23.0,8.031899,-5.4655,-1.3363999,-0.265,0.13069999,-0.42859998,-0.713028,-0.244403,-0.394069,2017-07-03 20:43:24,37.25111006170006
7.699753,-4.7884035,-2.2984335,21.0,8.0209,-5.1921,-2.2080998,-0.2148,0.092599995,-0.0277,-0.734988,-0.269025,-0.374415,2017-07-03 20:43:25,36.789465159081885
7.6614456,-4.673482,-2.2218192,21.0,8.0879,-5.0361,-2.3223,-0.2818,0.2897,0.086399995,-0.734855,-0.279993,-0.37375998,2017-07-03 20:43:26,36.00363442357682
7.6231384,-4.865018,-2.336741,21.0,8.071199,-5.0044,-2.4456,-0.0689,0.14029999,0.092,-0.737333,-0.28466,-0.369449,2017-07-03 20:43:27,40.51635587258925
7.5082164,-4.9799395,-2.4516625,21.0,7.9807,-5.1334,-2.4747999,-0.2139,0.15169999,0.121199995,-0.740276,-0.279594,-0.36418,2017-07-03 20:43:28,36.74102126701814
7.469909,-4.7500963,-2.183512,21.0,7.9925,-5.1007,-2.5040998,-0.1864,0.118999995,0.1113,-0.740124,-0.282653,-0.3634,2017-07-03 20:43:29,43.508283659781924
7.201759,-5.209783,-1.9153614,21.0,7.9105997,-5.2883,-2.3718998,-0.26139998,-0.0857,0.29279998,-0.737912,-0.276438,-0.359276,2017-07-03 20:43:30,38.00539235391267
6.8569937,-5.7843914,-2.183512,21.0,7.4990997,-5.8778996,-2.3200998,-0.39909998,0.072399996,0.2411,-0.739078,-0.268432,-0.32693,2017-07-03 20:43:31,41.270143446891296
6.742072,-6.090849,-1.8387469,21.0,7.1933,-6.3444,-2.0428998,-0.2502,0.1858,0.120799996,-0.733389,-0.257492,-0.307343,2017-07-03 20:43:33,44.29120206344913
6.742072,-6.244078,-1.9153614,21.0,7.1944,-6.3303,-2.0823998,-0.17289999,0.2109,0.23879999,-0.73213,-0.26488,-0.302001,2017-07-03 20:43:34,37.25913545594766
6.8569937,-5.9759274,-1.6089035,23.0,7.1816998,-6.3715,-1.9987999,-0.0817,0.213,0.0766,-0.730977,-0.259966,-0.304378,2017-07-03 20:43:35,41.93043160504068
6.8186865,-6.167464,-2.0685902,21.0,7.2665997,-6.2553,-2.0581,-0.2843,-0.0993,-0.0208,-0.735494,-0.252956,-0.317094,2017-07-03 20:43:36,35.30667849682078
6.8186865,-5.861006,-1.9153614,21.0,7.3392997,-6.1366,-2.1553,-0.20009999,0.0173,-0.0805,-0.734888,-0.264259,-0.315324,2017-07-03 20:43:37,39.38629707709361
7.0102224,-5.861006,-2.2218192,21.0,7.3458,-6.1601996,-2.0642,-0.3242,0.1977,0.1029,-0.732205,-0.262911,-0.316661,2017-07-03 20:43:38,39.63826696732449
6.933608,-5.9759274,-2.0685902,21.0,7.3016996,-6.1979,-2.1069999,-0.084,0.0394,0.0672,-0.732775,-0.26545998,-0.311005,2017-07-03 20:43:39,39.916273633602685
6.933608,-5.746084,-1.8770541,21.0,7.3497996,-6.1535,-2.0695,-0.21059999,0.348,0.2259,-0.730728,-0.267498,-0.313625,2017-07-03 20:43:40,37.03754450265658
7.1634517,-5.8226986,-1.9919758,21.0,7.3381,-6.1598997,-2.0922,-0.1988,0.079799995,0.1308,-0.733437,-0.262187,-0.316584,2017-07-03 20:43:41,43.17709380392779
6.9719152,-5.861006,-2.030283,21.0,7.3478,-6.144,-2.1046999,-0.2086,0.1423,-0.013499999,-0.734403,-0.260694,-0.318569,2017-07-03 20:43:42,33.644856234866594
7.0102224,-5.8226986,-1.9536686,21.0,7.3686,-6.1211,-2.0986,0.0058999998,0.119399995,0.0196,-0.733511,-0.262606,-0.318981,2017-07-03 20:43:43,34.460595164670934
6.9719152,-5.592855,-1.9536686,21.0,7.5295997,-5.944,-2.0355,-0.39029998,0.1777,0.3487,-0.731318,-0.262595,-0.333186,2017-07-03 20:43:44,37.66754561519983
7.0485296,-5.401319,-1.8004397,21.0,7.5706,-5.9277997,-1.9277999,-0.196,0.43609998,0.044999998,-0.731318,-0.251929,-0.344549,2017-07-03 20:43:45,38.29542267705397
6.933608,-5.4779334,-1.8387469,21.0,7.4609,-6.0119,-2.0883,-0.1648,0.2848,0.1662,-0.73648,-0.253126,-0.334012,2017-07-03 20:43:46,38.72633115423162
7.0485296,-5.7843914,-2.030283,21.0,7.5014997,-5.9656,-2.0753999,-0.20539999,0.16,-0.0034999999,-0.734685,-0.257017,-0.334791,2017-07-03 20:43:47,39.11529713591775
7.0102224,-5.707777,-1.7621324,21.0,7.4844,-5.9955997,-2.0509,-0.2667,0.15079999,0.20719999,-0.735483,-0.252255,-0.336682,2017-07-03 20:43:48,40.079019321123496
7.0485296,-5.66947,-1.9536686,21.0,7.5065,-5.9732,-2.0353,-0.2888,0.16759999,0.0739,-0.734173,-0.25448298,-0.337025,2017-07-03 20:43:49,35.17609658342525
7.0102224,-5.66947,-2.0685902,21.0,7.4918,-6.0112996,-1.9761,-0.3134,0.1273,0.053999998,-0.73206097,-0.25464,-0.335554,2017-07-03 20:43:50,36.664862438408285
7.1251445,-5.746084,-1.9536686,21.0,7.4634,-6.0197,-2.0568,-0.1672,0.1749,0.0563,-0.735752,-0.25207,-0.334962,2017-07-03 20:43:51,39.17923044796974
