ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.0792847,-1.2944794,9.257477,1.0,0.17453292,0.98105973,-1.8890782E31,-0.1633565,-0.05046516,-0.09104792,-0.05046516,-0.1633565,0.09104792,2017-11-19 00:20:36,60.66493513742779
3.089096,-1.2160187,9.296707,1.0,0.17453292,0.9813912,-1.0469387E-38,-0.16356884,-0.050828826,-0.08679288,-0.050828826,-0.16356884,0.08679288,2017-11-19 00:20:37,65.08417009768732
3.089096,-1.284668,9.306503,1.0,0.17453292,0.98116803,-1.0469387E-38,-0.16435815,-0.051735386,-0.08728801,-0.051735386,-0.16435815,0.08728801,2017-11-19 00:20:38,61.214499269291466
3.0792847,-1.3140869,9.306503,1.0,0.17453292,0.9809392,-1.0469387E-38,-0.16525523,-0.052239604,-0.08786322,-0.052239604,-0.16525523,0.08786322,2017-11-19 00:20:39,62.155908431445745
3.118515,-1.3238983,9.316315,1.0,0.17453292,0.9811536,-1.0469387E-38,-0.16469905,-0.052242458,-0.08650138,-0.052242458,-0.16469905,0.08650138,2017-11-19 00:20:40,52.631273959106466
3.1381226,-1.3337097,9.296707,1.0,0.17453292,0.98092264,-1.0469387E-38,-0.16540478,-0.05140804,-0.088256545,-0.05140804,-0.16540478,0.088256545,2017-11-19 00:20:41,62.9862079795576
3.1087036,-1.3042908,9.277084,1.0,0.17453292,0.98060083,-1.0469387E-38,-0.16696341,-0.05205843,-0.08851657,-0.05205843,-0.16696341,0.08851657,2017-11-19 00:20:42,56.238925023319275
3.1381226,-1.3827362,9.071152,1.0,0.17453292,0.9809208,-1.0469387E-38,-0.16554889,-0.052906122,-0.08711422,-0.052906122,-0.16554889,0.08711422,2017-11-19 00:20:43,36.741081986196754
3.1087036,-1.284668,9.267288,1.0,0.17453292,0.98069555,-1.0469387E-38,-0.16584598,-0.052656204,-0.0892113,-0.052656204,-0.16584598,0.0892113,2017-11-19 00:20:44,51.76865151430076
3.1577454,-1.3533173,9.286896,1.0,0.17453292,0.98091865,-1.0469387E-38,-0.1657948,-0.052213147,-0.08708918,-0.052213147,-0.1657948,0.08708918,2017-11-19 00:20:45,58.81419477447519
3.1283264,-1.3238983,9.237869,1.0,0.17453292,0.98101866,-1.0469387E-38,-0.16545273,-0.052371193,-0.08651602,-0.052371193,-0.16545273,0.08651602,2017-11-19 00:20:46,51.31458297708211
3.1283264,-1.2944794,9.277084,1.0,0.17453292,0.980875,-1.0469387E-38,-0.16585866,-0.05247178,-0.08730311,-0.05247178,-0.16585866,0.08730311,2017-11-19 00:20:47,50.35488328650761
3.118515,-1.3925476,9.218246,1.0,0.17453292,0.981365,-1.0469387E-38,-0.16371025,-0.053287268,-0.0853352,-0.053287268,-0.16371025,0.0853352,2017-11-19 00:20:48,61.862203109354624
4.8444824,-3.5696259,7.825714,1.0,0.17453292,0.9585381,-1.0469387E-38,-0.22757511,-0.11253695,-0.1294205,-0.11253695,-0.22757511,0.1294205,2017-11-19 00:20:49,64.23891359999425
3.30484,-0.26478577,9.100571,3.0,0.17453292,0.9817285,-1.0469387E-38,-0.1861141,-0.014191423,-0.037004262,-0.014191423,-0.1861141,0.037004262,2017-11-19 00:20:50,61.33670432927829
3.0989075,-0.25497437,9.404572,3.0,0.17453292,0.9866205,-1.0469387E-38,-0.15997426,-0.0068108817,-0.030689871,-0.0068108817,-0.15997426,0.030689871,2017-11-19 00:20:51,51.34672355404156
3.0400543,-0.26478577,9.267288,3.0,0.17453292,0.9870002,-1.0469387E-38,-0.15718152,-0.007686469,-0.03264182,-0.007686469,-0.15718152,0.03264182,2017-11-19 00:20:52,63.52375264760836
3.0106354,-0.2843933,9.4339905,3.0,0.17453292,0.98750573,-1.0469387E-38,-0.1543724,-0.010603422,-0.029819151,-0.010603422,-0.1543724,0.029819151,2017-11-19 00:20:53,51.55834985346271
3.0008392,-0.23536682,9.414383,3.0,0.17453292,0.987657,-1.0469387E-38,-0.15350594,-0.008569503,-0.029935332,-0.008569503,-0.15350594,0.029935332,2017-11-19 00:20:54,66.8680424279313
2.9910278,-0.26478577,9.443802,3.0,0.17453292,0.9877592,-1.0469387E-38,-0.15307495,-0.008348288,-0.028813224,-0.008348288,-0.15307495,0.028813224,2017-11-19 00:20:55,47.67034037165622
3.0302582,-0.36283875,9.267288,3.0,0.17453292,0.9878345,-1.0469387E-38,-0.15274364,-0.009185775,-0.027712362,-0.009185775,-0.15274364,0.027712362,2017-11-19 00:20:56,54.7224660870868
3.0106354,-0.30400085,9.512451,3.0,0.17453292,0.98772943,-1.0469387E-38,-0.15279077,-0.009716155,-0.0308403,-0.009716155,-0.15279077,0.0308403,2017-11-19 00:20:57,59.16319568934986
3.0302582,-0.2745819,9.5516815,3.0,0.17453292,0.9876487,-1.0469387E-38,-0.15330023,-0.008763597,-0.031181248,-0.008763597,-0.15330023,0.031181248,2017-11-19 00:20:58,59.85675239883487
2.9517975,-0.25497437,9.443802,3.0,0.17453292,0.98776555,-1.0469387E-38,-0.15285234,-0.008625174,-0.029681843,-0.008625174,-0.15285234,0.029681843,2017-11-19 00:20:59,54.91006328322466
2.9812164,-0.30400085,9.453613,3.0,0.17453292,0.987705,-1.0469387E-38,-0.15329815,-0.008418053,-0.02945578,-0.008418053,-0.15329815,0.02945578,2017-11-19 00:21:00,37.006754981713875
2.9812164,-0.23536682,9.4339905,3.0,0.17453292,0.98781395,-1.0469387E-38,-0.15270528,-0.009131821,-0.028658444,-0.009131821,-0.15270528,0.028658444,2017-11-19 00:21:01,59.44687858080798
3.0400543,-0.19613647,9.375153,3.0,0.17453292,0.9876858,-1.0469387E-38,-0.15356322,-0.009561047,-0.02834961,-0.009561047,-0.15356322,0.02834961,2017-11-19 00:21:02,63.67321905250336
3.0106354,-0.25497437,9.571289,3.0,0.17453292,0.9877337,-1.0469387E-38,-0.15328811,-0.007974519,-0.028656585,-0.007974519,-0.15328811,0.028656585,2017-11-19 00:21:03,66.68110942067148
3.0008392,-0.25497437,9.483032,3.0,0.17453292,0.98780113,-1.0469387E-38,-0.15290073,-0.008700891,-0.028188966,-0.008700891,-0.15290073,0.028188966,2017-11-19 00:21:04,67.39758472041
2.961609,-0.26478577,9.345734,3.0,0.17453292,0.9877692,-1.0469387E-38,-0.1528189,-0.009216274,-0.029555155,-0.009216274,-0.1528189,0.029555155,2017-11-19 00:21:05,67.01314651374793
2.9812164,-0.23536682,9.4339905,3.0,0.17453292,0.98781246,-1.0469387E-38,-0.15276499,-0.0091133155,-0.02839537,-0.0091133155,-0.15276499,0.02839537,2017-11-19 00:21:06,63.31293423391105
2.9910278,-0.32362366,9.54187,3.0,0.17453292,0.9879376,-1.0469387E-38,-0.15228216,-0.008530701,-0.02676994,-0.008530701,-0.15228216,0.02676994,2017-11-19 00:21:07,58.52389281778552
2.9812164,-0.25497437,9.4339905,3.0,0.17453292,0.9879274,-1.0469387E-38,-0.15238324,-0.0072693666,-0.026943546,-0.0072693666,-0.15238324,0.026943546,2017-11-19 00:21:08,64.23828659756876
2.873352,0.50994873,9.532059,3.0,0.17453292,0.9896857,-1.0469387E-38,-0.13999762,0.019413752,-0.02336575,0.019413752,-0.13999762,0.02336575,2017-11-19 00:21:09,65.50339414158975
2.598755,0.24516296,9.698776,3.0,0.17453292,0.9896995,-1.0469387E-38,-0.1402876,0.013175388,-0.025312025,0.013175388,-0.1402876,0.025312025,2017-11-19 00:21:10,41.050293207168565
2.687027,0.2745819,9.473221,3.0,0.17453292,0.98993903,-1.0469387E-38,-0.13940984,0.01408069,-0.019679517,0.01408069,-0.13940984,0.019679517,2017-11-19 00:21:11,58.551809262899035
2.687027,0.22555542,9.512451,3.0,0.17453292,0.99022406,-1.0469387E-38,-0.13815121,0.0122990925,-0.014807408,0.0122990925,-0.13815121,0.014807408,2017-11-19 00:21:12,61.37884426682718
2.8047028,0.3432312,9.54187,3.0,0.17453292,0.9899763,-1.0469387E-38,-0.13932507,0.014795653,-0.017791945,0.014795653,-0.13932507,0.017791945,2017-11-19 00:21:13,46.2390970165533
2.8929596,0.19613647,9.7968445,1.0,0.17453292,0.9895152,-1.0469387E-38,-0.14280479,0.0120060565,-0.017952934,0.0120060565,-0.14280479,0.017952934,2017-11-19 00:21:14,50.7539933691194
2.8047028,0.039230347,9.492844,3.0,0.17453292,0.98980767,-1.6662E17,-0.14227223,0.0062705865,2.9468202E-4,0.0062705865,-0.14227223,-2.9468202E-4,2017-11-19 00:21:15,59.97418707296639
2.7948914,0.11767578,9.679169,3.0,0.17453292,0.98979604,-1.6662E17,-0.14245303,0.0029421065,0.0015104839,0.0029421065,-0.14245303,-0.0015104839,2017-11-19 00:21:16,66.90005749036344
2.7556763,0.05883789,9.492844,3.0,0.17453292,0.9897806,-1.6662E17,-0.142505,0.003427705,0.0038621125,0.003427705,-0.142505,-0.0038621125,2017-11-19 00:21:17,66.65867552688319
2.7850952,0.06864929,9.561478,3.0,0.17453292,0.9897597,-1.2765682E16,-0.1427051,0.0024954453,0.0021905575,0.0024954453,-0.1427051,-0.0021905575,2017-11-19 00:21:18,62.71074048536383
2.8341217,0.06864929,9.522263,3.0,0.17453292,0.98983425,-1.2765682E16,-0.14221007,0.0021002071,7.588064E-5,0.0021002071,-0.14221007,-7.588064E-5,2017-11-19 00:21:19,63.20171825242599
2.7654724,0.088256836,9.473221,3.0,0.17453292,0.98980224,-1.8890782E31,-0.14240454,0.003215287,0.0014576694,0.003215287,-0.14240454,-0.0014576694,2017-11-19 00:21:20,53.363088670855916
2.7360535,0.06864929,9.5516815,3.0,0.17453292,0.98997843,-1.8890782E31,-0.14115563,0.0026763908,0.0032594665,0.0026763908,-0.14115563,-0.0032594665,2017-11-19 00:21:21,63.55814259355975
2.716446,0.04902649,9.404572,3.0,0.17453292,0.99025756,-1.0469387E-38,-0.13920884,0.0017518215,0.0027993843,0.0017518215,-0.13920884,-0.0027993843,2017-11-19 00:21:22,65.9247510869291
2.7654724,0.06864929,9.728195,3.0,0.17453292,0.9899124,-1.0469387E-38,-0.14160973,0.0044438355,6.179639E-4,0.0044438355,-0.14160973,-6.179639E-4,2017-11-19 00:21:23,60.588014625585565
2.7458649,0.04902649,9.512451,3.0,0.17453292,0.98988336,-1.0469387E-38,-0.14183871,0.003564241,-9.534384E-5,0.003564241,-0.14183871,9.534384E-5,2017-11-19 00:21:24,63.42576098012177
2.7654724,0.019607544,9.522263,3.0,0.17453292,0.99011683,-1.0469387E-38,-0.14021502,0.0021431376,0.0019554803,0.0021431376,-0.14021502,-0.0019554803,2017-11-19 00:21:25,39.3619996024393
2.7556763,0.06864929,9.532059,3.0,0.17453292,0.99006975,-1.0469387E-38,-0.14056331,0.0019437595,3.4796484E-4,0.0019437595,-0.14056331,-3.4796484E-4,2017-11-19 00:21:26,37.25133336716427
2.7850952,0.09806824,9.345734,3.0,0.17453292,0.9898643,-1.0469387E-38,-0.14195547,0.0040428764,9.875065E-4,0.0040428764,-0.14195547,-9.875065E-4,2017-11-19 00:21:27,59.579683507094465
2.7654724,0.039230347,9.473221,3.0,0.17453292,0.9900235,-1.0469387E-38,-0.14086221,0.0021075986,0.002626537,0.0021075986,-0.14086221,-0.002626537,2017-11-19 00:21:28,69.04097812248278
2.7360535,0.04902649,9.463425,3.0,0.17453292,0.990138,-1.0469387E-38,-0.14003763,0.0020948353,0.0034410546,0.0020948353,-0.14003763,-0.0034410546,2017-11-19 00:21:29,66.88562477351311
2.7850952,0.04902649,9.453613,3.0,0.17453292,0.98998356,-1.0469387E-38,-0.14114317,0.002364131,0.002367502,0.002364131,-0.14114317,-0.002367502,2017-11-19 00:21:30,60.93516795006897
2.7654724,0.05883789,9.54187,3.0,0.17453292,0.9898587,-1.0469387E-38,-0.14201869,0.0028080223,0.0015988785,0.0028080223,-0.14201869,-0.0015988785,2017-11-19 00:21:31,61.96729697036788
2.7360535,0.088256836,9.522263,3.0,0.17453292,0.99034745,-1.0469387E-38,-0.13853225,0.0013865288,0.0043396433,0.0013865288,-0.13853225,-0.0043396433,2017-11-19 00:21:32,62.04567685327031
2.7556763,0.029418945,9.522263,3.0,0.17453292,0.9902612,-1.0469387E-38,-0.13918333,0.0021872951,0.0024354535,0.0021872951,-0.13918333,-0.0024354535,2017-11-19 00:21:33,65.9902866670702
2.8243103,0.06864929,9.512451,3.0,0.17453292,0.990036,-4.224586E-39,-0.14077924,0.0023764889,0.0020626467,0.0023764889,-0.14077924,-0.0020626467,2017-11-19 00:21:34,39.98284631334633
2.716446,0.039230347,9.443802,3.0,0.17453292,0.98994714,-1.0469387E-38,-0.14135826,0.002707462,0.0039017245,0.002707462,-0.14135826,-0.0039017245,2017-11-19 00:21:35,66.41558524564273
2.7654724,0.04902649,9.522263,3.0,0.17453292,0.99003655,-1.0469387E-38,-0.14076489,0.0021775474,0.0028478736,0.0021775474,-0.14076489,-0.0028478736,2017-11-19 00:21:36,66.08757596043732
2.7556763,0.07846069,9.473221,3.0,0.17453292,0.98988444,-1.0469387E-38,-0.1418235,0.0030972816,0.002292604,0.0030972816,-0.1418235,-0.002292604,2017-11-19 00:21:37,58.604708134517374
2.7850952,0.05883789,9.532059,3.0,0.17453292,0.9897861,-0.0,-0.14252901,0.0028160072,9.955794E-4,0.0028160072,-0.14252901,-9.955794E-4,2017-11-19 00:21:38,67.70525097272697
2.7654724,0.05883789,9.512451,3.0,0.17453292,0.990102,-1.0469387E-38,-0.14033078,0.0016948128,0.0015800609,0.0016948128,-0.14033078,-0.0015800609,2017-11-19 00:21:39,60.27511729091251
2.7556763,0.07846069,9.492844,3.0,0.17453292,0.9899183,-0.0,-0.14160751,0.0027459261,0.0012672795,0.0027459261,-0.14160751,-0.0012672795,2017-11-19 00:21:40,65.01163752559115
2.7948914,0.04902649,9.610519,3.0,0.17453292,0.98993707,-2.5064712E-26,-0.14146987,0.0030573453,0.00125821,0.0030573453,-0.14146987,-0.00125821,2017-11-19 00:21:41,44.95968787770192
2.7948914,0.04902649,10.002777,3.0,0.17453292,0.9901961,-4.48E-43,-0.1396505,0.0017108327,0.00255375,0.0017108327,-0.1396505,-0.00255375,2017-11-19 00:21:42,53.21938681851666
2.7752838,0.07846069,9.532059,3.0,0.17453292,0.9900168,-4.48E-43,-0.14090347,0.0033294547,0.0013374076,0.0033294547,-0.14090347,-0.0013374076,2017-11-19 00:21:43,57.54103746224697
2.7752838,0.0,9.512451,3.0,0.17453292,0.9899612,-2.5064713E-26,-0.14131713,0.0021641306,0.0012750779,0.0021641306,-0.14131713,-0.0012750779,2017-11-19 00:21:44,66.09006268283058
2.8047028,0.06864929,9.620331,3.0,0.17453292,0.99009234,-4.48E-43,-0.14038317,0.00281943,0.0013150901,0.00281943,-0.14038317,-0.0013150901,2017-11-19 00:21:45,62.415064246201894
2.7654724,0.029418945,9.512451,3.0,0.17453292,0.98987585,-4.48E-43,-0.14190264,0.0028309384,0.0011807793,0.0028309384,-0.14190264,-0.0011807793,2017-11-19 00:21:46,56.25114798223288
2.7556763,0.039230347,9.522263,3.0,0.17453292,0.9900629,-4.48E-43,-0.14057644,0.0022730536,0.0029232223,0.0022730536,-0.14057644,-0.0029232223,2017-11-19 00:21:47,65.16927434314346
2.7948914,0.05883789,9.512451,3.0,0.17453292,0.9899258,-4.48E-43,-0.14154738,0.002455672,0.0022771999,0.002455672,-0.14154738,-0.0022771999,2017-11-19 00:21:48,64.41092181540925
2.7948914,0.039230347,9.54187,3.0,0.17453292,0.98973906,-1.0469387E-38,-0.14286418,0.002398522,8.496351E-4,0.002398522,-0.14286418,-8.496351E-4,2017-11-19 00:21:49,53.70942638044828
2.7556763,0.06864929,9.492844,3.0,0.17453292,0.98999995,-0.0013778779,-0.14104858,0.0022520733,6.1112875E-4,0.0022520733,-0.14104858,-6.1112875E-4,2017-11-19 00:21:50,67.37439227818007
2.7850952,0.029418945,9.463425,3.0,0.17453292,0.9897085,-0.0031371466,-0.14306448,0.0030575397,5.27435E-4,0.0030575397,-0.14306448,-5.27435E-4,2017-11-19 00:21:51,49.0981381715521
2.7752838,0.039230347,9.522263,3.0,0.17453292,0.9899895,-1.0469387E-38,-0.14111303,0.0022839347,0.0016444238,0.0022839347,-0.14111303,-0.0016444238,2017-11-19 00:21:52,63.11297257716439
2.8047028,0.039230347,9.424194,3.0,0.17453292,0.98993677,-0.0032177882,-0.14146727,0.0032953813,0.0011551899,0.0032953813,-0.14146727,-0.0011551899,2017-11-19 00:21:53,65.91805153152461
2.8243103,0.088256836,9.50264,3.0,0.17453292,0.98969555,-1.0469387E-38,-0.14312881,0.0038157937,0.0015068547,0.0038157937,-0.14312881,-0.0015068547,2017-11-19 00:21:54,61.626737358564505
2.7458649,0.04902649,9.5811,3.0,0.17453292,0.990048,-4.48E-43,-0.14065382,0.0028118268,0.0036787651,0.0028118268,-0.14065382,-0.0036787651,2017-11-19 00:21:55,52.12014483860976
2.8145142,0.11767578,9.532059,3.0,0.17453292,0.9898512,-0.0,-0.14206494,0.0028210217,0.002052095,0.0028210217,-0.14206494,-0.002052095,2017-11-19 00:21:56,53.76304739165882
2.7948914,0.039230347,9.54187,3.0,0.17453292,0.9898796,-0.0,-0.14185794,0.0035864417,0.0013699944,0.0035864417,-0.14185794,-0.0013699944,2017-11-19 00:21:57,67.49010120899011
2.8145142,0.029418945,9.50264,3.0,0.17453292,0.9899015,-4.48E-43,-0.14174066,0.0019378335,9.6705626E-4,0.0019378335,-0.14174066,-9.6705626E-4,2017-11-19 00:21:58,62.59215127290378
2.7458649,0.088256836,9.5516815,3.0,0.17453292,0.9899148,-0.0,-0.14162262,0.0026758416,0.0021376722,0.0026758416,-0.14162262,-0.0021376722,2017-11-19 00:21:59,57.66364756700738
2.7458649,0.019607544,9.50264,3.0,0.17453292,0.9900848,-2.5064718E-26,-0.14040177,6.5939286E-4,0.004352545,6.5939286E-4,-0.14040177,-0.004352545,2017-11-19 00:22:00,66.21957192250493
2.7752838,0.029418945,9.512451,3.0,0.17453292,0.99002546,-2.506472E-26,-0.14084357,0.0016762229,0.0031433408,0.0016762229,-0.14084357,-0.0031433408,2017-11-19 00:22:01,57.390637181741766
2.7752838,0.029418945,9.590897,3.0,0.17453292,0.98991495,-2.506472E-26,-0.14160036,0.0022588577,0.0035536159,0.0022588577,-0.14160036,-0.0035536159,2017-11-19 00:22:02,47.37558424352967
2.7458649,0.04902649,9.5516815,3.0,0.17453292,0.9900274,-2.506472E-26,-0.1408163,0.0020144342,0.0035205465,0.0020144342,-0.1408163,-0.0035205465,2017-11-19 00:22:03,61.30846818750993
2.7850952,0.039230347,9.483032,3.0,0.17453292,0.9899051,-2.506472E-26,-0.14168394,0.002800143,0.0023788463,0.002800143,-0.14168394,-0.0023788463,2017-11-19 00:22:04,66.32758155083154
2.7654724,0.07846069,9.522263,3.0,0.17453292,0.99006957,-2.5064721E-26,-0.14051613,0.0025170692,0.003338546,0.0025170692,-0.14051613,-0.003338546,2017-11-19 00:22:05,52.071876724813386
2.7948914,0.05883789,9.532059,3.0,0.17453292,0.98996836,-2.5064721E-26,-0.14126451,0.0016141084,0.002099273,0.0016141084,-0.14126451,-0.002099273,2017-11-19 00:22:06,46.11191770164794
2.7556763,0.029418945,9.532059,3.0,0.17453292,0.9899416,-2.5064721E-26,-0.14142066,0.0014653374,0.0037071186,0.0014653374,-0.14142066,-0.0037071186,2017-11-19 00:22:07,58.73768689831913
2.7556763,0.07846069,9.54187,3.0,0.17453292,0.98999417,-1.0469387E-38,-0.14105903,0.0027699387,0.0024878182,0.0027699387,-0.14105903,-0.0024878182,2017-11-19 00:22:08,62.766687408310844
2.7654724,0.04902649,9.590897,3.0,0.17453292,0.99002635,-1.0469387E-38,-0.14087322,8.79906E-4,0.0013325099,8.79906E-4,-0.14087322,-0.0013325099,2017-11-19 00:22:09,36.35377704943575
2.7948914,0.06864929,9.50264,3.0,0.17453292,0.9899133,-1.0469387E-38,-0.14160773,0.0024712684,0.003585722,0.0024712684,-0.14160773,-0.003585722,2017-11-19 00:22:10,56.90980708465222
2.7556763,0.009811401,9.492844,3.0,0.17453292,0.98999155,-1.0469387E-38,-0.14109848,0.0012802008,0.0025045644,0.0012802008,-0.14109848,-0.0025045644,2017-11-19 00:22:11,66.9686000495768
2.7458649,0.039230347,9.512451,3.0,0.17453292,0.989996,-1.0469387E-38,-0.14108376,0.0016115637,7.987664E-4,0.0016115637,-0.14108376,-7.987664E-4,2017-11-19 00:22:12,65.7292097099841
2.7752838,0.019607544,9.639938,3.0,0.17453292,0.989942,-1.0469387E-38,-0.14145273,0.0024362067,9.606682E-5,0.0024362067,-0.14145273,-9.606682E-5,2017-11-19 00:22:13,38.78052771052571
2.7654724,0.039230347,9.394775,3.0,0.17453292,0.98986316,-1.0469387E-38,-0.14199893,0.0023645845,0.0013027732,0.0023645845,-0.14199893,-0.0013027732,2017-11-19 00:22:14,50.75477828594485
2.7556763,0.05883789,9.5516815,3.0,0.17453292,0.9898652,-1.0469387E-38,-0.14199819,0.0017329403,6.7099655E-4,0.0017329403,-0.14199819,-6.7099655E-4,2017-11-19 00:22:15,67.85463169728632
2.8047028,0.029418945,9.5516815,3.0,0.17453292,0.9899909,-1.0469387E-38,-0.14108676,0.003153901,0.001617916,0.003153901,-0.14108676,-0.001617916,2017-11-19 00:22:16,36.896462859465366
2.726242,0.039230347,9.532059,3.0,0.17453292,0.9900835,-1.0469387E-38,-0.14046268,0.0017753352,0.0013022699,0.0017753352,-0.14046268,-0.0013022699,2017-11-19 00:22:17,43.119654949404634
2.7458649,0.039230347,9.522263,3.0,0.17453292,0.9900096,-1.0469387E-38,-0.14097905,0.0021648114,0.0010871593,0.0021648114,-0.14097905,-0.0010871593,2017-11-19 00:22:18,61.3905796822669
2.7654724,0.019607544,9.561478,3.0,0.17453292,0.99000245,-1.0469387E-38,-0.14103507,0.0019536472,6.952721E-4,0.0019536472,-0.14103507,-6.952721E-4,2017-11-19 00:22:19,66.13148927269103
2.7458649,0.029418945,9.286896,3.0,0.17453292,0.9898171,-1.0469387E-38,-0.14232779,0.0020808852,-7.45555E-4,0.0020808852,-0.14232779,7.45555E-4,2017-11-19 00:22:20,63.69834243083538
2.8047028,0.05883789,9.50264,3.0,0.17453292,0.9898858,-1.0469387E-38,-0.14184698,0.002288744,4.8148053E-4,0.002288744,-0.14184698,-4.8148053E-4,2017-11-19 00:22:21,40.398590770848266
2.7654724,0.009811401,9.571289,3.0,0.17453292,0.98985153,-1.0469387E-38,-0.1420735,0.0026404227,0.0014381878,0.0026404227,-0.1420735,-0.0014381878,2017-11-19 00:22:22,37.122525280436065
2.7752838,0.039230347,9.443802,3.0,0.17453292,0.99009544,-1.0469387E-38,-0.14036627,0.0018383673,0.0022243802,0.0018383673,-0.14036627,-0.0022243802,2017-11-19 00:22:23,46.856147651600644
2.7556763,0.09806824,9.50264,3.0,0.17453292,0.9899048,-1.0469387E-38,-0.14170444,0.0027049468,9.6243696E-4,0.0027049468,-0.14170444,-9.6243696E-4,2017-11-19 00:22:24,48.320840403861034
2.7850952,0.0,9.50264,3.0,0.17453292,0.9898847,-1.0469387E-38,-0.14183556,0.002825186,0.001754836,0.002825186,-0.14183556,-0.001754836,2017-11-19 00:22:25,54.45375987314132
2.7752838,0.039230347,9.453613,3.0,0.17453292,0.99006325,-1.0469387E-38,-0.14059779,0.0013863719,0.0022651898,0.0013863719,-0.14059779,-0.0022651898,2017-11-19 00:22:26,66.36452997966634
2.843933,0.05883789,9.532059,3.0,0.17453292,0.9898689,-1.0469387E-38,-0.14192624,0.0037220474,0.0016225672,0.0037220474,-0.14192624,-0.0016225672,2017-11-19 00:22:27,65.79403579654954
2.7752838,0.019607544,9.424194,3.0,0.17453292,0.99001336,-1.0469387E-38,-0.1409425,0.0018118859,0.0023510172,0.0018118859,-0.1409425,-0.0023510172,2017-11-19 00:22:28,60.70620896585319
2.7752838,0.05883789,9.5811,3.0,0.17453292,0.9899853,-1.0469387E-38,-0.14111549,0.0028386456,0.0027477723,0.0028386456,-0.14111549,-0.0027477723,2017-11-19 00:22:29,59.56599071536397
2.7458649,0.07846069,9.54187,3.0,0.17453292,0.99021566,-1.0469387E-38,-0.13948084,0.0032801258,0.0027041174,0.0032801258,-0.13948084,-0.0027041174,2017-11-19 00:22:30,64.57017278752775
2.7360535,0.06864929,9.54187,3.0,0.17453292,0.99008656,-1.0469387E-38,-0.1404032,0.0039415653,8.091397E-5,0.0039415653,-0.1404032,-8.091397E-5,2017-11-19 00:22:31,50.64668825919385
