ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.137,-0.006,9.801,5.32907E-4,5.32907E-4,0.0027977617,5.0,0.137,-0.007,9.805,0.009,0.01,-0.014,0.002407,-0.006619,0.388184,2017-05-18 13:12:27,55.10496785311762
0.137,-0.006,9.791,-1.3322676E-4,-0.0027977617,-9.3258725E-4,5.0,0.138,-0.007,9.805,-0.001,0.001,-0.014,0.002383,-0.006644,0.388198,2017-05-18 13:12:28,64.74330155660861
0.137,-0.006,9.781,3.9968026E-4,0.0014654943,-9.3258725E-4,5.0,0.137,-0.006,9.805,-0.009,0.009,-0.014,0.002396,-0.006575,0.388192,2017-05-18 13:12:29,58.08923331493012
0.137,-0.016,9.772,0.0014654943,0.001598721,0.0025313082,5.0,0.137,-0.006,9.805,0.008,0.009,-0.043,0.002413,-0.006576,0.388191,2017-05-18 13:12:30,66.9971825229472
0.137,0.003,9.772,0.0014654943,6.6613377E-4,1.3322676E-4,5.0,0.137,-0.006,9.805,-0.001,0.009,-0.024,0.002434,-0.00662,0.388189,2017-05-18 13:12:31,62.89307181270015
0.147,-0.006,9.791,2.664535E-4,-5.32907E-4,-9.3258725E-4,5.0,0.137,-0.006,9.805,0.009,-0.009,0.005,0.002432,-0.0066,0.388183,2017-05-18 13:12:32,66.14637483268665
0.137,-0.006,9.781,-3.9968026E-4,-7.993605E-4,-0.0022648547,5.0,0.137,-0.007,9.805,0.009,0.001,-0.024,0.002376,-0.006584,0.388191,2017-05-18 13:12:33,57.42211732712137
0.128,-0.016,9.781,-0.001065814,-0.0030642152,-0.0034638955,5.0,0.137,-0.005,9.805,0.019,0.008,-0.014,0.002441,-0.006592,0.388178,2017-05-18 13:12:34,48.53367676725264
0.137,0.003,9.781,-2.664535E-4,0.001598721,-7.993605E-4,5.0,0.137,-0.005,9.805,-0.008,0.008,-0.024,0.002471,-0.006539,0.388194,2017-05-18 13:12:35,68.808711156927
0.128,-0.006,9.752,-0.0022648547,-6.6613377E-4,0.0023980816,5.0,0.137,-0.006,9.805,0.009,-0.009,-0.014,0.002443,-0.006579,0.388198,2017-05-18 13:12:36,70.07609405229292
0.137,-0.006,9.781,-0.001065814,5.32907E-4,-0.001065814,5.0,0.137,-0.005,9.805,0.009,-0.009,-0.024,0.002448,-0.006592,0.388182,2017-05-18 13:12:37,64.27000080210308
0.137,-0.006,9.791,5.32907E-4,-0.0013322675,-0.0023980816,5.0,0.138,-0.007,9.805,0.008,0.001,-0.014,0.002404,-0.006634,0.388169,2017-05-18 13:12:38,46.00203853584156
0.137,-0.006,9.781,0.0011990408,3.9968026E-4,1.3322676E-4,5.0,0.136,-0.005,9.805,-0.001,-0.01,-0.024,0.002463,-0.00653,0.388176,2017-05-18 13:12:39,62.118200072586774
0.137,-0.006,9.821,-9.3258725E-4,-2.664535E-4,0.0011990408,5.0,0.137,-0.005,9.805,0.009,-0.009,-0.024,0.002468,-0.006589,0.388209,2017-05-18 13:12:40,66.34923573096094
0.137,-0.006,9.791,-0.0018651745,-1.3322676E-4,1.3322676E-4,5.0,0.138,-0.006,9.805,-0.001,-0.009,-0.014,0.002435,-0.006635,0.38817,2017-05-18 13:12:41,63.19964323971027
0.147,-0.006,9.762,-7.993605E-4,-0.0029309886,-9.3258725E-4,5.0,0.138,-0.007,9.805,-0.001,0.001,-0.043,0.002416,-0.006601,0.38818,2017-05-18 13:12:42,44.06930208325444
0.137,-0.016,9.781,1.3322676E-4,0.0019984012,0.0,5.0,0.137,-0.005,9.805,-0.009,-0.01,-0.024,0.002454,-0.006602,0.388174,2017-05-18 13:12:43,64.64983764150304
0.128,-0.006,9.791,0.0011990408,5.32907E-4,0.0013322675,5.0,0.137,-0.006,9.805,-0.009,-0.009,-0.024,0.002437,-0.006584,0.388175,2017-05-18 13:12:44,68.82837704474505
0.137,-0.006,9.772,-0.0011990408,-7.993605E-4,-0.001065814,5.0,0.137,-0.005,9.805,-0.009,0.008,-0.024,0.002459,-0.00657,0.388177,2017-05-18 13:12:45,60.50171360468694
0.147,0.003,9.781,-0.0011990408,0.0018651745,0.0013322675,5.0,0.137,-0.005,9.805,0.009,0.008,-0.024,0.002439,-0.006585,0.38818,2017-05-18 13:12:46,63.51284189768038
0.137,-0.006,9.781,1.3322676E-4,5.32907E-4,2.664535E-4,5.0,0.137,-0.006,9.805,-0.009,0.009,-0.033,0.00242,-0.006585,0.388176,2017-05-18 13:12:47,52.07360794975805
0.137,-0.006,9.781,-6.6613377E-4,-3.9968026E-4,-7.993605E-4,5.0,0.137,-0.007,9.805,-0.009,0.001,-0.024,0.002398,-0.006595,0.388161,2017-05-18 13:12:48,54.03956797521295
0.128,-0.006,9.791,-0.002131628,0.0018651745,-9.3258725E-4,5.0,0.137,-0.005,9.805,-0.009,0.009,-0.033,0.002442,-0.006562,0.38816,2017-05-18 13:12:49,58.57422858429065
0.137,-0.006,9.762,0.0017319478,0.0018651745,-0.001065814,5.0,0.137,-0.006,9.805,-0.009,0.009,-0.024,0.002404,-0.006595,0.38815,2017-05-18 13:12:50,62.94085956576042
0.137,-0.016,9.781,5.32907E-4,6.6613377E-4,1.3322676E-4,5.0,0.137,-0.006,9.805,-0.009,0.001,-0.004,0.002418,-0.0066,0.388132,2017-05-18 13:12:51,62.919822997576105
0.128,-0.006,9.772,2.664535E-4,-5.32907E-4,0.0,5.0,0.137,-0.006,9.805,0.02,0.009,-0.014,0.002417,-0.006574,0.388142,2017-05-18 13:12:52,53.13737719156159
0.128,-0.006,9.791,-5.32907E-4,-0.0018651745,2.664535E-4,5.0,0.137,-0.007,9.805,0.009,0.001,-0.024,0.002404,-0.006592,0.388517,2017-05-18 13:12:53,58.29867134335373
0.137,0.003,9.772,3.9968026E-4,-1.3322676E-4,2.664535E-4,5.0,0.138,-0.006,9.805,-0.001,0.009,-0.024,0.002424,-0.006615,0.388542,2017-05-18 13:12:54,67.1352396360216
0.137,-0.016,9.801,0.0,-0.001598721,-0.001065814,5.0,0.137,-0.005,9.805,0.009,0.008,-0.053,0.00245,-0.006562,0.388549,2017-05-18 13:12:55,68.76009819750524
0.147,-0.016,9.811,-6.6613377E-4,-0.0018651745,0.0,5.0,0.136,-0.006,9.805,-0.009,0.009,-0.004,0.002407,-0.006581,0.388556,2017-05-18 13:12:56,66.55019790394502
0.137,-0.006,9.781,5.32907E-4,-0.001598721,-0.0011990408,5.0,0.137,-0.006,9.805,0.009,0.01,-0.033,0.002423,-0.006599,0.388545,2017-05-18 13:12:57,64.10334652460782
1.255,-5.017,11.468,1.0933919,0.18798295,0.8236078,3.0,1.499,-3.391,9.078,-2.036,-1.723,1.801,-0.127955,-0.132856,0.375847,2017-05-18 13:12:58,65.51072919714885
-0.792,-1.084,11.341,-1.5635492,-1.5125233,0.77844393,275.0,-0.903,5.724,7.91,0.885,-1.436,-1.208,0.181376,0.288869,0.675538,2017-05-18 13:12:59,60.21695496660854
0.186,0.022,9.458,0.0045297095,0.002131628,0.0023980816,280.0,0.14,0.172,9.804,0.026,-0.16,-0.023,0.004717,-0.010342,-0.443119,2017-05-18 13:13:00,54.04017723324033
