ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.153,9.807,221.0,2017-05-27 12:31:25,33.924254343499754
-0.612,0.153,9.807,238.0,2017-05-27 12:31:26,34.98391545604684
-0.612,0.153,9.807,236.0,2017-05-27 12:31:27,34.23621110199719
-0.612,0.153,9.807,232.0,2017-05-27 12:31:28,34.87974859447763
-0.612,0.153,9.807,238.0,2017-05-27 12:31:29,33.19005154835714
-0.612,0.153,9.807,238.0,2017-05-27 12:31:30,34.82118447970446
-0.612,0.153,9.807,240.0,2017-05-27 12:31:31,33.07784758448091
-0.612,0.153,9.807,244.0,2017-05-27 12:31:32,35.262120240368105
-0.612,0.153,9.807,236.0,2017-05-27 12:31:33,35.18312785344052
-0.612,0.153,9.807,225.0,2017-05-27 12:31:34,36.468829135601474
-0.612,0.153,9.807,228.0,2017-05-27 12:31:35,37.55787226015836
-0.612,0.153,9.807,242.0,2017-05-27 12:31:36,39.57004596705721
-0.459,0.153,9.807,225.0,2017-05-27 12:31:37,38.98879549404209
-0.612,0.153,9.807,234.0,2017-05-27 12:31:38,37.9310580543003
-0.612,0.153,9.807,232.0,2017-05-27 12:31:39,40.91116047758832
-0.612,0.153,9.807,232.0,2017-05-27 12:31:40,43.83426940692108
-0.612,0.153,9.807,236.0,2017-05-27 12:31:41,40.6134832263076
-0.612,0.153,9.807,242.0,2017-05-27 12:31:42,44.28498292596303
-0.612,0.153,9.807,230.0,2017-05-27 12:31:43,45.85548954238914
-0.612,0.153,9.807,225.0,2017-05-27 12:31:44,40.39554027708085
-0.612,0.153,9.807,221.0,2017-05-27 12:31:45,40.33804475879656
-0.612,0.153,9.807,213.0,2017-05-27 12:31:46,41.45824214114896
-0.612,0.153,9.807,219.0,2017-05-27 12:31:47,43.836845083255504
-0.459,0.153,9.807,217.0,2017-05-27 12:31:48,44.842152415780475
-0.612,0.153,9.807,221.0,2017-05-27 12:31:49,42.405699953323214
-0.459,0.153,9.807,223.0,2017-05-27 12:31:50,41.15255526410982
-0.459,0.153,9.807,230.0,2017-05-27 12:31:54,42.600933855172784
-0.612,0.153,9.807,232.0,2017-05-27 12:31:55,40.740561943840575
-0.459,0.153,9.807,242.0,2017-05-27 12:31:56,40.31314651561879
-0.459,0.153,9.807,232.0,2017-05-27 12:31:57,45.02879615684472
-0.612,0.153,9.807,213.0,2017-05-27 12:31:58,43.937793066089206
-0.612,0.153,9.807,217.0,2017-05-27 12:31:59,42.23368317381833
-0.612,0.153,9.807,209.0,2017-05-27 12:32:01,44.4876528760564
-0.612,0.153,9.807,225.0,2017-05-27 12:32:02,42.14480901649455
-0.612,0.153,9.807,225.0,2017-05-27 12:32:03,42.6411381070254
-0.612,0.153,9.807,223.0,2017-05-27 12:32:04,41.437857498459316
-0.612,0.153,9.807,223.0,2017-05-27 12:32:05,43.21726426993547
-0.612,0.153,9.807,234.0,2017-05-27 12:32:06,45.36338004280093
-0.612,0.153,9.807,232.0,2017-05-27 12:32:07,45.0589125094445
-0.612,0.153,9.807,230.0,2017-05-27 12:32:08,44.33506167945495
-0.612,0.153,9.807,236.0,2017-05-27 12:32:09,40.63156315963093
-0.612,0.153,9.807,223.0,2017-05-27 12:32:10,38.64079984152047
-0.612,0.153,9.807,215.0,2017-05-27 12:32:11,38.41896921365632
-0.459,0.153,9.807,225.0,2017-05-27 12:32:12,41.555347272886465
-0.612,0.153,9.807,215.0,2017-05-27 12:32:13,40.1194069937656
-0.612,0.153,9.807,223.0,2017-05-27 12:32:14,41.47819455550642
-0.612,0.153,9.807,225.0,2017-05-27 12:32:15,39.870165155741724
-0.612,0.153,9.807,230.0,2017-05-27 12:32:16,42.08454205694594
-0.459,0.153,9.807,238.0,2017-05-27 12:32:17,46.47353716608346
-0.459,0.153,9.807,228.0,2017-05-27 12:32:18,42.08754669100103
-0.612,0.153,9.807,234.0,2017-05-27 12:32:19,39.83487870345109
-0.612,0.153,9.807,232.0,2017-05-27 12:32:20,41.4276721699123
-0.459,0.153,9.807,230.0,2017-05-27 12:32:21,40.464254101809935
-0.459,0.153,9.807,225.0,2017-05-27 12:32:22,40.00553914940695
-0.612,0.153,9.807,217.0,2017-05-27 12:32:23,39.142115528301794
-0.612,0.153,9.807,232.0,2017-05-27 12:32:24,44.8581961064183
-0.459,0.153,9.807,223.0,2017-05-27 12:32:25,42.785222489586616
-0.612,0.153,9.807,219.0,2017-05-27 12:32:26,44.73113918806811
-0.612,0.153,9.807,221.0,2017-05-27 12:32:27,42.16819492041423
-0.612,0.153,9.807,217.0,2017-05-27 12:32:28,37.81398325792968
-0.612,0.153,9.807,223.0,2017-05-27 12:32:30,41.67624943366148
-0.612,0.153,9.807,223.0,2017-05-27 12:32:31,44.77629082242285
-0.612,0.153,9.807,230.0,2017-05-27 12:32:32,44.47377352831319
-0.612,0.153,9.807,225.0,2017-05-27 12:32:33,43.15123025452572
-0.612,0.153,9.807,230.0,2017-05-27 12:32:34,39.35063045662237
-0.459,0.153,9.807,228.0,2017-05-27 12:32:35,39.18753722040669
-0.612,0.153,9.807,217.0,2017-05-27 12:32:36,38.75188818661996
-0.459,0.153,9.807,219.0,2017-05-27 12:32:37,40.148337299993045
-0.459,0.153,9.807,213.0,2017-05-27 12:32:39,37.81039634977509
-0.612,0.153,9.807,223.0,2017-05-27 12:32:40,38.69531110974255
-0.612,0.153,9.807,234.0,2017-05-27 12:32:41,38.76609835301995
-0.612,0.153,9.807,228.0,2017-05-27 12:32:42,40.02866363860213
-0.612,0.153,9.807,232.0,2017-05-27 12:32:43,40.93831597857061
-0.459,0.153,9.807,238.0,2017-05-27 12:32:44,37.635475484850126
-0.612,0.153,9.807,234.0,2017-05-27 12:32:45,40.408534305352774
-0.612,0.153,9.807,230.0,2017-05-27 12:32:46,42.55013509966204
-0.612,0.153,9.807,221.0,2017-05-27 12:32:47,40.569498499136586
-0.612,0.153,9.807,219.0,2017-05-27 12:32:48,39.80131679826168
-0.612,0.153,9.807,217.0,2017-05-27 12:32:49,37.95888051717672
-0.459,0.153,9.807,215.0,2017-05-27 12:32:50,38.7736396596881
-0.459,0.153,9.807,221.0,2017-05-27 12:32:51,41.16605565039711
-0.459,0.153,9.807,223.0,2017-05-27 12:32:52,41.200904272972416
-0.459,0.153,9.807,225.0,2017-05-27 12:32:53,40.94052420543257
-0.459,0.153,9.807,223.0,2017-05-27 12:32:54,42.41531227727202
-0.612,0.153,9.807,230.0,2017-05-27 12:32:55,40.1534141488336
-0.612,0.153,9.807,230.0,2017-05-27 12:32:57,41.357830093411046
-0.612,0.153,9.807,232.0,2017-05-27 12:32:58,37.47729982935337
-0.612,0.153,9.807,228.0,2017-05-27 12:32:59,43.91562648172695
-0.612,0.153,9.807,213.0,2017-05-27 12:33:00,42.67909988065077
-0.612,0.153,9.807,219.0,2017-05-27 12:33:01,42.95360348573187
-0.612,0.153,9.807,219.0,2017-05-27 12:33:02,43.71451165859385
-0.459,0.153,9.807,217.0,2017-05-27 12:33:03,42.344002157556844
-0.459,0.153,9.807,228.0,2017-05-27 12:33:04,42.51979621730756
-0.459,0.153,9.807,223.0,2017-05-27 12:33:06,44.55035012689818
-0.459,0.153,9.807,228.0,2017-05-27 12:33:07,43.24494340852314
-0.612,0.153,9.807,230.0,2017-05-27 12:33:08,45.02930219135342
-0.612,0.153,9.807,225.0,2017-05-27 12:33:09,45.76005239540812
-0.459,0.153,9.807,230.0,2017-05-27 12:33:10,46.66569865818188
-0.612,0.153,9.807,225.0,2017-05-27 12:33:11,42.42453529430758
-0.612,0.153,9.807,219.0,2017-05-27 12:33:12,41.26073746537945
-0.612,0.153,9.807,225.0,2017-05-27 12:33:13,42.72301349477337
-0.612,0.153,9.807,215.0,2017-05-27 12:33:14,43.34757249092328
-0.459,0.153,9.807,217.0,2017-05-27 12:33:15,44.37499215476555
-0.612,0.153,9.807,213.0,2017-05-27 12:33:16,42.96353889174768
-0.459,0.153,9.807,225.0,2017-05-27 12:33:17,41.982640169293084
-0.612,0.153,9.807,225.0,2017-05-27 12:33:18,41.63536857951112
-0.459,0.153,9.807,221.0,2017-05-27 12:33:19,42.09278199176816
-0.612,0.153,9.807,234.0,2017-05-27 12:33:20,40.22986990624426
-0.612,0.153,9.807,230.0,2017-05-27 12:33:21,40.319470845120726
-0.612,0.153,9.807,234.0,2017-05-27 12:33:22,40.653959969429245
-0.612,0.153,9.807,236.0,2017-05-27 12:33:23,40.83891232637082
-0.459,0.153,9.807,225.0,2017-05-27 12:33:24,40.727663723229526
-0.459,0.153,9.807,221.0,2017-05-27 12:33:25,42.11838096541244
-0.612,0.153,9.807,225.0,2017-05-27 12:33:27,42.39610539073692
-0.612,0.153,9.807,211.0,2017-05-27 12:33:28,39.93402885542215
-0.612,0.153,9.807,217.0,2017-05-27 12:33:29,38.624869316485565
-0.612,0.153,9.807,217.0,2017-05-27 12:33:30,39.831454446495236
-0.612,0.153,9.807,225.0,2017-05-27 12:33:31,39.85909846009483
-0.612,0.153,9.807,217.0,2017-05-27 12:33:32,40.756511886841515
-0.612,0.153,9.807,223.0,2017-05-27 12:33:33,41.98044468213788
-0.459,0.153,9.807,234.0,2017-05-27 12:33:34,43.32068141780582
-0.459,0.153,9.807,232.0,2017-05-27 12:33:35,42.30906445839104
-0.612,0.153,9.807,221.0,2017-05-27 12:33:36,42.147751565599506
-0.612,0.153,9.807,221.0,2017-05-27 12:33:37,43.64188834615251
-0.612,0.153,9.807,221.0,2017-05-27 12:33:38,43.7409079482228
-0.612,0.153,9.807,217.0,2017-05-27 12:33:39,44.04067254686325
-0.612,0.153,9.807,221.0,2017-05-27 12:33:40,42.54872257092533
-0.612,0.153,9.807,215.0,2017-05-27 12:33:41,43.40488855774013
-0.612,0.153,9.807,217.0,2017-05-27 12:33:42,42.6601358304503
-0.612,0.153,9.807,223.0,2017-05-27 12:33:43,45.53260557036714
-0.612,0.153,9.807,232.0,2017-05-27 12:33:44,40.47918650271578
-0.612,0.153,9.807,230.0,2017-05-27 12:33:45,41.14046380626831
-0.612,0.153,9.807,228.0,2017-05-27 12:33:46,40.80399293115028
-0.612,0.153,9.807,234.0,2017-05-27 12:33:47,40.66893119924974
-0.612,0.153,9.807,223.0,2017-05-27 12:33:48,41.051384271641396
-0.459,0.153,9.807,223.0,2017-05-27 12:33:49,40.507007419197116
-0.612,0.153,9.807,213.0,2017-05-27 12:33:50,41.918989814041595
-0.612,0.153,9.807,217.0,2017-05-27 12:33:51,41.247638639477614
-0.612,0.153,9.807,211.0,2017-05-27 12:33:52,40.13464232525691
-0.612,0.153,9.807,223.0,2017-05-27 12:33:53,39.89045398489758
-0.612,0.153,9.807,225.0,2017-05-27 12:33:54,39.19853276389506
-0.612,0.153,9.807,219.0,2017-05-27 12:33:55,41.592592771367485
-0.459,0.153,9.807,221.0,2017-05-27 12:33:57,41.47444239253459
-0.612,0.153,9.807,219.0,2017-05-27 12:33:58,44.1365531238927
-0.459,0.153,9.807,228.0,2017-05-27 12:33:59,42.754847641155806
-0.612,0.153,9.807,236.0,2017-05-27 12:34:00,41.718938514150885
-0.459,0.153,9.807,228.0,2017-05-27 12:34:01,42.16752430616651
-0.612,0.153,9.807,230.0,2017-05-27 12:34:02,42.56180858573741
-0.612,0.153,9.807,225.0,2017-05-27 12:34:03,42.16571791097383
-0.612,0.153,9.807,223.0,2017-05-27 12:34:04,40.78063309686521
-0.612,0.153,9.807,217.0,2017-05-27 12:34:05,39.179032883786554
-0.612,0.153,9.807,219.0,2017-05-27 12:34:06,40.228125394649794
-0.612,0.153,9.807,221.0,2017-05-27 12:34:07,39.392641232843644
-0.612,0.153,9.807,217.0,2017-05-27 12:34:08,41.1333020951713
-0.612,0.153,9.807,225.0,2017-05-27 12:34:09,41.11348536287639
-0.612,0.153,9.807,228.0,2017-05-27 12:34:10,42.0109605254489
-0.612,0.153,9.807,230.0,2017-05-27 12:34:11,40.33149973206332
-0.459,0.153,9.807,230.0,2017-05-27 12:34:12,40.04864573902097
-0.459,0.153,9.807,221.0,2017-05-27 12:34:13,40.496650528264546
-0.612,0.153,9.807,228.0,2017-05-27 12:34:14,41.519427975645044
-0.612,0.153,9.807,228.0,2017-05-27 12:34:15,43.78001017086075
-0.612,0.153,9.807,228.0,2017-05-27 12:34:16,38.904702723800945
-0.612,0.153,9.807,221.0,2017-05-27 12:34:17,41.62212650605069
-0.612,0.153,9.807,211.0,2017-05-27 12:34:18,40.573043184891375
-0.612,0.153,9.807,217.0,2017-05-27 12:34:19,39.627770353257944
-0.612,0.153,9.807,217.0,2017-05-27 12:34:20,37.616908559914904
-0.612,0.153,9.807,228.0,2017-05-27 12:34:21,42.477117214885624
-0.612,0.153,9.807,219.0,2017-05-27 12:34:22,43.35202439352052
-0.612,0.153,9.807,228.0,2017-05-27 12:34:23,40.06161742333005
-0.612,0.153,9.807,228.0,2017-05-27 12:34:24,40.580087077069194
-0.612,0.153,9.807,225.0,2017-05-27 12:34:25,40.19237444823786
-0.612,0.153,9.807,223.0,2017-05-27 12:34:26,40.517401112456575
-0.459,0.153,9.807,228.0,2017-05-27 12:34:28,39.781401281843
-0.612,0.153,9.807,225.0,2017-05-27 12:34:29,38.61529930493954
-0.612,0.153,9.807,211.0,2017-05-27 12:34:30,40.21967745974361
-0.612,0.153,9.807,221.0,2017-05-27 12:34:31,39.64672332095094
-0.612,0.153,9.807,215.0,2017-05-27 12:34:32,40.57672521304957
-0.612,0.153,9.807,217.0,2017-05-27 12:34:33,39.440835115613915
-0.612,0.153,9.807,215.0,2017-05-27 12:34:34,38.24367086824068
-0.612,0.153,9.807,219.0,2017-05-27 12:34:35,39.646386177800885
-0.459,0.153,9.807,219.0,2017-05-27 12:34:36,40.00364789834552
-0.612,0.153,9.807,232.0,2017-05-27 12:34:37,39.55828704812378
-0.459,0.153,9.807,225.0,2017-05-27 12:34:38,38.024585764932155
-0.612,0.153,9.807,228.0,2017-05-27 12:34:39,38.650012026604806
-0.612,0.153,9.807,228.0,2017-05-27 12:34:40,39.5532568736473
-0.612,0.153,9.807,223.0,2017-05-27 12:34:41,40.75873357906083
-0.612,0.153,9.807,219.0,2017-05-27 12:34:42,40.969044757181116
-0.612,0.153,9.807,219.0,2017-05-27 12:34:43,40.06306896580845
-0.612,0.153,9.807,219.0,2017-05-27 12:34:44,38.76418662570341
-0.612,0.153,9.807,215.0,2017-05-27 12:34:45,39.287027075694716
-0.612,0.153,9.807,219.0,2017-05-27 12:34:46,37.069366342145166
-0.612,0.153,9.807,228.0,2017-05-27 12:34:48,41.251271388268435
-0.612,0.153,9.807,228.0,2017-05-27 12:34:49,40.277849583174124
-0.459,0.153,9.807,225.0,2017-05-27 12:34:50,39.516229772258036
-0.612,0.153,9.807,228.0,2017-05-27 12:34:51,40.53487683651697
-0.612,0.153,9.807,223.0,2017-05-27 12:34:52,39.958194016699224
-0.612,0.153,9.807,230.0,2017-05-27 12:34:53,37.943985034038356
-0.612,0.153,9.807,228.0,2017-05-27 12:34:54,40.244262714043664
-0.459,0.153,9.807,223.0,2017-05-27 12:34:55,39.429664752920644
-0.459,0.153,9.807,215.0,2017-05-27 12:34:56,41.51784082819243
-0.612,0.153,9.807,219.0,2017-05-27 12:34:57,38.302547606688904
-0.612,0.153,9.807,211.0,2017-05-27 12:34:58,38.16461499423155
-0.612,0.153,9.807,217.0,2017-05-27 12:34:59,38.45249628861157
-0.612,0.153,9.807,213.0,2017-05-27 12:35:00,40.550976074853324
-0.459,0.153,9.807,223.0,2017-05-27 12:35:01,39.331434302001725
-0.612,0.153,9.807,223.0,2017-05-27 12:35:02,37.627193472398176
-0.459,0.153,9.807,223.0,2017-05-27 12:35:03,40.158102960375636
-0.459,0.153,9.807,230.0,2017-05-27 12:35:05,39.47687466155483
-0.612,0.153,9.807,234.0,2017-05-27 12:35:06,40.36402058970752
-0.612,0.153,9.807,225.0,2017-05-27 12:35:07,39.33255336455212
-0.612,0.153,9.807,228.0,2017-05-27 12:35:08,39.439680306617745
-0.459,0.153,9.807,228.0,2017-05-27 12:35:09,39.63540220721122
-0.459,0.153,9.807,219.0,2017-05-27 12:35:10,38.5314225262077
-0.459,0.153,9.807,225.0,2017-05-27 12:35:11,37.139465438278975
-0.459,0.153,9.807,209.0,2017-05-27 12:35:12,39.13552104476555
-0.612,0.153,9.807,221.0,2017-05-27 12:35:13,39.36953814374211
-0.612,0.153,9.807,215.0,2017-05-27 12:35:14,37.0599112867205
-0.612,0.153,9.807,221.0,2017-05-27 12:35:15,39.57557606101169
-0.612,0.153,9.807,225.0,2017-05-27 12:35:16,39.83514232134631
-0.612,0.153,9.807,228.0,2017-05-27 12:35:17,42.10412416156771
-0.459,0.153,9.807,236.0,2017-05-27 12:35:18,44.85797394760028
-0.459,0.153,9.807,225.0,2017-05-27 12:35:20,42.499731262204946
-0.459,0.153,9.807,225.0,2017-05-27 12:35:21,41.66315659798666
-0.612,0.153,9.807,230.0,2017-05-27 12:35:22,39.35654451343578
-0.459,0.153,9.807,232.0,2017-05-27 12:35:23,38.05047169232287
-0.612,0.153,9.807,219.0,2017-05-27 12:35:24,37.119877083556446
-0.612,0.153,9.807,221.0,2017-05-27 12:35:25,39.66337854571711
-0.612,0.153,9.807,217.0,2017-05-27 12:35:26,41.357523314754026
-0.459,0.153,9.807,219.0,2017-05-27 12:35:27,41.50783006974262
-0.459,0.153,9.807,215.0,2017-05-27 12:35:28,37.84871938095291
-0.612,0.153,9.807,228.0,2017-05-27 12:35:29,35.45592762911101
-0.459,0.153,9.807,211.0,2017-05-27 12:35:30,36.56014906314404
-0.459,0.153,9.807,221.0,2017-05-27 12:35:31,35.805561389886336
-0.612,0.153,9.807,221.0,2017-05-27 12:35:33,37.57044730809648
-0.612,0.153,9.807,223.0,2017-05-27 12:35:34,37.137771080884775
-0.459,0.153,9.807,223.0,2017-05-27 12:35:35,37.11340797262524
-0.612,0.153,9.807,221.0,2017-05-27 12:35:36,35.04515037307669
-0.612,0.153,9.807,221.0,2017-05-27 12:35:37,34.692193825124505
-0.612,0.153,9.807,217.0,2017-05-27 12:35:38,38.01631346211827
-0.612,0.153,9.807,209.0,2017-05-27 12:35:39,33.710551566622094
-0.459,0.153,9.807,215.0,2017-05-27 12:35:40,36.35641740442957
-0.612,0.153,9.807,211.0,2017-05-27 12:35:41,37.114014696430566
-0.459,0.153,9.807,206.0,2017-05-27 12:35:42,37.106273932731916
-0.612,0.153,9.807,215.0,2017-05-27 12:35:43,35.80707275182263
-0.612,0.153,9.807,219.0,2017-05-27 12:35:44,37.11117555462885
-0.459,0.153,9.807,223.0,2017-05-27 12:35:45,35.23036826841117
-0.612,0.153,9.807,225.0,2017-05-27 12:35:47,36.21885781181111
-0.459,0.153,9.807,225.0,2017-05-27 12:35:49,38.61876462241598
-0.459,0.153,9.807,223.0,2017-05-27 12:35:50,40.305383730315405
-0.459,0.153,9.807,223.0,2017-05-27 12:35:51,40.66259867502833
-0.612,0.153,9.807,206.0,2017-05-27 12:35:52,36.64787362317034
-0.459,0.153,9.807,211.0,2017-05-27 12:35:53,38.39906199256488
-0.612,0.153,9.807,200.0,2017-05-27 12:35:54,40.29094743784537
-0.459,0.153,9.807,211.0,2017-05-27 12:35:55,41.4265807927622
-0.612,0.153,9.807,219.0,2017-05-27 12:35:56,38.09520996734701
-0.612,0.153,9.807,217.0,2017-05-27 12:35:57,40.010977835647566
-0.612,0.153,9.807,215.0,2017-05-27 12:35:58,39.83608811268075
-0.459,0.153,9.807,223.0,2017-05-27 12:35:59,40.18187877476124
-0.459,0.153,9.807,223.0,2017-05-27 12:36:00,37.187377671253145
-0.612,0.153,9.807,221.0,2017-05-27 12:36:01,39.41761520943737
-0.612,0.153,9.807,230.0,2017-05-27 12:36:02,41.69336571128553
-0.612,0.153,9.807,219.0,2017-05-27 12:36:03,40.44401326563491
-0.612,0.153,9.807,213.0,2017-05-27 12:36:04,41.079423297704494
-0.612,0.153,9.807,225.0,2017-05-27 12:36:05,44.447569701519754
-0.612,0.153,9.807,211.0,2017-05-27 12:36:06,43.17953834058953
-0.612,0.153,9.807,206.0,2017-05-27 12:36:07,43.505678049875236
-0.459,0.153,9.807,209.0,2017-05-27 12:36:08,43.64046116064725
-0.612,0.153,9.807,206.0,2017-05-27 12:36:10,45.06257754092719
-0.612,0.153,9.807,217.0,2017-05-27 12:36:11,43.01983243006533
-0.612,0.153,9.807,221.0,2017-05-27 12:36:12,42.1533108012071
-0.612,0.153,9.807,215.0,2017-05-27 12:36:13,42.37259094661261
-0.612,0.153,9.807,219.0,2017-05-27 12:36:14,45.28317807569955
-0.612,0.153,9.807,225.0,2017-05-27 12:36:15,42.32985475126594
-0.612,0.153,9.807,225.0,2017-05-27 12:36:16,42.80017143772457
-0.459,0.153,9.807,225.0,2017-05-27 12:36:17,42.202862005467864
-0.612,0.153,9.807,225.0,2017-05-27 12:36:18,41.212566062150266
-0.612,0.153,9.807,217.0,2017-05-27 12:36:19,44.1029739977335
-0.612,0.153,9.807,213.0,2017-05-27 12:36:20,43.729845710112876
-0.612,0.153,9.807,211.0,2017-05-27 12:36:21,42.13037044477205
-0.459,0.153,9.807,204.0,2017-05-27 12:36:22,44.685286640446265
-0.612,0.153,9.807,211.0,2017-05-27 12:36:23,43.95784312586807
-0.612,0.153,9.807,213.0,2017-05-27 12:36:24,43.98006450645087
-0.612,0.153,9.807,219.0,2017-05-27 12:36:25,42.44449458825728
-0.459,0.153,9.807,223.0,2017-05-27 12:36:26,42.330038882573064
-0.612,0.153,9.807,223.0,2017-05-27 12:36:28,40.476156694057615
-0.459,0.153,9.807,223.0,2017-05-27 12:36:29,45.42975001026397
-0.459,0.153,9.807,228.0,2017-05-27 12:36:30,45.472283411192194
-0.612,0.153,9.807,228.0,2017-05-27 12:36:31,45.00169855133209
-0.459,0.153,9.807,225.0,2017-05-27 12:36:32,44.0102926068449
-0.612,0.153,9.807,215.0,2017-05-27 12:36:33,45.354256229865555
-0.612,0.153,9.807,217.0,2017-05-27 12:36:34,48.38595520925406
-0.612,0.153,9.807,213.0,2017-05-27 12:36:35,42.44787673387789
-0.612,0.153,9.807,211.0,2017-05-27 12:36:36,42.919349403469866
-0.612,0.153,9.807,211.0,2017-05-27 12:36:37,42.31237359848048
-0.459,0.153,9.807,225.0,2017-05-27 12:36:38,44.446656235026026
-0.612,0.153,9.807,232.0,2017-05-27 12:36:39,46.89697823624015
-0.459,0.153,9.807,223.0,2017-05-27 12:36:40,45.210798686445216
-0.459,0.153,9.807,219.0,2017-05-27 12:36:41,43.36007254064057
-0.459,0.153,9.807,225.0,2017-05-27 12:36:42,43.18423031828823
-0.612,0.153,9.807,230.0,2017-05-27 12:36:43,40.97723661076689
-0.612,0.153,9.807,223.0,2017-05-27 12:36:44,41.943318443603495
-0.612,0.153,9.807,221.0,2017-05-27 12:36:45,39.5196100501062
-0.459,0.153,9.807,219.0,2017-05-27 12:36:46,39.702239288462316
-0.612,0.153,9.807,213.0,2017-05-27 12:36:47,38.193728161293244
-0.459,0.153,9.807,219.0,2017-05-27 12:36:48,38.59055319900172
-0.612,0.153,9.807,221.0,2017-05-27 12:36:49,38.14290681668669
-0.459,0.153,9.807,219.0,2017-05-27 12:36:50,36.707101745917164
-0.612,0.153,9.653,223.0,2017-05-27 12:36:51,39.32646230572697
-0.459,0.153,9.807,221.0,2017-05-27 12:36:53,39.58796137600419
-0.459,0.153,9.807,230.0,2017-05-27 12:36:54,38.15604517371276
-0.459,0.153,9.807,230.0,2017-05-27 12:36:55,36.697476483358955
-0.612,0.153,9.807,223.0,2017-05-27 12:36:56,35.78879065639759
-0.612,0.153,9.807,230.0,2017-05-27 12:36:57,35.88310231257005
-0.459,0.153,9.807,223.0,2017-05-27 12:36:58,38.33322651614752
-0.612,0.153,9.807,230.0,2017-05-27 12:36:59,38.58107841400574
-0.612,0.153,9.807,217.0,2017-05-27 12:37:00,36.273159200992936
-0.459,0.153,9.807,221.0,2017-05-27 12:37:01,36.534980288432536
-0.612,0.153,9.807,215.0,2017-05-27 12:37:02,36.01662158282222
-0.459,0.153,9.807,215.0,2017-05-27 12:37:03,37.616290642947114
-0.612,0.153,9.807,213.0,2017-05-27 12:37:04,33.51246570796563
-0.612,0.153,9.807,219.0,2017-05-27 12:37:05,33.77904155553527
-0.612,0.153,9.807,221.0,2017-05-27 12:37:06,34.693267115428185
-0.612,0.153,9.807,228.0,2017-05-27 12:37:07,36.74111899214369
-0.612,0.153,9.807,234.0,2017-05-27 12:37:08,35.88742171107468
-0.612,0.153,9.807,236.0,2017-05-27 12:37:09,35.48046823105223
-0.612,0.153,9.807,230.0,2017-05-27 12:37:10,36.84282219689182
-0.459,0.153,9.807,228.0,2017-05-27 12:37:11,33.204273696377356
-0.612,0.153,9.807,232.0,2017-05-27 12:37:12,36.5993966036621
-0.459,0.153,9.807,221.0,2017-05-27 12:37:13,36.15255137451716
-0.612,0.153,9.807,221.0,2017-05-27 12:37:14,36.45466789620735
-0.459,0.153,9.807,219.0,2017-05-27 12:37:15,35.61935019046483
-0.459,0.153,9.807,215.0,2017-05-27 12:37:16,38.52129504082361
-0.612,0.153,9.807,215.0,2017-05-27 12:37:18,36.38096592097131
-0.612,0.153,9.807,230.0,2017-05-27 12:37:19,35.34283574603711
-0.459,0.153,9.807,225.0,2017-05-27 12:37:20,36.92295442541801
-0.612,0.153,9.807,234.0,2017-05-27 12:37:21,37.26020039319998
-0.612,0.153,9.807,232.0,2017-05-27 12:37:22,38.838088360820656
-0.612,0.153,9.807,223.0,2017-05-27 12:37:23,36.13110778571098
-0.612,0.153,9.807,221.0,2017-05-27 12:37:24,37.70291760190044
-0.459,0.153,9.807,232.0,2017-05-27 12:37:25,37.95533311993675
-0.612,0.153,9.807,228.0,2017-05-27 12:37:26,35.66709945654508
-0.612,0.153,9.807,225.0,2017-05-27 12:37:27,34.35603510937761
-0.459,0.153,9.807,225.0,2017-05-27 12:37:28,34.82266450751224
-0.459,0.153,9.807,223.0,2017-05-27 12:37:29,37.42535871579071
-0.459,0.153,9.807,217.0,2017-05-27 12:37:30,37.37815350973882
