ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.103414916,0.24008636,9.859056,28.0,0.036539234,0.476124,9.795017,0.0011699125,-0.0049450994,-0.015587807,0.0064894874,-0.02347365,-0.94035107,2017-06-07 13:15:06,44.34060640860454
0.11003723,0.23535614,9.885238,26.0,0.040069524,0.4738816,9.795112,-0.0068355426,-2.5966763E-4,-0.006524086,0.006155295,-0.023322422,-0.9405232,2017-06-07 13:15:07,25.926190875803307
0.101522826,0.23819427,9.8955345,28.0,0.04179302,0.47212157,9.79519,0.009362169,-0.0013359785,0.0037317276,0.0061695175,-0.023283407,-0.9405241,2017-06-07 13:15:08,35.8271002406869
0.10057678,0.23914032,9.886173,26.0,0.040710345,0.47323307,9.795141,-0.0074630976,7.033348E-4,-0.003148079,0.006230269,-0.023289418,-0.94049674,2017-06-07 13:15:09,47.054787652622124
0.099630736,0.23819427,9.865594,28.0,0.039519016,0.47066197,9.79527,-0.0046456046,0.0016940832,0.010686874,0.0062113144,-0.0233604,-0.9404921,2017-06-07 13:15:10,53.499711794736385
0.103414916,0.23441009,9.870275,28.0,0.036682397,0.4661889,9.795494,-4.966371E-4,-0.004922837,-0.011885643,0.0063613956,-0.023027366,-0.9404873,2017-06-07 13:15:11,44.99133360780526
0.09490051,0.2523697,9.886173,28.0,0.035529308,0.46799263,9.795413,-0.013533048,0.0011585355,0.002448082,0.0064417166,-0.023162981,-0.940428,2017-06-07 13:15:12,47.63601629841137
0.09868469,0.2542618,9.871211,26.0,0.04151859,0.47505015,9.79505,-0.005754363,0.0057006776,-0.0054426193,0.0062245745,-0.023510287,-0.94045925,2017-06-07 13:15:13,45.09534817849989
0.105307005,0.25520784,9.874955,26.0,0.03900751,0.47472295,9.795075,0.0014374144,0.0060582757,-9.536743E-4,0.006342206,-0.023450378,-0.94041914,2017-06-07 13:15:14,34.5199955007417
0.110983275,0.23914032,9.878699,27.0,0.035387777,0.47680974,9.794988,0.004582241,-1.2397766E-4,-0.002462387,0.0063518435,-0.02342354,-0.9404198,2017-06-07 13:15:15,37.7794366682964
0.097738646,0.23535614,9.875892,28.0,0.035181448,0.4667066,9.795475,-6.7563355E-4,-7.5000525E-4,0.0016965866,0.0063833417,-0.023000367,-0.9404827,2017-06-07 13:15:16,51.05434820687563
0.09300842,0.23724823,9.879621,28.0,0.035151154,0.47241282,9.795201,-0.011284392,0.0047618747,0.008781433,0.006527785,-0.02316425,-0.9403905,2017-06-07 13:15:17,46.50284660131875
0.109091185,0.2523697,9.883365,28.0,0.040701758,0.47481367,9.795064,-0.0016403459,-0.0011112988,0.012331009,0.006295813,-0.023418605,-0.940445,2017-06-07 13:15:18,51.82095149617471
0.10814514,0.24669342,9.874019,28.0,0.038433634,0.47433227,9.795096,-0.0022936836,-2.8172135E-4,0.008188248,0.006312073,-0.023426164,-0.94043654,2017-06-07 13:15:19,49.44978735199011
0.09868469,0.2504776,9.86653,27.0,0.042060945,0.47768128,9.794919,-0.006422464,-4.9367547E-4,-0.008049011,0.006246227,-0.023645416,-0.94042534,2017-06-07 13:15:20,34.33613593778018
0.097738646,0.2523697,9.898328,27.0,0.032381564,0.475112,9.79508,-0.009779047,0.0016478598,0.0021381378,0.0066985656,-0.023334071,-0.9402857,2017-06-07 13:15:21,44.59745161666557
0.101522826,0.25520784,9.883365,28.0,0.03423896,0.47315714,9.795169,2.2822246E-4,-0.009087026,-0.0019378662,0.0065742084,-0.02320237,-0.9403635,2017-06-07 13:15:22,51.82165983690514
0.097738646,0.24763946,9.893662,28.0,0.037493926,0.4732813,9.795151,0.009057004,0.0026333034,-0.01611805,0.0063450485,-0.023371993,-0.9404321,2017-06-07 13:15:23,29.595563641607004
0.09490051,0.2504776,9.875892,28.0,0.033524852,0.47163376,9.795245,0.0036103986,0.00511387,-0.01143837,0.0065209297,-0.023121877,-0.94040114,2017-06-07 13:15:24,35.24545405458454
0.099630736,0.24763946,9.853439,27.0,0.03611037,0.47353297,9.795144,-0.0046195537,0.0038592517,-0.039403915,0.006436479,-0.023368197,-0.94039315,2017-06-07 13:15:25,37.59966909225183
0.11003723,0.23914032,9.894584,28.0,0.03305152,0.4747479,9.795096,-0.001542151,-0.0035556555,0.008564949,0.006383829,-0.02323602,-0.9404399,2017-06-07 13:15:26,46.92549189534105
0.101522826,0.2523697,9.873083,28.0,0.034733266,0.4761285,9.795023,0.0011406504,0.0019302666,-0.0016460419,0.0065784818,-0.02344196,-0.9403182,2017-06-07 13:15:27,32.69420632237237
0.10057678,0.2523697,9.8684025,28.0,0.038361996,0.4752452,9.795053,0.006356254,0.011139214,7.658005E-4,0.006324895,-0.023439368,-0.9404286,2017-06-07 13:15:28,42.43365972291171
0.107199095,0.24387054,9.870275,28.0,0.041008726,0.4723978,9.795179,0.0042897835,-0.0043250322,0.0016374588,0.006200959,-0.023374714,-0.940494,2017-06-07 13:15:29,38.724882426679564
0.090185545,0.2485855,9.902073,28.0,0.039448604,0.47264314,9.795175,-0.00991695,0.0013303757,0.024646759,0.006282277,-0.023358913,-0.94046164,2017-06-07 13:15:30,37.19770332304341
0.10436096,0.2627762,9.871211,28.0,0.036447283,0.47510248,9.795067,0.0053993613,0.0064098537,-0.005016327,0.006486873,-0.023565328,-0.9403356,2017-06-07 13:15:31,37.510131230591604
0.095846556,0.23914032,9.880557,27.0,0.036398303,0.47332594,9.795153,-0.0059047714,-0.003136605,0.018126488,0.006456725,-0.023240983,-0.94040745,2017-06-07 13:15:32,40.88393985250238
0.10246887,0.23724823,9.874019,28.0,0.03509588,0.47370535,9.795139,0.0067706034,-0.0016915202,-0.016188622,0.0064602452,-0.02325132,-0.94040406,2017-06-07 13:15:33,33.36878253547071
0.105307005,0.2523697,9.884301,28.0,0.038034264,0.4701375,9.7953005,0.0022238567,0.005464375,0.008636475,0.006305895,-0.023214402,-0.94047755,2017-06-07 13:15:34,28.32860038321698
0.11191406,0.23535614,9.885238,27.0,0.038735718,0.47103196,9.795255,0.0031142086,7.842481E-4,-0.0058546066,0.0064357626,-0.023375003,-0.94039226,2017-06-07 13:15:35,14.769855164838635
0.10057678,0.24481659,9.860929,27.0,0.03787425,0.4762771,9.795004,0.009619676,0.0032983422,0.00308609,0.0063906494,-0.023478922,-0.940393,2017-06-07 13:15:36,22.06674116198925
0.10057678,0.2542618,9.884301,28.0,0.034683593,0.47452188,9.795101,0.0019004457,0.004464835,0.0020389557,0.006551383,-0.023364441,-0.94034404,2017-06-07 13:15:37,48.7310917154464
0.09206238,0.23724823,9.878699,27.0,0.03353367,0.47049358,9.7953,-0.0076397397,0.004884273,0.0076799393,0.006527535,-0.023256473,-0.94037396,2017-06-07 13:15:38,52.02551964872927
0.09868469,0.24197845,9.874019,28.0,0.037803553,0.4737577,9.795127,0.0043605864,-0.010983795,0.0029706955,0.006306703,-0.023404416,-0.94044286,2017-06-07 13:15:39,36.67398224834699
0.10814514,0.2542618,9.879621,28.0,0.03152032,0.46955866,9.795351,0.0067993402,0.009904236,0.0021619797,0.006615869,-0.023071803,-0.94036907,2017-06-07 13:15:40,47.55547559101802
0.09868469,0.2542618,9.875892,27.0,0.03876461,0.46958244,9.795324,-0.0013218708,0.010028839,-0.004044533,0.006259754,-0.02320079,-0.9405,2017-06-07 13:15:41,41.82524496213461
0.099630736,0.25993806,9.88711,27.0,0.040704675,0.47871202,9.794874,-0.00595282,0.008833677,-0.0032567978,0.0062417765,-0.023626732,-0.9404307,2017-06-07 13:15:42,45.4650485770096
0.09113159,0.2429245,9.874019,28.0,0.03297629,0.470306,9.795311,1.3941154E-4,-0.0021098852,-0.011757851,0.0065182564,-0.023205081,-0.94038725,2017-06-07 13:15:43,27.600453279658108
0.103414916,0.2485855,9.877764,28.0,0.03618435,0.47231928,9.795202,-0.00932163,-3.9634109E-4,-0.002325058,0.006476303,-0.023234384,-0.9404001,2017-06-07 13:15:44,30.09219105765146
0.105307005,0.24576263,9.882429,28.0,0.03894808,0.47090945,9.795259,0.0029269084,-0.0022981763,-0.0025777817,0.006275082,-0.023267353,-0.9404813,2017-06-07 13:15:45,32.8109837865299
0.10436096,0.25520784,9.864657,28.0,0.03882747,0.47310606,9.795155,0.01125928,0.00837189,-5.6266785E-4,0.006278177,-0.023288304,-0.9404762,2017-06-07 13:15:46,49.49207428872939
0.09206238,0.24197845,9.859992,27.0,0.039903037,0.474088,9.795102,0.0028152838,0.00828892,0.01743126,0.006310712,-0.023377618,-0.94044596,2017-06-07 13:15:47,49.20755002986616
0.095846556,0.24953155,9.8684025,28.0,0.03400078,0.4714626,9.795252,-0.010514189,-0.002369225,0.0030117035,0.0064916722,-0.023172384,-0.9404047,2017-06-07 13:15:48,41.930183606895696
0.10057678,0.25142366,9.881493,28.0,0.037406404,0.47148445,9.795238,4.7492236E-4,0.0053794086,-0.0058898926,0.0063615344,-0.0232676,-0.9404439,2017-06-07 13:15:49,45.63811853085142
0.10057678,0.24763946,9.874019,28.0,0.037309352,0.47784144,9.79493,-0.0078571215,6.1765313E-4,0.009117126,0.006494568,-0.023606373,-0.9403248,2017-06-07 13:15:50,47.44233544779638
0.10246887,0.24481659,9.876827,28.0,0.033933796,0.47160825,9.795245,-0.0052902177,-0.0024009347,0.0090351105,0.0065193535,-0.023215175,-0.940385,2017-06-07 13:15:51,46.89745459685879
0.11003723,0.24953155,9.865594,28.0,0.03777232,0.47182655,9.79522,0.0068320073,0.0032129586,-0.0060138702,0.006349804,-0.023290379,-0.9404448,2017-06-07 13:15:52,15.990809876108951
0.116644286,0.25615388,9.890854,28.0,0.038643308,0.47532666,9.795048,0.0028236732,-9.3728304E-4,-0.008482933,0.0065411027,-0.023286533,-0.94036263,2017-06-07 13:15:53,39.678971462853866
0.112860106,0.2485855,9.888982,27.0,0.03730539,0.4757803,9.795031,-2.256073E-4,0.0016762912,0.0029249191,0.0063169026,-0.023488646,-0.94042313,2017-06-07 13:15:54,52.57549047021299
0.105307005,0.24008636,9.874019,28.0,0.04000853,0.47171354,9.795217,3.9551035E-4,-0.00108248,-1.5735626E-4,0.006274075,-0.023346437,-0.9404675,2017-06-07 13:15:55,48.81901571778236
0.090185545,0.24576263,9.881493,28.0,0.036116023,0.4710658,9.795263,-0.009587314,0.0050066113,0.0053520203,0.006417364,-0.023224853,-0.9404274,2017-06-07 13:15:56,43.23355568047842
0.11569824,0.24763946,9.880571,28.0,0.042090133,0.4736516,9.7951145,-3.227517E-4,0.0040361285,0.010942459,0.006293406,-0.023362892,-0.9404561,2017-06-07 13:15:58,43.94449956997672
0.092077635,0.24763946,9.864657,28.0,0.034966458,0.47275653,9.795186,-0.0035013966,-0.0063658357,0.0052690506,0.0065874923,-0.023300337,-0.94034,2017-06-07 13:15:58,49.545826715501846
0.10625305,0.24008636,9.873083,28.0,0.03461402,0.47197455,9.795224,0.008601278,-0.005693525,-0.0032148361,0.0065079904,-0.023241695,-0.9403851,2017-06-07 13:16:00,40.60639891218437
0.0967926,0.2429245,9.880557,27.0,0.034165565,0.47269538,9.795192,0.0011091009,-0.0033258796,-0.012628555,0.0065618264,-0.023230914,-0.9403637,2017-06-07 13:16:01,34.24677247683582
0.09300842,0.2485855,9.89179,28.0,0.03893086,0.47596115,9.795015,0.003933996,0.0077652633,-0.011417389,0.006247787,-0.023581713,-0.94043624,2017-06-07 13:16:02,40.37398668833215
0.08734741,0.24387054,9.8684025,28.0,0.031797722,0.47273827,9.7951975,-0.0037121512,2.4461746E-4,-0.002673149,0.006540854,-0.023273617,-0.9403651,2017-06-07 13:16:03,45.096024302633026
0.10246887,0.24481659,9.884301,28.0,0.03781146,0.47255498,9.795185,0.009689894,-0.0060599446,-0.008714676,0.0063143778,-0.023293791,-0.94045955,2017-06-07 13:16:04,43.61536816556915
0.10057678,0.24669342,9.876827,28.0,0.03281448,0.47246158,9.795208,0.0026668496,0.0012330711,0.0027217865,0.0066055134,-0.02323314,-0.9403444,2017-06-07 13:16:05,44.91275767701356
0.095846556,0.2429245,9.875892,28.0,0.033963885,0.47627833,9.795018,-0.004359603,-0.0012862384,0.0032691956,0.0066010472,-0.023370292,-0.94032145,2017-06-07 13:16:06,41.25614166720135
0.10436096,0.2504776,9.88711,28.0,0.035832155,0.4744802,9.795099,0.003670968,-0.004065901,0.010705948,0.006574497,-0.023386419,-0.94033,2017-06-07 13:16:07,41.339241339052755
0.10436096,0.25709993,9.86653,28.0,0.036868654,0.48109087,9.794773,0.0070798136,-0.0014478564,-0.012839317,0.0066023082,-0.023648772,-0.9402703,2017-06-07 13:16:08,33.60672683058602
0.105307005,0.2429245,9.888045,28.0,0.03820263,0.47435468,9.795096,0.0050576553,-0.0028021038,0.011751175,0.0063771764,-0.023354543,-0.94042134,2017-06-07 13:16:09,37.2622453606965
0.09113159,0.23914032,9.860929,28.0,0.03499059,0.47032642,9.795302,0.0040617436,-0.0064668357,-0.0026550293,0.006507857,-0.023125809,-0.9404061,2017-06-07 13:16:10,50.77379818690615
0.09395447,0.24387054,9.876827,28.0,0.03434499,0.47777787,9.794945,-7.6715276E-4,-0.0068367124,-2.2697449E-4,0.0066279396,-0.023513768,-0.9402837,2017-06-07 13:16:11,34.19816138769485
0.095846556,0.26183015,9.884301,28.0,0.03557038,0.47477964,9.795086,-0.0024733916,0.009525299,0.005879402,0.0065124673,-0.023392403,-0.94035584,2017-06-07 13:16:12,42.52567172973468
0.101522826,0.23535614,9.860929,28.0,0.033345487,0.47447222,9.795109,9.779558E-4,-0.0054301023,0.00406456,0.006510653,-0.023247853,-0.94038284,2017-06-07 13:16:13,46.442013122274574
0.09868469,0.24576263,9.88711,28.0,0.03713484,0.47795066,9.794926,-0.011368927,-0.014453739,0.0026493073,0.006480286,-0.023444245,-0.94036037,2017-06-07 13:16:14,41.290830206806824
0.099630736,0.25142366,9.878699,28.0,0.0336243,0.47464442,9.795099,0.004280258,-0.0031566322,-0.0011377335,0.006616521,-0.023273868,-0.94033223,2017-06-07 13:16:15,32.853346901023755
0.097738646,0.2523697,9.874955,28.0,0.030444149,0.47810552,9.794941,0.0020567067,0.002723664,-0.0025434494,0.006826002,-0.023460392,-0.9402075,2017-06-07 13:16:16,51.94205525743556
0.10246887,0.24669342,9.864657,27.0,0.034936953,0.47388765,9.795131,-0.008188076,1.0311604E-5,1.1062622E-4,0.0064833206,-0.02329624,-0.9403859,2017-06-07 13:16:17,50.01718092904298
0.0892395,0.25520784,9.86653,28.0,0.029563297,0.47555712,9.795068,-0.011700116,0.003846079,0.0013132095,0.00675516,-0.023219073,-0.94028205,2017-06-07 13:16:18,14.677930297856623
0.09113159,0.24669342,9.875892,28.0,0.029573848,0.4771811,9.794989,-0.007718755,-0.0032213628,0.01467514,0.0068477048,-0.023424631,-0.94020456,2017-06-07 13:16:19,36.51935803758896
0.090185545,0.2608841,9.864657,28.0,0.03478783,0.4732954,9.79516,-0.004799105,0.00771904,-0.008236885,0.0065237065,-0.023307776,-0.9403663,2017-06-07 13:16:20,55.78817891758852
0.09206238,0.24197845,9.870275,27.0,0.033661924,0.47751927,9.794959,-0.005942926,8.714199E-5,0.007716179,0.006678106,-0.023386607,-0.940285,2017-06-07 13:16:21,34.379503775032425
0.10436096,0.25615388,9.873083,26.0,0.033953477,0.47503015,9.795079,-0.003369648,-0.00426358,-0.012712479,0.006534161,-0.023466034,-0.94033307,2017-06-07 13:16:22,29.066817731740933
0.10246887,0.24763946,9.889918,28.0,0.037723627,0.47633505,9.795002,0.004453309,-6.0644746E-4,-0.0068588257,0.006528729,-0.023427622,-0.9403424,2017-06-07 13:16:23,36.28960321847011
0.095846556,0.24576263,9.863722,27.0,0.035812438,0.4783049,9.794913,-0.0041327067,-0.007181853,-0.013404846,0.006565389,-0.023564845,-0.9403016,2017-06-07 13:16:24,54.154237105621156
0.10625305,0.24387054,9.853439,28.0,0.035257395,0.47525865,9.795064,0.003925629,-0.0022358,0.008462906,0.0066964836,-0.023396933,-0.9402752,2017-06-07 13:16:25,50.101012328535255
0.10436096,0.25520784,9.867466,27.0,0.033185408,0.47616425,9.795027,0.0049567334,-0.0029355884,-0.00925827,0.0066087763,-0.023513297,-0.9402921,2017-06-07 13:16:26,35.32254804353737
0.09113159,0.24953155,9.882429,28.0,0.031479057,0.48146352,9.794773,0.011411175,0.0075390935,-0.004784584,0.0068606487,-0.023521738,-0.94018126,2017-06-07 13:16:27,47.21637225925974
0.107199095,0.24669342,9.875892,28.0,0.033110783,0.47821224,9.794928,0.007851273,-0.0024665594,0.014340401,0.0065611126,-0.0235002,-0.9403152,2017-06-07 13:16:28,19.5836974508058
0.09206238,0.24669342,9.879621,27.0,0.03390082,0.47364423,9.795147,-0.004099302,7.703006E-4,-0.0011739731,0.00657378,-0.023308747,-0.9403444,2017-06-07 13:16:29,41.834893827812785
0.10057678,0.23914032,9.88711,28.0,0.03176694,0.47284567,9.795193,-0.006845366,-7.466674E-4,-0.009160042,0.0066166087,-0.023252007,-0.9403361,2017-06-07 13:16:30,47.66040302161902
0.101522826,0.2627762,9.896456,28.0,0.03521703,0.47561544,9.795047,0.0051637106,0.0095823705,0.012926102,0.0065452303,-0.023426034,-0.9403355,2017-06-07 13:16:31,44.606646427275706
0.09206238,0.24387054,9.862801,28.0,0.033708163,0.47449398,9.795106,-0.006048508,-0.0025815368,-0.0028944016,0.006619106,-0.02340985,-0.9403064,2017-06-07 13:16:32,38.24012484218421
0.101522826,0.24763946,9.870275,28.0,0.03611394,0.47452748,9.795096,0.003475044,1.4433265E-4,0.0038042068,0.0065145,-0.023395952,-0.9403543,2017-06-07 13:16:33,38.314884399503825
0.099630736,0.24387054,9.865594,28.0,0.037377525,0.47269395,9.79518,0.0073690824,-0.0026046634,0.0016050339,0.0063476893,-0.023352806,-0.9404344,2017-06-07 13:16:34,42.78706883211359
0.088293456,0.232518,9.874955,27.0,0.03192461,0.47112516,9.795275,-5.051568E-4,1.1396408E-4,5.3310394E-4,0.0065953485,-0.023362534,-0.9403253,2017-06-07 13:16:35,42.09976542212246
0.10057678,0.23914032,9.864657,28.0,0.03610493,0.47272658,9.795183,0.013303086,-0.0034294426,0.0047836304,0.0064321444,-0.023265533,-0.94041365,2017-06-07 13:16:36,43.23641668587453
0.101522826,0.25993806,9.878684,27.0,0.038113214,0.4750351,9.795064,1.11468136E-4,0.010185152,0.0042533875,0.0063919746,-0.02344949,-0.94039774,2017-06-07 13:16:37,53.82793513846066
0.0967926,0.2542618,9.874955,28.0,0.034425255,0.4737836,9.795138,-0.0039231256,0.0011907518,-0.009524345,0.0065141357,-0.023234745,-0.9403837,2017-06-07 13:16:38,46.145834877094074
0.09113159,0.2523697,9.874019,28.0,0.029376326,0.47522002,9.795085,1.2977235E-4,0.005615622,0.008468628,0.0068122237,-0.023294926,-0.9402435,2017-06-07 13:16:39,30.68799055200822
0.107199095,0.24387054,9.874955,28.0,0.03319988,0.47591427,9.795039,-8.1775524E-4,0.0038639605,-0.008058548,0.00681819,-0.02344726,-0.94021326,2017-06-07 13:16:40,37.55516128891681
0.090185545,0.24481659,9.871211,28.0,0.0301903,0.47445738,9.795119,-0.0018694364,-0.0018956959,-0.010047913,0.0067713647,-0.023281934,-0.94026357,2017-06-07 13:16:41,13.502480183341628
0.10057678,0.25142366,9.876827,28.0,0.03390945,0.4753626,9.795063,0.00179068,-0.0019075274,-0.0032644272,0.0066049504,-0.023390867,-0.940316,2017-06-07 13:16:42,44.07862576977648
0.101522826,0.2523697,9.878699,28.0,0.03585434,0.4723289,9.795203,3.3865497E-4,-0.005736083,-0.02096939,0.0064962357,-0.023371296,-0.9403667,2017-06-07 13:16:43,37.96408340816494
0.10246887,0.2410324,9.873083,28.0,0.03413364,0.47159317,9.795245,0.002317343,2.681017E-4,-4.4727325E-4,0.0065246276,-0.023215016,-0.9403827,2017-06-07 13:16:44,44.6825543472459
0.09113159,0.24387054,9.8684025,28.0,0.0333985,0.47608006,9.795031,-0.006341744,0.0051708817,-0.015640259,0.0065890695,-0.023505365,-0.94030213,2017-06-07 13:16:45,45.91300881763411
0.092077635,0.25899202,9.876812,28.0,0.031918626,0.47050598,9.795304,-0.003227286,0.011705995,-5.6266785E-4,0.006613669,-0.023124028,-0.9403606,2017-06-07 13:16:46,46.14261499773516
0.0967926,0.24670868,9.874955,28.0,0.037134256,0.47566605,9.795037,0.001422897,0.006659478,0.010766029,0.006399362,-0.023519939,-0.94038177,2017-06-07 13:16:47,26.2995244638173
0.11191406,0.24669342,9.886173,26.0,0.037019487,0.47538802,9.795051,0.012536451,-0.0022150874,-0.0059890747,0.006452311,-0.02344702,-0.940372,2017-06-07 13:16:48,33.63962587526613
0.095846556,0.2504776,9.875892,26.0,0.035595752,0.4720737,9.795217,-0.0013214983,0.016795963,0.0062675476,0.0065250252,-0.023297504,-0.9403676,2017-06-07 13:16:49,48.60841608389827
0.09300842,0.2410324,9.8955345,17.0,0.034436345,0.46978018,9.795331,0.009326909,0.005968839,0.015350342,0.006508129,-0.02306001,-0.9404179,2017-06-07 13:16:50,54.650829922685666
0.09868469,0.24576263,9.879621,25.0,0.029541917,0.4691192,9.795379,0.0073420163,0.003967762,-0.013767242,0.006717679,-0.022965813,-0.94034415,2017-06-07 13:16:51,33.15071848508015
0.08734741,0.24669342,9.879621,28.0,0.02628113,0.4665868,9.795509,0.0015968513,-0.006426245,0.010691643,0.0068168794,-0.02288191,-0.9403163,2017-06-07 13:16:52,23.972092365967836
0.09490051,0.24387054,9.865594,28.0,0.026634423,0.467021,9.795487,-0.003626261,-0.008471459,-0.00710392,0.0065616546,-0.022777978,-0.9404456,2017-06-07 13:16:53,26.913771495420523
0.099630736,0.23914032,9.873083,28.0,0.030194055,0.46757182,9.79545,1.4675781E-4,-0.0074481666,0.0070791245,0.0067627598,-0.022895668,-0.9403373,2017-06-07 13:16:54,25.83552982031568
0.09868469,0.23819427,9.879621,28.0,0.032957066,0.47037265,9.795308,1.5627593E-4,-0.0023889244,0.002336502,0.00663243,-0.023228988,-0.9403334,2017-06-07 13:16:55,15.379960812124768
0.099630736,0.25331575,9.888982,28.0,0.029162237,0.47142497,9.795269,0.005562797,0.0057575107,0.009043694,0.0067662015,-0.023119139,-0.94029534,2017-06-07 13:16:56,40.30362816607094
0.09300842,0.2485855,9.873083,30.0,0.030266302,0.47434205,9.795125,3.574472E-4,0.0054776967,-0.006931305,0.006765503,-0.023277778,-0.9402669,2017-06-07 13:16:57,47.43483967928363
0.09206238,0.23630218,9.86653,27.0,0.024666639,0.47094667,9.795304,-0.00433881,0.0052249134,-2.8896332E-4,0.0070589287,-0.02309243,-0.94017315,2017-06-07 13:16:58,43.256696325594426
0.090185545,0.23062591,9.8777485,27.0,0.025812354,0.46578988,9.7955475,-0.0011298805,0.0013412237,0.010501862,0.0069147144,-0.022933295,-0.9402646,2017-06-07 13:16:59,43.18458822162741
