ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.19613647,0.94143677,-10.0224,0.0,-0.17554541,0.8857818,-9.764987,0.0058861375,-0.01680243,-0.001490593,-0.16447039,0.98530465,0.046068553,2017-05-30 23:27:33,28.927135877961746
-0.21574402,0.8825989,-9.98317,0.0,-0.18262932,0.88341147,-9.765072,-0.0039350986,0.0134856105,5.8841705E-4,-0.16464417,0.98527783,0.04600896,2017-05-30 23:27:34,31.090229856976286
-0.17651367,0.8825989,-9.963562,0.0,-0.17603469,0.89684665,-9.7639675,0.016766325,0.01592499,-0.026988983,-0.16439673,0.9852906,0.046630826,2017-05-30 23:27:35,31.039484972705424
-0.15690613,0.94143677,-9.943939,0.0,-0.17459267,0.8895328,-9.764663,-0.011424646,0.0069126487,-0.0010871887,-0.16442083,0.98530453,0.046249703,2017-05-30 23:27:36,34.91714633547974
-0.21574402,0.8825989,-9.943939,0.0,-0.18411958,0.8850131,-9.764898,-0.011544734,-0.0040925145,0.005282402,-0.16466463,0.9852699,0.046102367,2017-05-30 23:27:37,29.068037365910723
-0.21574402,0.9610443,-9.98317,0.0,-0.17434725,0.8778533,-9.765724,-0.020365775,0.018160403,0.017292976,-0.16450463,0.985318,0.045658518,2017-05-30 23:27:38,31.355465649937486
-0.13729858,0.9218292,-9.904724,1.0,-0.17806634,0.8821077,-9.765274,-0.0058832616,-0.01156491,-0.0088682175,-0.16455388,0.9852981,0.04590456,2017-05-30 23:27:39,41.038199639497535
-0.19613647,0.9022064,-10.002777,0.0,-0.17860918,0.8867445,-9.764844,-0.00550206,0.0014827847,-4.0721893E-4,-0.16453035,0.98529094,0.046143025,2017-05-30 23:27:40,38.61068018271057
-0.17651367,0.9022064,-9.924332,0.0,-0.18285675,0.8756327,-9.765767,-0.01057446,0.0068665147,-0.016095161,-0.16470881,0.98528504,0.045618583,2017-05-30 23:27:41,35.142398938008746
-0.17651367,0.86299133,-9.98317,0.0,-0.18425359,0.887042,-9.764712,0.0068697482,0.015185177,-0.006129265,-0.16464536,0.9852679,0.046215434,2017-05-30 23:27:42,37.68270330461165
-0.17651367,0.8825989,-10.002777,0.0,-0.17991821,0.87195414,-9.766151,6.6161156E-5,9.983778E-4,-0.015873909,-0.1646724,0.985301,0.04540816,2017-05-30 23:27:43,30.897279811548017
-0.19613647,0.9218292,-9.98317,0.0,-0.18739566,0.8796609,-9.76532,-0.021522954,-0.0010892153,-0.017900467,-0.16477762,0.9852619,0.045860227,2017-05-30 23:27:44,44.669001356392606
-0.15690613,0.9610443,-9.963562,0.0,-0.17651142,0.88234746,-9.76528,0.013396487,0.004825473,-0.004545212,-0.16451786,0.9853043,0.045903496,2017-05-30 23:27:45,39.47905794174493
-0.23536682,0.9022064,-9.98317,1.0,-0.1797059,0.88731617,-9.764771,-0.003069967,0.0077092648,-0.025950432,-0.16455008,0.98528576,0.046181142,2017-05-30 23:27:46,41.38207982030576
-0.17651367,0.86299133,-9.963562,0.0,-0.1822775,0.8811414,-9.765283,-0.005286664,0.012344539,-5.0640106E-4,-0.16465382,0.98528165,0.04589149,2017-05-30 23:27:47,44.20481604392906
-0.13729858,0.9218292,-10.042007,0.0,-0.18472745,0.8855201,-9.764841,-0.01894766,-0.0032371283,0.01042366,-0.16467409,0.98526686,0.046133094,2017-05-30 23:27:48,52.722322450289234
-0.19613647,0.9022064,-9.98317,0.0,-0.1827075,0.8847571,-9.764948,0.0027315468,-0.0059749484,0.00952816,-0.16463558,0.98527604,0.04607749,2017-05-30 23:27:49,40.41424022322609
-0.19613647,0.9218292,-9.943939,1.0,-0.1811252,0.87974143,-9.76543,-0.009638771,-0.0113835335,-0.005727768,-0.16463923,0.9852879,0.04581112,2017-05-30 23:27:50,45.222726785752656
-0.17651367,0.86299133,-9.924332,0.0,-0.17179008,0.8787727,-9.765687,0.011722922,0.006813109,0.015566826,-0.16444135,0.9853276,0.045683272,2017-05-30 23:27:51,39.487132581230156
-0.17651367,1.0002747,-10.002777,0.0,-0.1755446,0.88057756,-9.765457,0.0022582412,0.0025681853,0.008720398,-0.16451015,0.9853102,0.045806047,2017-05-30 23:27:52,39.23689243414624
-0.13729858,0.8825989,-10.002777,0.0,-0.18074717,0.8898012,-9.764526,-0.005863279,0.013276696,0.0132341385,-0.16455394,0.9852788,0.0463153,2017-05-30 23:27:53,40.05066237682328
-0.15690613,0.9218292,-10.002777,0.0,-0.18308371,0.8856712,-9.764858,0.0032680184,0.004357338,-0.0067005157,-0.16463684,0.98527354,0.046126783,2017-05-30 23:27:54,42.737901026019465
-0.19613647,0.9218292,-10.0224,1.0,-0.17135312,0.8750682,-9.7660265,0.01035893,-0.01742351,0.0040102005,-0.16446003,0.98533326,0.04549273,2017-05-30 23:27:55,48.66736016687219
-0.19613647,0.9218292,-9.963562,1.0,-0.17167887,0.8771325,-9.765836,0.023018524,-0.005923569,-0.014719009,-0.16445142,0.9853298,0.045599602,2017-05-30 23:27:56,31.52270662579639
-0.19613647,0.9022064,-9.963562,1.0,-0.181385,0.88290715,-9.765141,-0.021534994,-0.003823936,-0.0052833557,-0.1646207,0.9852835,0.045972984,2017-05-30 23:27:57,35.782089278936844
-0.15690613,0.9610443,-10.002777,0.0,-0.18821608,0.88448095,-9.764869,-0.00888373,-0.01921302,0.012803078,-0.16475862,0.98525345,0.046110276,2017-05-30 23:27:58,48.47490816377889
-0.19613647,0.9022064,-9.885101,0.0,-0.1810725,0.88738126,-9.76474,-0.0093405545,0.012528598,-0.007624626,-0.16457959,0.98528004,0.046196,2017-05-30 23:27:59,51.54684349048158
-0.09806824,0.9218292,-9.98317,0.0,-0.18046825,0.89416677,-9.7641325,-0.0036702007,0.003170848,6.494522E-4,-0.16451447,0.9852752,0.04653314,2017-05-30 23:28:00,33.74436141924603
-0.13729858,0.9022064,-9.924332,0.0,-0.17759879,0.8846651,-9.765051,-0.0038877726,0.012990236,0.0060272217,-0.16452405,0.9852973,0.046029594,2017-05-30 23:28:01,37.38650146544712
-0.15690613,0.9218292,-9.904724,0.0,-0.1828404,0.89377385,-9.764124,-0.01711306,0.010719538,-0.0037565231,-0.16456951,0.9852658,0.046533402,2017-05-30 23:28:02,29.865065153990862
-0.19613647,0.9022064,-10.042007,0.0,-0.17098735,0.8799817,-9.765592,0.031591713,-0.005367577,-0.0041017532,-0.16441445,0.9853296,0.045737468,2017-05-30 23:28:03,28.472689246660035
-0.15690613,0.9218292,-9.943939,0.0,-0.17379765,0.89354056,-9.764311,0.008861929,4.644394E-4,0.016061783,-0.16437282,0.98530346,0.04644515,2017-05-30 23:28:04,29.11450592057392
-0.19613647,0.8825989,-10.002777,0.0,-0.17280617,0.88436365,-9.765163,0.021541819,0.007895529,-0.0014705658,-0.164421,0.98531747,0.045973863,2017-05-30 23:28:05,30.216569477997588
-0.21574402,0.8825989,-10.002777,0.0,-0.17871708,0.88488156,-9.765011,0.00942421,0.004296124,0.017175674,-0.16454697,0.9852925,0.046049975,2017-05-30 23:28:06,30.93470934516056
-0.19613647,0.9218292,-9.904724,1.0,-0.18177252,0.88781,-9.7646885,-0.0018150955,0.019750774,-0.0107860565,-0.16459168,0.9852767,0.046223547,2017-05-30 23:28:07,31.316557493975164
-0.15690613,0.9218292,-9.924332,0.0,-0.19281231,0.8816208,-9.765038,-0.025681376,-0.01707977,0.010293007,-0.16488147,0.98523724,0.04600507,2017-05-30 23:28:08,29.737568938139503
-0.17651367,0.9022064,-9.924332,0.0,-0.17740189,0.88635856,-9.7649,-0.018594831,-7.223487E-4,0.00818634,-0.16450678,0.98529637,0.046113346,2017-05-30 23:28:09,30.470465836991252
-0.17651367,0.94143677,-9.963562,0.0,-0.17084047,0.88401014,-9.765231,-0.007126555,-0.012120664,-0.0035581589,-0.16438048,0.98532593,0.045939427,2017-05-30 23:28:10,29.009420515623887
-0.23536682,0.9218292,-9.963562,0.0,-0.17980722,0.8820342,-9.765248,0.020641118,-0.009628177,-0.006093979,-0.16459271,0.985291,0.045915592,2017-05-30 23:28:11,30.004259425164804
-0.19613647,0.9022064,-9.963562,0.0,-0.17965966,0.8829078,-9.765172,0.0017687529,0.015868902,-0.006703377,-0.16458277,0.98529065,0.045958403,2017-05-30 23:28:12,28.58135688135677
-0.23536682,0.9218292,-10.002777,0.0,-0.18152057,0.88001615,-9.765398,8.6793303E-4,-0.0035725832,-0.012926102,-0.16464582,0.985286,0.045828324,2017-05-30 23:28:13,30.141482730972143
-0.19613647,0.9022064,-9.963562,0.0,-0.17275356,0.88740146,-9.764889,-5.5254996E-4,-0.007993817,0.008863449,-0.16439667,0.9853144,0.046126653,2017-05-30 23:28:14,31.657231997017146
-0.15690613,0.9022064,-10.0224,1.0,-0.17496818,0.8829483,-9.765254,-0.012015715,0.01190275,-0.0037031174,-0.16447935,0.9853101,0.04592075,2017-05-30 23:28:15,34.84415961996833
-0.19613647,0.8825989,-9.963562,0.0,-0.17465194,0.87881774,-9.765632,0.01368767,-0.0015181899,0.016298294,-0.16450396,0.98531574,0.045709737,2017-05-30 23:28:16,36.25254558324532
-0.15690613,0.9022064,-9.924332,0.0,-0.17615786,0.8854295,-9.765008,0.014902934,0.0018097758,-0.0033960342,-0.16448654,0.9853025,0.04605596,2017-05-30 23:28:17,29.281100803192054
-0.11767578,0.9806671,-9.963562,0.0,-0.18887718,0.8841178,-9.764889,-0.020324871,0.01222688,-0.012095451,-0.16477592,0.98525107,0.046097573,2017-05-30 23:28:18,34.309076160172275
-0.19613647,1.0002747,-9.963562,0.0,-0.18007223,0.88640743,-9.764848,0.002160132,-0.012332022,-0.02558422,-0.16456507,0.9852852,0.04613841,2017-05-30 23:28:19,40.600144693255814
-0.19613647,0.8825989,-9.963562,0.0,-0.18183662,0.878847,-9.765498,-0.010851726,-0.010515332,0.022352219,-0.16466172,0.98528594,0.04577204,2017-05-30 23:28:20,30.450539067511876
-0.17651367,0.9022064,-9.963562,0.0,-0.18720442,0.87860006,-9.765419,0.010393932,-0.0029315948,-0.025543213,-0.16478157,0.9852638,0.045805104,2017-05-30 23:28:21,32.41155651427343
-0.15690613,0.9022064,-10.002777,0.0,-0.1709244,0.876297,-9.765924,0.021765426,-0.007575214,-0.021982193,-0.1644412,0.9853338,0.045551088,2017-05-30 23:28:22,33.99958309547641
-0.17651367,0.9218292,-9.924332,0.0,-0.17470643,0.8852999,-9.765045,-2.87354E-4,-0.023078203,-0.008883476,-0.16445564,0.98530865,0.046037152,2017-05-30 23:28:23,30.5052113032771
-0.21574402,0.8825989,-9.904724,0.0,-0.17471537,0.88267756,-9.765283,0.007150978,0.012676299,0.027109146,-0.16447586,0.9853114,0.045904957,2017-05-30 23:28:24,32.251747556263226
-0.17651367,0.86299133,-10.002777,0.0,-0.17151523,0.88831615,-9.764828,0.013187692,0.006221831,0.017694473,-0.16436248,0.98531854,0.04616233,2017-05-30 23:28:25,42.468541922652605
-0.19613647,0.86299133,-9.904724,0.0,-0.17144246,0.89094096,-9.76459,0.013679728,-0.0085301995,-0.012267113,-0.16434088,0.985316,0.046294123,2017-05-30 23:28:26,48.077004571743906
-0.17651367,0.9022064,-9.98317,0.0,-0.18217383,0.88212085,-9.765197,0.0020607263,-0.028591752,-0.0069007874,-0.16464405,0.98528105,0.045940008,2017-05-30 23:28:27,30.48610506616372
-0.15690613,0.9022064,-9.924332,0.0,-0.1839567,0.89355826,-9.764123,-0.014246315,0.036589622,-0.0029993057,-0.16459565,0.9852614,0.046531983,2017-05-30 23:28:28,30.73813971646745
-0.17651367,0.9022064,-9.963562,0.0,-0.18791035,0.8727766,-9.765927,-0.0016382933,-0.0252285,0.0068712234,-0.16484185,0.9852669,0.045517426,2017-05-30 23:28:29,31.585740271827092
-0.21574402,0.86299133,-9.943939,0.0,-0.18261857,0.8816438,-9.765231,-3.8340688E-5,0.014740646,0.0019207001,-0.16465747,0.98527974,0.045919716,2017-05-30 23:28:30,36.82948758982781
-0.19613647,0.9806671,-9.98317,0.0,-0.17355494,0.8790368,-9.765632,-5.233735E-4,-0.013489068,0.018584251,-0.16447815,0.98532003,0.045711514,2017-05-30 23:28:31,51.86172683702918
-0.19613647,0.94143677,-9.963562,0.0,-0.18475418,0.8900033,-9.764433,0.0057005137,-0.0029684305,0.009430885,-0.16464034,0.9852619,0.046359435,2017-05-30 23:28:32,54.510127159714315
-0.21574402,0.8825989,-9.943939,0.0,-0.1758743,0.8861396,-9.764948,-0.0020219833,0.013159394,-0.014789581,-0.16447489,0.9853029,0.046089377,2017-05-30 23:28:33,39.030205961193225
-0.15690613,0.9610443,-9.924332,1.0,-0.17273688,0.89224654,-9.764448,0.008469537,0.01127708,0.0036554337,-0.16435938,0.98530924,0.046370912,2017-05-30 23:28:34,38.03812267323383
-0.13729858,0.94143677,-9.943939,1.0,-0.1762275,0.88686836,-9.764875,-0.0048943013,-0.004568398,0.009760857,-0.16447708,0.98530066,0.046129126,2017-05-30 23:28:35,36.54459318985895
-0.17651367,0.9022064,-9.98317,0.0,-0.18427265,0.8839706,-9.76499,0.005230695,5.3316355E-4,-0.010380745,-0.16467597,0.9852704,0.04605109,2017-05-30 23:28:36,34.22425163263054
-0.15690613,0.823761,-10.0224,0.0,-0.1854712,0.88798594,-9.764603,-0.005402386,0.0019952655,-0.010530472,-0.16467151,0.98526114,0.046263766,2017-05-30 23:28:37,41.51180839687025
-0.15690613,0.8825989,-9.963562,1.0,-0.18258514,0.8775165,-9.765604,0.010028809,-0.027813673,-0.007639885,-0.16468838,0.9852842,0.045711283,2017-05-30 23:28:38,37.401051209194975
-0.19613647,0.9022064,-9.885101,0.0,-0.17645176,0.89048165,-9.764543,-8.633286E-4,0.009825349,0.02529335,-0.16445443,0.98529583,0.04631328,2017-05-30 23:28:39,44.66566692152885
-0.19613647,0.9022064,-9.963562,1.0,-0.17702407,0.88140225,-9.765356,-0.015104011,0.015802085,0.002043724,-0.16453637,0.98530316,0.04586016,2017-05-30 23:28:40,37.947907447827085
-0.17651367,0.86299133,-9.943939,0.0,-0.17444636,0.8794805,-9.765575,0.028544381,-0.025735795,-0.016908646,-0.16449438,0.98531586,0.045741424,2017-05-30 23:28:41,39.44622916134107
-0.13729858,0.9022064,-10.042007,0.0,-0.18342334,0.88118064,-9.765258,-0.0067046285,-0.007862508,0.015460014,-0.16467871,0.9852769,0.04590318,2017-05-30 23:28:42,43.534645372361354
-0.15690613,0.86299133,-9.943939,1.0,-0.17754492,0.88989043,-9.764577,-0.0013112575,0.006315589,-0.004863739,-0.16448295,0.98529196,0.046292704,2017-05-30 23:28:43,48.00410705017674
-0.17651367,0.9218292,-9.924332,0.0,-0.17454013,0.87197936,-9.766247,0.0038932264,-0.031258047,-0.00957489,-0.16455384,0.9853233,0.045363896,2017-05-30 23:28:44,43.73092135710225
-0.23536682,0.94143677,-9.98317,0.0,-0.16723986,0.88521546,-9.765183,0.0014350563,-0.01726383,1.4400482E-4,-0.16429208,0.98533946,0.045969833,2017-05-30 23:28:45,39.57467208092502
-0.15690613,0.94143677,-9.943939,0.0,-0.18804216,0.8862738,-9.764709,-0.0024511367,0.009928346,-0.014201164,-0.16474105,0.98525226,0.046199217,2017-05-30 23:28:46,46.32126716008553
-0.21574402,0.8825989,-9.963562,0.0,-0.17711331,0.88404894,-9.765116,-0.012683377,-0.01653111,-2.861023E-6,-0.16451809,0.9853,0.045994405,2017-05-30 23:28:47,49.756915032891285
-0.17651367,0.9022064,-10.0224,1.0,-0.18562827,0.89138573,-9.76429,-0.0032378286,0.013040125,0.0025672913,-0.16464894,0.9852568,0.04643657,2017-05-30 23:28:48,47.39497273344998
-0.19613647,0.9022064,-9.904724,0.0,-0.17909868,0.8844199,-9.765045,-0.0065481514,0.011411846,0.017392159,-0.16453901,0.9852864,0.046208184,2017-05-30 23:28:49,30.48467902194197
-0.17651367,0.9022064,-9.924332,0.0,-0.17984658,0.88535947,-9.764947,0.0144510865,0.015015483,0.0049114227,-0.16456813,0.9852873,0.046083644,2017-05-30 23:28:50,42.98429248411553
-0.13729858,0.8825989,-9.98317,0.0,-0.18445301,0.88816035,-9.764606,-0.013410732,0.011547029,-0.029201508,-0.16464783,0.9852652,0.04626393,2017-05-30 23:28:51,46.561148292771406
-0.17651367,0.9218292,-9.924332,1.0,-0.17511132,0.89332986,-9.764307,-0.017382503,-0.0024553537,-0.0088272095,-0.16440327,0.9852983,0.04644562,2017-05-30 23:28:52,38.86200246492522
-0.17651367,0.8825989,-9.904724,0.0,-0.18038425,0.8952073,-9.764039,-0.006862402,-0.0019378662,-0.0030593872,-0.16450468,0.9852744,0.046584915,2017-05-30 23:28:53,34.23713717557459
-0.15690613,0.9218292,-9.943939,0.0,-0.17654958,0.886733,-9.764882,0.025941491,-0.0044995546,-0.015459061,-0.1644852,0.98529947,0.04612502,2017-05-30 23:28:54,39.034979642589946
-0.19613647,0.8825989,-9.924332,0.0,-0.1695647,0.8882735,-9.764866,0.0353826,-0.0026982427,0.00839901,-0.16431993,0.98532665,0.04614371,2017-05-30 23:28:55,36.46401581704955
-0.15690613,0.8825989,-9.904724,1.0,-0.17755112,0.89236844,-9.764351,0.016022846,0.027313411,0.0046806335,-0.16446418,0.9852892,0.046417747,2017-05-30 23:28:56,32.80482333553052
-0.21574402,0.9022064,-9.98317,1.0,-0.19676866,0.8883561,-9.764348,-0.023939237,-0.01123786,-0.007584572,-0.16491641,0.9852136,0.046378363,2017-05-30 23:28:57,35.567461818260504
-0.17651367,0.8825989,-9.943939,0.0,-0.18171653,0.893784,-9.764145,0.010991454,-0.0049206614,0.032413483,-0.16454478,0.98527044,0.046524398,2017-05-30 23:28:58,38.222056860721324
-0.09806824,0.8825989,-9.943939,1.0,-0.17825346,0.87974644,-9.765483,-0.004949391,-0.013115048,-0.01475811,-0.16457607,0.9852998,0.04578705,2017-05-30 23:28:59,30.57735026527078
-0.21574402,0.9022064,-9.943939,0.0,-0.17765807,0.89273596,-9.764315,0.008329168,-0.014621019,0.02792263,-0.16446371,0.9852884,0.046437193,2017-05-30 23:29:00,31.368295233623115
-0.23536682,0.84336853,-9.963562,0.0,-0.1870116,0.89082146,-9.764316,0.002509132,0.0019407868,-0.012043953,-0.1646836,0.98525167,0.046419837,2017-05-30 23:29:01,32.804464032117494
-0.17651367,0.86299133,-9.963562,0.0,-0.18729442,0.8841598,-9.764915,-0.014802307,-0.002486825,0.021762848,-0.16477634,0.98525643,0.0459819,2017-05-30 23:29:02,37.38774614632355
-0.09806824,0.9022064,-10.002777,1.0,-0.1739668,0.8847394,-9.765109,0.0010726452,-0.007120073,-0.010122299,-0.16444366,0.9853123,0.046002626,2017-05-30 23:29:03,32.81160894103955
-0.15690613,0.9022064,-10.042007,0.0,-0.17555003,0.8768716,-9.765791,0.007335067,-0.007306397,0.016532898,-0.1645386,0.9853141,0.04561918,2017-05-30 23:29:04,30.879089110053112
-0.19613647,0.94143677,-9.943939,0.0,-0.17671064,0.89272225,-9.764334,0.0053633302,0.00254488,-0.0133981705,-0.16444302,0.9852923,0.04642849,2017-05-30 23:29:05,30.50040633458873
-0.15690613,0.9022064,-9.963562,1.0,-0.17267722,0.88900733,-9.764745,-0.0038497,-0.021163523,0.012735367,-0.16438276,0.985313,0.04620701,2017-05-30 23:29:06,31.353269864875163
-0.15690613,0.9022064,-9.98317,0.0,-0.1847741,0.8906982,-9.764369,-0.023688555,0.012293279,0.011996269,-0.16463545,0.9852611,0.046394654,2017-05-30 23:29:07,31.57097729925757
-0.21574402,0.94143677,-9.98317,0.0,-0.1883584,0.88294685,-9.765005,-0.026946828,0.004681587,-0.019870758,-0.16477352,0.98525447,0.046034113,2017-05-30 23:29:08,30.237243183554597
-0.15690613,0.8825989,-9.943939,0.0,-0.17998154,0.886636,-9.764828,0.016617,0.023638546,0.02662754,-0.16456133,0.98528534,0.04614917,2017-05-30 23:29:09,33.928529723379526
-0.21574402,0.94143677,-10.042007,0.0,-0.18413463,0.8809832,-9.765263,0.020566896,-0.009540975,0.023309708,-0.16469584,0.98527414,0.045899253,2017-05-30 23:29:10,36.853089074791605
-0.19613647,0.8825989,-10.0224,0.0,-0.18267892,0.8824161,-9.765161,-9.7489357E-4,0.0064166784,4.1103363E-4,-0.16465288,0.98527867,0.04595918,2017-05-30 23:29:11,31.009356648874817
-0.2745819,0.9022064,-10.042007,0.0,-0.18950252,0.8800855,-9.765241,-0.014255509,0.014359415,0.006480217,-0.16482063,0.9852527,0.04589953,2017-05-30 23:29:12,29.377748320722873
-0.19613647,0.9218292,-9.98317,0.0,-0.18079197,0.8857199,-9.764896,0.005090803,0.0027899742,3.4046173E-4,-0.16458614,0.98528296,0.046109825,2017-05-30 23:29:13,30.63061722667885
-0.19613647,0.86299133,-9.943939,0.0,-0.17757095,0.8855491,-9.764971,0.015311539,0.0040073395,-0.0011968613,-0.16451669,0.9852965,0.046073947,2017-05-30 23:29:14,30.040612835954967
-0.19613647,0.8825989,-9.924332,0.0,-0.17679183,0.8934112,-9.764269,0.0049892664,0.008823216,0.010550499,-0.16443954,0.98529124,0.04646393,2017-05-30 23:29:15,30.890027045476497
-0.19613647,0.8825989,-9.924332,0.0,-0.18074961,0.8922663,-9.764301,0.0063524544,-0.014160156,0.012611389,-0.16453515,0.9852761,0.046439655,2017-05-30 23:29:16,32.90354646398828
-0.19613647,0.9610443,-9.924332,0.0,-0.1826974,0.88431984,-9.764988,0.0066876262,-0.0052977204,0.012802124,-0.1646387,0.9852766,0.046055354,2017-05-30 23:29:17,30.75699758723818
-0.21574402,0.8825989,-9.963562,1.0,-0.19061588,0.89179635,-9.764156,-0.009550229,0.01625675,0.027592659,-0.16475515,0.9852356,0.046499588,2017-05-30 23:29:18,29.17138573989031
-0.17651367,0.8825989,-10.042007,1.0,-0.18242648,0.8902837,-9.764451,0.0022639781,0.010757804,-0.0015554428,-0.16458711,0.9852713,0.046353858,2017-05-30 23:29:19,29.063274644856985
-0.21574402,0.9022064,-9.963562,0.0,-0.177413,0.892173,-9.764371,0.0070146173,-0.008990645,0.0052833557,-0.16446263,0.98529,0.046406724,2017-05-30 23:29:20,30.374893714607442
-0.19613647,0.9218292,-9.943939,1.0,-0.17728922,0.8898259,-9.764587,0.008728966,0.017846882,-0.008415222,-0.16447783,0.9852931,0.046287283,2017-05-30 23:29:21,30.078657477997368
-0.23536682,0.9610443,-9.98317,1.0,-0.18477684,0.8871181,-9.764695,-0.014383465,0.008358538,0.019184113,-0.16466293,0.98526496,0.046214107,2017-05-30 23:29:22,30.671726028210742
-0.19613647,0.9610443,-9.98317,0.0,-0.18213494,0.8905605,-9.764431,-0.015059367,0.0030448437,-0.013914108,-0.1645786,0.9852722,0.04636535,2017-05-30 23:29:23,29.795917621518498
-0.17651367,0.9022064,-9.943939,0.0,-0.17994437,0.88669556,-9.764824,0.015097812,-0.0046638846,0.015378952,-0.16456006,0.98528546,0.046151858,2017-05-30 23:29:24,28.697852390294358
-0.17651367,0.9022064,-9.963562,1.0,-0.17265083,0.8735288,-9.766142,-0.007953152,-0.004184723,0.01801014,-0.16450037,0.9853295,0.04542606,2017-05-30 23:29:25,29.607078088470587
-0.21574402,0.94143677,-9.98317,0.0,-0.17167361,0.88294965,-9.765312,0.006354466,-0.006216109,0.026488304,-0.1644069,0.98532367,0.045892972,2017-05-30 23:29:26,29.926121911176825
-0.17651367,0.86299133,-10.002777,0.0,-0.17962912,0.88538796,-9.764948,-1.8981099E-4,0.02093935,-0.011350632,-0.16456313,0.98528814,0.046083238,2017-05-30 23:29:27,30.793514244706365
-0.17651367,0.9610443,-9.943939,1.0,-0.1773742,0.877485,-9.765702,0.019247234,-0.013961971,0.0021104813,-0.16457404,0.98530585,0.04566555,2017-05-30 23:29:28,34.59797800305975
-0.19613647,0.9022064,-9.963562,0.0,-0.17804015,0.88375086,-9.765125,-0.003568396,0.015586376,-0.0042085648,-0.16449063,0.98529524,0.046195287,2017-05-30 23:29:29,32.691023155996895
-0.19613647,0.9022064,-9.924332,0.0,-0.17993537,0.8796149,-9.765464,-8.175969E-4,-0.012152374,0.0029058456,-0.16461405,0.98529303,0.04579466,2017-05-30 23:29:30,30.7722137432196
