ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.13729858,-0.2942047,10.414658,107.0,2017-02-17 16:17:09,49.94188369127101
0.13729858,-0.39227295,10.43428,107.0,2017-02-17 16:17:10,51.2050451205433
0.13729858,-0.31381226,10.316589,107.0,2017-02-17 16:17:11,49.157457304972894
0.11767578,-0.3334198,10.35582,107.0,2017-02-17 16:17:12,47.77027049233689
0.13729858,-0.31381226,10.493118,107.0,2017-02-17 16:17:13,48.17062595137878
0.11767578,-0.3530426,10.453888,107.0,2017-02-17 16:17:14,46.98635248062057
0.13729858,-0.3334198,10.39505,107.0,2017-02-17 16:17:15,43.64847097530902
0.13729858,-0.3530426,10.414658,107.0,2017-02-17 16:17:16,46.45039436992239
0.07846069,-0.37265015,10.414658,107.0,2017-02-17 16:17:17,43.573705554838476
0.13729858,-0.4118805,10.39505,107.0,2017-02-17 16:17:18,44.00961729673921
0.09806824,-0.3334198,10.3754425,107.0,2017-02-17 16:17:19,47.41547500848774
0.17651367,-0.37265015,10.453888,107.0,2017-02-17 16:17:20,49.30155663035137
0.09806824,-0.39227295,10.453888,107.0,2017-02-17 16:17:21,48.29831742863946
0.11767578,-0.31381226,10.39505,107.0,2017-02-17 16:17:22,50.01090820188159
0.13729858,-0.39227295,10.414658,107.0,2017-02-17 16:17:23,49.314569171725566
0.19613647,-0.4118805,10.316589,107.0,2017-02-17 16:17:24,44.65108135136291
0.09806824,-0.3334198,10.316589,107.0,2017-02-17 16:17:25,47.430763380595316
0.13729858,-0.3530426,10.453888,107.0,2017-02-17 16:17:26,48.10734916012223
0.09806824,-0.3334198,10.39505,107.0,2017-02-17 16:17:27,45.75840379848526
0.13729858,-0.31381226,10.35582,107.0,2017-02-17 16:17:28,48.21441237207945
0.13729858,-0.3530426,10.35582,107.0,2017-02-17 16:17:29,46.029793697887044
0.23536682,-0.37265015,10.43428,107.0,2017-02-17 16:17:30,46.25586974072509
0.15690613,-0.3530426,10.414658,107.0,2017-02-17 16:17:31,49.2941241923168
0.13729858,-0.39227295,10.35582,107.0,2017-02-17 16:17:32,49.38834297257439
0.09806824,-0.3334198,10.35582,107.0,2017-02-17 16:17:33,48.457433794662876
0.13729858,-0.37265015,10.414658,107.0,2017-02-17 16:17:34,49.625652449570445
0.15690613,-0.3334198,10.3754425,107.0,2017-02-17 16:17:35,50.80223904760102
0.11767578,-0.3530426,10.336212,107.0,2017-02-17 16:17:36,47.34893687264539
0.11767578,-0.3334198,10.39505,107.0,2017-02-17 16:17:37,49.873621215977494
0.13729858,-0.3334198,10.39505,107.0,2017-02-17 16:17:39,46.68961640584119
0.15690613,-0.3334198,10.414658,107.0,2017-02-17 16:17:40,46.33024505087317
0.11767578,-0.3334198,10.3754425,107.0,2017-02-17 16:17:41,48.439323763997706
0.15690613,-0.3530426,10.43428,107.0,2017-02-17 16:17:42,44.670262656529005
0.09806824,-0.37265015,10.336212,107.0,2017-02-17 16:17:43,46.611856506540335
0.11767578,-0.2745819,10.336212,107.0,2017-02-17 16:17:44,46.97958379851017
0.09806824,-0.2942047,10.35582,107.0,2017-02-17 16:17:45,47.05598425380372
0.13729858,-0.2942047,10.3754425,107.0,2017-02-17 16:17:46,46.68296515547772
0.09806824,-0.37265015,10.39505,107.0,2017-02-17 16:17:47,49.55701201571185
0.13729858,-0.45111084,10.39505,107.0,2017-02-17 16:17:48,48.22399314152074
0.13729858,-0.37265015,10.453888,107.0,2017-02-17 16:17:49,48.23134510839186
0.07846069,-0.39227295,10.43428,107.0,2017-02-17 16:17:50,47.60801283230908
0.11767578,-0.31381226,10.39505,107.0,2017-02-17 16:17:51,43.63561413543627
0.13729858,-0.3334198,10.414658,107.0,2017-02-17 16:17:52,44.451194376349605
0.13729858,-0.3530426,10.43428,107.0,2017-02-17 16:17:53,47.2736741422299
0.15690613,-0.31381226,10.3754425,107.0,2017-02-17 16:17:54,46.011197700723
0.09806824,-0.3530426,10.336212,107.0,2017-02-17 16:17:55,46.319539341204745
0.11767578,-0.37265015,10.3754425,107.0,2017-02-17 16:17:56,49.44408705856237
0.13729858,-0.2942047,10.336212,107.0,2017-02-17 16:17:57,51.73851631507888
0.13729858,-0.3334198,10.336212,107.0,2017-02-17 16:17:58,46.30074771900587
0.09806824,-0.3334198,10.43428,107.0,2017-02-17 16:17:59,45.967233241780946
0.11767578,-0.3334198,10.414658,107.0,2017-02-17 16:18:00,43.57125632307558
0.09806824,-0.47071838,10.35582,107.0,2017-02-17 16:18:01,45.42889926643882
0.13729858,-0.37265015,10.3754425,107.0,2017-02-17 16:18:02,46.8069940979661
0.15690613,-0.37265015,10.35582,107.0,2017-02-17 16:18:03,47.74675976440619
0.13729858,-0.3334198,10.414658,107.0,2017-02-17 16:18:04,49.59495722737577
0.13729858,-0.39227295,10.35582,107.0,2017-02-17 16:18:05,46.63641692350272
0.09806824,-0.39227295,10.39505,107.0,2017-02-17 16:18:06,46.16001312204928
0.13729858,-0.37265015,10.39505,107.0,2017-02-17 16:18:07,47.90311572509698
0.11767578,-0.3530426,10.39505,107.0,2017-02-17 16:18:08,45.23816910018357
0.09806824,-0.3530426,10.257751,107.0,2017-02-17 16:18:09,48.03035369264851
0.09806824,-0.3334198,10.39505,107.0,2017-02-17 16:18:10,48.95641886882211
0.13729858,-0.3530426,10.414658,107.0,2017-02-17 16:18:11,45.95450190991474
0.13729858,-0.3530426,10.39505,107.0,2017-02-17 16:18:12,46.667515287205426
0.13729858,-0.3334198,10.35582,107.0,2017-02-17 16:18:13,43.70974655100274
0.11767578,-0.31381226,10.3754425,107.0,2017-02-17 16:18:14,50.27052944064386
0.11767578,-0.37265015,10.414658,107.0,2017-02-17 16:18:15,44.75945599509199
0.11767578,-0.31381226,10.39505,107.0,2017-02-17 16:18:16,44.43733340620176
0.17651367,-0.31381226,10.43428,107.0,2017-02-17 16:18:17,46.967619679404045
0.13729858,-0.3530426,10.43428,107.0,2017-02-17 16:18:18,47.52005508673206
0.039230347,-0.2942047,10.35582,107.0,2017-02-17 16:18:19,47.60583205313081
0.13729858,-0.2942047,10.414658,107.0,2017-02-17 16:18:20,46.783712917921186
0.11767578,-0.3530426,10.316589,107.0,2017-02-17 16:18:21,47.862494975830685
0.15690613,-0.3334198,10.35582,107.0,2017-02-17 16:18:22,49.6686337667612
0.13729858,-0.31381226,10.39505,107.0,2017-02-17 16:18:23,48.55384245810005
0.09806824,-0.37265015,10.43428,107.0,2017-02-17 16:18:24,47.605639942560096
0.19613647,-0.4118805,10.296982,107.0,2017-02-17 16:18:25,44.68314755950358
0.07846069,-0.49032593,10.3754425,107.0,2017-02-17 16:18:26,45.35108235980914
0.15690613,-0.37265015,10.35582,107.0,2017-02-17 16:18:27,50.427206026774584
0.11767578,-0.3530426,10.414658,107.0,2017-02-17 16:18:28,48.54595376193053
0.13729858,-0.3530426,10.39505,107.0,2017-02-17 16:18:29,45.799850048669484
0.07846069,-0.39227295,10.414658,107.0,2017-02-17 16:18:30,46.73682150043529
0.11767578,-0.3530426,10.43428,107.0,2017-02-17 16:18:31,44.82490091871963
0.17651367,-0.37265015,10.257751,107.0,2017-02-17 16:18:32,46.93523050797574
0.13729858,-0.3334198,10.296982,107.0,2017-02-17 16:18:33,46.735663140798316
0.13729858,-0.3530426,10.39505,107.0,2017-02-17 16:18:34,47.74790680001704
0.17651367,-0.4118805,10.39505,107.0,2017-02-17 16:18:35,45.711110428087096
0.11767578,-0.3530426,10.3754425,107.0,2017-02-17 16:18:36,47.19785872612824
0.11767578,-0.31381226,10.39505,107.0,2017-02-17 16:18:37,42.03619874460383
0.11767578,-0.39227295,10.414658,107.0,2017-02-17 16:18:38,42.27013805928898
0.09806824,-0.43148804,10.493118,107.0,2017-02-17 16:18:39,44.212373619492254
0.11767578,-0.3530426,10.414658,107.0,2017-02-17 16:18:40,49.893617265063604
0.13729858,-0.37265015,10.414658,107.0,2017-02-17 16:18:41,49.10644828654207
0.09806824,-0.3334198,10.316589,107.0,2017-02-17 16:18:42,49.9361846298041
0.17651367,-0.31381226,10.336212,107.0,2017-02-17 16:18:43,49.80237917499075
0.13729858,-0.37265015,10.39505,107.0,2017-02-17 16:18:44,48.18526460545254
0.11767578,-0.4118805,10.453888,107.0,2017-02-17 16:18:45,65.54114947232082
0.17651367,-0.37265015,10.336212,107.0,2017-02-17 16:18:46,61.70466276674895
0.13729858,-0.3530426,10.414658,107.0,2017-02-17 16:18:47,45.61051046120806
0.21574402,-0.3530426,10.336212,107.0,2017-02-17 16:18:48,51.24633045200676
0.13729858,-0.43148804,10.43428,107.0,2017-02-17 16:18:49,52.29357373843654
0.11767578,-0.3334198,10.414658,107.0,2017-02-17 16:18:50,48.813338602318844
0.11767578,-0.3334198,10.414658,107.0,2017-02-17 16:18:51,47.284229826778834
0.15690613,-0.39227295,10.43428,107.0,2017-02-17 16:18:52,44.85469295523383
0.13729858,-0.39227295,10.3754425,107.0,2017-02-17 16:18:53,46.82882429035821
0.05883789,-0.37265015,10.43428,107.0,2017-02-17 16:18:54,48.39358578847376
0.13729858,-0.3334198,10.39505,107.0,2017-02-17 16:18:55,46.54498675083637
0.09806824,-0.3334198,10.3754425,107.0,2017-02-17 16:18:56,45.60904334877907
0.15690613,-0.43148804,10.39505,107.0,2017-02-17 16:18:57,45.170785219264246
0.15690613,-0.43148804,10.316589,107.0,2017-02-17 16:18:58,43.43233488160894
0.19613647,-0.37265015,10.453888,107.0,2017-02-17 16:18:59,49.95527755799892
0.11767578,-0.37265015,10.316589,107.0,2017-02-17 16:19:00,47.22341071527822
0.15690613,-0.37265015,10.414658,107.0,2017-02-17 16:19:01,49.04462280179363
0.09806824,-0.3530426,10.3754425,107.0,2017-02-17 16:19:02,50.94745553625585
0.15690613,-0.3530426,10.336212,107.0,2017-02-17 16:19:03,50.48684505924173
0.11767578,-0.37265015,10.39505,107.0,2017-02-17 16:19:04,49.80626201651128
0.13729858,-0.37265015,10.3754425,107.0,2017-02-17 16:19:05,49.410606850498624
0.13729858,-0.3334198,10.414658,107.0,2017-02-17 16:19:06,48.71182585124381
0.11767578,-0.43148804,10.3754425,107.0,2017-02-17 16:19:07,46.34331235661268
0.15690613,-0.3334198,10.35582,107.0,2017-02-17 16:19:08,45.735335118340345
0.13729858,-0.3334198,10.414658,107.0,2017-02-17 16:19:09,44.36223230772724
0.09806824,-0.37265015,10.43428,107.0,2017-02-17 16:19:10,46.45110998911961
0.11767578,-0.3334198,10.3754425,107.0,2017-02-17 16:19:11,47.9569427602421
0.15690613,-0.39227295,10.414658,107.0,2017-02-17 16:19:12,46.56798841176997
0.09806824,-0.43148804,10.336212,107.0,2017-02-17 16:19:13,48.48989878782984
0.19613647,-0.4118805,10.43428,107.0,2017-02-17 16:19:14,46.598990309327924
0.11767578,-0.3334198,10.414658,107.0,2017-02-17 16:19:15,47.96647659741731
0.11767578,-0.39227295,10.453888,107.0,2017-02-17 16:19:16,48.334579938888716
0.13729858,-0.39227295,10.512726,107.0,2017-02-17 16:19:17,42.95121625238697
0.09806824,-0.31381226,10.414658,107.0,2017-02-17 16:19:18,46.29563428290369
0.13729858,-0.3530426,10.414658,107.0,2017-02-17 16:19:19,49.65969484684001
0.09806824,-0.3530426,10.414658,107.0,2017-02-17 16:19:20,49.57373591151013
0.11767578,-0.3530426,10.35582,107.0,2017-02-17 16:19:21,47.72018773885017
0.13729858,-0.39227295,10.3754425,107.0,2017-02-17 16:19:22,47.16446465214838
0.17651367,-0.43148804,10.43428,107.0,2017-02-17 16:19:23,47.1386968629008
0.09806824,-0.39227295,10.43428,107.0,2017-02-17 16:19:24,44.35093928696024
0.07846069,-0.3334198,10.414658,107.0,2017-02-17 16:19:25,48.407674685186876
0.17651367,-0.3530426,10.336212,107.0,2017-02-17 16:19:26,48.278466078376994
0.15690613,-0.3334198,10.3754425,107.0,2017-02-17 16:19:27,47.551794190677796
0.15690613,-0.3334198,10.414658,107.0,2017-02-17 16:19:28,47.265350970319886
0.15690613,-0.37265015,10.35582,107.0,2017-02-17 16:19:29,48.09294143597601
0.11767578,-0.39227295,10.414658,107.0,2017-02-17 16:19:30,48.81326134892149
0.09806824,-0.3530426,10.43428,107.0,2017-02-17 16:19:31,47.89190832714504
0.11767578,-0.37265015,10.336212,107.0,2017-02-17 16:19:32,49.10252712183215
0.13729858,-0.37265015,10.3754425,107.0,2017-02-17 16:19:33,49.05730145361784
0.11767578,-0.31381226,10.414658,107.0,2017-02-17 16:19:34,45.29415916145541
0.15690613,-0.37265015,10.4734955,107.0,2017-02-17 16:19:35,42.817078311679424
0.15690613,-0.3530426,10.3754425,107.0,2017-02-17 16:19:36,45.45607494312278
0.07846069,-0.37265015,10.3754425,107.0,2017-02-17 16:19:37,48.49139515233574
0.13729858,-0.3334198,10.414658,107.0,2017-02-17 16:19:38,47.37256892258035
0.09806824,-0.4118805,10.3754425,107.0,2017-02-17 16:19:39,42.99305983290695
0.13729858,-0.37265015,10.35582,107.0,2017-02-17 16:19:40,47.60444395515179
0.13729858,-0.31381226,10.35582,107.0,2017-02-17 16:19:41,45.24028830979951
0.11767578,-0.31381226,10.414658,107.0,2017-02-17 16:19:42,47.66590823039739
0.17651367,-0.3334198,10.3754425,107.0,2017-02-17 16:19:43,48.465028601970545
0.13729858,-0.37265015,10.414658,107.0,2017-02-17 16:19:44,43.73882466318213
0.17651367,-0.31381226,10.35582,107.0,2017-02-17 16:19:45,48.24207724400537
0.07846069,-0.3334198,10.39505,107.0,2017-02-17 16:19:46,47.45006195366096
0.17651367,-0.39227295,10.316589,107.0,2017-02-17 16:19:47,48.61926998341404
0.09806824,-0.37265015,10.39505,107.0,2017-02-17 16:19:48,51.46884108640016
0.15690613,-0.3530426,10.336212,107.0,2017-02-17 16:19:49,45.31331649082438
0.13729858,-0.3334198,10.3754425,107.0,2017-02-17 16:19:50,47.6352876053814
0.11767578,-0.3334198,10.35582,107.0,2017-02-17 16:19:51,48.20681362511114
0.09806824,-0.4118805,10.453888,107.0,2017-02-17 16:19:52,46.33218293362467
0.11767578,-0.3530426,10.39505,107.0,2017-02-17 16:19:53,47.38483575971617
0.11767578,-0.3530426,10.414658,107.0,2017-02-17 16:19:54,47.620801264887234
0.09806824,-0.4118805,10.336212,107.0,2017-02-17 16:19:55,47.92861150652935
0.09806824,-0.37265015,10.3754425,107.0,2017-02-17 16:19:56,48.40789167770903
0.15690613,-0.3334198,10.453888,107.0,2017-02-17 16:19:57,47.69589274498881
0.11767578,-0.3334198,10.39505,107.0,2017-02-17 16:19:58,47.024225084669105
0.11767578,-0.37265015,10.35582,107.0,2017-02-17 16:19:59,44.328158935318854
0.11767578,-0.4118805,10.39505,107.0,2017-02-17 16:20:01,46.67481791800362
0.11767578,-0.3530426,10.414658,107.0,2017-02-17 16:20:02,45.789653991544924
0.13729858,-0.39227295,10.39505,107.0,2017-02-17 16:20:03,46.317309034609906
0.09806824,-0.3334198,10.39505,107.0,2017-02-17 16:20:04,46.64582540210641
0.09806824,-0.3530426,10.453888,107.0,2017-02-17 16:20:05,45.35595422043918
0.13729858,-0.4118805,10.35582,107.0,2017-02-17 16:20:06,46.01922428820717
0.13729858,-0.3530426,10.336212,107.0,2017-02-17 16:20:07,47.50853275626538
0.09806824,-0.3530426,10.336212,107.0,2017-02-17 16:20:08,47.31331465561582
0.15690613,-0.31381226,10.3754425,107.0,2017-02-17 16:20:09,47.317747697224355
0.11767578,-0.3334198,10.296982,107.0,2017-02-17 16:20:10,46.65004012081819
0.15690613,-0.3334198,10.414658,107.0,2017-02-17 16:20:11,46.60222568941276
0.17651367,-0.4118805,10.3754425,107.0,2017-02-17 16:20:12,48.568031603178774
0.13729858,-0.3530426,10.316589,107.0,2017-02-17 16:20:13,48.486979982150885
0.09806824,-0.37265015,10.296982,107.0,2017-02-17 16:20:14,46.51331025225784
0.15690613,-0.4118805,10.35582,107.0,2017-02-17 16:20:15,50.41953636009691
0.11767578,-0.3334198,10.39505,107.0,2017-02-17 16:20:16,52.11366787193293
0.13729858,-0.3530426,10.453888,107.0,2017-02-17 16:20:17,45.19043555816402
0.17651367,-0.4118805,10.43428,107.0,2017-02-17 16:20:18,48.95610055346722
0.13729858,-0.3334198,10.453888,107.0,2017-02-17 16:20:19,48.40877728151487
0.09806824,-0.3334198,10.35582,107.0,2017-02-17 16:20:20,47.3643175303211
0.15690613,-0.37265015,10.4734955,107.0,2017-02-17 16:20:21,47.820949270125624
0.17651367,-0.4118805,10.4734955,107.0,2017-02-17 16:20:22,46.09569836912581
0.13729858,-0.37265015,10.3754425,107.0,2017-02-17 16:20:23,44.40304142398248
0.17651367,-0.3530426,10.43428,107.0,2017-02-17 16:20:24,47.0185524317915
0.11767578,-0.31381226,10.39505,107.0,2017-02-17 16:20:25,47.45344143558302
0.11767578,-0.39227295,10.414658,107.0,2017-02-17 16:20:26,43.0663835247321
0.13729858,-0.3530426,10.316589,107.0,2017-02-17 16:20:27,46.41536367776286
0.13729858,-0.39227295,10.43428,107.0,2017-02-17 16:20:28,50.8164725726835
0.11767578,-0.39227295,10.43428,107.0,2017-02-17 16:20:29,47.943040108932834
0.11767578,-0.3530426,10.3754425,107.0,2017-02-17 16:20:30,45.42533041138499
0.15690613,-0.39227295,10.3754425,107.0,2017-02-17 16:20:31,45.37551069604254
0.09806824,-0.39227295,10.35582,107.0,2017-02-17 16:20:32,46.67753524087594
0.15690613,-0.3530426,10.43428,107.0,2017-02-17 16:20:33,47.0618493624383
0.05883789,-0.3334198,10.39505,107.0,2017-02-17 16:20:34,47.503456787110096
0.15690613,-0.37265015,10.35582,107.0,2017-02-17 16:20:35,48.98925990357715
0.15690613,-0.2745819,10.453888,107.0,2017-02-17 16:20:36,50.60290889596094
0.13729858,-0.31381226,10.39505,107.0,2017-02-17 16:20:37,49.25348880215891
0.039230347,-0.3530426,10.35582,107.0,2017-02-17 16:20:38,49.17160397676049
0.15690613,-0.3530426,10.39505,107.0,2017-02-17 16:20:39,49.423398803724325
0.11767578,-0.4118805,10.3754425,107.0,2017-02-17 16:20:40,47.99310752620155
0.11767578,-0.3334198,10.43428,107.0,2017-02-17 16:20:41,48.417645747369576
0.15690613,-0.3334198,10.316589,107.0,2017-02-17 16:20:42,48.517198757993455
0.13729858,-0.4118805,10.453888,107.0,2017-02-17 16:20:43,48.98656782191055
0.09806824,-0.3334198,10.414658,107.0,2017-02-17 16:20:44,49.870028726470494
0.15690613,-0.4118805,10.39505,107.0,2017-02-17 16:20:45,49.22046463968307
0.11767578,-0.3530426,10.3754425,107.0,2017-02-17 16:20:46,47.29451479553647
0.15690613,-0.39227295,10.453888,107.0,2017-02-17 16:20:47,51.132004626051796
0.11767578,-0.43148804,10.453888,107.0,2017-02-17 16:20:48,50.63234279793843
0.09806824,-0.37265015,10.296982,107.0,2017-02-17 16:20:49,47.79190206966674
0.13729858,-0.3530426,10.3754425,107.0,2017-02-17 16:20:50,47.07525816319367
0.11767578,-0.31381226,10.39505,107.0,2017-02-17 16:20:51,49.59268342108298
0.13729858,-0.3530426,10.414658,107.0,2017-02-17 16:20:52,50.726328334244585
0.09806824,-0.43148804,10.493118,107.0,2017-02-17 16:20:53,48.51617145715749
0.13729858,-0.31381226,10.3754425,107.0,2017-02-17 16:20:54,47.327760182469866
0.05883789,-0.2745819,10.316589,107.0,2017-02-17 16:20:55,46.3863101520912
0.15690613,-0.39227295,10.336212,107.0,2017-02-17 16:20:56,47.94149861446603
0.11767578,-0.4118805,10.453888,107.0,2017-02-17 16:20:57,50.65632859045783
0.15690613,-0.37265015,10.43428,107.0,2017-02-17 16:20:58,50.62698077269361
0.11767578,-0.3334198,10.39505,107.0,2017-02-17 16:20:59,46.33184738013795
0.11767578,-0.3334198,10.35582,107.0,2017-02-17 16:21:00,50.57899646411794
0.09806824,-0.3334198,10.414658,107.0,2017-02-17 16:21:01,48.17636475741562
0.13729858,-0.3334198,10.414658,107.0,2017-02-17 16:21:02,48.24405304263216
0.09806824,-0.39227295,10.414658,107.0,2017-02-17 16:21:03,46.47549680540098
0.15690613,-0.39227295,10.414658,107.0,2017-02-17 16:21:04,45.604936575740645
0.07846069,-0.3334198,10.35582,107.0,2017-02-17 16:21:05,45.529261966544354
0.13729858,-0.37265015,10.414658,107.0,2017-02-17 16:21:06,47.46588668718185
0.15690613,-0.3530426,10.414658,107.0,2017-02-17 16:21:07,49.889402671417464
0.17651367,-0.3530426,10.39505,107.0,2017-02-17 16:21:08,49.678788340763575
0.13729858,-0.37265015,10.414658,107.0,2017-02-17 16:21:09,48.580499196466384
0.11767578,-0.39227295,10.3754425,107.0,2017-02-17 16:21:10,51.35115804490663
0.09806824,-0.2942047,10.43428,107.0,2017-02-17 16:21:11,47.525196436322155
0.13729858,-0.39227295,10.3754425,107.0,2017-02-17 16:21:12,47.318299012513876
0.11767578,-0.3530426,10.414658,107.0,2017-02-17 16:21:13,48.44398522160709
0.07846069,-0.37265015,10.43428,107.0,2017-02-17 16:21:14,47.02853604518233
0.09806824,-0.3530426,10.39505,107.0,2017-02-17 16:21:15,47.09327742896586
0.15690613,-0.39227295,10.336212,107.0,2017-02-17 16:21:16,44.32592525266999
0.11767578,-0.37265015,10.43428,107.0,2017-02-17 16:21:17,48.40229573020686
0.11767578,-0.37265015,10.4734955,107.0,2017-02-17 16:21:18,46.589635591544834
0.13729858,-0.4118805,10.453888,107.0,2017-02-17 16:21:19,52.82018515691556
0.17651367,-0.39227295,10.3754425,107.0,2017-02-17 16:21:20,49.597671512910026
0.13729858,-0.3530426,10.3754425,107.0,2017-02-17 16:21:21,50.29234709125896
0.13729858,-0.37265015,10.35582,107.0,2017-02-17 16:21:22,48.25076998088596
0.13729858,-0.3334198,10.39505,107.0,2017-02-17 16:21:23,47.375403715489654
0.09806824,-0.31381226,10.35582,107.0,2017-02-17 16:21:24,45.84392142548728
0.19613647,-0.3530426,10.3754425,107.0,2017-02-17 16:21:25,43.91005683876362
0.13729858,-0.37265015,10.39505,107.0,2017-02-17 16:21:26,47.103679261854985
0.11767578,-0.3334198,10.414658,107.0,2017-02-17 16:21:27,47.96717709429369
0.11767578,-0.3530426,10.35582,107.0,2017-02-17 16:21:28,47.22239122754314
0.11767578,-0.3530426,10.296982,107.0,2017-02-17 16:21:29,48.15092870433517
0.11767578,-0.37265015,10.39505,107.0,2017-02-17 16:21:30,46.440410274887626
0.11767578,-0.37265015,10.4734955,107.0,2017-02-17 16:21:31,48.16729800696031
0.05883789,-0.39227295,10.39505,107.0,2017-02-17 16:21:32,47.08667132816298
0.13729858,-0.3334198,10.414658,107.0,2017-02-17 16:21:33,44.33385632337715
0.11767578,-0.3530426,10.4734955,107.0,2017-02-17 16:21:34,47.53112027634913
0.13729858,-0.3530426,10.39505,107.0,2017-02-17 16:21:35,47.157549691921304
0.11767578,-0.3530426,10.43428,107.0,2017-02-17 16:21:36,46.166696303620505
0.19613647,-0.37265015,10.39505,107.0,2017-02-17 16:21:37,46.26239069111762
0.17651367,-0.3334198,10.316589,107.0,2017-02-17 16:21:38,45.180351707445425
0.17651367,-0.31381226,10.43428,107.0,2017-02-17 16:21:39,47.64351568436952
