ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,16.0,0.19605736,0.41203195,9.796029,7.287711E-4,-0.00786072,-0.0047826767,0.02179136,0.008510263,0.73223466,2016-12-14 19:46:14,59.19816128536064
0.0,0.0,0.0,14.0,0.19316272,0.41194206,9.79609,-0.009390071,0.0073232353,0.0028600693,0.021656623,0.008727355,0.7321602,2016-12-14 19:46:15,31.077376729693302
0.0,0.0,0.0,18.0,0.19545437,0.40965948,9.796141,0.0073418617,-0.0026181936,0.0056762695,0.021575568,0.0086112255,0.73236424,2016-12-14 19:46:16,22.319869820356427
0.0,0.0,0.0,16.0,0.19981779,0.4115063,9.795975,0.005343452,-0.0013317168,0.0020208359,0.021618923,0.008473832,0.73245627,2016-12-14 19:46:17,41.95631117671209
0.0,0.0,0.0,16.0,0.21387148,0.41378337,9.795582,1.0223687E-4,0.0051606,-0.005261421,0.022358093,0.008026648,0.7321147,2016-12-14 19:46:18,68.97894369850212
0.0,0.0,0.0,18.0,0.19901714,0.41288054,9.795933,0.003838703,-0.0035534203,0.0038280487,0.021770086,0.008512999,0.73225474,2016-12-14 19:46:19,70.58248588682977
0.0,0.0,0.0,16.0,0.20892757,0.41408658,9.795676,-0.002919674,0.004267335,9.727478E-4,0.02221272,0.008291472,0.7320037,2016-12-14 19:46:20,59.345399431639336
0.0,0.0,0.0,16.0,0.20669958,0.41633856,9.795628,0.011848718,-0.0027943552,0.0057029724,0.02205867,0.00835713,0.7321026,2016-12-14 19:46:21,65.0312242056986
0.0,0.0,0.0,18.0,0.21727319,0.41892338,9.795289,0.009432927,-0.0024535358,-0.0036697388,0.022340003,0.008292603,0.73186624,2016-12-14 19:46:22,61.81970246138114
0.0,0.0,0.0,16.0,0.2038185,0.41490743,9.795749,-0.0065125525,-0.0023524761,0.008131027,0.022022016,0.008416565,0.73208195,2016-12-14 19:46:23,68.39921513816087
0.0,0.0,0.0,16.0,0.20440146,0.41042078,9.795926,-0.003980756,-0.0010350645,-0.0051851273,0.02219444,0.008128204,0.7321877,2016-12-14 19:46:24,53.12065679775291
0.0,0.0,0.0,16.0,0.19905445,0.41407079,9.795882,-0.009735495,-0.016228706,-0.005800247,0.021835994,0.008472118,0.7322253,2016-12-14 19:46:25,59.38790257989175
0.0,0.0,0.0,18.0,0.20801142,0.41767493,9.795543,-0.008771881,-0.01584965,-0.0046129227,0.022277549,0.008367141,0.731858,2016-12-14 19:46:26,53.45616299112603
0.0,0.0,0.0,20.0,0.20981444,0.41437963,9.795645,0.011553183,-1.5687943E-4,-0.005944252,0.022122473,0.008060438,0.73233294,2016-12-14 19:46:27,62.79038558558268
0.0,0.0,0.0,14.0,0.21041732,0.42472216,9.795189,-0.0039082915,0.001730293,0.012421608,0.022618974,0.008529387,0.73132855,2016-12-14 19:46:28,66.4311339069001
0.0,0.0,0.0,18.0,0.2074946,0.4163396,9.795611,0.001589492,0.0018514097,0.0047016144,0.022313954,0.008288663,0.7318981,2016-12-14 19:46:29,65.93280923764814
0.0,0.0,0.0,16.0,0.21313477,0.4167259,9.795473,0.0051236153,0.007168114,0.0017633438,0.02243535,0.008155233,0.73190254,2016-12-14 19:46:30,67.79833458974532
0.0,0.0,0.0,16.0,0.19393985,0.41163364,9.796087,9.403229E-4,0.0015447438,0.010303497,0.021535596,0.00864629,0.73237175,2016-12-14 19:46:31,69.81780680248023
0.0,0.0,0.0,18.0,0.20773832,0.41729,9.795566,0.011279762,0.0013759136,-0.02944088,0.022378607,0.008095934,0.732023,2016-12-14 19:46:32,58.74054916522023
0.0,0.0,0.0,18.0,0.21559805,0.41850188,9.795344,-0.017988905,-0.010226637,0.008407593,0.022590768,0.008131355,0.73176026,2016-12-14 19:46:33,65.37117826522093
0.0,0.0,0.0,18.0,0.1999238,0.4162646,9.795772,0.007943541,0.0065354705,-0.011500359,0.021851582,0.008586925,0.7320928,2016-12-14 19:46:34,64.00580000008758
0.0,0.0,0.0,16.0,0.19392325,0.41292626,9.796034,0.0057242066,0.008295089,-0.0121126175,0.021667732,0.008686461,0.73218954,2016-12-14 19:46:35,50.24493813209854
0.0,0.0,0.0,16.0,0.19455196,0.409458,9.796166,0.00342682,0.0032058656,0.008371353,0.02148094,0.008548652,0.7325288,2016-12-14 19:46:36,32.34488810476066
0.0,0.0,0.0,16.0,0.19446643,0.4143593,9.795962,0.0081522465,0.0038233697,0.001077652,0.02159738,0.008591116,0.73236114,2016-12-14 19:46:37,34.62464447358697
0.0,0.0,0.0,16.0,0.20505598,0.41524073,9.795709,-0.009425566,0.011149645,-0.0058784485,0.022243138,0.008405823,0.73185587,2016-12-14 19:46:38,61.837098707018576
0.0,0.0,0.0,16.0,0.19764376,0.40964285,9.796097,-0.006174013,-0.013843209,-0.011414528,0.021761179,0.008471256,0.73230636,2016-12-14 19:46:39,62.16649245784096
0.0,0.0,0.0,18.0,0.19546741,0.41412187,9.795953,-0.0020939559,3.2061338E-4,0.011012077,0.0217773,0.008697156,0.73206127,2016-12-14 19:46:40,34.80381576026664
0.0,0.0,0.0,16.0,0.20389202,0.41752166,9.795636,-0.0046031177,-7.2073936E-4,0.002937317,0.02194051,0.0085514095,0.7320333,2016-12-14 19:46:41,54.52613897056956
0.0,0.0,0.0,20.0,0.21316758,0.41821977,9.795409,0.005261928,-0.008911431,-0.0013198853,0.022470756,0.00824353,0.7317757,2016-12-14 19:46:42,61.91704848136311
0.0,0.0,0.0,18.0,0.20529868,0.4197485,9.795511,0.027849257,0.016427845,-0.007762909,0.022250064,0.008534289,0.73171884,2016-12-14 19:46:43,64.87091895655762
0.0,0.0,0.0,18.0,0.2033963,0.40980726,9.795973,-0.0078136325,-5.993843E-4,0.01645565,0.022096155,0.008243713,0.73217666,2016-12-14 19:46:44,66.74172544953494
0.0,0.0,0.0,16.0,0.20251518,0.41763964,9.79566,-0.0076058507,-0.006514609,-0.001707077,0.022122372,0.008273858,0.7321182,2016-12-14 19:46:45,50.15987451325684
0.0,0.0,0.0,16.0,0.20694919,0.41717908,9.795587,-0.0154524,0.005515784,-0.0023107529,0.02249843,0.008342075,0.7316467,2016-12-14 19:46:46,45.13197866530621
0.0,0.0,0.0,16.0,0.20253263,0.41310367,9.795852,-0.008114129,0.005053103,0.002571106,0.022150077,0.008412572,0.73194873,2016-12-14 19:46:47,52.609834360943964
0.0,0.0,0.0,16.0,0.21541867,0.41724375,9.795402,-0.005148396,0.0020896196,0.0084581375,0.022484588,0.008187051,0.7318178,2016-12-14 19:46:48,63.44202743732434
0.0,0.0,0.0,18.0,0.21307224,0.42489436,9.795124,0.0060956776,0.0038910806,0.0022678375,0.022354413,0.008394028,0.7317485,2016-12-14 19:46:49,64.57554716297587
0.0,0.0,0.0,18.0,0.21307386,0.42647988,9.795054,0.0054760277,0.015533209,-0.009918213,0.022475185,0.008395611,0.73161757,2016-12-14 19:46:50,69.07701249463675
0.0,0.0,0.0,18.0,0.2128621,0.4167654,9.795478,-0.0012541562,-0.0025444329,-0.0011167526,0.022421934,0.008261117,0.7318102,2016-12-14 19:46:51,68.06813502312421
0.0,0.0,0.0,16.0,0.20368487,0.41379252,9.795798,0.006236583,0.0014769435,0.004293442,0.021966496,0.008173907,0.7323858,2016-12-14 19:46:52,62.86992901958348
0.0,0.0,0.0,16.0,0.20513745,0.4154687,9.795697,-0.0058154166,-0.0011234581,0.0073480606,0.022091374,0.008390211,0.73203415,2016-12-14 19:46:53,58.65963347584193
0.0,0.0,0.0,20.0,0.19621046,0.4144968,9.795921,-8.4006786E-4,-0.0058913827,-0.011017799,0.021722704,0.008667486,0.7321497,2016-12-14 19:46:54,67.10668854388746
0.0,0.0,0.0,18.0,0.1989015,0.40951937,9.796077,0.0029578358,0.00679186,0.0092048645,0.02157964,0.008438345,0.7325341,2016-12-14 19:46:55,44.225493947049486
0.0,0.0,0.0,16.0,0.20669618,0.41767937,9.79557,0.005831912,0.0034811497,0.011871338,0.022015637,0.008327529,0.73217845,2016-12-14 19:46:56,45.13965148465752
0.0,0.0,0.0,18.0,0.20292993,0.4124656,9.795871,-6.9476664E-4,-0.0049740076,6.713867E-4,0.021916207,0.0083575575,0.73225474,2016-12-14 19:46:57,67.28702796876053
0.0,0.0,0.0,18.0,0.20727226,0.4148008,9.795681,0.009330124,-0.003332615,-0.0061597824,0.022131534,0.008280751,0.73210144,2016-12-14 19:46:58,64.59329386775022
0.0,0.0,0.0,18.0,0.20209002,0.41512418,9.795775,0.008886263,-0.0044255257,-0.026055336,0.021681467,0.008511631,0.7323511,2016-12-14 19:46:59,61.63118830359497
0.0,0.0,0.0,18.0,0.19607556,0.41366237,9.795959,-0.0036566556,-0.0027184486,-0.0058059692,0.021586232,0.008487712,0.7324773,2016-12-14 19:47:00,61.549717692485316
0.0,0.0,0.0,16.0,0.2051639,0.41981855,9.795511,0.0074204504,0.03208244,-0.0011062622,0.022455584,0.008538689,0.7314942,2016-12-14 19:47:01,65.9888354688458
0.0,0.0,0.0,18.0,0.20836666,0.41657045,9.795583,-0.00785026,-0.00797382,0.0067443848,0.0222513,0.008058162,0.7321973,2016-12-14 19:47:02,67.15183255408024
0.0,0.0,0.0,18.0,0.19931236,0.41105366,9.796004,-0.007989809,-0.0020897388,0.0052862167,0.0214533,0.008364943,0.73274344,2016-12-14 19:47:03,66.47592256466272
0.0,0.0,0.0,16.0,0.20488879,0.41227853,9.795837,0.0021408051,0.0056190193,0.018190384,0.021899411,0.00839907,0.73223096,2016-12-14 19:47:04,62.10878230885264
0.0,0.0,0.0,18.0,0.18872295,0.4134323,9.796114,-0.0067239553,-2.3236871E-4,-0.0019168854,0.021472223,0.008994037,0.73208874,2016-12-14 19:47:05,58.15666746953823
0.0,0.0,0.0,14.0,0.19294503,0.4125289,9.79607,3.3077598E-4,0.0078342855,-0.0099515915,0.021505345,0.0085905045,0.73246044,2016-12-14 19:47:06,40.643858543173565
0.0,0.0,0.0,16.0,0.19392791,0.4102916,9.7961445,0.0059645027,0.00521338,-2.9277802E-4,0.021341136,0.008663472,0.732563,2016-12-14 19:47:07,25.969645786327536
0.0,0.0,0.0,18.0,0.20584805,0.420459,9.79547,0.0033207685,-0.015429467,0.0072488785,0.022295963,0.008539957,0.73166394,2016-12-14 19:47:08,59.19779191363382
0.0,0.0,0.0,18.0,0.19759473,0.41429532,9.795902,-0.009881243,0.0018272698,0.021961212,0.021871699,0.008565693,0.7320927,2016-12-14 19:47:09,62.87826285972535
0.0,0.0,0.0,18.0,0.20598125,0.4176333,9.795588,0.0077007115,0.006119609,0.0068616867,0.02212981,0.008485734,0.7318967,2016-12-14 19:47:10,64.38210487093762
0.0,0.0,0.0,16.0,0.20622444,0.4131059,9.795774,6.480515E-4,-1.962483E-4,-0.0050554276,0.02186685,0.008208772,0.73245746,2016-12-14 19:47:11,63.181513059192476
0.0,0.0,0.0,18.0,0.21045326,0.41565096,9.795577,-0.006857246,5.466342E-4,0.018276215,0.022296738,0.008211184,0.7319946,2016-12-14 19:47:12,66.96542775727453
0.0,0.0,0.0,16.0,0.19697991,0.41103283,9.796052,-0.01089333,-0.013395548,-0.0069789886,0.021627964,0.008519259,0.7324008,2016-12-14 19:47:13,66.10934009741464
0.0,0.0,0.0,18.0,0.19795935,0.41477665,9.795875,0.005564928,0.0030585825,0.013887405,0.022013007,0.0085970955,0.7319095,2016-12-14 19:47:14,25.85737363113315
0.0,0.0,0.0,16.0,0.2019152,0.41603065,9.795741,-0.006333247,0.008672059,0.010221481,0.022131918,0.008656353,0.73172224,2016-12-14 19:47:15,48.35198997760927
0.0,0.0,0.0,18.0,0.21337625,0.42071414,9.795298,-0.0060843676,0.0063501,-0.0025281906,0.022586558,0.0082861595,0.7316087,2016-12-14 19:47:16,61.26915131404806
0.0,0.0,0.0,16.0,0.2045412,0.4194375,9.795541,-0.008031145,0.0041231513,0.007851601,0.022287726,0.0085713,0.7316411,2016-12-14 19:47:17,63.237679403789144
0.0,0.0,0.0,18.0,0.2072492,0.4169967,9.7955885,-0.012260631,-0.0046735406,0.0057411194,0.02230336,0.008177201,0.73202175,2016-12-14 19:47:19,65.9964214607117
0.0,0.0,0.0,16.0,0.19327474,0.4105736,9.796145,0.00886102,0.006151706,-0.0102825165,0.021472897,0.008632297,0.7324531,2016-12-14 19:47:20,23.54954344912771
0.0,0.0,0.0,18.0,0.19948766,0.40609366,9.796207,-3.2112002E-4,-0.011182219,-0.0025091171,0.021545904,0.008258641,0.73275113,2016-12-14 19:47:21,50.78430608469556
0.0,0.0,0.0,16.0,0.21175557,0.4162291,9.795525,-0.011991993,-0.011098772,0.003783226,0.022314828,0.008074964,0.7321124,2016-12-14 19:47:22,58.99013248234111
0.0,0.0,0.0,18.0,0.21052507,0.4192797,9.795421,0.017613411,0.0076346695,-0.01675129,0.022316102,0.008196854,0.7319883,2016-12-14 19:47:23,62.45372424038219
0.0,0.0,0.0,16.0,0.19843155,0.41228288,9.79597,-2.6375055E-4,0.0010304451,0.006173134,0.021726863,0.008512472,0.7323016,2016-12-14 19:47:24,61.20861354649055
0.0,0.0,0.0,16.0,0.206002,0.41371286,9.7957535,0.014220983,0.0021981,-0.022720337,0.022273725,0.008203791,0.7320267,2016-12-14 19:47:25,60.135583747070065
0.0,0.0,0.0,18.0,0.21039118,0.41276577,9.7957,-0.008731589,-0.0125131905,-0.0076122284,0.022475166,0.0080529405,0.7319629,2016-12-14 19:47:26,64.41035518489001
0.0,0.0,0.0,20.0,0.20958988,0.4115063,9.795771,-0.007092923,-0.013106525,0.001709938,0.022170734,0.008153578,0.7321875,2016-12-14 19:47:27,65.10940302128742
0.0,0.0,0.0,16.0,0.20033506,0.407607,9.796127,0.0077840537,0.011616647,0.0023765564,0.021537663,0.00843502,0.73258245,2016-12-14 19:47:28,63.78999258531139
0.0,0.0,0.0,16.0,0.20415518,0.4219652,9.795441,-0.009552419,-0.0125311315,0.01170826,0.022286436,0.008651679,0.7315613,2016-12-14 19:47:29,56.831298796685125
0.0,0.0,0.0,16.0,0.20555754,0.4123289,9.795821,-5.052537E-4,0.00441584,0.018936157,0.022155467,0.008326425,0.7320298,2016-12-14 19:47:30,61.39034551392755
0.0,0.0,0.0,18.0,0.20806965,0.41502535,9.795654,-0.008665651,0.007431835,-0.004559517,0.02196788,0.008475164,0.7320809,2016-12-14 19:47:31,59.107113392819144
0.0,0.0,0.0,20.0,0.21133678,0.40845805,9.79586,-0.0027712435,0.0026448965,5.3310394E-4,0.022039624,0.008076335,0.73240566,2016-12-14 19:47:32,61.72185686468188
0.0,0.0,0.0,18.0,0.208095,0.41012445,9.79586,-0.0034361482,-8.0421567E-4,-0.003903389,0.022297228,0.007982021,0.73222476,2016-12-14 19:47:33,55.44786101142891
0.0,0.0,0.0,18.0,0.20426233,0.41147575,9.795884,0.004205644,-0.004123658,-0.009529114,0.021916322,0.0082809245,0.7323318,2016-12-14 19:47:34,62.74710683095134
0.0,0.0,0.0,18.0,0.1990582,0.40992242,9.796057,-0.0017054081,4.3919683E-4,9.8228455E-5,0.021698285,0.008321522,0.7325246,2016-12-14 19:47:35,62.771777049041546
0.0,0.0,0.0,16.0,0.20764948,0.41535687,9.79565,0.0023046732,-0.0038575828,-0.011855125,0.022344474,0.008462574,0.73169005,2016-12-14 19:47:36,48.3818202124288
0.0,0.0,0.0,18.0,0.20925295,0.415355,9.795615,0.0022598952,0.0014460087,0.011035919,0.02220697,0.008197526,0.7321045,2016-12-14 19:47:37,66.23013826204823
0.0,0.0,0.0,18.0,0.20073223,0.40937757,9.796045,2.476275E-4,-0.006262243,-0.003118515,0.021736838,0.008272666,0.73253244,2016-12-14 19:47:38,52.19335338689717
0.0,0.0,0.0,14.0,0.20678802,0.4135092,9.795746,0.0031331629,7.979274E-4,0.018957138,0.021816596,0.008288137,0.7324314,2016-12-14 19:47:39,54.68008388015391
0.0,0.0,0.0,14.0,0.19805695,0.4128334,9.795955,0.0070506483,-0.007822931,-0.001490593,0.021711992,0.008491686,0.7323385,2016-12-14 19:47:40,61.601072282055284
0.0,0.0,0.0,16.0,0.21306884,0.42082757,9.7953,7.3342025E-4,-0.013628036,-0.0051469803,0.02257911,0.008300849,0.7316019,2016-12-14 19:47:41,59.61146896956897
0.0,0.0,0.0,16.0,0.20839469,0.4124165,9.795757,-0.0019655973,-7.650256E-4,0.0042858124,0.022058183,0.0082949,0.73216575,2016-12-14 19:47:42,62.82626427553617
0.0,0.0,0.0,16.0,0.20290089,0.41030812,9.795962,0.0043451637,-0.005025178,-0.0016469955,0.021823771,0.0082874745,0.7324244,2016-12-14 19:47:43,63.39404516706196
0.0,0.0,0.0,18.0,0.19973785,0.41496488,9.795831,0.010397002,-2.1725893E-5,-0.006887436,0.021871386,0.00856088,0.73209786,2016-12-14 19:47:44,8.510671558998292
0.0,0.0,0.0,18.0,0.20169798,0.40970406,9.796012,0.004060909,0.01362887,-0.002248764,0.021757226,0.008308232,0.7324748,2016-12-14 19:47:45,59.32140284109594
0.0,0.0,0.0,16.0,0.20832132,0.40905735,9.7959,0.0031821728,-0.0060221553,-0.008159637,0.021851262,0.007895992,0.73278856,2016-12-14 19:47:46,67.83019702466902
0.0,0.0,0.0,16.0,0.213362,0.41250926,9.795647,0.0015131235,-0.0067781806,-0.007352829,0.022149218,0.007935735,0.7324297,2016-12-14 19:47:47,64.25069220309925
0.0,0.0,0.0,18.0,0.20522061,0.41149953,9.795863,-0.012722254,-0.009456009,0.013890266,0.02247217,0.008027771,0.73199147,2016-12-14 19:47:48,62.608553231637465
0.0,0.0,0.0,16.0,0.210541,0.4123034,9.795716,-2.9605627E-4,-0.0042597055,0.0103302,0.022180773,0.008091004,0.7322398,2016-12-14 19:47:49,65.15993819194881
0.0,0.0,0.0,16.0,0.2191028,0.423776,9.795039,-0.006759152,-0.0026264787,8.4877014E-4,0.022909839,0.008193138,0.7313565,2016-12-14 19:47:50,62.50759912075302
0.0,0.0,0.0,16.0,0.20231499,0.40696603,9.796113,0.0016847998,-0.010255516,0.009263992,0.021661593,0.00832382,0.7325616,2016-12-14 19:47:51,61.4710600072205
0.0,0.0,0.0,16.0,0.20181906,0.40941468,9.796021,-0.0072746724,-0.015438169,-0.006760597,0.02157659,0.008311336,0.73266524,2016-12-14 19:47:52,46.29157254615731
0.0,0.0,0.0,16.0,0.19688396,0.40842333,9.796164,-6.4626336E-4,-0.007074088,-2.5749207E-5,0.021738432,0.00849903,0.7323027,2016-12-14 19:47:53,7.990172934044906
0.0,0.0,0.0,16.0,0.2101688,0.4138679,9.795659,-0.012312368,-0.0107706785,-0.013837814,0.022103976,0.008006843,0.7324066,2016-12-14 19:47:54,44.53024609307597
0.0,0.0,0.0,18.0,0.19999066,0.40827915,9.796106,-0.002827853,0.0028686225,0.0076436996,0.021769773,0.008369022,0.7324001,2016-12-14 19:47:55,44.53846287982909
0.0,0.0,0.0,16.0,0.21400288,0.4206635,9.795286,-0.011232585,0.012070477,-6.008148E-4,0.022686912,0.008423998,0.73136216,2016-12-14 19:47:56,64.41216588842126
0.0,0.0,0.0,16.0,0.20383519,0.4214579,9.795469,-0.0027781725,0.011649489,-0.0011129379,0.022325812,0.008681687,0.7314888,2016-12-14 19:47:57,69.18818332933786
0.0,0.0,0.0,18.0,0.20823596,0.41335663,9.795722,-0.004520938,-0.0044790506,0.0058164597,0.022132033,0.0082082385,0.7321739,2016-12-14 19:47:58,59.92032015571646
0.0,0.0,0.0,18.0,0.20333837,0.41452828,9.795775,0.004066065,0.007623762,0.0054273605,0.021788249,0.008478818,0.7322697,2016-12-14 19:47:59,67.92745601533329
0.0,0.0,0.0,18.0,0.20620255,0.41760173,9.795585,-0.0018879026,-0.005057007,-0.015255928,0.022268796,0.008263124,0.7319722,2016-12-14 19:48:00,60.91993091696105
0.0,0.0,0.0,18.0,0.20418927,0.4102182,9.7959385,0.011226535,-0.015255541,-0.005299568,0.021868795,0.008239416,0.7324245,2016-12-14 19:48:01,66.77516133851424
0.0,0.0,0.0,16.0,0.20930073,0.4185573,9.795478,0.016554609,0.0070871413,-0.0056009293,0.022341557,0.0081781475,0.7319799,2016-12-14 19:48:02,69.33046899210406
0.0,0.0,0.0,18.0,0.20248616,0.4120541,9.795897,-0.00693202,-0.008128762,0.019591331,0.021927437,0.008213774,0.7323875,2016-12-14 19:48:03,66.03033981897664
0.0,0.0,0.0,18.0,0.20302649,0.4144917,9.795783,-0.010133669,0.0012778342,0.020584106,0.02197756,0.008429631,0.7321164,2016-12-14 19:48:04,51.32368044456393
0.0,0.0,0.0,18.0,0.20232266,0.41285825,9.795867,0.0068981797,0.0025586188,-0.0032930374,0.021851514,0.008393061,0.7322883,2016-12-14 19:48:05,51.64938646542108
0.0,0.0,0.0,16.0,0.20895116,0.41285294,9.795728,0.00260517,-6.247461E-4,-0.0037498474,0.022367552,0.008224526,0.73190534,2016-12-14 19:48:06,60.14229710332317
0.0,0.0,0.0,16.0,0.2034206,0.41010717,9.795959,0.004597798,-0.0123209655,-0.034072876,0.021947503,0.008307276,0.73227185,2016-12-14 19:48:07,64.39922500581149
0.0,0.0,0.0,18.0,0.20945914,0.4119434,9.795754,-5.570203E-4,-0.0036824942,-0.0073022842,0.022396155,0.008017757,0.7320829,2016-12-14 19:48:08,64.7809516432367
0.0,0.0,0.0,14.0,0.20939644,0.41356832,9.795688,-0.0012264848,-0.009673804,0.010232925,0.021959085,0.008196059,0.73237145,2016-12-14 19:48:09,58.09193527271855
0.0,0.0,0.0,18.0,0.20162873,0.41199833,9.795917,-0.015388489,0.002309382,-0.003540039,0.02183809,0.008462706,0.7322325,2016-12-14 19:48:10,59.175161091362355
0.0,0.0,0.0,18.0,0.19227006,0.40712088,9.796309,-0.006463781,9.191632E-4,0.010936737,0.021360816,0.008609336,0.73259646,2016-12-14 19:48:11,56.31478622790854
0.0,0.0,0.0,14.0,0.19568047,0.41103807,9.796078,0.006309077,-0.00872767,-7.658005E-4,0.021390032,0.008327508,0.73284894,2016-12-14 19:48:12,9.85650973690949
0.0,0.0,0.0,16.0,0.19650908,0.40501365,9.796312,-3.850311E-4,0.009260565,0.00655365,0.021395905,0.0083245,0.73284566,2016-12-14 19:48:13,8.651780294596044
0.0,0.0,0.0,16.0,0.21047653,0.41474333,9.795615,0.027650625,0.0012231767,-0.030844688,0.021952521,0.008342411,0.7322311,2016-12-14 19:48:14,59.60362689926906
0.0,0.0,0.0,16.0,0.20030804,0.41419846,9.795851,0.0016067773,0.0013282001,0.008430481,0.021610346,0.008482276,0.7324569,2016-12-14 19:48:15,71.24089759158514
0.0,0.0,0.0,18.0,0.20964961,0.41859576,9.795469,0.010732189,6.6903234E-4,0.0069379807,0.022371653,0.008342181,0.7317824,2016-12-14 19:48:16,54.623613293545944
0.0,0.0,0.0,18.0,0.2007487,0.40721086,9.796135,0.004671216,0.0013275445,-0.0083293915,0.021632899,0.008253896,0.7326627,2016-12-14 19:48:17,64.9353096870289
0.0,0.0,0.0,16.0,0.19219565,0.41522565,9.795971,-0.006553486,0.0020456314,-0.0039901733,0.021519804,0.008675697,0.73235905,2016-12-14 19:48:18,12.986143125023911
0.0,0.0,0.0,18.0,0.21062943,0.41402972,9.795642,0.022421658,-0.0057879984,-0.018303871,0.022043856,0.008273191,0.732203,2016-12-14 19:48:19,63.86751908820579
0.0,0.0,0.0,14.0,0.20028889,0.41214046,9.7959385,-0.013657197,-0.007885456,0.016734123,0.022034274,0.008442427,0.73204273,2016-12-14 19:48:20,67.17803830751969
0.0,0.0,0.0,16.0,0.1995159,0.40895915,9.796087,-0.0020636916,-4.7138333E-4,0.002658844,0.02177568,0.008420138,0.7323423,2016-12-14 19:48:21,45.39439225330915
0.0,0.0,0.0,16.0,0.20316784,0.41602108,9.795715,0.0056159943,0.002742052,-0.0011539459,0.022127774,0.008502521,0.7318819,2016-12-14 19:48:22,55.487846335852204
0.0,0.0,0.0,14.0,0.21616638,0.41818532,9.795344,-0.022951916,8.0770254E-4,0.011847496,0.02260074,0.008100466,0.73178065,2016-12-14 19:48:23,63.02335536340927
0.0,0.0,0.0,16.0,0.20595698,0.4106682,9.795883,0.012810469,0.0074577034,-0.0070352554,0.02194181,0.008156258,0.73243,2016-12-14 19:48:24,67.14186388642447
0.0,0.0,0.0,18.0,0.20770422,0.41060865,9.795849,0.0022756606,0.0016334057,-0.0048007965,0.022040943,0.0080577405,0.73242295,2016-12-14 19:48:25,66.47897206999762
0.0,0.0,0.0,16.0,0.20915233,0.41486832,9.795638,0.0014496297,0.0010934472,0.013498306,0.022220181,0.008229181,0.73205847,2016-12-14 19:48:26,62.6814944608503
0.0,0.0,0.0,18.0,0.21747677,0.4128415,9.795543,-0.009527147,-8.533597E-4,0.0133628845,0.022459459,0.007867982,0.7321658,2016-12-14 19:48:27,63.46915396833317
0.0,0.0,0.0,16.0,0.2137364,0.4118411,9.795667,0.0073484033,-0.0012830496,-0.0135355,0.022074545,0.007972068,0.7324731,2016-12-14 19:48:28,66.12805542103929
0.0,0.0,0.0,18.0,0.20425053,0.4146184,9.795753,0.0019083917,0.009251177,0.00889492,0.022058077,0.008377061,0.7320831,2016-12-14 19:48:29,53.12976336258559
0.0,0.0,0.0,14.0,0.20467196,0.4192336,9.795547,-2.0375848E-4,0.009622037,-0.009159088,0.02240628,0.008401043,0.73168594,2016-12-14 19:48:30,47.46675982205312
0.0,0.0,0.0,18.0,0.20701586,0.4145469,9.795697,0.02084133,0.009031445,-0.018974304,0.022261024,0.008124373,0.7321203,2016-12-14 19:48:31,48.561376377026015
