ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.2745819,-2.9812164,9.326126,0.0,0.17453292,0.9187194,-1.0469387E-38,-0.044240255,-0.14743401,-0.36367664,-0.14743401,-0.044240255,0.36367664,2017-11-23 21:33:46,12.300495701024074
-0.26478577,-3.0204468,9.306503,0.0,0.17453292,0.91855234,-1.0469387E-38,-0.043989293,-0.14848033,-0.36370334,-0.14848033,-0.043989293,0.36370334,2017-11-23 21:33:47,16.4401137856946
-0.23536682,-3.0008392,9.375153,0.0,0.17453292,0.9185331,-1.0469387E-38,-0.043438677,-0.14857018,-0.36378148,-0.14857018,-0.043438677,0.36378148,2017-11-23 21:33:48,19.263545066204326
-0.26478577,-3.0008392,9.316315,0.0,0.17453292,0.9185506,-1.0469387E-38,-0.043931533,-0.14848813,-0.36371157,-0.14848813,-0.043931533,0.36371157,2017-11-23 21:33:49,17.970185466922104
-0.2745819,-2.9420013,9.316315,0.0,0.17453292,0.918598,-1.0469387E-38,-0.044041928,-0.14819409,-0.36369836,-0.14819409,-0.044041928,0.36369836,2017-11-23 21:33:50,14.018580753692934
-0.2843933,-2.961609,9.355545,0.0,0.17453292,0.9186682,-1.0469387E-38,-0.044387903,-0.14776815,-0.36365226,-0.14776815,-0.044387903,0.36365226,2017-11-23 21:33:51,13.888197293881214
-0.25497437,-2.9714203,9.326126,0.0,0.17453292,0.91877496,-1.0469387E-38,-0.04467575,-0.14710443,-0.36361647,-0.14710443,-0.04467575,0.36361647,2017-11-23 21:33:52,13.912384335261311
-0.22555542,-2.9714203,9.306503,0.0,0.17453292,0.9186627,-1.0469387E-38,-0.045000352,-0.14783694,-0.3635629,-0.14783694,-0.045000352,0.3635629,2017-11-23 21:33:53,15.61315718908994
-0.2843933,-2.9714203,9.306503,0.0,0.17453292,0.9186534,-4.224586E-39,-0.04373275,-0.14782408,-0.3637463,-0.14782408,-0.04373275,0.3637463,2017-11-23 21:33:54,15.592378067715195
-0.24516296,-3.0302582,9.296707,0.0,0.17453292,0.9186236,-4.224586E-39,-0.044978805,-0.14808376,-0.36356395,-0.14808376,-0.044978805,0.36356395,2017-11-23 21:33:55,15.756793604278432
-0.25497437,-3.0008392,9.247665,0.0,0.17453292,0.91857934,-4.224586E-39,-0.044339627,-0.14832929,-0.36365426,-0.14832929,-0.044339627,0.36365426,2017-11-23 21:33:56,15.282486436572764
-0.26478577,-2.961609,9.306503,0.0,0.17453292,0.91861355,-4.224586E-39,-0.043929517,-0.14808922,-0.3637155,-0.14808922,-0.043929517,0.3637155,2017-11-23 21:33:57,12.41775987159989
-0.2745819,-2.9910278,9.316315,0.0,0.17453292,0.91883063,-4.224586E-39,-0.044341154,-0.14672898,-0.3636685,-0.14672898,-0.044341154,0.3636685,2017-11-23 21:33:58,14.151038255087991
-0.26478577,-2.961609,9.316315,0.0,0.17453292,0.9187867,-4.224586E-39,-0.043595955,-0.14696485,-0.3637742,-0.14696485,-0.043595955,0.3637742,2017-11-23 21:33:59,16.61113579631823
-0.26478577,-2.9812164,9.345734,0.0,0.17453292,0.9186182,-1.0469387E-38,-0.044150997,-0.14807229,-0.36368376,-0.14807229,-0.044150997,0.36368376,2017-11-23 21:34:00,13.836260499460252
-0.30400085,-3.0106354,9.394775,0.0,0.17453292,0.9185333,-1.0469387E-38,-0.043273408,-0.14855866,-0.36380523,-0.14855866,-0.043273408,0.36380523,2017-11-23 21:34:01,13.320832410711436
-0.2745819,-2.9517975,9.3359375,0.0,0.17453292,0.91873956,-1.0469387E-38,-0.043596976,-0.14726679,-0.36377114,-0.14726679,-0.043596976,0.36377114,2017-11-23 21:34:02,16.066794035645437
-0.2745819,-2.9812164,9.365356,0.0,0.17453292,0.918565,-1.0469387E-38,-0.04390231,-0.1483955,-0.36371663,-0.1483955,-0.04390231,0.36371663,2017-11-23 21:34:03,15.80341285372469
-0.24516296,-2.9812164,9.355545,0.0,0.17453292,0.91878414,-1.0469387E-38,-0.044766653,-0.14705105,-0.3636037,-0.14705105,-0.044766653,0.3636037,2017-11-23 21:34:04,16.679998544631758
-0.24516296,-2.9812164,9.316315,0.0,0.17453292,0.9187348,-1.0469387E-38,-0.043867037,-0.14731373,-0.3637317,-0.14731373,-0.043867037,0.3637317,2017-11-23 21:34:05,14.542193972168677
-0.25497437,-3.0106354,9.286896,0.0,0.17453292,0.91868305,-1.0469387E-38,-0.04399021,-0.14765076,-0.3637108,-0.14765076,-0.04399021,0.3637108,2017-11-23 21:34:06,25.02013476932642
-0.22555542,-2.9910278,9.355545,0.0,0.17453292,0.91882163,-1.0469387E-38,-0.04388862,-0.14675905,-0.36373386,-0.14675905,-0.04388862,0.36373386,2017-11-23 21:34:07,17.489447168897613
-0.24516296,-2.9223785,9.384964,0.0,0.17453292,0.91882825,-1.0469387E-38,-0.044544324,-0.14675596,-0.3636387,-0.14675596,-0.044544324,0.3636387,2017-11-23 21:34:08,18.656637011091206
-0.26478577,-2.93219,9.355545,0.0,0.17453292,0.9186097,-1.0469387E-38,-0.044534016,-0.148148,-0.3636278,-0.148148,-0.044534016,0.3636278,2017-11-23 21:34:09,19.14547676335725
-0.2745819,-2.9714203,9.355545,0.0,0.17453292,0.91867757,-1.0469387E-38,-0.043538105,-0.14765878,-0.36377585,-0.14765878,-0.043538105,0.36377585,2017-11-23 21:34:10,18.531656617622897
-0.2843933,-2.9910278,9.306503,0.0,0.17453292,0.9184993,-4.6E-43,-0.043432117,-0.14878346,-0.36378044,-0.14878346,-0.043432117,0.36378044,2017-11-23 21:34:11,14.242689473943868
-0.2745819,-2.9910278,9.316315,0.0,0.17453292,0.918761,-4.6E-43,-0.043860774,-0.14714551,-0.36373422,-0.14714551,-0.043860774,0.36373422,2017-11-23 21:34:12,23.733646363269298
-0.25497437,-2.9910278,9.345734,0.0,0.17453292,0.9187639,-4.6E-43,-0.042736463,-0.147056,-0.363897,-0.147056,-0.042736463,0.363897,2017-11-23 21:34:13,14.125524157763543
-0.25497437,-2.961609,9.316315,0.0,0.17453292,0.9186096,-4.6E-43,-0.044344533,-0.14813773,-0.36365524,-0.14813773,-0.044344533,0.36365524,2017-11-23 21:34:14,13.615802924517427
-0.22555542,-2.9714203,9.296707,0.0,0.17453292,0.91867054,-4.6E-43,-0.0439438,-0.1477277,-0.36371678,-0.1477277,-0.0439438,0.36371678,2017-11-23 21:34:15,15.370069844582305
-0.2745819,-2.93219,9.316315,0.0,0.17453292,0.91884035,-4.6E-43,-0.04421766,-0.14665909,-0.3636871,-0.14665909,-0.04421766,0.3636871,2017-11-23 21:34:16,13.533120232523324
-0.2745819,-2.9517975,9.306503,0.0,0.17453292,0.9186456,-4.6E-43,-0.04420005,-0.14790128,-0.36367822,-0.14790128,-0.04420005,0.36367822,2017-11-23 21:34:17,13.102202020216769
-0.2843933,-2.9517975,9.306503,0.0,0.17453292,0.91869354,-4.6E-43,-0.043356426,-0.1475456,-0.36380306,-0.1475456,-0.043356426,0.36380306,2017-11-23 21:34:18,19.517851238775478
-0.2942047,-2.93219,9.286896,0.0,0.17453292,0.9186006,-4.6E-43,-0.04383201,-0.14816545,-0.36372882,-0.14816545,-0.04383201,0.36372882,2017-11-23 21:34:19,19.810324638637034
-0.25497437,-2.93219,9.404572,0.0,0.17453292,0.91877115,-4.6E-43,-0.04287502,-0.14701864,-0.36387748,-0.14701864,-0.04287502,0.36387748,2017-11-23 21:34:20,12.48528813954167
-0.23536682,-3.0106354,9.296707,0.0,0.17453292,0.9188199,-4.6E-43,-0.043916143,-0.14677195,-0.36372977,-0.14677195,-0.043916143,0.36372977,2017-11-23 21:34:21,14.927276586072747
-0.30400085,-2.9420013,9.326126,0.0,0.17453292,0.9185588,-4.6E-43,-0.04325718,-0.14839658,-0.3638091,-0.14839658,-0.04325718,0.3638091,2017-11-23 21:34:22,13.956948845519923
-0.25497437,-3.0302582,9.355545,0.0,0.17453292,0.9187842,-1.0469387E-38,-0.044317953,-0.14702472,-0.36366916,-0.14702472,-0.044317953,0.36366916,2017-11-23 21:34:23,13.972269091631418
-0.25497437,-2.961609,9.375153,0.0,0.17453292,0.9187129,-4.224586E-39,-0.04466719,-0.14749978,-0.3636142,-0.14749978,-0.04466719,0.3636142,2017-11-23 21:34:24,12.79556446069445
-0.26478577,-2.9420013,9.355545,0.0,0.17453292,0.91886413,-4.224586E-39,-0.04384063,-0.14648335,-0.36374348,-0.14648335,-0.04384063,0.36374348,2017-11-23 21:34:25,13.037780351394009
-0.25497437,-2.9714203,9.3359375,0.0,0.17453292,0.9187141,-4.224586E-39,-0.043124817,-0.14739975,-0.36383778,-0.14739975,-0.043124817,0.36383778,2017-11-23 21:34:26,15.185910449791823
-0.23536682,-2.9714203,9.316315,0.0,0.17453292,0.9185131,-4.224586E-39,-0.044288624,-0.14874499,-0.36365795,-0.14874499,-0.044288624,0.36365795,2017-11-23 21:34:27,14.453974166467447
-0.25497437,-2.93219,9.3359375,0.0,0.17453292,0.918669,-4.224586E-39,-0.044711404,-0.14778134,-0.36360532,-0.14778134,-0.044711404,0.36360532,2017-11-23 21:34:28,13.828539082684198
-0.2745819,-2.9812164,9.316315,0.0,0.17453292,0.9187429,-4.224586E-39,-0.04397263,-0.14726804,-0.3637169,-0.14726804,-0.04397263,0.3637169,2017-11-23 21:34:29,13.771966502957518
-0.24516296,-3.0008392,9.316315,0.0,0.17453292,0.9187303,-4.224586E-39,-0.044010572,-0.14735088,-0.36371064,-0.14735088,-0.044010572,0.36371064,2017-11-23 21:34:30,14.76781829550448
-0.26478577,-2.9223785,9.316315,0.0,0.17453292,0.91862214,-4.224586E-39,-0.04347661,-0.14800754,-0.36378136,-0.14800754,-0.04347661,0.36378136,2017-11-23 21:34:31,13.168545557696195
-0.3530426,-2.9420013,9.3359375,0.0,0.17453292,0.9187578,-4.224586E-39,-0.040877003,-0.14696419,-0.36416298,-0.14696419,-0.040877003,0.36416298,2017-11-23 21:34:32,14.89771773485652
-0.43148804,-2.9420013,9.375153,0.0,0.17453292,0.91241544,-4.224586E-39,-0.03840384,-0.14676425,-0.38010973,-0.14676425,-0.03840384,0.38010973,2017-11-23 21:34:33,12.160937063782708
0.029418945,-3.3734894,9.600708,0.0,0.17453292,0.9067274,-4.224586E-39,-0.04251017,-0.14462073,-0.39385685,-0.14462073,-0.04251017,0.39385685,2017-11-23 21:34:34,13.858993904559245
-0.43148804,-2.8145142,9.404572,0.0,0.17453292,0.8996244,-4.224586E-39,-0.03964953,-0.143501,-0.41050124,-0.143501,-0.03964953,0.41050124,2017-11-23 21:34:35,21.069514472100952
-0.4216919,-2.7948914,9.3359375,0.0,0.17453292,0.8998766,-1.0469387E-38,-0.040815033,-0.14293598,-0.41003123,-0.14293598,-0.040815033,0.41003123,2017-11-23 21:34:36,30.215752747541373
-0.39227295,-2.8243103,9.365356,0.0,0.17453292,0.9018033,-1.0469387E-38,-0.04017288,-0.14212403,-0.4061252,-0.14212403,-0.04017288,0.4061252,2017-11-23 21:34:37,23.442617569352468
-0.4118805,-2.8243103,9.365356,0.0,0.17453292,0.9043036,-1.0469387E-38,-0.038726486,-0.14301236,-0.40035328,-0.14301236,-0.038726486,0.40035328,2017-11-23 21:34:38,20.55257351948392
-0.45111084,-2.7850952,9.394775,0.0,0.17453292,0.9026636,-1.0469387E-38,-0.038930207,-0.14281099,-0.404089,-0.14281099,-0.038930207,0.404089,2017-11-23 21:34:39,40.1425877147106
-0.46090698,-2.8341217,9.394775,0.0,0.17453292,0.9026773,-1.0469387E-38,-0.039596587,-0.14262502,-0.40405923,-0.14262502,-0.039596587,0.40405923,2017-11-23 21:34:40,39.422304750376014
-0.45111084,-2.8047028,9.306503,0.0,0.17453292,0.90259415,-1.0469387E-38,-0.03878017,-0.14324181,-0.404106,-0.14324181,-0.03878017,0.404106,2017-11-23 21:34:41,15.085034164256648
-0.43148804,-2.8341217,9.345734,0.0,0.17453292,0.90275764,-1.0469387E-38,-0.0403171,-0.14203689,-0.40401572,-0.14203689,-0.0403171,0.40401572,2017-11-23 21:34:42,16.074131332236156
-0.45111084,-2.8243103,9.355545,0.0,0.17453292,0.90281135,-1.0469387E-38,-0.0391207,-0.14190982,-0.40405795,-0.14190982,-0.0391207,0.40405795,2017-11-23 21:34:43,16.981379409893513
-0.46090698,-2.8341217,9.326126,0.0,0.17453292,0.9027588,-1.0469387E-38,-0.038759306,-0.14227714,-0.40408114,-0.14227714,-0.038759306,0.40408114,2017-11-23 21:34:44,18.551712059502325
-0.44129944,-2.8537292,9.355545,0.0,0.17453292,0.90270627,-1.0469387E-38,-0.039305206,-0.14250076,-0.4040668,-0.14250076,-0.039305206,0.4040668,2017-11-23 21:34:45,22.267307698607148
-0.43148804,-2.8341217,9.326126,0.0,0.17453292,0.9027225,-1.0469387E-38,-0.03935811,-0.14239694,-0.40406203,-0.14239694,-0.03935811,0.40406203,2017-11-23 21:34:46,14.24396662284854
-0.44129944,-2.7654724,9.365356,0.0,0.17453292,0.9023578,-1.0469387E-38,-0.03910962,-0.14121626,-0.40531322,-0.14121626,-0.03910962,0.40531322,2017-11-23 21:34:47,17.56276463750135
-0.45111084,-2.8635406,9.326126,0.0,0.17453292,0.8987319,-1.0469387E-38,-0.04056039,-0.14150079,-0.4130537,-0.14150079,-0.04056039,0.4130537,2017-11-23 21:34:48,13.152157067233361
-0.4020691,-2.8341217,9.3359375,0.0,0.17453292,0.8983841,-1.0469387E-38,-0.04152717,-0.14328018,-0.41310078,-0.14328018,-0.04152717,0.41310078,2017-11-23 21:34:49,13.912728890366338
-0.4216919,-2.7948914,9.384964,0.0,0.17453292,0.9010483,-1.0469387E-38,-0.039898857,-0.14172862,-0.40796208,-0.14172862,-0.039898857,0.40796208,2017-11-23 21:34:50,12.228485110532915
-0.4020691,-2.8341217,9.384964,0.0,0.17453292,0.90106183,-1.0469387E-38,-0.03958126,-0.14161938,-0.408001,-0.14161938,-0.03958126,0.408001,2017-11-23 21:34:51,11.381175900515645
-0.4020691,-2.8047028,9.355545,0.0,0.17453292,0.9009707,-1.0469387E-38,-0.038691107,-0.14215621,-0.40810093,-0.14215621,-0.038691107,0.40810093,2017-11-23 21:34:53,12.615880960206717
-0.43148804,-2.8831482,9.404572,0.0,0.17453292,0.90096915,-1.0469387E-38,-0.03957387,-0.1422246,-0.4079959,-0.1422246,-0.03957387,0.4079959,2017-11-23 21:34:54,15.082139832380754
-0.43148804,-2.8341217,9.404572,0.0,0.17453292,0.90100074,-1.0469387E-38,-0.040206578,-0.14205854,-0.40792215,-0.14205854,-0.040206578,0.40792215,2017-11-23 21:34:55,15.29378214081974
-0.4216919,-2.8341217,9.355545,0.0,0.17453292,0.9009712,-1.0469387E-38,-0.03933006,-0.14219558,-0.4080251,-0.14219558,-0.03933006,0.4080251,2017-11-23 21:34:56,13.143116966891089
-0.4805298,-2.7654724,9.365356,0.0,0.17453292,0.9009973,-1.0469387E-38,-0.03998491,-0.14206709,-0.40794852,-0.14206709,-0.03998491,0.40794852,2017-11-23 21:34:57,13.190165484504469
-0.47071838,-2.8341217,9.424194,0.0,0.17453292,0.9009767,-1.0469387E-38,-0.039898366,-0.14219578,-0.4079576,-0.14219578,-0.039898366,0.4079576,2017-11-23 21:34:58,15.891245727371153
-0.46090698,-2.8537292,9.463425,0.0,0.17453292,0.9010992,-1.0469387E-38,-0.03833531,-0.14128886,-0.40815207,-0.14128886,-0.03833531,0.40815207,2017-11-23 21:34:59,14.529956533221908
-0.4020691,-2.7850952,9.4339905,0.0,0.17453292,0.90203476,-1.0469387E-38,-0.040448766,-0.14131568,-0.40586588,-0.14131568,-0.040448766,0.40586588,2017-11-23 21:35:00,12.833719089025667
-0.38246155,-2.8047028,9.365356,0.0,0.17453292,0.90372515,-1.0469387E-38,-0.040132258,-0.13866144,-0.40304255,-0.13866144,-0.040132258,0.40304255,2017-11-23 21:35:01,12.703239348730996
-0.37265015,-2.7654724,9.414383,0.0,0.17453292,0.90289605,-1.0469387E-38,-0.040300045,-0.13864373,-0.4048858,-0.13864373,-0.040300045,0.4048858,2017-11-23 21:35:02,14.441790276251519
-0.37265015,-2.7654724,9.365356,0.0,0.17453292,0.8980106,-1.0469387E-38,-0.04279216,-0.1376478,-0.41569078,-0.1376478,-0.04279216,0.41569078,2017-11-23 21:35:03,26.93254498438753
-0.36283875,-2.7556763,9.375153,0.0,0.17453292,0.8990395,-1.0469387E-38,-0.042569388,-0.13792446,-0.4133917,-0.13792446,-0.042569388,0.4133917,2017-11-23 21:35:04,23.24764594060792
-0.37265015,-2.7948914,9.394775,0.0,0.17453292,0.8990058,-1.0469387E-38,-0.041789636,-0.13818866,-0.41345638,-0.13818866,-0.041789636,0.41345638,2017-11-23 21:35:05,22.193665302685655
-0.39227295,-2.7948914,9.424194,0.0,0.17453292,0.8990581,-1.0469387E-38,-0.04185042,-0.1378538,-0.41344818,-0.1378538,-0.04185042,0.41344818,2017-11-23 21:35:06,18.1096458350642
-0.38246155,-2.7752838,9.404572,0.0,0.17453292,0.89910924,-1.0469387E-38,-0.041324582,-0.13756256,-0.4134868,-0.13756256,-0.041324582,0.4134868,2017-11-23 21:35:07,25.53980159601531
-0.3530426,-2.7556763,9.326126,0.0,0.17453292,0.89907086,-1.0469387E-38,-0.0418247,-0.13777465,-0.4134494,-0.13777465,-0.0418247,0.4134494,2017-11-23 21:35:08,13.979739366031438
-0.37265015,-2.8047028,9.3359375,0.0,0.17453292,0.89900523,-1.0469387E-38,-0.041919235,-0.13818373,-0.4134461,-0.13818373,-0.041919235,0.4134461,2017-11-23 21:35:09,18.47635308079617
-0.4020691,-2.8047028,9.404572,0.0,0.17453292,0.89896744,-1.0469387E-38,-0.04188316,-0.13842408,-0.4134514,-0.13842408,-0.04188316,0.4134514,2017-11-23 21:35:10,17.245798461528157
-0.39227295,-2.843933,9.326126,0.0,0.17453292,0.898951,-0.0,-0.041681115,-0.13854082,-0.4134685,-0.13854082,-0.041681115,0.4134685,2017-11-23 21:35:11,14.68295394771583
-0.36283875,-2.726242,9.4339905,0.0,0.17453292,0.8991907,-4.224573E-39,-0.041131858,-0.13705596,-0.41349715,-0.13705596,-0.041131858,0.41349715,2017-11-23 21:35:12,16.13693201165589
-0.44129944,-2.8047028,9.326126,0.0,0.17453292,0.89913356,-4.224573E-39,-0.04160571,-0.13739079,-0.41346294,-0.13739079,-0.04160571,0.41346294,2017-11-23 21:35:13,14.164714781528847
-0.47071838,-3.4813538,9.041733,0.0,0.17453292,0.907481,-4.224573E-39,-0.048402473,-0.15098962,-0.38902122,-0.15098962,-0.048402473,0.38902122,2017-11-23 21:35:14,13.694405443524452
-0.06864929,-2.902771,10.100845,1.0,0.17453292,0.920125,-4.224573E-39,-0.057959512,-0.1276854,-0.36565977,-0.1276854,-0.057959512,0.36565977,2017-11-23 21:35:15,14.329630308188829
0.58839417,-2.5497284,9.492844,1.0,3.1415927,0.9138267,0.1266179,-0.072879724,-0.109031774,-0.38434544,-0.109031774,-0.072879724,0.38434544,2017-11-23 21:35:16,12.416787534235695
0.45111084,-2.2359161,9.316315,0.0,3.1415927,0.90697473,0.1266179,-0.067045145,-0.10210053,-0.40308475,-0.10210053,-0.067045145,0.40308475,2017-11-23 21:35:17,12.58324811696059
0.0,-2.4614716,9.5516815,0.0,0.17453292,0.88887143,0.1266179,-0.04908128,-0.120540366,-0.439282,-0.120540366,-0.04908128,0.439282,2017-11-23 21:35:18,13.632005213280623
0.05883789,-2.6772156,9.463425,0.0,0.17453292,0.8885144,0.1266179,-0.05386132,-0.11531722,-0.4408436,-0.11531722,-0.05386132,0.4408436,2017-11-23 21:35:19,31.165111074882695
0.12748718,-2.7360535,9.473221,1.0,0.17453292,0.8998281,-4.224573E-39,-0.053407222,-0.11625985,-0.41706204,-0.11625985,-0.053407222,0.41706204,2017-11-23 21:35:20,40.896695426630785
2.0103607,-1.010086,10.218536,1.0,0.17453292,0.901031,-4.224573E-39,-0.08007742,-0.08072439,-0.4185861,-0.08072439,-0.08007742,0.4185861,2017-11-23 21:35:21,35.58954769026452
1.470993,-0.58839417,9.855682,1.0,3.1415927,0.8576361,-4.224573E-39,-0.0881901,0.019148078,-0.5062767,0.019148078,-0.0881901,0.5062767,2017-11-23 21:35:22,28.9119868633696
1.5886841,-0.60801697,9.757614,1.0,3.1415927,0.8167918,-1.0469387E-38,-0.08667823,0.023438131,-0.56990236,0.023438131,-0.08667823,0.56990236,2017-11-23 21:35:23,31.12979867941963
0.67666626,-1.3925476,9.855682,1.0,3.1415927,0.8528572,-4.224573E-39,-0.08733453,0.010338678,-0.5146848,0.010338678,-0.08733453,0.5146848,2017-11-23 21:35:24,28.189755057022627
1.1179657,-1.4121552,9.64975,1.0,3.1415927,0.8715677,-4.224573E-39,-0.08289047,-0.034997214,-0.48194826,-0.034997214,-0.08289047,0.48194826,2017-11-23 21:35:25,30.735909179888353
1.1768036,-1.3238983,9.620331,1.0,3.1415927,0.8847366,-4.224573E-39,-0.08471549,-0.03437449,-0.45703706,-0.03437449,-0.08471549,0.45703706,2017-11-23 21:35:26,35.7455481974265
1.1081543,-1.3925476,9.718384,1.0,3.1415927,0.8887035,-4.224573E-39,-0.08423058,-0.036347184,-0.44921052,-0.036347184,-0.08423058,0.44921052,2017-11-23 21:35:27,36.485976413662456
1.0885315,-1.4415741,9.728195,1.0,3.1415927,0.8933378,-4.224573E-39,-0.08260832,-0.039486177,-0.43995947,-0.039486177,-0.08260832,0.43995947,2017-11-23 21:35:28,30.085976769564873
1.0983429,-1.431778,9.708588,1.0,3.1415927,0.8944623,-4.224573E-39,-0.08257612,-0.038858294,-0.43773103,-0.038858294,-0.08257612,0.43773103,2017-11-23 21:35:29,29.297082259345988
1.0787354,-1.4121552,9.718384,1.0,3.1415927,0.8942284,-4.224573E-39,-0.08187107,-0.039289743,-0.43830243,-0.039289743,-0.08187107,0.43830243,2017-11-23 21:35:30,34.801599908601496
1.068924,-1.4219666,9.669357,1.0,3.1415927,0.894214,-4.224573E-39,-0.08132918,-0.04060267,-0.43831307,-0.04060267,-0.08132918,0.43831307,2017-11-23 21:35:31,24.99842742762761
1.0787354,-1.4219666,9.738007,1.0,3.1415927,0.8941747,-4.224573E-39,-0.08109453,-0.04097709,-0.43840182,-0.04097709,-0.08109453,0.43840182,2017-11-23 21:35:32,24.860483991371826
1.0983429,-1.4219666,9.688965,1.0,3.1415927,0.89434093,-0.0,-0.081608444,-0.040636074,-0.43799892,-0.040636074,-0.081608444,0.43799892,2017-11-23 21:35:33,23.300449928883324
1.068924,-1.4121552,9.698776,1.0,3.1415927,0.8937794,-4.224573E-39,-0.08060274,-0.039901502,-0.43939674,-0.039901502,-0.08060274,0.43939674,2017-11-23 21:35:34,19.245215702979582
1.1081543,-1.4219666,9.698776,1.0,3.1415927,0.8941905,-4.224573E-39,-0.08137195,-0.040351816,-0.43837625,-0.040351816,-0.08137195,0.43837625,2017-11-23 21:35:35,18.436536473706575
1.1179657,-1.3925476,9.718384,1.0,3.1415927,0.8946136,-4.224573E-39,-0.08241193,-0.04018031,-0.4373331,-0.04018031,-0.08241193,0.4373331,2017-11-23 21:35:36,17.835323193889398
1.0885315,-1.3827362,9.738007,1.0,3.1415927,0.8939713,-4.224573E-39,-0.081258416,-0.03934837,-0.4389351,-0.03934837,-0.081258416,0.4389351,2017-11-23 21:35:37,23.742434085848096
1.0885315,-1.4219666,9.679169,1.0,3.1415927,0.8941558,-4.224573E-39,-0.08162722,-0.039488167,-0.4384781,-0.039488167,-0.08162722,0.4384781,2017-11-23 21:35:38,28.94369073912079
1.1081543,-1.431778,9.728195,1.0,3.1415927,0.8944792,-4.224573E-39,-0.08149239,-0.04177005,-0.43763137,-0.04177005,-0.08149239,0.43763137,2017-11-23 21:35:39,31.316537448812657
1.068924,-1.470993,9.698776,1.0,3.1415927,0.8943403,-4.224573E-39,-0.0813471,-0.041312315,-0.43798563,-0.041312315,-0.0813471,0.43798563,2017-11-23 21:35:40,27.08984914712908
1.0885315,-1.4023438,9.738007,1.0,3.1415927,0.8939777,-4.224573E-39,-0.08082637,-0.040498298,-0.43889728,-0.040498298,-0.08082637,0.43889728,2017-11-23 21:35:41,24.575270906235446
1.0983429,-1.470993,9.669357,1.0,3.1415927,0.89438325,-4.224573E-39,-0.081297725,-0.041700266,-0.43787023,-0.041700266,-0.081297725,0.43787023,2017-11-23 21:35:42,28.28142343301431
1.0787354,-1.431778,9.688965,1.0,3.1415927,0.8955489,-0.0,-0.08174957,-0.041294977,-0.43543532,-0.041294977,-0.08174957,0.43543532,2017-11-23 21:35:43,21.150056038444262
1.0787354,-1.4121552,9.698776,1.0,3.1415927,0.8865767,-4.224573E-39,-0.08124573,-0.038870715,-0.45372888,-0.038870715,-0.08124573,0.45372888,2017-11-23 21:35:44,22.443302830493785
1.068924,-1.4415741,9.659546,1.0,3.1415927,0.88135314,-4.224573E-39,-0.0823955,-0.037939027,-0.4636683,-0.037939027,-0.0823955,0.4636683,2017-11-23 21:35:45,20.16600852250443
1.0787354,-1.431778,9.728195,1.0,3.1415927,0.8875043,-4.224573E-39,-0.08117101,-0.03989462,-0.45183608,-0.03989462,-0.08117101,0.45183608,2017-11-23 21:35:46,17.06904386481257
1.0296936,-1.4219666,9.718384,1.0,3.1415927,0.89002836,-4.224573E-39,-0.07963555,-0.04007244,-0.44710395,-0.04007244,-0.07963555,0.44710395,2017-11-23 21:35:47,25.56335486291652
