ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.13020325,-0.059249878,9.889267,1.0,-0.11680311,-0.06480178,9.80574,0.006777346,0.0061220676,-0.021915436,0.0022963816,0.0064117564,-0.7515504,2017-05-25 20:49:27,31.742283986296602
-0.07272339,-0.07841492,9.870102,0.0,-0.09752157,-0.07285056,9.805895,0.0061701983,-0.005163163,-0.008943558,0.0012920955,0.0060705245,-0.75212914,2017-05-25 20:49:28,35.050666315867296
-0.07272339,-0.0975647,9.870102,0.0,-0.106628425,-0.07937978,9.805749,-0.0036970899,-0.01764299,-0.021740913,0.0014248496,0.006626312,-0.7524137,2017-05-25 20:49:30,45.49364104030793
-0.11105347,-0.07841492,9.850952,0.0,-0.10707063,-0.07375898,9.805788,-0.022377476,0.015029304,0.052636147,0.0016275792,0.0064262804,-0.7521068,2017-05-25 20:49:31,45.56774162809483
-0.09188843,-0.07841492,9.850952,0.0,-0.09285473,-0.07920686,9.80589,0.0015078634,0.0012539104,-0.031294823,9.030963E-4,0.0061569596,-0.75250834,2017-05-25 20:49:32,36.79669734926071
-0.11105347,-0.059249878,9.889267,0.0,-0.11580606,-0.07209303,9.805701,-0.013585165,-0.0058163702,-0.0043563843,0.0020170005,0.0066564023,-0.7519515,2017-05-25 20:49:33,27.528979496656014
-0.11105347,-0.07841492,9.870102,0.0,-0.11526185,-0.06725866,9.805742,0.005149454,-0.0106071085,0.0034646988,0.002156096,0.006453595,-0.7516945,2017-05-25 20:49:34,31.374376899800573
-0.11105347,-0.07841492,9.908417,0.0,-0.117115125,-0.06776152,9.8057165,-0.012200192,0.0090253875,0.028356552,0.002210358,0.006535143,-0.7517079,2017-05-25 20:49:35,32.225917073394754
-0.11105347,-0.059249878,9.889267,0.0,-0.11253433,-0.07153319,9.805743,0.0022829175,-0.006371893,-0.0055294037,0.0019103093,0.006524985,-0.7519457,2017-05-25 20:49:36,40.0596272859259
-0.13020325,-0.07841492,9.889267,0.0,-0.10797924,-0.06973079,9.805808,-0.002368167,0.010936871,1.7547607E-4,0.0017956248,0.006302946,-0.75188226,2017-05-25 20:49:37,37.224956130886895
-0.11105347,-0.07841492,9.889267,0.0,-0.11453877,-0.07123803,9.805722,0.004625827,0.01269751,0.00505352,0.0019967775,0.0065811356,-0.7519148,2017-05-25 20:49:38,48.44048144696985
-0.07272339,-0.07841492,9.812622,0.0,-0.10008154,-0.07871629,9.805823,0.028015919,-0.018331058,-1.6880035E-4,0.0011960813,0.0063809557,-0.7524272,2017-05-25 20:49:39,39.3319922864883
-0.11105347,-0.07841492,9.812622,0.0,-0.09369235,-0.079334214,9.8058815,-0.016914308,0.0012976378,-0.020857811,9.309655E-4,0.0061899717,-0.7525089,2017-05-25 20:49:40,39.76695726283139
-0.09188843,-0.07841492,9.870102,0.0,-0.12101892,-0.06269522,9.805703,0.011069097,0.0040170997,-0.0058603287,0.0025273713,0.0064733853,-0.7514054,2017-05-25 20:49:41,31.813647429687528
-0.1876831,-0.040100098,9.985046,0.0,-0.19043893,-0.026221566,9.804766,-0.0126301795,0.024954524,0.024831772,0.006315688,0.007495774,-0.7425967,2017-05-25 20:49:42,31.004362444221705
-0.13020325,-0.059249878,9.908417,0.0,-0.1295596,-0.059787724,9.805612,7.635951E-4,-0.0052061863,0.009070396,0.0028908462,0.00667633,-0.74527514,2017-05-25 20:49:43,33.287891100645794
-0.12382507,-0.059249878,9.882874,0.0,-0.11929834,-0.066389814,9.8057,-0.01617112,0.0013738051,0.010065079,0.0022767761,0.0065782615,-0.74530774,2017-05-25 20:49:44,48.98100425546531
-0.11105347,-0.07841492,9.870102,0.0,-0.110207796,-0.07449455,9.805748,-0.019121803,0.01583521,0.024935722,0.0016606591,0.006576011,-0.74579996,2017-05-25 20:49:45,37.5201818066702
-0.20683289,-0.020935059,10.023376,0.0,-0.122635104,-0.06752869,9.805651,0.012575492,0.0088260695,-0.015015602,0.0023514514,0.0067396727,-0.7439776,2017-05-25 20:49:46,29.156644275306476
-0.11743164,-0.072021484,9.902039,0.0,-0.1267736,-0.06556139,9.805612,0.004095778,-0.0122602135,-0.017853737,0.002574598,0.0068063736,-0.74389154,2017-05-25 20:49:47,31.925992472397024
-0.09188843,-0.08479309,9.850952,0.0,-0.11592678,-0.065274484,9.805748,0.012143895,-0.0062531084,-0.016218185,0.0021582635,0.0064308257,-0.74236566,2017-05-25 20:49:48,34.95758483497284
-0.13659668,-0.059249878,9.902039,0.0,-0.11692719,-0.06421464,9.805743,-0.014604181,0.0042427853,0.01667118,0.0022234304,0.0064279707,-0.7414365,2017-05-25 20:49:49,41.1701444517706
-0.13020325,-0.059249878,9.889267,0.0,-0.11237777,-0.077277206,9.805702,-0.016888268,-4.932359E-4,0.0017871857,0.001623184,0.006761706,-0.74328226,2017-05-25 20:49:50,34.63529292337285
-0.11105347,-0.07841492,9.870102,0.0,-0.10961691,-0.070600525,9.805783,0.018451273,-0.0073488653,-0.019488335,0.0017429336,0.006415397,-0.7429351,2017-05-25 20:49:51,45.9845720556624
-0.11105347,-0.07841492,9.870102,0.0,-0.08318344,-0.08305185,9.805945,-0.008115992,0.0052250028,0.05220318,1.8752142E-4,0.005971256,-0.7438779,2017-05-25 20:49:52,46.64141326035623
-0.09188843,-0.07841492,9.850952,0.0,-0.083314195,-0.07925192,9.805976,0.030260235,0.0013313144,-0.01618576,4.568041E-4,0.005845008,-0.74356765,2017-05-25 20:49:53,45.145249665435614
-0.09188843,-0.07841492,9.831787,0.0,-0.095556155,-0.081861615,9.805842,0.004133083,0.0038453564,-0.021809578,8.326298E-4,0.0063612363,-0.7436352,2017-05-25 20:49:54,28.0944712855683
-0.05357361,-0.0975647,9.850952,0.0,-0.09557237,-0.07857641,9.805869,0.0042741,6.4670295E-4,0.0036811829,9.435515E-4,0.006237476,-0.7434557,2017-05-25 20:49:55,22.740928734868277
-0.1876831,-0.040100098,10.004211,0.0,-0.13037112,-0.058821306,9.805607,-0.075043455,0.038526163,0.091929436,0.003000578,0.0066466015,-0.7498682,2017-05-25 20:49:56,33.156059858558805
-0.1876831,-0.020935059,9.985046,0.0,-0.18607177,-0.029556856,9.80484,0.0016685426,0.009142796,0.007376671,0.0060232193,0.007483574,-0.74141455,2017-05-25 20:49:57,19.615323232851132
-0.13020325,-0.059249878,9.870102,0.0,-0.1214048,-0.07192172,9.8056345,-0.007818863,-0.0059128776,0.004512787,0.0021257994,0.0068735424,-0.7411188,2017-05-25 20:49:58,18.42891891414814
-0.11105347,-0.059249878,9.870102,0.0,-0.107181706,-0.069535,9.805818,0.015998222,0.010742463,0.01895523,0.0016753165,0.006295054,-0.7416867,2017-05-25 20:49:59,47.92177827810516
-0.11105347,-0.059249878,9.889267,0.0,-0.13750844,-0.055210106,9.805531,0.008739427,-0.0034639202,-0.018537521,0.0033024335,0.006795208,-0.7407263,2017-05-25 20:50:00,58.727337889943485
-0.11105347,-0.059249878,9.870102,0.0,-0.11285991,-0.062555425,9.805801,0.041086704,0.0038322061,-0.018255234,0.0021248816,0.006226613,-0.7412705,2017-05-25 20:50:01,44.38696875543787
-0.11105347,-0.059249878,9.927582,0.0,-0.11036725,-0.06925949,9.805784,-0.01894036,0.010571651,0.0039081573,0.0018048927,0.00639367,-0.74165297,2017-05-25 20:50:02,43.232377867863285
-0.07272339,-0.0975647,9.831787,0.0,-0.101704024,-0.069565795,9.805876,0.010458477,-0.008409388,-0.016907692,0.0014674086,0.00610881,-0.7417205,2017-05-25 20:50:03,46.858772805686385
-0.14936829,-0.059249878,9.908417,0.0,-0.10582956,-0.06828476,9.805841,-0.0046901777,0.00937926,0.033971786,0.0016663718,0.0062016803,-0.74162596,2017-05-25 20:50:04,33.475504614025525
-0.09188843,-0.059249878,9.889267,0.0,-0.088880196,-0.070553444,9.805993,0.01662632,-0.0074887723,-0.026006699,9.497343E-4,0.005707435,-0.74184996,2017-05-25 20:50:05,39.86785235801702
-0.11105347,-0.059249878,9.889267,0.0,-0.09256018,-0.07827808,9.805901,0.0012684986,3.678277E-4,9.813309E-4,8.2853425E-4,0.00612495,-0.7422533,2017-05-25 20:50:06,36.521860349309335
-0.13020325,-0.059249878,9.927582,0.0,-0.09005666,-0.07335794,9.805963,-0.0013385266,0.014509849,0.010432243,8.9964404E-4,0.0058535435,-0.7419975,2017-05-25 20:50:07,27.759447770026483
-0.09188843,-0.07841492,9.850952,0.0,-0.087316975,-0.08121089,9.805925,0.015054032,-0.015925564,0.012467384,5.316329E-4,0.0060566473,-0.7424458,2017-05-25 20:50:08,36.46949162082421
-0.11105347,-0.07841492,9.908417,0.0,-0.098685935,-0.07952709,9.805831,0.0074947774,0.001674071,0.033302307,0.0010180151,0.006381476,-0.7422855,2017-05-25 20:50:09,41.052268429455545
-0.07272339,-0.0975647,9.831787,0.0,-0.090249,-0.085675605,9.8058605,-0.0013236329,0.0075604767,0.010779381,4.922956E-4,0.006325649,-0.74267364,2017-05-25 20:50:10,42.43849266154893
-0.05357361,-0.0975647,9.812622,0.0,-0.074881405,-0.090134576,9.80595,0.0021973252,-0.0073828027,-0.017625809,-2.388755E-4,0.0059699146,-0.74301165,2017-05-25 20:50:12,32.41853758478082
-0.07272339,-0.0975647,9.812622,0.0,-0.08949762,-0.075316034,9.805952,0.01720751,-0.0027342588,-0.02163887,8.125456E-4,0.005908381,-0.7421085,2017-05-25 20:50:13,27.086558846291005
-0.07272339,-0.0975647,9.812622,0.0,-0.09458708,-0.08073935,9.805861,0.003276758,0.0028179064,0.004307747,8.223145E-4,0.0062872055,-0.74237645,2017-05-25 20:50:14,39.08240575676959
-0.09188843,-0.07841492,9.850952,0.0,-0.09467203,-0.07997187,9.805867,0.0030869395,0.0018131882,0.013666153,8.513471E-4,0.00626111,-0.7423338,2017-05-25 20:50:15,34.867310334289684
-0.07272339,-0.0975647,9.831787,1.0,-0.101948194,-0.07410555,9.8058405,0.010627702,-0.0038965344,-0.028679848,0.0013237321,0.006288363,-0.74196845,2017-05-25 20:50:16,38.940577080453004
-0.11105347,-0.07841492,9.850952,0.0,-0.08762893,-0.08117908,9.8059225,-0.0038617551,0.0031326339,5.207062E-4,5.444962E-4,0.0060661016,-0.7424422,2017-05-25 20:50:17,39.08364699961021
-0.09188843,-0.0975647,9.870102,0.0,-0.078853965,-0.08861003,9.805933,-0.012829281,0.010425679,0.019503593,-3.7327045E-5,0.006047713,-0.7429037,2017-05-25 20:50:18,41.47883907183015
-0.05357361,-0.0975647,9.831787,0.0,-0.09429807,-0.08372727,9.80584,-0.01622206,0.005785905,0.047117233,7.1089546E-4,0.00639026,-0.74254227,2017-05-25 20:50:19,16.310313486406947
-0.09188843,-0.07841492,9.831787,0.0,-0.105424814,-0.07428117,9.805802,-0.024160072,0.015466988,0.006784439,0.0014491586,0.0064138747,-0.74195755,2017-05-25 20:50:20,36.53047812557709
-0.11105347,-0.07841492,9.850952,0.0,-0.091888115,-0.08131142,9.805882,4.5609474E-4,0.0033003762,-0.0036363602,7.0104847E-4,0.0062166112,-0.742424,2017-05-25 20:50:21,37.22544334916552
-0.11105347,-0.07841492,9.870102,1.0,-0.09865714,-0.079062894,9.805836,-0.0118475035,0.0010877997,0.009716988,0.0010325429,0.0063629616,-0.74226016,2017-05-25 20:50:22,42.863726034049414
-0.09188843,-0.07841492,9.870102,0.0,-0.09669603,-0.08099997,9.805839,-0.013870515,0.0029929355,0.014884949,8.932614E-4,0.006369112,-0.7423782,2017-05-25 20:50:23,37.82930259960542
-0.13020325,-0.07841492,9.889267,0.0,-0.10310979,-0.07337077,9.805834,-0.007056117,0.014752455,0.018176079,0.0013923518,0.00630037,-0.74192125,2017-05-25 20:50:24,43.70141544860205
-0.09188843,-0.07841492,9.870102,0.0,-0.10137117,-0.072922155,9.805855,-0.009127773,0.014071181,0.029771805,0.001341779,0.006223991,-0.7419068,2017-05-25 20:50:25,44.76061392334472
-0.07272339,-0.07841492,9.850952,0.0,-0.099221736,-0.076262735,9.805852,-0.011341795,-0.0017756075,-0.022483826,0.0011481061,0.0062765433,-0.74210304,2017-05-25 20:50:26,34.932240231271024
-0.07272339,-0.07841492,9.889267,0.0,-0.11217054,-0.065954134,9.805787,0.021144003,-0.0119540095,-0.030179977,0.0019843173,0.006330917,-0.74146104,2017-05-25 20:50:27,45.3061197811856
-0.09188843,-0.059249878,9.870102,0.0,-0.09512752,-0.07533299,9.8059,0.0037025288,0.016450115,-0.0027189255,0.0010247083,0.006101479,-0.74207616,2017-05-25 20:50:28,44.67388151319462
-0.05357361,-0.0975647,9.793472,0.0,-0.08008628,-0.08841304,9.805924,0.007639043,-0.008846797,0.03036499,1.5910226E-5,0.0060823117,-0.7428854,2017-05-25 20:50:29,38.652504058420575
-0.07272339,-0.07841492,9.812622,0.0,-0.07578878,-0.08511592,9.805988,0.02249737,0.007017933,-0.029878616,-3.5698115E-5,0.0058107288,-0.74272984,2017-05-25 20:50:30,32.69395817766025
-0.09188843,-0.059249878,9.870102,0.0,-0.08010466,-0.085659765,9.805949,0.007751927,0.007641211,-3.709793E-4,1.0921946E-4,0.0059786714,-0.74273384,2017-05-25 20:50:31,32.54058782249506
-0.11105347,-0.059249878,9.812622,0.0,-0.089963876,-0.08118802,9.805902,0.017732285,0.0032169297,-0.008554459,6.3246174E-4,0.0061462075,-0.7424287,2017-05-25 20:50:32,16.48603928135281
-0.09188843,-0.0975647,9.850952,0.0,-0.10421705,-0.07416426,9.805816,0.012998864,-0.0037736967,-0.01792717,0.0014074683,0.006368163,-0.74195826,2017-05-25 20:50:33,39.17953292509354
-0.09188843,-0.0975647,9.850952,0.0,-0.08789177,-0.084069654,9.805896,0.0156103745,-0.013072275,-0.004255295,4.5717446E-4,0.0061843996,-0.74259955,2017-05-25 20:50:34,40.770441648467404
-0.11105347,-0.059249878,9.889267,0.0,-0.078706935,-0.08824034,9.805938,0.025415376,-0.009008139,0.009874344,-3.045513E-5,0.00602869,-0.7428843,2017-05-25 20:50:35,40.947228364262955
-0.09188843,-0.07841492,9.870102,0.0,-0.08633955,-0.08584314,9.805895,-0.005126886,0.007847786,0.016280174,3.3883192E-4,0.0061984924,-0.74270636,2017-05-25 20:50:36,44.05530096992691
-0.07272339,-0.07841492,9.831787,0.0,-0.096023835,-0.08297184,9.805829,0.018472508,0.0038466528,-0.015545845,8.015374E-4,0.006420657,-0.7424905,2017-05-25 20:50:37,44.34971726872179
-0.09188843,-0.07841492,9.831787,0.0,-0.07465395,-0.08320435,9.806013,0.00219585,0.0050851107,-0.009072304,-1.4256535E-5,0.00569959,-0.7426314,2017-05-25 20:50:38,38.26940300483873
-0.07272339,-0.07841492,9.870102,0.0,-0.08229735,-0.087286115,9.805917,-0.009383775,-0.010058716,0.0011701584,1.8899E-4,0.006113732,-0.74842817,2017-05-25 20:50:39,32.740257216365535
-0.12382507,-0.052871704,9.882874,0.0,-0.11558296,-0.0716857,9.805707,0.0055191964,-0.006115392,0.0059747696,0.0019138542,0.006665334,-0.7411179,2017-05-25 20:50:40,25.125822629824835
-0.13020325,-0.059249878,9.870102,0.0,-0.09724792,-0.07847007,9.805854,0.0059292614,-0.01863487,-0.050683975,9.93212E-4,0.006293365,-0.74159455,2017-05-25 20:50:41,37.20971552978143
-0.13020325,-0.059249878,9.908417,0.0,-0.10628208,-0.07278419,9.805804,0.01525566,0.014124639,-0.01523304,0.0015258463,0.006388202,-0.7412314,2017-05-25 20:50:42,33.3875988325098
-0.11105347,-0.059249878,9.889267,0.0,-0.12032323,-0.06560821,9.805693,-0.008874036,0.0069068596,0.0015926361,0.0022974946,0.0065991674,-0.7407592,2017-05-25 20:50:43,31.788695288140588
-0.11105347,-0.059249878,9.927582,0.0,-0.10393848,-0.073624894,9.805822,0.012771957,-0.00427866,0.015337944,0.001409058,0.006339641,-0.74129087,2017-05-25 20:50:44,37.282926416370415
-0.07272339,-0.0975647,9.850952,0.0,-0.10085579,-0.07300966,9.80586,-0.0094166845,0.014325149,0.026623726,0.0013134407,0.006210922,-0.74127495,2017-05-25 20:50:45,44.82283908176497
-0.05357361,-0.07841492,9.812622,0.0,-0.101018704,-0.07963321,9.805806,-0.028648607,0.0016407743,0.012272835,0.0010964221,0.006466259,-0.74163616,2017-05-25 20:50:46,46.699834745808666
-0.09188843,-0.07841492,9.870102,1.0,-0.104166985,-0.07412934,9.805817,0.013056524,-0.0037319437,-0.00894928,0.0014006826,0.0063664727,-0.7413171,2017-05-25 20:50:47,42.264650532341285
-0.09188843,-0.07841492,9.889267,0.0,-0.10179163,-0.07835303,9.805809,0.010543346,-0.01871892,-0.016523361,0.0011687179,0.0064444137,-0.7415617,2017-05-25 20:50:48,25.228068092994093
-0.07272339,-0.07841492,9.870102,0.0,-0.11526531,-0.06996428,9.805723,-0.013976999,-0.007867359,-0.01736927,0.0019598675,0.0065896786,-0.7410258,2017-05-25 20:50:49,30.90736271987611
-0.13020325,-0.059249878,9.850952,0.0,-0.099851646,-0.07337316,9.805867,0.019156873,-4.917756E-4,-0.029992104,8.041816E-4,0.0060546156,-0.74157465,2017-05-25 20:50:50,39.382504748410334
-0.11105347,-0.0975647,9.889267,0.0,-0.098140255,-0.08334965,9.805805,-0.012279496,0.005472943,0.020143509,8.626023E-4,0.0065080654,-0.74185604,2017-05-25 20:50:51,40.4666035894127
-0.09188843,-0.07841492,9.850952,0.0,-0.10376169,-0.07459284,9.805818,0.012706116,-0.0032233447,0.0047416687,0.0013697649,0.0063700667,-0.7413448,2017-05-25 20:50:52,29.5116821904128
-0.11105347,-0.07841492,9.870102,0.0,-0.09012351,-0.076187626,9.805941,-0.0013126135,-0.0018449277,-0.0042009354,8.011303E-4,0.0059634685,-0.7415109,2017-05-25 20:50:53,26.51117426223457
-0.09188843,-0.07841492,9.870102,0.0,-0.093475394,-0.076439306,9.805907,0.0021573007,-0.0015092194,0.0043649673,9.192037E-4,0.0060876585,-0.7415053,2017-05-25 20:50:54,42.560232380932916
-0.11105347,-0.07841492,9.870102,0.0,-0.100430354,-0.08215568,9.805792,0.009147167,-0.014913909,0.005215645,9.892831E-4,0.006541316,-0.7417774,2017-05-25 20:50:55,38.034127279378026
-0.11105347,-0.07841492,9.850952,0.0,-0.093371086,-0.08157559,9.805866,0.0017672554,0.0034093186,-0.023133278,7.4219925E-4,0.006277975,-0.741787,2017-05-25 20:50:57,24.819999199526308
-0.13020325,-0.07841492,9.908417,0.0,-0.101859555,-0.077870145,9.805812,-0.008512035,-2.348423E-5,0.017811775,0.0011875461,0.006428526,-0.74153495,2017-05-25 20:50:58,33.49535222262777
-0.11105347,-0.07841492,9.889267,0.0,-0.097978115,-0.075047545,9.805874,-0.012363836,0.016342662,0.05049801,0.0011361152,0.0061892485,-0.74140304,2017-05-25 20:50:59,32.80554540991292
-0.12382507,-0.059249878,9.921188,0.0,-0.13796914,-0.056255896,9.805518,0.0029573143,0.010423839,-0.048052788,0.0031453623,0.006746642,-0.7416949,2017-05-25 20:51:00,33.15858872725168
-0.20683289,-0.020935059,10.004211,0.0,-0.19404075,-0.021760758,9.804706,-0.021589234,0.0012714211,0.0050706863,0.006582822,0.007468944,-0.74065477,2017-05-25 20:51:01,36.20576017363178
-0.13020325,-0.07841492,9.870102,0.0,-0.12844247,-0.0668429,9.805581,-4.2811036E-4,-0.010878481,-0.018053055,0.002611208,0.006905457,-0.7455305,2017-05-25 20:51:02,29.894247871660802
-0.16851807,-0.059249878,9.927582,0.0,-0.118762545,-0.066635825,9.805705,0.00876952,0.007980943,-0.003993988,0.0022988429,0.0065517956,-0.75044674,2017-05-25 20:51:03,40.14257753635142
-0.09188843,-0.059249878,9.850952,0.0,-0.09987434,-0.07886538,9.805824,0.008655407,9.791255E-4,0.017710686,0.0011716463,0.0063818353,-0.75124115,2017-05-25 20:51:04,42.77158285170076
-0.09188843,-0.07841492,9.889267,0.0,-0.102974914,-0.076057784,9.805815,0.0117386505,-0.0018754378,0.0021848679,0.0013832161,0.0063789976,-0.75106746,2017-05-25 20:51:05,47.377349980180334
-0.09188843,-0.0975647,9.870102,0.0,-0.09000888,-0.08370011,9.80588,-0.0013972595,0.0057336837,0.011679649,6.3419144E-4,0.0062347082,-0.75157374,2017-05-25 20:51:06,29.35622184990948
-0.07272339,-0.0975647,9.870102,0.0,-0.09148757,-0.082834974,9.805873,0.01926738,-0.01427412,-0.066334724,7.1941037E-4,0.006251351,-0.7515163,2017-05-25 20:51:07,35.50492252032083
-0.07272339,-0.07841492,9.850952,0.0,-0.09846747,-0.07168279,9.805894,-0.011891708,0.012938343,0.033382416,0.0013559948,0.0060601337,-0.7508647,2017-05-25 20:51:08,31.35893590521811
-0.09188843,-0.07841492,9.850952,0.0,-0.1089633,-0.08286023,9.805695,0.037019737,-0.014111452,-0.04408455,0.001386923,0.006840422,-0.7513892,2017-05-25 20:51:09,35.557989249555206
-0.11105347,-0.059249878,9.850952,0.0,-0.092964076,-0.0784847,9.805896,0.00180801,6.88076E-4,0.025271416,9.2002936E-4,0.006134659,-0.7512712,2017-05-25 20:51:10,39.35523639727946
-0.09188843,-0.0975647,9.870102,1.0,-0.102708936,-0.07331282,9.805839,-0.00759767,-0.004568994,-0.0070409775,0.0014640429,0.006265245,-0.7509217,2017-05-25 20:51:11,41.24616288999413
-0.07272339,-0.07841492,9.812622,0.0,-0.09696109,-0.083221585,9.805818,-0.013569638,0.005255334,0.011419296,9.15963E-4,0.0064503066,-0.75149685,2017-05-25 20:51:12,32.24894257933475
-0.05357361,-0.0975647,9.889267,0.0,-0.102682136,-0.07004263,9.805862,0.030809619,-0.007791877,-0.03616619,0.0015714852,0.0061395504,-0.75074583,2017-05-25 20:51:13,35.97429325391535
-0.13020325,-0.07841492,9.889267,0.0,-0.12696251,-0.06768331,9.805594,-0.001948297,0.009122431,-0.016145706,0.0025773095,0.0068682195,-0.7504441,2017-05-25 20:51:14,42.79803708736602
-0.09188843,-0.07841492,9.850952,0.0,-0.10717063,-0.07519301,9.805777,-0.022297025,0.016459242,-0.041294098,0.0015722545,0.0064873043,-0.75099045,2017-05-25 20:51:15,45.250345167285175
-0.09188843,-0.07841492,9.889267,0.0,-0.099367455,-0.07207208,9.8058815,0.007994764,-0.005968772,-0.005824089,0.001377478,0.0061053145,-0.75087917,2017-05-25 20:51:16,27.600406114493016
-0.11105347,-0.07841492,9.889267,0.0,-0.1165328,-0.07447219,9.8056755,0.006494783,-0.00329379,-0.0018529892,0.001953944,0.0067752213,-0.7508837,2017-05-25 20:51:17,33.04083387874597
-0.11105347,-0.07841492,9.870102,0.0,-0.10370903,-0.07891851,9.805784,-0.008631639,0.0012647808,0.025157928,0.0012345288,0.006460335,-0.75124544,2017-05-25 20:51:18,27.083624661731797
-0.11105347,-0.07841492,9.850952,0.0,-0.08622747,-0.08348354,9.805916,0.014041342,-0.013560995,0.0030879974,4.9671065E-4,0.006099213,-0.75158995,2017-05-25 20:51:19,44.83526899807256
-0.09188843,-0.07841492,9.870102,0.0,-0.11449227,-0.07268402,9.805713,0.0043725073,0.014026895,0.003586769,0.0019352062,0.0066382824,-0.7508025,2017-05-25 20:51:20,46.51035064080109
-0.09188843,-0.0975647,9.870102,0.0,-0.10996591,-0.072774686,9.805763,0.018951535,-0.0050617903,0.005563736,0.0020123813,0.0066165724,-0.7507246,2017-05-25 20:51:21,40.93718027230942
-0.11105347,-0.059249878,9.850952,0.0,-0.10005485,-0.068844624,9.805898,0.008921243,0.010114111,0.009392738,0.0015108435,0.0060053035,-0.7507003,2017-05-25 20:51:22,34.16192045695999
