ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.56518555,0.48794556,9.08342,183.0,0.5908772,0.5242941,9.774782,-0.0031479,6.6027045E-4,-0.0013809204,0.026750904,-0.030152988,-7.955496E-5,2017-05-10 15:31:07,54.66588453829715
0.5460205,0.46878052,9.08342,175.0,0.6145157,0.5162125,9.773755,0.014594197,0.009345114,-0.035683632,0.026422454,-0.0312898,0.0025786941,2017-05-10 15:31:08,40.85663779050914
0.56518555,0.46878052,9.045105,192.0,0.6155987,0.5148927,9.773756,-0.0043329597,-0.0075702965,0.0029554367,0.026359849,-0.031341366,0.0027253185,2017-05-10 15:31:10,43.68789821844117
0.5843353,0.46878052,9.045105,173.0,0.61559564,0.51187867,9.773914,-0.004523933,0.014222026,-0.019433022,0.026193434,-0.031351957,0.0023267078,2017-05-10 15:31:11,17.14067678703001
0.5843353,0.48794556,9.02594,183.0,0.6138485,0.5142211,9.773902,-0.022989392,-0.007879198,0.06176853,0.026334053,-0.031244606,0.0030073638,2017-05-10 15:31:12,45.768750704130426
0.5460205,0.4304657,9.121735,180.0,0.6062592,0.52481633,9.773812,-0.016524792,0.03928557,-0.004822731,0.026846565,-0.030879313,0.0021319676,2017-05-10 15:31:13,52.968704617245734
0.56518555,0.48794556,9.08342,178.0,0.6111687,0.5224546,9.773633,0.017215192,-0.014648169,-0.030385971,0.026695432,-0.031169364,0.002331153,2017-05-10 15:31:14,50.79422613896349
0.56518555,0.46878052,9.064255,179.0,0.61816126,0.51638,9.773517,-0.0067092776,0.01021412,0.0030899048,0.026382884,-0.031516876,0.0010319076,2017-05-10 15:31:15,55.71319983140447
0.5460205,0.48794556,9.10257,186.0,0.61405754,0.5150632,9.773845,-0.0041457415,-0.008766949,-0.016839981,0.026424931,-0.031214757,0.004537414,2017-05-10 15:31:16,13.8009812946148
0.56518555,0.48794556,9.10257,183.0,0.6073747,0.5116984,9.774439,-0.017012537,-0.0055611134,0.0034036636,0.026217218,-0.030902991,0.0034355412,2017-05-10 15:31:17,12.170313183450014
0.5268707,0.48794556,9.121735,185.0,0.6048809,0.5142871,9.774457,0.0046201944,-0.007828206,0.0059070587,0.026340058,-0.03078281,0.0031496899,2017-05-10 15:31:18,12.153814180534678
0.56518555,0.50709534,9.08342,176.0,0.59300405,0.5207755,9.774841,0.032767057,-0.015606165,-0.027576447,0.026628293,-0.030211324,0.0018035034,2017-05-10 15:31:19,28.94650898426837
0.56518555,0.48794556,9.08342,184.0,0.6091301,0.516456,9.774079,3.8146973E-6,-0.010413557,-0.023780823,0.026466334,-0.030987062,0.003622391,2017-05-10 15:31:20,15.806042658897933
0.5460205,0.48794556,9.10257,177.0,0.5982008,0.5308704,9.773982,-0.009607911,0.03317067,0.0050268173,0.027161673,-0.030460915,0.0023673605,2017-05-10 15:31:21,19.893107410709206
0.5268707,0.48794556,9.121735,180.0,0.5880305,0.52799463,9.774755,-0.020229757,-0.0032978952,0.02735424,0.026979178,-0.02997233,0.0012337194,2017-05-10 15:31:22,36.02187885791052
0.56518555,0.48794556,9.08342,178.0,0.5986417,0.5247364,9.774286,0.010070026,0.0013618171,-0.037674904,0.026850376,-0.030482277,0.0024284534,2017-05-10 15:31:23,39.53749350546425
0.56518555,0.48794556,9.064255,177.0,0.58140594,0.5279111,9.775156,-0.013447881,0.016491085,-9.365082E-4,0.026952215,-0.029654017,4.918681E-4,2017-05-10 15:31:24,13.763202733953129
0.5460205,0.46878052,9.121735,188.0,0.612859,0.51611733,9.773864,-0.0032154918,-0.009896666,-0.01974392,0.02641657,-0.03120581,0.0025551275,2017-05-10 15:31:25,14.84544506035336
0.5077057,0.48794556,9.1792145,179.0,0.5918851,0.5311179,9.774353,-0.0046094656,-0.0061528087,-0.009648323,0.027089542,-0.030213617,-4.0552416E-4,2017-05-10 15:31:26,14.225282858180854
0.5268707,0.48794556,9.160049,182.0,0.584407,0.5296277,9.774883,0.021255434,-0.0049993396,-0.01444149,0.026988251,-0.029854238,-0.0012436977,2017-05-10 15:31:27,38.7490126879005
0.56518555,0.48794556,9.064255,177.0,0.5876806,0.5343958,9.774427,-0.0017086864,0.009028524,0.030936241,0.027242547,-0.030012058,-8.814509E-4,2017-05-10 15:31:28,44.543522136120345
0.5843353,0.48794556,9.02594,175.0,0.6122472,0.51635075,9.77389,0.017274976,-0.009460986,0.011726379,0.026408192,-0.031191647,0.0019081482,2017-05-10 15:31:29,13.633769084482978
0.5460205,0.48794556,9.064255,183.0,0.5878289,0.5266807,9.7748375,-0.0012489557,-0.002394855,0.021348,0.026849343,-0.030018277,-8.5588347E-4,2017-05-10 15:31:30,41.855075381081896
0.56518555,0.50709534,9.10257,178.0,0.6095931,0.5281983,9.773423,8.803606E-5,0.017451406,-0.034098625,0.027002871,-0.031064074,0.0015881698,2017-05-10 15:31:31,45.1260233718607
0.60350037,0.46878052,9.02594,188.0,0.60335517,0.51660544,9.774429,0.005263269,-0.010636777,-0.006556511,0.026389102,-0.030763946,9.055614E-4,2017-05-10 15:31:32,34.40768916868255
0.5268707,0.50709534,9.121735,178.0,0.5982814,0.52761185,9.774153,0.02876693,-0.021163672,-0.031244278,0.026941493,-0.030512871,6.043702E-4,2017-05-10 15:31:33,36.32560886648524
0.5460205,0.5262604,9.121735,175.0,0.58734983,0.529286,9.774726,-7.3462725E-4,0.014390945,-0.034890175,0.027010411,-0.029968796,7.817604E-5,2017-05-10 15:31:34,25.531336622829514
0.56518555,0.48794556,9.08342,187.0,0.5942323,0.523874,9.774601,0.013127387,-0.017912835,-0.03576851,0.026758065,-0.03029919,8.5960235E-4,2017-05-10 15:31:35,39.68856884938403
0.56518555,0.46878052,9.08342,175.0,0.62393725,0.5059715,9.773693,0.025578737,1.2463331E-4,-0.04610443,0.025954042,-0.031728778,0.00424302,2017-05-10 15:31:36,47.75149675862748
0.56518555,0.48794556,9.045105,178.0,0.604372,0.52481014,9.77393,0.0043637156,0.020102292,0.013786316,0.026841842,-0.030786514,0.0019982487,2017-05-10 15:31:37,47.871752533572916
0.56518555,0.50709534,9.08342,179.0,0.6153048,0.5102158,9.77402,-0.0038807392,0.02667895,0.020439148,0.026137698,-0.031312864,0.0032587934,2017-05-10 15:31:38,33.35338152302346
0.5460205,0.48794556,9.121735,190.0,0.60180765,0.51917315,9.774389,0.005970776,0.005516827,-0.018352509,0.026545081,-0.03066327,0.0017198712,2017-05-10 15:31:39,33.69829630033382
0.5268707,0.48794556,9.121735,172.0,0.5920329,0.52358913,9.77475,-0.003468573,0.0019818544,0.030239105,0.026735872,-0.030193469,6.126778E-4,2017-05-10 15:31:40,26.24763769133034
0.5460205,0.48794556,9.08342,181.0,0.5841742,0.53719974,9.774485,-0.016675174,0.007256955,0.027049065,0.027403438,-0.029816967,-2.8859475E-4,2017-05-10 15:31:41,36.9636908641831
0.5268707,0.48794556,9.121735,179.0,0.5797868,0.5338886,9.774927,0.0058470964,-0.009465575,-0.004494667,0.02721978,-0.029606,-7.765855E-4,2017-05-10 15:31:42,35.99805999788562
0.5460205,0.48794556,9.140884,185.0,0.590501,0.5324092,9.774366,-0.0052075386,0.008850098,0.0076436996,0.027342329,-0.030211255,6.350889E-4,2017-05-10 15:31:43,44.83667271280575
0.5460205,0.48794556,9.10257,188.0,0.58824277,0.53981787,9.7740965,-0.001732409,-0.014715672,-0.017907143,0.027550844,-0.030012436,1.6385446E-4,2017-05-10 15:31:44,43.881254678075344
0.5843353,0.48794556,9.10257,177.0,0.5806919,0.52318096,9.775453,0.0046727657,-0.018952906,-0.029707909,0.02664799,-0.029673845,-0.0016193119,2017-05-10 15:31:45,24.62875085292834
0.5460205,0.50709534,9.10257,188.0,0.57084906,0.54037917,9.775096,-0.005663097,0.0029862523,-0.016425133,0.02755113,-0.029150141,-7.7941414E-4,2017-05-10 15:31:46,41.120808238945315
0.5077057,0.5262604,9.140884,175.0,0.56221336,0.5401065,9.775612,0.0017927289,-0.01648575,0.010972023,0.027509488,-0.02873565,-0.0017433149,2017-05-10 15:31:47,51.694722393351
0.5843353,0.48794556,9.045105,186.0,0.6034418,0.51173306,9.77468,-0.01352495,-0.0057274103,6.160736E-4,0.02620222,-0.030715689,0.0029177747,2017-05-10 15:31:48,55.553586175845254
0.5460205,0.48794556,9.121735,175.0,0.5957907,0.5210649,9.774657,-0.008220017,0.003219515,0.028758049,0.026650637,-0.030347316,0.0020404654,2017-05-10 15:31:49,42.42085900788011
0.56518555,0.48794556,9.064255,187.0,0.6030915,0.5147147,9.774545,0.0048025846,-0.009484142,0.02021885,0.026353009,-0.030698678,0.002872337,2017-05-10 15:31:50,50.258932953722926
0.5460205,0.48794556,9.08342,186.0,0.59371316,0.5240226,9.774625,-0.0061652064,5.759001E-4,-0.026680946,0.026794154,-0.030247413,0.0018021836,2017-05-10 15:31:51,50.39890949137992
0.5460205,0.46878052,9.08342,185.0,0.5983189,0.5295924,9.774044,0.00924772,-0.0041339397,-0.017458916,0.027094621,-0.030468658,0.0023079438,2017-05-10 15:31:52,23.671257818403223
0.56518555,0.46878052,9.064255,187.0,0.58944696,0.52750784,9.774695,0.016633272,-0.0029647946,-0.013126373,0.026957007,-0.030042404,0.0013182068,2017-05-10 15:31:53,37.489027400167515
0.5268707,0.50709534,9.140884,175.0,0.5786043,0.53179437,9.775111,0.0060563087,0.010815024,0.018569946,0.027138688,-0.029521693,9.801948E-5,2017-05-10 15:31:54,40.6167478839928
0.56518555,0.48794556,9.08342,180.0,0.582868,0.52755713,9.775087,-0.015739381,0.015975833,0.021799088,0.026936896,-0.029726272,5.812802E-4,2017-05-10 15:31:55,46.48078756949396
0.56518555,0.48794556,9.02594,179.0,0.5987515,0.51733387,9.774673,-0.009937704,0.0075859427,0.007349968,0.026470907,-0.030489786,0.0023797206,2017-05-10 15:31:56,40.823702817014585
0.5460205,0.48794556,9.140884,186.0,0.5952358,0.5300338,9.774208,0.012508869,-0.004191011,0.00806427,0.027106171,-0.030320544,0.0019620159,2017-05-10 15:31:57,47.09610975126417
0.5268707,0.48794556,9.10257,187.0,0.59930104,0.5212232,9.774434,-0.010464609,0.003960192,0.0073022842,0.026671253,-0.030516097,0.002433947,2017-05-10 15:31:58,40.84329124443678
0.5268707,0.50709534,9.160049,181.0,0.5665933,0.5471484,9.774967,0.016304433,0.014723599,-0.017020226,0.027882842,-0.028946804,-0.0012614484,2017-05-10 15:31:59,44.25331183371835
0.5460205,0.50709534,9.121735,186.0,0.5822788,0.5370466,9.774606,0.0033133626,0.006546378,0.011410713,0.027419064,-0.029698478,5.015346E-4,2017-05-10 15:32:00,46.57797791158476
0.5268707,0.50709534,9.140884,179.0,0.5797418,0.5426508,9.774447,-0.013011098,0.0017542839,0.01932621,0.02769646,-0.02957707,2.103328E-4,2017-05-10 15:32:01,40.72036559194623
0.5460205,0.48794556,9.10257,183.0,0.5920122,0.52791744,9.774519,-0.00447011,0.016204119,-0.005549431,0.026986858,-0.030165672,0.0016048158,2017-05-10 15:32:02,38.90995209400309
0.5268707,0.50709534,9.160049,175.0,0.59338224,0.5301975,9.774312,0.013768971,0.014394879,-0.057105064,0.027107982,-0.0302315,0.0017542494,2017-05-10 15:32:03,32.686514546802314
0.56518555,0.48794556,9.045105,183.0,0.59289217,0.5243557,9.774657,-0.00483042,7.712543E-4,-0.017292976,0.026760587,-0.030250188,1.3388926E-4,2017-05-10 15:32:04,22.725921187533466
0.56518555,0.48794556,9.08342,179.0,0.59797645,0.5265456,9.774229,-0.009366155,-0.0010977685,-0.013822556,0.026926422,-0.030462505,0.0018959935,2017-05-10 15:32:05,40.81732681158215
0.5843353,0.48794556,9.02594,182.0,0.614256,0.51804626,9.773674,-0.0036066175,-0.01092279,-0.0051755905,0.02655228,-0.031245617,0.003736741,2017-05-10 15:32:06,44.63072408793322
0.5460205,0.50709534,9.10257,177.0,0.5971065,0.5217536,9.774539,-0.03023547,-0.009454727,-0.008543968,0.026357334,-0.030569844,0.0021664794,2017-05-10 15:32:08,47.49776425101089
0.5460205,0.48794556,9.10257,175.0,0.59618896,0.5350393,9.773877,0.010894597,0.009656668,-0.0035848618,0.02735338,-0.030376624,0.0016811537,2017-05-10 15:32:09,45.65865225508391
0.5460205,0.5262604,9.140884,187.0,0.5933216,0.5170366,9.775021,-0.0052052736,-0.011572629,0.0019311905,0.026424933,-0.030238647,0.0013910215,2017-05-10 15:32:10,10.944602099987131
0.5460205,0.50709534,9.08342,178.0,0.5952944,0.53164726,9.7741165,-0.0071071982,-0.0060433447,0.0016365051,0.0271027,-0.030400218,-8.639538E-4,2017-05-10 15:32:11,42.707213320510114
0.5460205,0.48794556,9.08342,187.0,0.57359874,0.53872234,9.775026,-0.0073319077,0.0053737164,-0.0010852814,0.027412219,-0.029341267,-0.0026304165,2017-05-10 15:32:12,45.24485130367535
0.5268707,0.5262604,9.08342,174.0,0.565743,0.5423452,9.775284,-0.0015067458,0.015028715,-0.041748047,0.027572406,-0.028965054,-0.00351215,2017-05-10 15:32:13,43.53742209115915
0.56518555,0.48794556,9.10257,182.0,0.6076741,0.5194188,9.774013,0.0017851591,-0.012794644,-0.03596115,0.026524624,-0.030991824,6.3086627E-4,2017-05-10 15:32:14,46.16416529594236
0.56518555,0.48794556,9.02594,183.0,0.6026372,0.52528155,9.774011,-0.013830125,-4.1633844E-5,-0.015812874,0.026784822,-0.03076844,-6.300674E-4,2017-05-10 15:32:15,46.87560980334561
0.5268707,0.48794556,9.10257,183.0,0.58613735,0.5260409,9.774974,-2.4580956E-4,-0.0023123026,0.030837059,0.02676831,-0.029975094,-0.0024693212,2017-05-10 15:32:16,57.59385801595481
0.56518555,0.48794556,9.08342,179.0,0.60101265,0.53186005,9.773755,0.0066514015,-0.006323576,4.5585632E-4,0.027114935,-0.030691082,-8.190023E-4,2017-05-10 15:32:17,55.17269141840909
0.5460205,0.48794556,9.10257,178.0,0.5872209,0.5288922,9.774755,-0.0010170937,-0.00390172,-0.00633049,0.02697971,-0.029971726,-2.7474915E-4,2017-05-10 15:32:18,59.57459134964387
0.5077057,0.50709534,9.160049,185.0,0.5900529,0.5301349,9.774517,0.015832901,-0.005622089,0.021437645,0.027085394,-0.030078538,0.001124446,2017-05-10 15:32:19,50.40811019789339
0.5268707,0.5262604,9.10257,181.0,0.5884692,0.53902525,9.774126,0.017439365,0.005371511,-0.014321327,0.027533507,-0.030002765,9.338577E-4,2017-05-10 15:32:20,21.556775683784757
0.5460205,0.48794556,9.08342,185.0,0.59750175,0.5236536,9.774414,-0.008804679,0.020843714,-0.031170845,0.026780853,-0.030436506,0.0019673952,2017-05-10 15:32:21,43.695303865910866
0.5460205,0.50709534,9.121735,178.0,0.60699385,0.5283272,9.773578,0.0021029115,-0.021326363,-0.002281189,0.027053386,-0.030892609,0.0030186304,2017-05-10 15:32:22,49.775786781846165
0.5460205,0.50709534,9.045105,181.0,0.60430336,0.5279375,9.773766,0.0042364597,-0.0021163225,0.010849953,0.02702373,-0.030763334,0.0027190426,2017-05-10 15:32:23,62.402452543338725
0.5268707,0.50709534,9.140884,182.0,0.5868744,0.5349088,9.774448,-7.994771E-4,0.008694321,0.0143966675,0.02731802,-0.029926023,7.6251366E-4,2017-05-10 15:32:24,61.86380069703382
0.5460205,0.46878052,9.08342,184.0,0.5732558,0.5378421,9.775096,-0.007837832,-0.013730645,0.003941536,0.027422179,-0.02927228,-7.5878156E-4,2017-05-10 15:32:25,43.204241898023845
0.5268707,0.50709534,9.140884,176.0,0.5709641,0.5353004,9.775369,-0.0057240725,0.0077676177,0.022428513,0.027285013,-0.029161938,-0.0010112638,2017-05-10 15:32:26,17.578110486022656
0.5460205,0.48794556,9.10257,180.0,0.5793271,0.5290726,9.775216,-0.012333572,-0.0044847727,0.0043611526,0.026994737,-0.029563079,-7.104748E-5,2017-05-10 15:32:27,23.43476293165594
0.5460205,0.48794556,9.10257,186.0,0.60767436,0.52251655,9.773848,0.020195305,0.0028625727,-0.009385109,0.026759524,-0.030925658,0.0031067245,2017-05-10 15:32:28,39.42734810302321
0.56518555,0.46878052,9.064255,180.0,0.6001638,0.52088976,9.774399,0.008117676,0.0044592917,-0.027423859,0.02664936,-0.030564558,0.0022701288,2017-05-10 15:32:29,58.44339231170434
0.5268707,0.48794556,9.121735,186.0,0.57455266,0.5387442,9.77497,-0.008595169,0.005001843,-0.0074100494,0.027472459,-0.029334646,-6.1539974E-4,2017-05-10 15:32:30,37.72512746018146
0.56518555,0.48794556,9.064255,176.0,0.60654354,0.52591115,9.773736,-0.016829371,-8.046627E-5,-0.0054092407,0.02692852,-0.030871097,0.0029733162,2017-05-10 15:32:31,44.86271663113602
0.5460205,0.48794556,9.10257,177.0,0.5818023,0.52757794,9.77515,-0.014073968,-0.0025827289,-0.02442646,0.026926773,-0.029681925,2.0729461E-4,2017-05-10 15:32:32,12.196991093094795
0.56518555,0.48794556,9.045105,183.0,0.6093169,0.52878106,9.773408,-9.0420246E-5,0.01653412,0.016425133,0.02708504,-0.03100421,0.003277003,2017-05-10 15:32:33,33.12415391239875
0.5460205,0.48794556,9.08342,182.0,0.5997873,0.52482706,9.774211,-0.011356711,2.2825599E-4,3.2901764E-4,0.026848843,-0.030546367,0.0022206416,2017-05-10 15:32:34,49.83530950600796
0.5460205,0.48794556,9.08342,190.0,0.60047454,0.5285674,9.773968,0.007225156,-0.0031987727,0.020607948,0.027042083,-0.030579312,0.0022903592,2017-05-10 15:32:35,43.76860501653979
0.5460205,0.46878052,9.10257,177.0,0.5909026,0.5225205,9.774876,-0.0035139322,-0.017159104,0.012018204,0.026699884,-0.030119194,0.0012316834,2017-05-10 15:32:36,52.533220363188775
0.5460205,0.48794556,9.064255,189.0,0.606004,0.51416034,9.774394,-0.016982853,0.010268837,0.021743774,0.02632725,-0.030845787,0.0029370894,2017-05-10 15:32:37,54.75575994413162
0.5460205,0.48794556,9.140884,177.0,0.5749052,0.5419311,9.774773,-0.029632628,0.019741476,0.024003983,0.027636247,-0.029351901,-5.7993375E-4,2017-05-10 15:32:38,45.909986052578546
0.56518555,0.48794556,9.064255,185.0,0.5918761,0.53959584,9.773889,0.013743937,0.0043624043,-0.0036087036,0.02757438,-0.030166326,0.0013122762,2017-05-10 15:32:39,49.084632030754996
0.5268707,0.5262604,9.10257,179.0,0.5748694,0.5332347,9.775253,0.028006256,-0.01032874,-0.03178978,0.027192347,-0.029349282,-5.7356764E-4,2017-05-10 15:32:40,51.42327220539734
0.56518555,0.48794556,9.064255,177.0,0.5931324,0.52445835,9.774637,-0.025778472,-7.1680546E-4,0.014247894,0.026806513,-0.030226434,0.0014776798,2017-05-10 15:32:41,40.086812617666084
0.5268707,0.44963074,9.140884,186.0,0.5761197,0.5238218,9.775688,0.005471468,0.026376665,-0.012162209,0.02735377,-0.029581318,-3.9248593E-5,2017-05-10 15:32:42,68.92307778165681
0.56518555,0.48794556,9.064255,179.0,0.5863295,0.5382091,9.7743,-0.0013865829,0.0046142936,0.015434265,0.027484545,-0.02990001,6.9683156E-4,2017-05-10 15:32:43,54.494172595467404
0.5843353,0.48794556,9.064255,187.0,0.5699084,0.5429328,9.77501,-0.0048781037,5.158186E-4,0.0012331009,0.027671117,-0.02911221,-0.0011369771,2017-05-10 15:32:44,62.03509047920701
0.5077057,0.50709534,9.140884,175.0,0.5672401,0.53665686,9.775512,-0.0036221147,0.005204499,0.03698635,0.027301826,-0.02902136,-0.0028203225,2017-05-10 15:32:45,56.70382428753215
0.5460205,0.48794556,9.08342,189.0,0.5954157,0.521674,9.774647,-0.007139683,-0.015871227,0.0024614334,0.026611125,-0.03039006,-2.8187412E-4,2017-05-10 15:32:46,64.07013229449551
0.5460205,0.48794556,9.10257,180.0,0.57826596,0.5302851,9.775213,-0.009656191,0.011437565,-0.0035171509,0.027077682,-0.02945597,-0.0024676176,2017-05-10 15:32:47,64.43877309320872
0.56518555,0.48794556,9.121735,174.0,0.5698159,0.538844,9.775242,-0.023106635,0.0051348805,-0.022712708,0.027403425,-0.029162534,-0.003156762,2017-05-10 15:32:48,55.13583677713849
0.5460205,0.50709534,9.10257,177.0,0.5970321,0.5189986,9.774691,-0.007849932,-0.012697786,0.015377998,0.026480183,-0.03046758,-9.738722E-5,2017-05-10 15:32:49,48.181958203199635
0.5460205,0.46878052,9.10257,178.0,0.5932325,0.53856736,9.773864,-0.024145246,0.026019394,0.0050992966,0.027465692,-0.030286798,-5.471759E-4,2017-05-10 15:32:50,57.520574194628864
0.56518555,0.50709534,9.064255,184.0,0.58284855,0.5324081,9.774825,0.0028318763,0.010914952,-0.026277542,0.027116716,-0.029787282,-0.0016984215,2017-05-10 15:32:51,54.4075179886049
0.56518555,0.50709534,9.10257,179.0,0.6036749,0.52288777,9.7740755,0.004613459,0.0023923516,-0.011944771,0.026701763,-0.030787336,6.404559E-4,2017-05-10 15:32:52,53.8345128708952
0.5460205,0.50709534,9.10257,189.0,0.5908568,0.52904266,9.774528,-0.00385046,0.0147506595,0.0060691833,0.026971614,-0.030171635,-8.007132E-4,2017-05-10 15:32:53,59.67238240123773
0.5460205,0.48794556,9.064255,181.0,0.59282905,0.5264791,9.774547,-0.0047129393,-0.0011493266,0.022093773,0.026847478,-0.030266153,-5.7725684E-4,2017-05-10 15:32:54,46.79583858006161
0.56518555,0.46878052,9.08342,177.0,0.5939397,0.5283833,9.774376,-0.0064389706,-0.0035359561,-0.027487755,0.026948424,-0.030319732,-4.5552818E-4,2017-05-10 15:32:55,51.15435801965762
0.60350037,0.48794556,8.987625,185.0,0.6023553,0.5186203,9.7743845,0.025255024,-0.012580574,-0.027058601,0.026479408,-0.030723639,4.992221E-4,2017-05-10 15:32:56,30.059255121370985
0.5460205,0.46878052,9.10257,179.0,0.5850705,0.52768743,9.774949,0.0016050935,-0.0030742288,-0.0314579,0.026898198,-0.029879786,-9.4150315E-4,2017-05-10 15:32:57,23.872229290785306
0.56518555,0.46878052,9.064255,187.0,0.5993936,0.5221969,9.774376,0.007885158,-0.016744405,-0.0045375824,0.02663376,-0.030596893,-4.1821777E-4,2017-05-10 15:32:58,23.962456737299167
0.5460205,0.48794556,9.08342,182.0,0.5990545,0.5149755,9.774779,0.008504391,-0.009768844,4.673004E-5,0.026264127,-0.030579876,-4.4689703E-4,2017-05-10 15:32:59,51.99390846174248
0.5268707,0.50709534,9.140884,181.0,0.57734466,0.5313318,9.77521,0.007348895,-0.007795334,-0.017855644,0.027026802,-0.029538294,-0.0028898646,2017-05-10 15:33:00,53.87167045888985
0.5460205,0.50709534,9.121735,185.0,0.5761076,0.53254104,9.775218,-0.0103465915,-0.00864616,0.00639534,0.02708459,-0.02947911,-0.003028654,2017-05-10 15:33:01,56.52180151995588
0.5460205,0.50709534,9.140884,182.0,0.59016764,0.53200924,9.774408,-0.0038822293,0.011383086,0.03334713,0.027103212,-0.030154573,-0.0014599743,2017-05-10 15:33:02,60.57121101854953
