ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.006452,-0.3326996,2.3851545,13.0,9.506645,-0.0671469,2.4061513,-0.013445854,0.012107156,0.038081408,-0.20879702,-0.57750696,-0.26319927,2017-07-27 13:15:27,41.55780544161013
9.992276,-0.3667267,2.4321756,11.0,9.503695,-0.05112218,2.4181728,-0.01350975,-0.04394733,0.019919634,-0.20468926,-0.5786275,-0.2592853,2017-07-27 13:15:28,46.89679369484644
10.012128,-0.33175355,2.3936112,13.0,9.498791,-0.040309552,2.4375694,-0.0027637482,-0.032368004,0.0050344467,-0.20930116,-0.57647663,-0.26585737,2017-07-27 13:15:29,44.675407273738344
10.013074,-0.33648378,2.3776236,15.0,9.508142,-0.0568496,2.4004955,0.0012636185,-0.015239872,-0.011173248,-0.21275057,-0.5764946,-0.26870748,2017-07-27 13:15:30,37.92988652840614
10.000775,-0.3005646,2.4331172,13.0,9.50344,-0.04806576,2.4192388,-0.021121025,-0.033700395,-7.8368187E-4,-0.20806324,-0.5775999,-0.26350474,2017-07-27 13:15:31,43.94106149049625
9.99133,-0.31379396,2.4208949,11.0,9.507514,-0.053720962,2.403057,-0.016399384,0.002179332,0.021261692,-0.20703928,-0.57845736,-0.26167747,2017-07-27 13:15:32,53.346899319326894
9.99606,-0.29772645,2.4208949,13.0,9.501106,-0.029248498,2.4286869,-0.0064897537,-0.008507125,0.0034592152,-0.2060174,-0.5776922,-0.2630125,2017-07-27 13:15:33,48.51328428483495
9.980939,-0.341214,2.4773145,13.0,9.493305,-0.035174858,2.4589248,0.002363205,-0.006534409,0.008159876,-0.2061988,-0.57668304,-0.2642998,2017-07-27 13:15:34,45.48083726509185
9.997952,-0.30813295,2.41054,13.0,9.499512,-0.0414792,2.4347358,-0.0011835098,-0.0066399276,-0.017984152,-0.20703803,-0.57706004,-0.26354405,2017-07-27 13:15:35,37.18134345043011
9.985669,-0.33837587,2.4171295,13.0,9.49846,-0.048666213,2.438706,-0.006664276,0.0016385019,0.0059268475,-0.2070566,-0.57677853,-0.26391277,2017-07-27 13:15:36,10.993460744511612
10.008344,-0.22399598,2.4688575,11.0,9.49257,-0.025519902,2.4618783,0.0033740997,0.048254754,-0.0067653656,-0.20574757,-0.57629544,-0.26495025,2017-07-27 13:15:37,32.90123688274307
9.988492,-0.2807129,2.423719,11.0,9.489779,-0.037415814,2.472463,-0.0010852814,0.015195563,-0.034118414,-0.20775375,-0.5751329,-0.2658806,2017-07-27 13:15:38,21.03659430859555
9.999829,-0.27314454,2.4133642,13.0,9.49344,-0.032812662,2.458438,-0.0023202896,7.4568763E-4,0.024288177,-0.20654835,-0.5765353,-0.2643899,2017-07-27 13:15:39,8.054371365704489
9.839139,-0.69660646,2.0888908,11.0,9.501528,-0.10111528,2.4251049,-0.049868584,-0.14836085,-0.024895668,-0.21410805,-0.57770663,-0.26000002,2017-07-27 13:15:40,46.452780537436055
10.064115,-1.4102447,1.6948192,13.0,9.5661545,-1.1218578,1.8440472,0.019535065,-0.31125975,-0.14000475,-0.24386567,-0.5886504,-0.2100412,2017-07-27 13:15:41,43.56857448307949
10.072614,-1.2108123,1.7418406,13.0,9.60586,-0.90085745,1.756788,0.008903503,0.0061162114,-0.015365839,-0.23801927,-0.59482074,-0.21840878,2017-07-27 13:15:42,47.08158018246394
10.098142,-1.138974,1.7089242,13.0,9.607265,-0.89380085,1.7527013,0.006529808,0.013746381,-0.027546525,-0.23626219,-0.5956654,-0.21572366,2017-07-27 13:15:43,20.805532115822103
10.084912,-0.9423645,1.8217784,13.0,9.6181965,-0.7858797,1.7444444,-0.016174316,0.08094984,0.068321586,-0.23621722,-0.5960365,-0.22370684,2017-07-27 13:15:44,39.301492672051154
10.106641,-0.87904054,1.7644024,13.0,9.635411,-0.59465176,1.7249988,-0.012368202,-0.04076743,-0.020720363,-0.23606558,-0.5973782,-0.23766759,2017-07-27 13:15:45,41.23584359464486
10.173764,-0.85256654,1.5415025,11.0,9.6478195,-0.66079897,1.6288966,0.03001213,0.05037391,-0.067154646,-0.24685706,-0.5966666,-0.24301977,2017-07-27 13:15:46,47.65155914727182
10.137845,-0.7495392,1.7352512,13.0,9.636906,-0.5529572,1.730514,-0.02883339,0.0024020076,0.07459378,-0.23364857,-0.5977561,-0.2364624,2017-07-27 13:15:47,43.56157518620927
10.166196,-0.75048524,1.7314858,13.0,9.640589,-0.53499836,1.7155802,0.02439785,0.050358772,0.022605896,-0.23241022,-0.59876144,-0.2373277,2017-07-27 13:15:48,34.06956977581511
10.127439,-0.740094,1.8198957,11.0,9.628368,-0.51875424,1.7876786,7.638931E-4,0.032828152,0.031478167,-0.22074737,-0.6001036,-0.22622986,2017-07-27 13:15:49,48.23704723913865
10.137845,-0.6720398,1.8189545,13.0,9.622417,-0.45353952,1.8367811,-0.0030879974,0.005515933,0.040846348,-0.23423362,-0.5926841,-0.2482333,2017-07-27 13:15:50,-4.259687322722812
10.149182,-0.7032288,1.7183223,13.0,9.631381,-0.44262058,1.7919196,-0.019578934,-0.038019776,-0.011196852,-0.22813092,-0.59780437,-0.24079487,2017-07-27 13:15:51,39.7251127526298
10.137845,-0.65691835,1.6882299,13.0,9.649376,-0.42421654,1.6970507,0.0068302155,0.011328965,-0.009928584,-0.22195695,-0.60349095,-0.23186022,2017-07-27 13:15:52,45.09150186188475
10.130277,-0.6521881,1.7502974,11.0,9.649539,-0.38319483,1.705855,2.708435E-4,-0.0065879226,0.014611721,-0.23047058,-0.59939355,-0.24638267,2017-07-27 13:15:53,45.144261713719075
10.1264925,-0.6096466,1.8001429,13.0,9.637486,-0.35462093,1.7786185,-0.004776001,0.010661572,0.023865938,-0.21964137,-0.6010986,-0.2368276,2017-07-27 13:15:54,49.68996938839383
10.130277,-0.57656556,1.8340158,13.0,9.633231,-0.3332442,1.8056002,-0.011543274,0.0048060715,-0.0049527884,-0.22448565,-0.5982646,-0.24480376,2017-07-27 13:15:55,50.153201454536365
10.125546,-0.6276062,1.7756984,13.0,9.630515,-0.292249,1.8270617,0.008025169,-0.015288442,-0.057564378,-0.21905749,-0.599477,-0.24088974,2017-07-27 13:15:56,49.250128387626255
10.127439,-0.60303956,1.7597109,11.0,9.631982,-0.320232,1.8145981,-0.0047855377,-0.017357498,-0.035440803,-0.2293353,-0.59572357,-0.25252384,2017-07-27 13:15:57,2.3835978640852375
10.135953,-0.57656556,1.7813464,13.0,9.633176,-0.34008363,1.8046204,-0.017738342,2.744794E-4,0.026572943,-0.2251403,-0.5979894,-0.24586368,2017-07-27 13:15:58,-0.15894809950645467
10.141629,-0.5406464,1.8791546,13.0,9.629808,-0.3193047,1.8262593,0.0053014755,0.0021623373,-0.0045764446,-0.22745204,-0.5953553,-0.2517026,2017-07-27 13:15:59,-6.955902636846382
10.118939,-0.5132416,1.9355893,13.0,9.617047,-0.26647317,1.900466,-0.015841484,-0.008100897,-0.021021962,-0.22601123,-0.5929173,-0.25541636,2017-07-27 13:16:00,-8.42392146638332
10.114209,-0.5151337,1.9506356,13.0,9.61197,-0.2573938,1.927217,0.0055122375,0.0010206997,0.015247226,-0.22591378,-0.5925481,-0.25593135,2017-07-27 13:16:01,-6.020599913279624
10.061276,-0.5652283,1.9562684,13.0,9.605819,-0.24402693,1.9593557,0.013105392,0.024418801,0.042200804,-0.22465356,-0.59146386,-0.257783,2017-07-27 13:16:02,41.574886892677235
10.135953,-0.47164613,1.8744478,13.0,9.617304,-0.19702606,1.9076267,0.0048189163,0.03536427,0.002413392,-0.21271308,-0.5975315,-0.24463153,2017-07-27 13:16:03,46.05266821425709
10.15202,-0.46220094,1.8716239,13.0,9.618813,-0.19757794,1.8999455,-0.005750656,-0.018440261,0.022155762,-0.20915867,-0.5994851,-0.2394693,2017-07-27 13:16:04,43.009829671684145
10.082074,-0.4933899,1.9402808,15.0,9.617794,-0.19963852,1.9048793,0.0039024353,-0.008770868,-0.011517286,-0.2107934,-0.5993023,-0.24179222,2017-07-27 13:16:05,47.480931601388235
10.1284,-0.45652467,1.9214692,13.0,9.61528,-0.19646284,1.9178549,0.0074863434,0.014932483,0.0017719269,-0.21485859,-0.5968243,-0.24691255,2017-07-27 13:16:06,48.55935836016439
10.113263,-0.4328888,1.9478116,13.0,9.605259,-0.16089635,1.9706595,0.00379467,-0.007639721,-0.012915611,-0.2156097,-0.59416896,-0.2520916,2017-07-27 13:16:07,46.96563683191977
10.106641,-0.46409303,1.9177191,13.0,9.613842,-0.16356084,1.9281281,0.016489983,0.0155711025,0.0030071735,-0.21386349,-0.596602,-0.24945278,2017-07-27 13:16:08,44.77644829326845
10.131223,-0.43951112,1.9280586,13.0,9.6155,-0.17992312,1.9183754,0.011803627,-0.0031332374,0.013394117,-0.21549626,-0.596449,-0.24907722,2017-07-27 13:16:09,45.622120588308576
10.14729,-0.46030885,1.885744,13.0,9.624425,-0.21061766,1.8698843,0.007054329,-0.026158616,-0.02816081,-0.21615954,-0.59806806,-0.24664788,2017-07-27 13:16:10,42.954983426799025
10.117047,-0.27787477,1.980728,13.0,9.620723,-0.11578541,1.8970197,-0.021914482,-0.091244265,0.0010689497,-0.21393858,-0.59899133,-0.24837661,2017-07-27 13:16:11,39.95740191239294
10.184155,-0.18050843,1.8575189,13.0,9.606763,-0.19685219,1.9600344,-0.040825844,0.020397902,0.10035908,-0.21279402,-0.5968087,-0.24964097,2017-07-27 13:16:12,44.348644121211095
10.075452,-0.5746735,1.9619164,15.0,9.606419,-0.116954505,1.9681026,-0.016443253,-0.0907364,-0.0044671297,-0.21530029,-0.59439087,-0.2549896,2017-07-27 13:16:13,26.66661278770129
10.106641,-0.2523468,2.026808,11.0,9.59535,-0.08949519,2.0227766,0.009129524,0.10007938,0.007926941,-0.2066366,-0.5951205,-0.24788302,2017-07-27 13:16:14,5.348586576936357
10.105695,-0.3846863,1.960975,13.0,9.598607,-0.119118504,2.0057275,0.0010118484,-0.060277596,-0.026014566,-0.2053742,-0.5966945,-0.24323697,2017-07-27 13:16:15,40.531151335718846
10.122724,-0.46786195,1.8876114,13.0,9.624825,-0.19277033,1.8697522,-0.0069274902,-0.03836383,0.032407284,-0.21494012,-0.5985337,-0.24604419,2017-07-27 13:16:16,43.4896602566576
10.128385,-0.48960572,1.8509448,13.0,9.629308,-0.22776254,1.842537,-0.002090454,-4.2663515E-4,0.014100194,-0.2212708,-0.59757507,-0.2504459,2017-07-27 13:16:17,35.816126338420816
10.10571,-0.55387574,1.8584603,13.0,9.631812,-0.25711477,1.8255056,-0.022315979,-0.027522892,0.033703446,-0.2264594,-0.59635663,-0.25408414,2017-07-27 13:16:18,38.006259106802446
10.118939,-0.51229554,1.885744,11.0,9.622771,-0.25042027,1.8734857,-0.008927345,-0.019599468,0.018523932,-0.22725247,-0.5941367,-0.2567619,2017-07-27 13:16:19,44.34488339526071
10.116101,-0.4914978,1.9045403,13.0,9.613178,-0.23257348,1.9243431,-0.017119408,-0.00799197,0.0039578676,-0.22749195,-0.59163576,-0.25997043,2017-07-27 13:16:20,43.06434644922309
10.12367,-0.45557863,1.8998488,11.0,9.617334,-0.20958927,1.9061333,0.002878189,0.014149189,-0.0016440153,-0.22527562,-0.59335077,-0.25848827,2017-07-27 13:16:21,33.98062136821607
10.129331,-0.4707001,1.885744,13.0,9.618987,-0.20855293,1.8978872,0.0034675598,-0.0059532523,-0.0051517487,-0.22501644,-0.5936997,-0.25811887,2017-07-27 13:16:22,-1.2223284323237507
10.0943575,-0.48110658,1.931824,11.0,9.613486,-0.22003435,1.9242791,-0.017168045,-0.0034659207,0.018267035,-0.22648668,-0.59210885,-0.2596988,2017-07-27 13:16:23,22.5076297168899
10.128385,-0.4792145,1.8989075,13.0,9.605637,-0.21350752,1.9638124,0.020288467,-0.005304292,-0.06178701,-0.22704324,-0.5901905,-0.2620078,2017-07-27 13:16:24,42.67210167632336
10.114209,-0.49055177,1.9299413,11.0,9.605542,-0.22048856,1.963498,0.0071849823,-0.0030229986,-0.029330373,-0.2275264,-0.590018,-0.26206586,2017-07-27 13:16:25,42.10893953248642
10.117047,-0.45652467,1.9468702,13.0,9.607624,-0.20759949,1.9546978,0.0037813187,-0.007516071,-0.023599982,-0.22628444,-0.59080875,-0.26146528,2017-07-27 13:16:26,39.303114252136524
10.09625,-0.4754303,1.9600338,13.0,9.609518,-0.1902936,1.947135,0.0051403046,7.955432E-4,0.0016260147,-0.22498648,-0.59169656,-0.260756,2017-07-27 13:16:27,38.09290616993046
10.088681,-0.468808,2.0371628,13.0,9.597955,-0.20059812,2.0023515,0.003616333,0.007058248,-0.0077040195,-0.22660367,-0.58918804,-0.26345548,2017-07-27 13:16:28,36.73993608292209
10.082074,-0.4073761,2.0409281,13.0,9.592491,-0.17409152,2.0308127,-0.0033903122,0.015485585,1.320839E-4,-0.22634444,-0.5877692,-0.2653679,2017-07-27 13:16:29,38.689971777379114
10.098142,-0.436673,1.9675645,13.0,9.599684,-0.17566916,1.9963983,9.498596E-4,0.0016254783,-0.01631248,-0.22520898,-0.5894853,-0.26354855,2017-07-27 13:16:30,38.62192522240089
10.106656,-0.40453798,1.9233519,13.0,9.607521,-0.17920084,1.9580148,-3.3473969E-4,0.03305693,-0.028154135,-0.22448753,-0.59141725,-0.26129204,2017-07-27 13:16:31,40.56858836065128
10.108533,-0.50188905,1.9732125,13.0,9.607847,-0.19139187,1.9552572,-7.4100494E-4,0.05359687,0.020675182,-0.21437179,-0.59570736,-0.24871849,2017-07-27 13:16:32,33.20899219697738
10.102872,-0.3771332,2.0399868,11.0,9.597104,-0.16093622,2.0099943,-0.028165817,-0.032573625,0.080397844,-0.21550041,-0.5922067,-0.25404885,2017-07-27 13:16:33,35.42103855458951
10.033872,-0.45557863,2.152841,13.0,9.585627,-0.13050184,2.0661867,-0.05820942,-0.07056217,0.10533619,-0.20287889,-0.5945536,-0.24121694,2017-07-27 13:16:34,49.550037647856506
10.113263,-0.31379396,1.9948329,13.0,9.570203,-0.062198143,2.139565,0.023656845,0.12016371,-0.04643631,-0.21090412,-0.58692133,-0.25932434,2017-07-27 13:16:35,46.77327645102477
10.000791,-0.34026796,2.2986271,13.0,9.56213,-0.06214845,2.1753604,-0.04981327,-0.00444784,0.09751177,-0.201324,-0.59038645,-0.2474542,2017-07-27 13:16:36,2.484330805730006
10.057492,-0.5019043,2.2224395,13.0,9.5412655,-0.33855975,2.2405376,0.021586418,0.09154466,0.004878044,-0.21120608,-0.584189,-0.2418347,2017-07-27 13:16:37,16.6997027169538
9.942182,-0.4754303,2.6372054,13.0,9.488194,-0.23520832,2.4676366,-0.032152176,0.022923902,0.14247441,-0.20405567,-0.57666874,-0.24533032,2017-07-27 13:16:38,38.77197614932356
9.953519,-0.5453766,2.5243511,13.0,9.471441,-0.18232764,2.535537,0.022812843,-0.03161356,-0.029986382,-0.20373718,-0.57373923,-0.24919023,2017-07-27 13:16:39,45.00576192110479
9.893018,-0.9187439,2.4876692,13.0,9.470572,-0.28397593,2.5294256,0.025429726,-0.17762932,-0.08961272,-0.20668845,-0.5731617,-0.23983368,2017-07-27 13:16:40,39.89847400533415
9.946897,-0.6020935,2.5685484,15.0,9.472871,-0.37338507,2.509121,-0.0119514465,-0.05543536,-0.057147503,-0.20416322,-0.57558274,-0.23416878,2017-07-27 13:16:41,35.65297410408042
9.965817,-0.5680664,2.5403385,15.0,9.466253,-0.31634107,2.541723,-3.1280518E-4,0.008371323,-0.0013420582,-0.20521063,-0.5729719,-0.2424417,2017-07-27 13:16:42,40.935301905023366
9.952573,-0.5841339,2.5657244,15.0,9.461325,-0.26723334,2.5656025,0.024806023,0.016200155,-0.03468299,-0.20631403,-0.57154965,-0.24985108,2017-07-27 13:16:43,42.260435925134736
9.984723,-0.495282,2.5450454,13.0,9.46202,-0.2619865,2.5635757,-0.0076036453,-0.02818349,0.0049026012,-0.19851302,-0.57409513,-0.23808224,2017-07-27 13:16:44,46.19277830698971
9.961072,-0.4499176,2.5713723,13.0,9.458707,-0.23484948,2.5783892,-0.0023479462,0.049418867,0.03862858,-0.20179696,-0.5725893,-0.24451643,2017-07-27 13:16:45,29.97278507368297
9.92233,-0.53780824,2.624983,15.0,9.454704,-0.2435934,2.592224,-0.026727676,-0.028258055,0.039941072,-0.20195383,-0.5718811,-0.2453566,2017-07-27 13:16:46,-0.5799194697768675
9.94975,-0.51418763,2.6005235,13.0,9.4539175,-0.22863999,2.5964513,-3.6907196E-4,-0.01007615,-0.013161182,-0.19747096,-0.57339734,-0.24118717,2017-07-27 13:16:47,35.262362656456084
9.962033,-0.41021425,2.653193,13.0,9.450561,-0.19277729,2.6115384,-0.008529663,-0.00617297,-0.0248034,-0.19648093,-0.5734831,-0.24138789,2017-07-27 13:16:49,47.790461505885034
9.975263,-0.3809021,2.6268659,13.0,9.4461155,-0.16759011,2.6292977,0.024306297,0.034988865,0.007180214,-0.19478108,-0.5727159,-0.2429786,2017-07-27 13:16:50,47.2248896644205
9.981885,-0.36578065,2.5205858,13.0,9.465746,-0.16579556,2.5578423,-0.017189026,-0.0068657994,0.06977129,-0.20566824,-0.57250804,-0.2563451,2017-07-27 13:16:51,36.66390434622443
9.969586,-0.373349,2.54128,13.0,9.465953,-0.1327191,2.5590072,0.008543968,0.015888289,-0.007588148,-0.19750024,-0.5749092,-0.24742201,2017-07-27 13:16:52,47.905003332888796
9.978101,-0.28828126,2.564783,13.0,9.456031,-0.07611476,2.5977046,-0.012717247,0.016697153,0.04251027,-0.2016375,-0.57136303,-0.25765353,2017-07-27 13:16:53,-14.637572931616809
9.9459505,-0.35255128,2.6372054,15.0,9.450993,-0.086840376,2.615641,0.01291275,-0.025548935,-0.016184568,-0.20140617,-0.57142854,-0.25763547,2017-07-27 13:16:54,48.87457100090363
9.932721,-0.28355104,2.6578996,13.0,9.442473,-0.041362666,2.6473339,-0.012425423,0.011030108,0.0108344555,-0.19579168,-0.5715673,-0.25492883,2017-07-27 13:16:55,50.27531405046474
9.929883,-0.25046998,2.685168,13.0,9.435363,2.0518865E-4,2.6728842,0.024708748,0.09047946,-0.02060461,-0.18964358,-0.5727206,-0.25056198,2017-07-27 13:16:56,37.394691229709636
9.953519,-0.18523866,2.6626062,13.0,9.434039,0.017031902,2.6774979,0.0011510849,0.03178397,0.02712965,-0.19215187,-0.57129717,-0.25440443,2017-07-27 13:16:57,43.84285578333076
9.912869,-0.19941407,2.7086864,13.0,9.426965,0.019613802,2.702283,-0.006669998,0.035456184,0.01513505,-0.19510554,-0.5693468,-0.26046234,2017-07-27 13:16:58,46.01977925668157
9.914762,-0.25141603,2.7284393,13.0,9.419047,0.10023956,2.7279837,0.031157494,0.04124219,-0.06314707,-0.18561733,-0.57123554,-0.25346923,2017-07-27 13:16:59,48.28269091310766
9.931775,-0.22588807,2.6306312,13.0,9.426272,0.04711038,2.704358,0.005763054,-0.010336436,-0.07149148,-0.19395615,-0.5696465,-0.26120016,2017-07-27 13:17:00,45.561482271998784
9.910977,-0.24195558,2.670122,11.0,9.42078,0.06393018,2.7230856,-0.032920837,-0.07802566,0.04989004,-0.18524468,-0.5713473,-0.25271484,2017-07-27 13:17:01,44.7176618626531
9.896802,-0.084103405,2.798979,15.0,9.413047,0.14342889,2.7467,0.068878174,0.14765045,-0.05674553,-0.19241962,-0.56897986,-0.2670801,2017-07-27 13:17:02,-0.21562681351011828
8.819242,-1.9395721,5.165322,11.0,8.771191,-1.0940531,4.24731,-0.5199671,-0.76490337,0.97409534,-0.16951057,-0.5180977,-0.17715313,2017-07-27 13:17:03,1.1394335230683679
8.51962,-0.121914685,6.082322,21.0,7.1288304,-1.3589754,6.595707,0.97948885,1.4935533,-0.4670267,-0.22168355,-0.33848032,-0.34891868,2017-07-27 13:17:04,37.16420081987153
9.953519,0.3412506,4.8173304,15.0,8.539788,-1.2127916,4.6659985,0.7551193,1.4150116,0.153934,-0.24084832,-0.45176584,-0.29352227,2017-07-27 13:17:05,51.94660011627861
9.118894,-1.5955169,4.4721627,15.0,8.588298,-1.529733,4.4801173,0.01995182,0.20527542,0.006822586,-0.22976927,-0.46774316,-0.23613949,2017-07-27 13:17:06,46.51197348788395
9.07919,-1.0832031,4.696004,15.0,8.584222,-0.9429938,4.646751,-0.061891556,0.13409102,0.13414097,-0.20173356,-0.4724651,-0.24560855,2017-07-27 13:17:07,47.746494463942454
8.958203,-0.95182496,4.973456,15.0,8.513343,-0.80999607,4.799718,-0.051859856,0.098098814,0.13260126,-0.19206181,-0.46732724,-0.250963,2017-07-27 13:17:08,37.482753860546296
8.942121,-0.9149597,4.9640574,15.0,8.4386835,-0.62003404,4.9572744,0.022655487,0.046046734,-0.016605377,-0.1726376,-0.4666901,-0.24151437,2017-07-27 13:17:09,49.807632759569785
8.981824,-0.6087006,4.9659247,17.0,8.405155,-0.42493248,5.0342016,-0.029413223,0.06146738,0.055565357,-0.16696854,-0.4650634,-0.2538006,2017-07-27 13:17:10,44.18360676408221
8.939298,-0.57656556,5.046819,15.0,8.402643,-0.33282658,5.0453143,8.9263916E-4,0.032355577,-0.02229166,-0.15987466,-0.46593285,-0.24907023,2017-07-27 13:17:11,41.62143937635878
8.841931,-0.43383485,5.2226977,17.0,8.337904,-0.21781236,5.1577415,-0.08311272,0.059210986,0.12475872,-0.15075411,-0.46379408,-0.24683239,2017-07-27 13:17:12,42.17334712101889
8.723783,-0.15499574,5.3647184,17.0,8.283441,0.24616373,5.2435107,-0.034967422,-0.065231964,0.0697031,-0.115837336,-0.46822757,-0.23553792,2017-07-27 13:17:13,48.32645546280551
8.545133,-0.24290162,5.620535,17.0,8.033193,0.0071233604,5.6247807,-0.074100494,-0.029864445,0.08421183,-0.1201988,-0.44581634,-0.2313682,2017-07-27 13:17:14,44.64578262097041
8.439267,-0.12852174,5.781367,19.0,7.982604,-0.05242796,5.6961102,-0.0022411346,-0.062686116,0.019307137,-0.12572339,-0.439083,-0.24400829,2017-07-27 13:17:15,44.4382112256081
8.513944,-0.13041383,5.664732,19.0,7.988421,0.08112857,5.6876125,-0.005109787,0.13264945,0.0030083656,-0.12446731,-0.44082204,-0.24896494,2017-07-27 13:17:16,48.29798717091765
8.575391,-0.4414032,5.5829115,17.0,8.050513,-0.025411852,5.5999093,0.009737968,-0.11836887,-0.009978771,-0.12799771,-0.44508502,-0.2422628,2017-07-27 13:17:17,37.25695630351127
9.062177,-1.0756347,4.6828403,15.0,8.486059,-0.6468625,4.8722425,0.0900259,-0.1381374,-0.18288612,-0.17462151,-0.47232416,-0.23373717,2017-07-27 13:17:18,39.79049036047663
9.053662,-0.65029603,4.79946,15.0,8.55291,-0.3665093,4.783701,-0.02336979,-0.021451354,0.0088944435,-0.1611032,-0.47973418,-0.2393164,2017-07-27 13:17:19,-6.663008875826506
8.960095,-0.28449708,5.011079,15.0,8.459875,-0.19484642,4.956102,0.022750854,0.12809221,-0.034037113,-0.15517052,-0.47326523,-0.24619746,2017-07-27 13:17:20,-6.047828496634357
8.90054,-0.5075653,5.0637484,15.0,8.420142,-0.17573029,5.024013,0.0024728775,0.007433623,0.0055012703,-0.1447385,-0.47156286,-0.23625216,2017-07-27 13:17:21,27.143729879204557
8.922284,-0.4347809,5.0835013,17.0,8.404898,-0.14015079,5.0505877,0.032779694,0.04341191,-0.028930664,-0.14776205,-0.4700651,-0.2481092,2017-07-27 13:17:22,38.09107720666112
8.924176,-0.31000978,5.060924,17.0,8.393561,-0.1048296,5.0702586,0.004087448,-0.0036425889,3.3473969E-4,-0.14160842,-0.4703664,-0.23909347,2017-07-27 13:17:23,1.7879715243160614
8.934567,-0.37806398,5.0439954,21.0,8.392401,-0.09689181,5.072338,-0.0010299683,-0.03675369,-0.03300619,-0.14987779,-0.46821526,-0.2555,2017-07-27 13:17:24,43.59658658624006
9.136853,-0.74293214,4.5972543,15.0,8.497072,-0.23161969,4.8904505,0.1499815,-0.18606365,-0.19876623,-0.15064585,-0.47297135,-0.24795988,2017-07-27 13:17:25,45.4846402729365
