ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.268097,-1.3056641,6.39946,11.0,7.2888002,-1.3293169,6.424694,-0.01913786,0.018950105,-0.022301674,-0.4119186,-0.05248644,-0.8671376,2017-10-31 21:31:43,47.716713142209656
7.266968,-1.2700958,6.4920044,12.0,7.278029,-1.294479,6.4439898,0.021983147,-0.009955287,1.6117096E-4,-0.41320243,-0.034928847,-0.87910223,2017-10-31 21:31:44,46.34466453599516
7.2588654,-1.3395996,6.415619,10.0,7.2519917,-1.3622875,6.4593477,0.011256218,0.021864653,-0.03982544,-0.41244608,-0.023519022,-0.88400024,2017-10-31 21:31:45,46.24229256468197
7.1980743,-1.3014374,6.527771,13.0,7.256664,-1.3270086,6.4614444,-0.03766346,0.020390034,0.04611492,-0.41122273,-0.03813009,-0.87692845,2017-10-31 21:31:46,46.37164606221583
7.171936,-1.333725,6.5966034,12.0,7.224878,-1.3259903,6.4971747,-0.04463339,-0.005381465,0.07422495,-0.4086178,-0.04204501,-0.87520283,2017-10-31 21:31:47,46.409546668684996
7.246628,-1.3028564,6.4042206,12.0,7.2250314,-1.3331677,6.4955344,0.008505821,0.018739223,0.0069522858,-0.40777525,-0.04095457,-0.8756536,2017-10-31 21:31:48,47.029030538672
7.2653503,-1.2692871,6.4555054,12.0,7.2324576,-1.2972418,6.4945445,0.020291805,0.029974341,-0.0075469017,-0.4087075,-0.036208738,-0.8796005,2017-10-31 21:31:49,48.438930931579876
7.192581,-1.2999725,6.476059,12.0,7.2022676,-1.3132241,6.5248117,0.019509792,0.007928014,-0.022302628,-0.40747654,-0.035917427,-0.87986887,2017-10-31 21:31:50,48.34059393134724
7.15448,-1.3184662,6.474655,12.0,7.1783195,-1.341056,6.545509,0.011016369,0.027171016,0.017101765,-0.40563998,-0.04063817,-0.8756541,2017-10-31 21:31:51,46.59781471859422
7.158249,-1.2756805,6.531845,12.0,7.1666408,-1.2979802,6.566955,0.006043434,0.0013213158,0.0042481422,-0.40473104,-0.03571818,-0.88166827,2017-10-31 21:31:52,46.5676679002139
7.1392365,-1.373764,6.5320587,12.0,7.162102,-1.3725178,6.5567427,-0.005997658,-0.0032280684,-0.00840807,-0.40570742,-0.03317629,-0.8800813,2017-10-31 21:31:53,47.12381130345697
7.2296906,-1.3240662,6.5537415,11.0,7.17269,-1.3100373,6.55795,0.052657604,-0.013235688,-0.008179665,-0.4052059,-0.03802333,-0.8793069,2017-10-31 21:31:54,48.70843747672325
7.1108704,-1.2437897,6.5900726,12.0,7.1631737,-1.2700369,6.5761943,-0.04731798,0.025363326,0.018455029,-0.40352786,-0.04327418,-0.8777649,2017-10-31 21:31:55,47.85484335820868
7.120636,-1.3171539,6.6056213,12.0,7.132948,-1.344432,6.5942354,0.012765884,-0.0079956055,-0.003983021,-0.4021543,-0.047698285,-0.87204224,2017-10-31 21:31:56,46.723127285642875
7.1558228,-1.3140869,6.663986,12.0,7.1735396,-1.3366864,6.55164,-0.009393215,0.013155103,0.092716694,-0.40573964,-0.036533274,-0.8791849,2017-10-31 21:31:57,46.401045111855595
7.102249,-1.3821564,6.5381927,12.0,7.15425,-1.3345132,6.573139,0.0064044,-0.051796675,0.014174461,-0.40434843,-0.037319243,-0.8796954,2017-10-31 21:31:58,47.18980651076892
7.134369,-1.3263397,6.563095,12.0,7.15829,-1.3504072,6.565491,0.005563259,0.05977249,-0.023910046,-0.4051985,-0.03536823,-0.87939703,2017-10-31 21:31:59,47.926277291875216
7.1721344,-1.231781,6.5772095,12.0,7.141043,-1.296118,6.5951476,0.04061079,0.047058105,0.0012207031,-0.40317577,-0.0345017,-0.8825704,2017-10-31 21:32:00,46.33846878039712
7.080597,-1.3536377,6.5703583,12.0,7.123403,-1.3536286,6.602667,0.019762993,-0.0112377405,0.032539845,-0.40258235,-0.035327982,-0.8801926,2017-10-31 21:32:01,47.03978757928
7.134369,-1.3704987,6.629303,12.0,7.107245,-1.3462275,6.6215653,0.026565552,-0.017935514,0.008796215,-0.4017949,-0.030902691,-0.8835095,2017-10-31 21:32:02,47.635120948759216
7.0563354,-1.2704315,6.657791,12.0,7.107763,-1.2643572,6.6371303,-0.020615578,-0.008172393,0.034169197,-0.40043423,-0.035397403,-0.88386774,2017-10-31 21:32:03,48.504685033127274
7.091736,-1.34198,6.66333,12.0,7.071207,-1.3570436,6.657841,-0.007680893,0.004706621,-0.01569271,-0.39933658,-0.03375139,-0.8821671,2017-10-31 21:32:04,46.34022364215908
7.1101685,-1.2897644,6.623871,12.0,7.093425,-1.3099707,6.64362,0.030148983,0.012553215,6.799698E-4,-0.4005493,-0.028808283,-0.8863426,2017-10-31 21:32:05,46.87990098459488
7.1005707,-1.2942963,6.6102448,13.0,7.1036444,-1.2577701,6.6427884,-0.015555382,-0.034316182,-0.04421568,-0.39963108,-0.040087868,-0.88133305,2017-10-31 21:32:06,47.05774912746624
7.0763245,-1.3617096,6.6750946,12.0,7.082192,-1.3249488,6.6526275,-0.02060318,0.014089584,0.019062042,-0.39988115,-0.03279417,-0.8839353,2017-10-31 21:32:07,48.50203943893863
7.0731964,-1.2877808,6.6029816,13.0,7.09406,-1.2816852,6.648457,-0.026082039,-0.0029605627,-0.044605732,-0.40018272,-0.02961086,-0.88688964,2017-10-31 21:32:08,47.63049810234578
7.0908356,-1.2944794,6.655533,10.0,7.092514,-1.2572194,6.654775,0.0019803047,-0.0436517,0.03147888,-0.39963743,-0.03101244,-0.8873453,2017-10-31 21:32:09,47.885373469827684
7.0128174,-1.3086548,6.5813293,12.0,7.055753,-1.3056912,6.6844525,0.012016773,-0.009006023,-0.011061192,-0.3985168,-0.027633253,-0.88766503,2017-10-31 21:32:10,48.75955260677906
7.0215607,-1.2748718,6.635971,12.0,7.068069,-1.2793323,6.6765337,-0.029774666,0.0014317036,-0.024755955,-0.39812997,-0.032924928,-0.88555425,2017-10-31 21:32:11,47.10023054026731
7.0089874,-1.271164,6.7004395,12.0,7.042623,-1.2696384,6.705212,0.0038032532,-0.012209177,0.039313316,-0.39570174,-0.04184613,-0.88082284,2017-10-31 21:32:12,46.36217255607511
7.001587,-1.3139191,6.7464447,12.0,6.989849,-1.3104692,6.752412,-0.04037857,-0.04145968,-0.0016298294,-0.39326188,-0.036338415,-0.883691,2017-10-31 21:32:13,47.98939331140576
7.001419,-1.3045502,6.745941,12.0,7.015849,-1.2442182,6.737965,0.0298028,0.030653715,0.0077877045,-0.39257786,-0.04930417,-0.8779278,2017-10-31 21:32:14,46.72236801278774
6.9956207,-1.3077698,6.753311,9.0,7.004565,-1.2925574,6.740605,0.0039577484,-0.013845921,0.020385265,-0.39442185,-0.02749941,-0.88948745,2017-10-31 21:32:15,46.866565006809765
7.0386047,-1.255249,6.683014,12.0,7.028075,-1.2900983,6.716561,0.045558453,0.028419256,-7.05719E-5,-0.395338,-0.03547631,-0.88434255,2017-10-31 21:32:16,47.51775198333392
6.9961395,-1.2696075,6.759262,12.0,6.9864597,-1.2761666,6.762482,-0.019089222,0.034871697,-0.0029277802,-0.39267853,-0.032852326,-0.8872742,2017-10-31 21:32:17,46.26537080420582
6.9864197,-1.3337097,6.651642,12.0,7.013365,-1.3168423,6.7267394,0.03408861,-0.021188617,0.0011749268,-0.39305624,-0.041796546,-0.88003594,2017-10-31 21:32:18,47.6817264539021
7.001953,-1.2575989,6.740677,12.0,7.0034423,-1.3009697,6.740153,-0.026669502,0.028916955,-0.03206873,-0.3935846,-0.03887853,-0.8817186,2017-10-31 21:32:19,47.43349875832267
7.0091705,-1.2996521,6.7717743,12.0,7.0113277,-1.2622947,6.7393084,-0.0016336441,0.014326572,0.006362438,-0.39357215,-0.041345682,-0.8822664,2017-10-31 21:32:20,46.847409395163744
6.95578,-1.2944794,6.7827454,12.0,6.9893255,-1.3089674,6.7532454,-0.032064438,0.014210582,0.030930996,-0.3933191,-0.0313116,-0.8868949,2017-10-31 21:32:21,46.877448425342
7.009842,-1.2844391,6.774185,13.0,7.0007725,-1.2768863,6.747528,0.011726856,-0.008037448,0.029218674,-0.39357722,-0.032692347,-0.88705194,2017-10-31 21:32:22,47.06839483990666
6.9453735,-1.2794037,6.6926727,13.0,6.9877157,-1.2842199,6.7596593,0.029764652,-0.042188764,0.017786503,-0.3926121,-0.02969722,-0.8890412,2017-10-31 21:32:23,48.54145790223059
6.9508514,-1.3140869,6.7939606,12.0,6.9767556,-1.3146335,6.7651315,-9.937286E-4,0.013783574,0.033359528,-0.39315245,-0.030185053,-0.88744915,2017-10-31 21:32:24,47.62313427579792
7.050232,-1.2800293,6.7699585,13.0,6.9893913,-1.2674636,6.7610893,0.048579216,-0.010001659,0.008115768,-0.3929005,-0.030159099,-0.88913345,2017-10-31 21:32:25,47.86548697426877
7.0324097,-1.2378998,6.87764,13.0,6.9757853,-1.2626219,6.7760305,0.031952858,0.02918768,0.07764435,-0.39131176,-0.03733221,-0.8851558,2017-10-31 21:32:26,46.33620163869861
6.2020874,1.2931213,5.4078064,12.0,6.92303,-0.607042,6.919071,-0.5665779,1.3256309,-0.8190341,-0.37821287,-0.0011988457,-0.91254723,2017-10-31 21:32:27,46.98913420222044
6.5920105,2.152771,6.8710785,14.0,6.9694247,1.7823831,6.6648793,-0.36270857,0.37414885,0.22026253,0.3939007,0.07090823,0.91402173,2017-10-31 21:32:28,47.07119308394877
5.049591,2.334549,8.643158,12.0,4.802756,2.7265701,8.103687,-0.21037817,-0.31159663,0.2415762,0.27297965,0.12120605,0.9472671,2017-10-31 21:32:29,46.95417876593454
3.8253174,2.8560028,8.326553,14.0,4.4316955,2.302144,8.439822,-0.35961866,0.4501717,6.122589E-4,0.251105,0.09000678,0.9596956,2017-10-31 21:32:30,48.573867892724785
2.4581451,5.3761444,8.481201,15.0,2.6253793,4.7794166,8.1507635,0.004219532,0.25669098,0.15134525,0.17445023,0.22934161,0.9499985,2017-10-31 21:32:31,47.46813208793273
5.9142,4.5382843,6.3771667,12.0,5.5583296,4.0103517,7.013732,0.30126572,0.4282751,-0.46421957,0.32560325,0.19073988,0.9218832,2017-10-31 21:32:32,47.095816271749555
8.1910095,2.353775,4.7652893,5.0,7.855989,2.6171615,5.2539783,0.16137838,-0.402256,-0.2469759,0.4512068,0.1483402,0.879888,2017-10-31 21:32:33,47.961794253020344
8.432327,3.9124298,3.1304169,4.0,8.762006,3.5738842,2.5739045,-0.22810459,0.27486134,0.44115973,-0.5552969,-0.2457901,-0.7941576,2017-10-31 21:32:34,46.37704681472489
7.6237793,4.8693237,3.3625336,6.0,8.026352,4.486731,3.4084165,-0.44903755,0.3273406,-0.2313528,0.5361888,0.1973211,0.81260777,2017-10-31 21:32:35,46.351008372004955
7.7724457,5.1843414,3.1806335,9.0,7.656199,5.2062902,3.232266,-0.06722975,0.045000553,0.10725427,0.51786655,0.2604476,0.80805963,2017-10-31 21:32:36,46.81175254096846
7.6972656,5.1879425,3.0625153,6.0,7.6280713,5.325646,3.101678,0.12845993,-0.09632635,-0.0150642395,0.5231492,0.26110032,0.8025607,2017-10-31 21:32:37,47.65919267887081
7.778824,5.0476074,3.0876465,6.0,7.75857,5.1265664,3.1134045,0.016895771,-0.05055189,-0.14517069,0.5219881,0.26260555,0.8060732,2017-10-31 21:32:38,46.624161919990385
7.640503,4.9677734,3.2430573,5.0,7.7958264,4.960977,3.2839289,-0.073524,-0.016708374,0.031440973,0.5172968,0.25480634,0.81194824,2017-10-31 21:32:39,46.97466019984249
7.7852173,4.885666,3.4138641,6.0,7.800149,4.889857,3.3789592,-0.0128932,-0.004061699,0.026593924,0.51476705,0.25047138,0.81522727,2017-10-31 21:32:40,47.23258183239864
7.784561,4.7856445,3.6655273,6.0,7.8148627,4.803209,3.4680674,-0.031232834,7.8868866E-4,0.0012989044,0.51496094,0.2364481,0.81796557,2017-10-31 21:32:41,46.347683816325684
7.800705,4.744873,3.6071472,6.0,7.8065386,4.743905,3.5670304,-0.018905163,-0.007978439,0.024636984,0.51221853,0.23614453,0.8203867,2017-10-31 21:32:42,46.39648136757585
7.844055,4.6683807,3.66687,7.0,7.7908063,4.759137,3.581109,0.016476154,-0.027809143,0.045538187,0.50877523,0.24199589,0.82168937,2017-10-31 21:32:43,46.296263577281984
7.8124695,4.622345,3.6544647,9.0,7.825343,4.6405034,3.6606176,0.0068249702,-0.055341244,0.025509119,0.50378263,0.24405631,0.82570606,2017-10-31 21:32:44,47.28980228499944
7.81398,4.5540924,3.7031097,9.0,7.8377986,4.6126065,3.6692176,0.0048532486,-0.039806843,-0.016602755,0.5058311,0.2377598,0.8257434,2017-10-31 21:32:45,47.697129344396856
7.8140717,4.5422974,3.7933502,9.0,7.8461866,4.527144,3.7566886,-0.04306078,0.001352787,0.01985693,0.505746,0.2295281,0.82765555,2017-10-31 21:32:46,46.41843302153202
7.94339,4.49144,3.667694,9.0,7.857667,4.5228715,3.7377918,0.07961702,-0.03494644,-0.0730021,0.50453407,0.23424567,0.82782024,2017-10-31 21:32:47,47.71326577828049
7.7779236,4.5565033,3.719986,9.0,7.864631,4.502377,3.747874,-0.07722807,0.036494255,-0.026355505,0.5116161,0.21716484,0.8254852,2017-10-31 21:32:48,49.301988613120145
7.992279,4.484909,3.4596863,6.0,7.9761324,4.48001,3.5328753,0.0038080215,-0.0020313263,-0.07865405,0.5193703,0.2238928,0.8201774,2017-10-31 21:32:49,48.111680306859
8.005997,4.5051575,3.495514,6.0,7.989783,4.5062814,3.4680233,-0.006875038,0.0062851906,-0.1052258,0.51859546,0.23350315,0.8191336,2017-10-31 21:32:50,46.74226882176467
8.093506,4.6688385,3.2776947,6.0,8.023579,4.5286245,3.3591857,0.038167953,0.09990072,-0.07017231,0.52384436,0.2330586,0.8155983,2017-10-31 21:32:51,47.03715951368988
8.160645,4.750229,3.164627,6.0,7.968951,4.780972,3.1318538,-0.049426556,0.047371864,0.06743336,0.5271722,0.24936628,0.80809057,2017-10-31 21:32:52,47.90677905883176
7.9557037,4.7233887,3.346344,6.0,7.9687386,4.835942,3.0468442,-0.06235075,-0.06729841,0.08502984,0.5274505,0.25129342,0.8076217,2017-10-31 21:32:53,47.95490704187709
8.015671,4.5703125,3.2729797,6.0,8.037184,4.5902996,3.2408667,-0.0076618195,-0.010365009,0.028634548,0.5287564,0.23490106,0.81147635,2017-10-31 21:32:54,46.42522868460351
8.032181,4.487137,3.3651733,6.0,8.049381,4.4817595,3.3603098,-0.0072803497,-0.0038790703,0.023807526,0.52266854,0.23581831,0.81639785,2017-10-31 21:32:55,47.52772464799168
8.102509,4.433197,3.3908844,6.0,8.063286,4.440775,3.3813212,0.027469635,-0.0037841797,0.03890252,0.5163063,0.24699496,0.8186344,2017-10-31 21:32:56,47.40286372807118
8.050629,4.3785706,3.3178864,6.0,8.079567,4.393695,3.4038844,-0.005208969,0.0054450035,-0.046715498,0.517433,0.2403441,0.8196377,2017-10-31 21:32:57,46.374154853282946
7.6975555,4.517456,3.5807343,9.0,7.9975805,4.334641,3.6633294,-0.09511757,0.056917667,0.11737156,0.51644844,0.21533157,0.8252853,2017-10-31 21:32:58,47.657261550179726
7.974289,4.1971436,4.01239,10.0,7.951909,4.238619,3.8693202,0.00835228,-0.03708458,0.10687113,0.5050828,0.2181993,0.83223206,2017-10-31 21:32:59,48.99133443046758
7.911377,4.126663,3.9785461,9.0,7.9754553,4.1297503,3.9379773,0.02119255,-0.022377491,-0.032719135,0.49876496,0.22321272,0.8361104,2017-10-31 21:33:00,48.40951012680471
7.9292145,4.1792755,3.9752502,9.0,7.930111,4.1589217,3.998387,-0.010780811,0.015170097,-0.028120518,0.49552175,0.2249382,0.83760715,2017-10-31 21:33:01,46.447431073937096
7.98143,4.1061096,3.9815063,6.0,7.964721,4.08642,4.004344,0.004413128,-0.0427289,-0.01894331,0.49845758,0.21765877,0.8375154,2017-10-31 21:33:02,46.46465483801043
7.9188385,4.127701,3.992218,9.0,7.9396253,4.1227207,4.0169535,0.022085667,0.013761044,0.0362854,0.4951056,0.22327326,0.8383923,2017-10-31 21:33:03,47.841356982575334
7.9635468,4.137848,4.039795,9.0,7.937744,4.0960097,4.0478764,0.013513088,0.029158115,-0.009628773,0.49328864,0.2242366,0.83942777,2017-10-31 21:33:04,47.82449836097554
8.002228,4.056015,4.189392,9.0,7.937399,4.0576444,4.0870047,-0.0069556236,-0.0042324066,0.015162468,0.49431875,0.22031753,0.83954227,2017-10-31 21:33:05,46.49326688226906
8.008789,3.9828339,4.1511383,10.0,7.971577,4.01114,4.066337,0.025608063,-0.023693562,0.064255714,0.4900586,0.22916608,0.8406784,2017-10-31 21:33:06,49.175862676228846
7.979645,4.021057,4.2275696,9.0,7.9278297,4.0129476,4.1492352,-0.0026988983,-0.018098354,0.022601128,0.49047202,0.22032586,0.8422178,2017-10-31 21:33:07,46.94515273667569
7.9674835,3.956009,4.2182617,6.0,7.944942,3.9579742,4.169259,0.014929771,0.019248486,-0.003970146,0.4970504,0.20209992,0.8413975,2017-10-31 21:33:08,49.283477404669895
8.002045,3.9618835,4.139145,9.0,7.9549274,3.9180815,4.1878576,0.028319359,0.034543514,-0.058608532,0.49372178,0.2066821,0.84312034,2017-10-31 21:33:09,46.90013280584495
7.9041595,4.0374756,4.216858,10.0,7.9354997,3.9574015,4.1877446,-0.013796806,0.008205891,-0.026667118,0.49048743,0.21475478,0.84336114,2017-10-31 21:33:10,47.83285415017065
8.01651,3.9868164,4.159851,9.0,7.9420304,3.967523,4.16573,0.072487354,-0.02891159,-0.01806879,0.49411783,0.2093696,0.84218115,2017-10-31 21:33:11,46.34347548137329
7.895767,3.9020996,4.104553,9.0,7.949035,3.9119887,4.204708,-0.051875114,-0.012831688,-0.08342266,0.49273762,0.20695214,0.8437044,2017-10-31 21:33:12,46.45059274231157
7.957184,3.9302216,4.261978,9.0,7.940164,3.8973384,4.2349663,0.011665344,0.03025508,0.024156094,0.48130995,0.22894883,0.84605855,2017-10-31 21:33:13,46.490179838617834
8.001007,3.9606628,4.1592407,10.0,7.9446487,3.9115467,4.213401,0.031993866,0.037120104,-0.06708193,0.48804656,0.21676464,0.84481186,2017-10-31 21:33:14,47.31213618827306
7.9705353,3.9105835,4.2364655,10.0,7.938457,3.9277751,4.209973,-0.02425003,0.0029492378,-0.034862995,0.49154443,0.20906779,0.843936,2017-10-31 21:33:15,47.65531908354416
7.88472,4.001068,4.31485,7.0,7.91409,3.9545507,4.2307324,-0.001270771,0.06970072,-0.028469563,0.49001643,0.2083552,0.8447296,2017-10-31 21:33:16,46.79945073594908
7.952942,3.890152,4.289734,7.0,7.9191556,3.9566526,4.2192726,0.023217678,-0.05325198,0.05317259,0.49275163,0.20511658,0.84364295,2017-10-31 21:33:17,46.876299708670985
7.894287,3.910904,4.2089996,6.0,7.9410725,3.905987,4.225284,0.039364338,-0.024889708,0.09853077,0.4897859,0.21145338,0.8448062,2017-10-31 21:33:18,46.84395566152637
7.9084015,3.9401398,4.186142,9.0,7.927862,3.924368,4.2330513,-0.04044962,0.005382061,-0.058116436,0.48948124,0.21114583,0.84490365,2017-10-31 21:33:19,47.278836042280005
7.9629974,3.8394318,4.1824036,9.0,7.9636207,3.8675354,4.2182107,0.024133682,0.0028941631,0.0032701492,0.48823318,0.21588369,0.84501195,2017-10-31 21:33:20,46.67178338269964
8.021835,3.8049774,4.314743,9.0,7.982555,3.8127728,4.232253,0.012678146,-0.01474309,0.0023989677,0.4899186,0.21415024,0.8445359,2017-10-31 21:33:21,47.26710250432987
7.9593353,3.9064941,4.2429047,6.0,7.9533377,3.8853285,4.2212596,0.007381916,0.021841764,0.022379875,0.48593172,0.22055843,0.8453699,2017-10-31 21:33:22,46.679031686348715
8.056702,3.8019562,4.221695,9.0,8.003582,3.8039963,4.2003183,0.037924767,-0.0031981468,0.014846802,0.49121132,0.21108004,0.84447336,2017-10-31 21:33:23,47.09999780684309
7.9690247,3.8079834,4.2560883,9.0,7.9769306,3.8115983,4.2438993,-4.2533875E-4,-4.029274E-5,0.016169071,0.49092492,0.20643178,0.8454287,2017-10-31 21:33:24,46.5784113536037
7.941681,3.9052277,4.196472,9.0,7.9568596,3.8774843,4.2218347,-0.04439211,8.099079E-4,-0.03537035,0.48836872,0.21435973,0.8452622,2017-10-31 21:33:25,46.72865107160633
7.9789886,3.7853699,4.2204895,6.0,7.9619856,3.847249,4.239793,0.049976826,-0.054478407,-0.009814262,0.48923805,0.21118225,0.8454746,2017-10-31 21:33:26,47.14787275430541
7.9680023,3.8670197,4.2546844,9.0,7.960114,3.8323298,4.256786,0.0067219734,0.027263403,-0.0013208389,0.48665062,0.21479177,0.84631747,2017-10-31 21:33:27,48.10306756845836
8.018951,3.831192,4.2766266,9.0,7.959617,3.8644023,4.228626,0.04215622,-0.04155016,0.038875103,0.48658642,0.21825157,0.8455419,2017-10-31 21:33:28,49.48911920545478
7.900238,3.753952,4.2089844,10.0,7.971571,3.8040988,4.260666,-0.056921005,-0.043269157,-0.04397869,0.48284897,0.222763,0.8468249,2017-10-31 21:33:30,47.21893943137307
7.9437714,3.7851715,4.217453,9.0,7.973846,3.7783046,4.27932,-0.02753973,0.008068085,-0.060506344,0.48431677,0.21737681,0.84727764,2017-10-31 21:33:31,46.93013643027982
7.8969727,3.913498,4.238022,9.0,7.933975,3.897779,4.246145,-0.006644726,0.01919055,0.053673744,0.48943767,0.2097881,0.8453392,2017-10-31 21:33:32,46.80720393838158
8.007263,3.7999268,4.2510376,9.0,7.9688635,3.8097794,4.260655,0.015907288,-0.047926664,0.0028362274,0.48901573,0.20819263,0.8462346,2017-10-31 21:33:33,46.420737484165855
7.999756,3.8638153,4.278183,6.0,7.9731474,3.7848806,4.2748084,-0.0143613815,0.036648273,-0.081026554,0.48121956,0.22516513,0.8471674,2017-10-31 21:33:34,48.16972468287079
7.9628143,3.812149,4.306778,9.0,7.9555025,3.8286426,4.2687073,-0.04155779,0.008295059,-0.012426853,0.48966664,0.20745167,0.8458796,2017-10-31 21:33:35,46.84111056093115
7.9435883,3.7853699,4.25589,6.0,7.9710374,3.792861,4.271669,-0.02090931,-0.0043792725,-0.012274265,0.4916054,0.20131972,0.8459257,2017-10-31 21:33:36,47.331717264754545
7.983322,3.8213043,4.309616,10.0,7.9550242,3.7883496,4.3053904,-0.017375946,0.0068752766,-0.018029213,0.48404208,0.21491735,0.8479418,2017-10-31 21:33:37,46.41755833343484
7.9565887,3.765335,4.2825165,10.0,7.955119,3.8093219,4.2866697,0.036389828,-0.04144025,-8.792877E-4,0.49352217,0.19475354,0.84544986,2017-10-31 21:33:38,47.121151974696495
8.021835,3.7562714,4.353485,10.0,7.960816,3.766142,4.31416,0.045493603,-0.009969711,0.047551632,0.48998013,0.20031641,0.8471267,2017-10-31 21:33:39,48.109610075195064
8.001114,3.8638153,4.29422,9.0,7.9450765,3.83141,4.2856092,0.034718513,0.022124529,-0.0028886795,0.4913528,0.20016785,0.84599274,2017-10-31 21:33:40,48.08371197099972
8.019852,3.7801514,4.3380127,6.0,7.955101,3.8133316,4.283137,0.05061674,-0.039955378,0.047266006,0.491715,0.19959247,0.8459751,2017-10-31 21:33:41,47.92433124994028
7.8318787,3.8370972,4.354004,9.0,7.9479895,3.7764075,4.32881,-0.14015102,0.049267292,0.01210022,0.4806756,0.21964304,0.8488503,2017-10-31 21:33:42,46.367545626764375
7.9249725,3.8870087,4.225952,9.0,7.931709,3.8563147,4.2880316,-0.024450302,0.045413017,0.045630455,0.48560974,0.21161906,0.8474764,2017-10-31 21:33:43,46.535804526032585
7.9725037,3.767746,4.325058,7.0,7.9466825,3.762088,4.3436527,0.011890888,5.221367E-4,-0.018940449,0.48430744,0.209718,0.848914,2017-10-31 21:33:44,46.38651338353107
7.9158783,3.8396149,4.3251495,9.0,7.933566,3.814955,4.321462,-0.03273058,0.017426252,-0.004506588,0.48343182,0.21438384,0.8483215,2017-10-31 21:33:45,47.733283755876535
7.9405212,3.7346802,4.2785645,9.0,7.9586663,3.766648,4.3176827,-9.727478E-4,-0.023840666,-0.029801846,0.48994592,0.19953057,0.8473137,2017-10-31 21:33:46,48.05604024825613
8.003418,3.663498,4.2938843,9.0,7.9807487,3.692985,4.340496,0.041327953,-0.012607813,0.123897076,0.48847476,0.1987382,0.8486588,2017-10-31 21:33:47,46.49171572001137
7.9471436,3.7498932,4.3277283,7.0,7.9424896,3.7721202,4.342621,-0.008609772,0.01158452,0.00770092,0.48818168,0.20030728,0.84817183,2017-10-31 21:33:48,46.98796998532127
