ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1179657,1.0591125,9.747818,3.0,1.134057,1.0667666,9.682268,-0.008554578,0.019749045,0.021351814,0.07564187,-0.024900587,0.4761054,2017-05-21 06:46:11,40.453301313818095
1.1571808,1.039505,9.767426,5.0,1.143632,1.0663024,9.681192,0.0018595457,-0.011818767,-0.008062363,0.0758676,-0.025311206,0.47645807,2017-05-21 06:46:12,49.11873670601104
1.1179657,1.0983429,9.826263,2.0,1.1368825,1.0710944,9.681458,-0.020794272,-0.017034054,0.034461975,0.07590316,-0.024933904,0.47596222,2017-05-21 06:46:13,45.59803759538799
1.1571808,1.039505,9.845871,2.0,1.1269029,1.0765014,9.682026,0.00470376,0.004998684,-0.0032491684,0.07588327,-0.024409173,0.47532064,2017-05-21 06:46:14,54.658637902184644
1.1964111,1.0787354,9.787033,4.0,1.1372795,1.0648483,9.682101,-0.0037101507,-0.012984514,-0.02135086,0.07564097,-0.025073491,0.47632188,2017-05-21 06:46:15,44.69986524458122
1.1375732,1.1179657,9.826263,4.0,1.1516485,1.0661246,9.680262,0.0068717003,0.001390934,0.014817238,0.07606604,-0.025650784,0.4767408,2017-05-21 06:46:16,34.181285026459186
1.2160187,1.039505,9.806656,5.0,1.1377819,1.0644656,9.682084,-0.018686414,0.0077826977,0.0026779175,0.07563721,-0.025102096,0.47636026,2017-05-21 06:46:17,34.421849622006626
1.1964111,1.1179657,9.787033,2.0,1.144907,1.0722908,9.680381,0.019623995,-0.01926887,0.01264286,0.076161385,-0.025246793,0.47617006,2017-05-21 06:46:18,44.2214691805594
1.1179657,1.0591125,9.845871,2.0,1.1454962,1.0675994,9.680829,-0.011837959,-0.006112218,-0.03254509,0.07597204,-0.025363822,0.4764498,2017-05-21 06:46:19,40.814273127107874
1.1571808,1.0787354,9.865494,4.0,1.1453522,1.0629325,9.68136,-0.004660845,0.00625813,2.861023E-4,0.07573781,-0.02507266,0.47625235,2017-05-21 06:46:20,47.58875880969455
1.1964111,1.0787354,9.787033,5.0,1.1337836,1.0684831,9.682111,-0.0062458515,0.005172372,0.0038108826,0.07570972,-0.024855336,0.4760009,2017-05-21 06:46:21,46.17443719256699
1.1571808,1.0591125,9.747818,4.0,1.1331035,1.0623504,9.682865,-0.00272429,4.8422813E-4,-0.0092487335,0.07542481,-0.02494759,0.47631767,2017-05-21 06:46:22,33.73956514588016
1.1179657,1.0787354,9.787033,4.0,1.1393919,1.0646808,9.681871,-0.0037668943,-0.00850594,-0.012387276,0.075687945,-0.025165368,0.4764033,2017-05-21 06:46:23,33.7577103141585
1.1179657,1.1571808,9.806656,4.0,1.1489509,1.067768,9.680401,0.015347719,0.011257052,-0.018443108,0.07606823,-0.025505332,0.4765581,2017-05-21 06:46:24,45.15122882418984
1.1571808,1.0787354,9.845871,5.0,1.1385657,1.0525142,9.683298,-0.003981471,-0.007475376,-0.020689964,0.07513662,-0.025370738,0.47704992,2017-05-21 06:46:25,45.51545999532493
1.1571808,1.039505,9.767426,4.0,1.1357641,1.0680059,9.6819315,-0.0011514425,-0.0015001297,0.0198946,0.07573974,-0.024947774,0.47609508,2017-05-21 06:46:26,41.60119625447673
1.1375732,1.0002747,9.826263,2.0,1.134553,1.066258,9.682266,-0.0037361383,-0.015896797,0.012561798,0.075632416,-0.0249314,0.47615054,2017-05-21 06:46:27,41.586799444594114
1.2160187,1.0591125,9.865494,6.0,1.1320244,1.0719444,9.681934,0.016005993,-0.008547664,2.8133392E-4,0.075815596,-0.024713483,0.47574884,2017-05-21 06:46:28,35.70370340661165
1.2160187,1.0198975,9.845871,6.0,1.1393619,1.0677117,9.6815405,0.011896133,-0.006964922,0.008647919,0.075819306,-0.025104418,0.47623432,2017-05-21 06:46:29,38.00227942477701
1.0787354,1.0983429,9.885101,4.0,1.1365149,1.0724428,9.681353,6.2310696E-4,-0.028916836,0.001543045,0.075952545,-0.024891967,0.47587496,2017-05-21 06:46:30,34.30020099787545
1.1179657,1.0787354,9.806656,3.0,1.1413019,1.0653828,9.681569,0.008688331,0.007935643,-0.013896942,0.07576763,-0.025231622,0.47642955,2017-05-21 06:46:31,35.158231537546925
1.1768036,1.1571808,9.904724,5.0,1.1298085,1.0623189,9.683253,-0.020750284,0.010107756,-0.011795998,0.07533884,-0.024810024,0.4762067,2017-05-21 06:46:32,50.30138735166069
1.1571808,1.1179657,9.787033,2.0,1.1398346,1.0653889,9.681742,0.0021916628,0.0028432608,-8.029938E-4,0.07573018,-0.025169984,0.47637916,2017-05-21 06:46:33,49.14095795720267
1.1375732,1.0983429,9.826263,4.0,1.142382,1.0628784,9.681717,-0.0032541752,-0.007946134,-0.009895325,0.07568625,-0.025326258,0.47660515,2017-05-21 06:46:34,45.47188901049455
1.1375732,1.1179657,9.845871,4.0,1.1449234,1.0663863,9.681031,0.019683719,0.0016719103,0.017004967,0.07590445,-0.025363695,0.47649744,2017-05-21 06:46:35,34.16908218939724
1.1964111,1.0983429,9.924332,0.0,1.1481634,1.064727,9.68083,0.01984322,0.008622527,0.0027179718,0.075915486,-0.02553222,0.47669965,2017-05-21 06:46:36,34.162287412168496
1.1179657,1.0787354,9.885101,4.0,1.1408012,1.0751468,9.680549,-0.017720103,0.0110833645,-0.0063943863,0.0761805,-0.025018517,0.47587183,2017-05-21 06:46:37,34.100445343020226
1.1964111,1.0591125,9.865494,2.0,1.1337101,1.0549068,9.683608,-0.008662343,0.011795521,0.012886047,0.07511596,-0.025119852,0.47675148,2017-05-21 06:46:38,34.46990533930907
1.1179657,1.0198975,9.826263,2.0,1.1418262,1.0712677,9.680858,-0.00441885,9.330511E-4,0.0019006729,0.076037645,-0.025137762,0.47612154,2017-05-21 06:46:39,36.1121764202682
1.1179657,1.0591125,9.845871,4.0,1.1316819,1.0549581,9.68384,-0.026371002,0.0066387653,0.01009655,0.07506606,-0.02503377,0.47667935,2017-05-21 06:46:40,35.40462042658538
1.1375732,1.0787354,9.826263,5.0,1.1344192,1.0655277,9.682362,-0.0077143908,0.01071918,-0.018265724,0.07559714,-0.02494017,0.47618645,2017-05-21 06:46:41,34.12938050759664
1.1768036,1.0198975,9.747818,3.0,1.1396292,1.0668378,9.681605,0.00841856,-0.005888939,0.029899597,0.07578807,-0.02513284,0.4762919,2017-05-21 06:46:42,38.4843045297396
1.1375732,1.0591125,9.826263,4.0,1.1342958,1.0607282,9.682903,0.0042124987,0.0077148676,0.0033864975,0.07538471,-0.025029564,0.47644842,2017-05-21 06:46:43,44.96765654523111
1.1571808,1.0787354,9.826263,5.0,1.1447321,1.0670553,9.68098,0.00574553,-0.0016494989,0.003962517,0.07592869,-0.0253425,0.47645387,2017-05-21 06:46:44,34.421754015211015
1.1768036,1.0983429,9.885101,4.0,1.1342597,1.0655799,9.682375,-0.0014522076,-0.031891346,-0.0025730133,0.07559532,-0.024932455,0.4761781,2017-05-21 06:46:45,37.00527546672926
1.1964111,1.0787354,9.963562,4.0,1.1354612,1.0664032,9.682143,-0.003500104,-6.6649914E-4,0.01023674,0.07566207,-0.024966627,0.47617355,2017-05-21 06:46:46,47.724215572981386
1.1179657,1.039505,9.826263,3.0,1.1484921,1.0600569,9.681303,-0.0013935566,-0.010296702,-0.035326004,0.075720556,-0.025638068,0.47696945,2017-05-21 06:46:47,36.671417137582466
1.1375732,1.0983429,9.865494,4.0,1.1292672,1.0635628,9.68318,-0.014051199,0.013186693,5.9604645E-4,0.07537919,-0.024762817,0.47611913,2017-05-21 06:46:48,33.841704965099005
1.1375732,1.1179657,9.787033,4.0,1.1481799,1.0667511,9.680605,0.019073486,0.005346298,0.010716438,0.07600409,-0.025493035,0.47658816,2017-05-21 06:46:49,40.142203218831185
1.1768036,1.1179657,9.845871,6.0,1.1372273,1.0594275,9.682702,0.0023328066,-0.022979975,-0.01325798,0.075403355,-0.02517815,0.47662067,2017-05-21 06:46:50,45.81392146577257
1.1964111,1.0591125,9.826263,4.0,1.1311648,1.0752298,9.68167,0.006640315,0.002095461,0.0017938614,0.07593695,-0.024612863,0.47553736,2017-05-21 06:46:51,47.52035080087205
1.1768036,1.1179657,9.904724,5.0,1.1370547,1.0648078,9.682132,-0.0028518438,0.002010703,-0.0014276505,0.07563344,-0.025064865,0.47631645,2017-05-21 06:46:52,51.583686841403996
1.1375732,1.0591125,9.806656,4.0,1.1477883,1.0733418,9.679923,0.025706768,0.0038321018,0.0204916,0.07628124,-0.025346907,0.47621015,2017-05-21 06:46:53,48.760346832516774
1.1571808,1.0591125,9.826263,2.0,1.1241089,1.0739267,9.682636,-0.021946788,0.016820192,0.022900581,0.07569928,-0.024342578,0.4753673,2017-05-21 06:46:54,39.970121138664126
1.1179657,1.039505,9.806656,6.0,1.1483985,1.0653989,9.680728,0.021577358,-0.011770129,-0.004011154,0.07595081,-0.025528835,0.47667044,2017-05-21 06:46:55,50.04800338481714
1.1768036,1.0787354,9.865494,2.0,1.131762,1.0618492,9.683077,0.010977626,0.018651724,-0.008260727,0.07536851,-0.024901206,0.47629958,2017-05-21 06:46:56,52.297792925227704
1.1179657,1.0591125,9.865494,4.0,1.1404641,1.0694021,9.681225,-0.0062066317,0.0110247135,0.0013227463,0.07592132,-0.025117362,0.47617835,2017-05-21 06:46:57,45.96697995525794
1.1179657,1.0591125,9.747818,2.0,1.1374619,1.0614946,9.682448,0.007884383,5.9759617E-4,0.010255814,0.07549947,-0.025147228,0.47651404,2017-05-21 06:46:58,49.38770908830496
1.1375732,1.1375732,9.787033,5.0,1.1407416,1.0673312,9.68142,0.007335782,-0.00782156,-0.0016794205,0.075838156,-0.02516976,0.4763025,2017-05-21 06:46:59,35.6842229991015
1.1375732,1.1375732,9.845871,4.0,1.1433607,1.0690074,9.680926,-0.021171927,-0.008454919,-4.4822693E-4,0.075978525,-0.025246572,0.47629905,2017-05-21 06:47:00,36.48853344172406
1.1179657,1.1375732,9.806656,2.0,1.1388751,1.069176,9.681437,0.030124068,-0.0031007528,-0.02041912,0.07587065,-0.025055189,0.4761366,2017-05-21 06:47:01,35.510130820541846
1.1768036,1.0787354,9.787033,2.0,1.141721,1.0691895,9.6811,-0.003712535,0.0042129755,0.018630981,0.075944334,-0.025174243,0.476233,2017-05-21 06:47:02,36.15950873187256
1.255249,1.0983429,9.904724,5.0,1.1510189,1.0664458,9.680302,0.020904422,-0.010300875,-4.0340424E-4,0.076063834,-0.025618061,0.47670162,2017-05-21 06:47:03,44.674812482841105
1.1768036,1.0983429,9.787033,6.0,1.1409922,1.0633296,9.681831,0.015778065,-0.005632043,0.0029773712,0.07567018,-0.025259092,0.47653276,2017-05-21 06:47:04,45.23682118358978
1.2160187,1.0591125,9.904724,4.0,1.143054,1.0756392,9.680228,0.020814061,-0.009630322,0.01266098,0.07625981,-0.025103284,0.47592157,2017-05-21 06:47:05,51.47636708518155
1.1375732,1.0983429,9.845871,4.0,1.1298445,1.0773572,9.681588,-0.019488454,0.0020936728,0.018537521,0.075996,-0.024515713,0.47537425,2017-05-21 06:47:06,38.43950297515057
1.1571808,1.1179657,9.806656,2.0,1.1358579,1.0765467,9.680974,-0.0037488937,-7.8094006E-4,0.0075511932,0.07611475,-0.024783766,0.47562528,2017-05-21 06:47:07,43.69042870753457
1.1571808,1.0787354,9.806656,4.0,1.1310962,1.0711638,9.682129,-0.018921494,-0.0015684366,0.0076828003,0.075757734,-0.02468991,0.47576028,2017-05-21 06:47:08,34.66740453876152
1.1768036,1.0591125,9.806656,6.0,1.139374,1.0621198,9.682155,-0.0064076185,-0.0074002743,-0.011752129,0.075575866,-0.025215082,0.47654462,2017-05-21 06:47:09,42.8570625575277
1.1179657,1.0787354,9.806656,4.0,1.151341,1.0690727,9.679974,0.0073844194,0.0060532093,-0.012399673,0.07618655,-0.025579829,0.4765672,2017-05-21 06:47:10,34.8926352687387
1.1375732,1.0002747,9.885101,5.0,1.1313667,1.0639008,9.6828985,-0.013710976,3.7765503E-4,0.025182724,0.07544783,-0.024844203,0.47617224,2017-05-21 06:47:11,36.40927179881856
1.1571808,1.0591125,9.845871,4.0,1.1439296,1.0784113,9.679816,0.012836933,0.008277416,-0.028974533,0.0764032,-0.025085524,0.47579813,2017-05-21 06:47:12,47.68492360177319
1.1179657,1.0787354,9.924332,6.0,1.1442841,1.0671811,9.681019,0.003815651,0.017129064,0.013689995,0.07592265,-0.025321241,0.47643164,2017-05-21 06:47:13,50.883634244508436
1.2160187,1.1375732,9.865494,4.0,1.1405423,1.0653313,9.681664,0.0013474226,-0.0017074347,9.1552734E-4,0.075745866,-0.025200786,0.47640648,2017-05-21 06:47:14,46.435985632054624
1.1768036,1.0787354,9.806656,4.0,1.1365919,1.0772189,9.680813,0.01120019,7.7176094E-4,0.018125534,0.07616291,-0.024801336,0.4756132,2017-05-21 06:47:15,43.93760506578743
1.1571808,1.1768036,9.787033,5.0,1.1306766,1.0708563,9.682212,0.015709877,0.0045046806,-0.02626133,0.07573356,-0.02467836,0.47576296,2017-05-21 06:47:16,35.02544469480988
1.1375732,1.039505,9.787033,2.0,1.1340652,1.0702846,9.681878,0.00397861,-0.0036610365,-0.00975132,0.07579553,-0.024831694,0.4759107,2017-05-21 06:47:17,36.1948692733642
1.0983429,1.0787354,9.767426,5.0,1.1414928,1.0720663,9.680809,0.0086654425,0.0019365549,-0.019612312,0.07606391,-0.025108078,0.47606596,2017-05-21 06:47:18,53.32294617080714
1.1571808,1.0787354,9.826263,4.0,1.1490679,1.0638145,9.680822,0.010447621,-0.011244416,0.019828796,0.07589902,-0.025588121,0.47678092,2017-05-21 06:47:19,46.03819048957463
1.2160187,1.1179657,9.747818,4.0,1.1426009,1.057822,9.682244,-0.02540493,0.009207606,-0.01928997,0.07547161,-0.025435157,0.4768929,2017-05-21 06:47:20,47.92520459296361
1.1768036,1.1179657,9.885101,3.0,1.1357416,1.0644039,9.68233,-0.006711483,0.0039355755,-0.006034851,0.0755821,-0.025017759,0.47629398,2017-05-21 06:47:21,42.890823658125015
1.1571808,1.0787354,9.845871,4.0,1.1481115,1.0779766,9.67937,0.016087294,0.0122846365,0.035203934,0.07649162,-0.025269356,0.47596487,2017-05-21 06:47:22,38.30237807739323
1.1768036,1.0787354,9.826263,2.0,1.1303052,1.0594426,9.683511,0.012409925,-0.00896728,-0.016143799,0.07522617,-0.024887549,0.4763833,2017-05-21 06:47:23,39.07706293966768
1.1768036,1.0983429,9.767426,5.0,1.143184,1.0637071,9.681531,-0.009377837,-0.005449295,0.011234283,0.07574298,-0.025343552,0.47658658,2017-05-21 06:47:24,53.24748116964457
1.1768036,1.0787354,9.845871,6.0,1.1322397,1.0612127,9.683091,-0.0057686567,0.0041661263,0.024930954,0.07535302,-0.024933789,0.47635126,2017-05-21 06:47:25,50.35472064823697
1.1768036,1.0591125,9.865494,4.0,1.133583,1.0646942,9.682551,0.0063591003,0.0063905716,0.014198303,0.07553932,-0.024921516,0.47620407,2017-05-21 06:47:26,47.009411570207604
1.1571808,1.0787354,9.845871,3.0,1.13379,1.0733479,9.681572,-0.012491107,0.00704062,-0.047626495,0.07574272,-0.024682762,0.47576198,2017-05-21 06:47:27,35.33687078030415
1.1375732,1.0591125,9.826263,2.0,1.1398281,1.0591584,9.6824255,0.012250066,0.006955862,-0.0077934265,0.075458504,-0.025292516,0.4767243,2017-05-21 06:47:28,35.049455064235474
1.1375732,1.0787354,9.806656,5.0,1.130719,1.080171,9.681172,-0.0073256493,7.3361397E-4,-0.012843132,0.07614126,-0.024497138,0.47524846,2017-05-21 06:47:29,38.80527152774273
1.1964111,1.1571808,9.826263,3.0,1.1360661,1.067671,9.681932,0.0073598623,0.011908293,0.019992828,0.07573289,-0.024967028,0.476124,2017-05-21 06:47:30,47.98051027004554
1.0983429,1.0591125,9.767426,2.0,1.14724,1.0571778,9.6817665,0.0071799755,-0.01816833,0.014195442,0.07556297,-0.02564239,0.47708642,2017-05-21 06:47:31,48.743657994808416
1.1571808,1.1375732,9.826263,4.0,1.1378777,1.0641105,9.682112,0.018316984,-0.021155119,-0.0013256073,0.075624175,-0.025113108,0.4763832,2017-05-21 06:47:32,36.449828090596796
1.1768036,1.1375732,9.826263,2.0,1.1403172,1.0687948,9.681309,-0.011270165,-0.008877516,-0.00527668,0.07589106,-0.025123157,0.47620696,2017-05-21 06:47:33,36.23147975515607
1.1571808,1.0591125,9.787033,4.0,1.1411773,1.0595795,9.68222,0.011098504,0.012228727,0.01971817,0.075511545,-0.025340786,0.47674695,2017-05-21 06:47:34,34.86384204189616
1.1964111,1.0591125,9.728195,4.0,1.143998,1.0589712,9.681954,0.0057201385,-3.1101704E-4,-0.027533531,0.07555761,-0.025471067,0.47687677,2017-05-21 06:47:35,43.55958830529629
1.2160187,1.0787354,9.865494,5.0,1.1424402,1.0639659,9.68159,0.0051107407,0.0024075508,-0.009057999,0.07573514,-0.025307266,0.47654688,2017-05-21 06:47:36,48.735934036306205
1.1768036,1.0787354,9.885101,2.0,1.1426655,1.0582231,9.682194,-0.0211097,0.0129054785,0.015128136,0.07549074,-0.02542995,0.47687286,2017-05-21 06:47:37,47.48052555440669
1.0983429,1.039505,9.806656,4.0,1.1338859,1.0744302,9.68144,-0.0031811,0.014658451,0.025673866,0.07597181,-0.024742665,0.4756749,2017-05-21 06:47:38,49.037950241812815
1.1571808,1.0591125,9.826263,2.0,1.1325878,1.0613786,9.683032,-0.034962535,9.6571445E-4,0.01666069,0.075369194,-0.024945114,0.47635394,2017-05-21 06:47:39,34.664792868304
1.1768036,1.0198975,9.904724,4.0,1.1326867,1.0685064,9.682237,-0.004006386,0.008520126,0.002755165,0.07579595,-0.02511282,0.47626132,2017-05-21 06:47:40,36.912829478589465
1.2356415,1.1179657,9.787033,4.0,1.1388354,1.0618954,9.682242,0.011190414,-1.322031E-4,6.9618225E-5,0.07555225,-0.025196923,0.4765387,2017-05-21 06:47:41,43.16073235621392
1.1571808,1.0591125,9.865494,4.0,1.137715,1.0653732,9.681993,-0.009690642,0.0050439835,0.02337265,0.07567504,-0.025081415,0.47630766,2017-05-21 06:47:42,44.94670794799812
1.1375732,1.039505,9.787033,0.0,1.1412843,1.0641483,9.681706,0.013956189,0.013311863,-0.013672829,0.07571337,-0.025255209,0.47649735,2017-05-21 06:47:43,50.45708476305464
1.1375732,1.039505,9.787033,3.0,1.1388044,1.059701,9.682487,0.012828231,-0.008436441,0.007587433,0.075455815,-0.025238892,0.47665933,2017-05-21 06:47:44,43.472401888054826
1.1179657,1.0787354,9.806656,4.0,1.129858,1.059711,9.683534,5.6636333E-4,-0.013001084,-0.012231827,0.07522638,-0.024863502,0.4763531,2017-05-21 06:47:45,51.664844481368355
1.2160187,1.0787354,9.865494,2.0,1.1434842,1.0667896,9.681156,-0.003378868,0.018420696,-0.0017232895,0.075885035,-0.025295412,0.47642606,2017-05-21 06:47:46,39.093942919580364
1.2160187,1.0983429,9.826263,5.0,1.1397045,1.0712181,9.681113,0.0020000935,0.0016485453,0.02328682,0.075981,-0.025049783,0.47605184,2017-05-21 06:47:47,34.87153626796956
1.1375732,1.1375732,9.806656,4.0,1.1396692,1.066661,9.681621,-0.002490282,0.0024145842,0.0033054352,0.07578139,-0.025137989,0.47630304,2017-05-21 06:47:48,33.78533596772364
1.1375732,1.039505,9.845871,6.0,1.1446428,1.0597365,9.681794,0.009341359,-0.0041829348,0.04571438,0.07560754,-0.025483005,0.4768563,2017-05-21 06:47:49,42.0477606036915
1.1179657,1.0591125,9.787033,2.0,1.1329228,1.060719,9.683064,0.005391836,0.016712904,-0.0031671524,0.07534905,-0.024972167,0.47640198,2017-05-21 06:47:50,50.68013623570507
1.1375732,1.0591125,9.826263,6.0,1.1433274,1.056693,9.682282,-0.0018956661,-0.004124284,0.0026082993,0.07544114,-0.025487902,0.47698024,2017-05-21 06:47:51,38.041714961632316
1.1375732,1.1179657,9.845871,4.0,1.1352443,1.0655524,9.682262,0.006342292,-0.018530965,-0.008486748,0.0756194,-0.024974281,0.4762133,2017-05-21 06:47:52,34.165882453391795
1.2160187,1.039505,9.865494,2.0,1.1488671,1.0627174,9.680967,0.00949049,-0.0096542835,-0.022482872,0.07584607,-0.02560133,0.47683483,2017-05-21 06:47:53,44.48543042402288
1.1571808,1.0787354,9.826263,2.0,1.1440666,1.0615991,9.681659,0.01143682,-0.0018419027,-0.0024356842,0.07557179,-0.025723895,0.47323614,2017-05-21 06:47:54,48.174780639584
1.2160187,1.1179657,9.845871,4.0,1.1342666,1.0676728,9.682143,-0.0068012476,-4.7957897E-4,0.018149376,0.074983396,-0.026936367,0.45211956,2017-05-21 06:47:55,34.97690983911329
1.1375732,1.0198975,9.767426,4.0,1.1377829,1.0702677,9.681444,0.0020893812,7.798672E-4,-0.010625839,0.075184576,-0.02703699,0.45211092,2017-05-21 06:47:56,49.2176361604086
1.1768036,1.0983429,9.845871,6.0,1.1352184,1.0644997,9.682381,5.360842E-4,0.014446735,-0.011274338,0.07486722,-0.027034253,0.45234716,2017-05-21 06:47:57,34.834586921760106
1.1179657,1.0591125,9.885101,5.0,1.1334918,1.0665958,9.682353,0.01418376,0.012710214,-0.014932632,0.07491681,-0.026923403,0.45215142,2017-05-21 06:47:58,43.99071878173413
1.1571808,1.1179657,9.826263,6.0,1.1346629,1.0763044,9.681141,0.030815005,0.021865845,-0.0081682205,0.07537342,-0.026795913,0.4516242,2017-05-21 06:47:59,45.561300493617026
1.1964111,1.0787354,9.885101,6.0,1.1419303,1.0657552,9.681454,-0.013649583,0.0056638718,-0.010141373,0.07508856,-0.027293665,0.45254952,2017-05-21 06:48:00,38.94451585454259
1.1375732,1.0591125,9.826263,2.0,1.1405139,1.0651871,9.681684,0.017141938,-0.004111409,-0.0022878647,0.075028494,-0.027244456,0.45252487,2017-05-21 06:48:01,35.14422601041587
1.1571808,1.039505,9.787033,4.0,1.1211967,1.0612142,9.684376,-0.042818308,0.0021328926,-0.045864105,0.07437604,-0.026504256,0.45196196,2017-05-21 06:48:02,49.38485599134323
1.1571808,1.0787354,9.885101,6.0,1.1353062,1.0615885,9.682691,0.004967332,0.00521183,-5.9890747E-4,0.074741244,-0.02709107,0.45252362,2017-05-21 06:48:03,47.80570734183178
1.1375732,1.0787354,9.787033,4.0,1.138989,1.065383,9.681841,-0.0053623915,-2.0229816E-4,-0.0022220612,0.07499937,-0.027176743,0.45245036,2017-05-21 06:48:04,44.05406369319134
1.1768036,1.0983429,9.826263,2.0,1.132549,1.0536157,9.683885,-0.019236088,-0.020464659,0.024711609,0.07432218,-0.027120741,0.45288357,2017-05-21 06:48:05,43.506100924664665
1.1179657,1.0787354,9.865494,2.0,1.1356585,1.0684702,9.681892,0.003450513,0.02511561,-0.007177353,0.07505291,-0.026980383,0.45212975,2017-05-21 06:48:06,34.69744949473683
1.1768036,1.1179657,9.845871,4.0,1.1316234,1.0595421,9.683346,0.002233386,0.0011942387,-0.008766174,0.07489329,-0.026921103,0.45216593,2017-05-21 06:48:07,44.71155881093772
1.1375732,1.0983429,9.806656,4.0,1.1439966,1.0674492,9.681024,0.014092326,0.016789317,0.025756836,0.07521426,-0.027349673,0.4525342,2017-05-21 06:48:08,35.08853635694764
1.1571808,1.0198975,9.865494,5.0,1.1373732,1.0621669,9.6823845,-0.013196707,0.007933497,-0.0032453537,0.07481785,-0.027167456,0.45257455,2017-05-21 06:48:09,51.43423350606276
1.1768036,1.1768036,9.885101,5.0,1.1348598,1.0755323,9.681204,-0.0033557415,0.0060813427,0.015285492,0.07534425,-0.026818233,0.4516781,2017-05-21 06:48:10,45.38705072004004
1.1571808,1.0198975,9.845871,4.0,1.1447079,1.066751,9.681016,-0.01363194,-0.014328122,0.015417099,0.075201154,-0.027392318,0.4526049,2017-05-21 06:48:11,50.056981681687105
