ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.9420013,0.039230347,9.473221,1.0,0.17453292,0.09293905,-3.6E-44,-0.016297102,-0.1498836,0.9841909,-0.1498836,-0.016297102,-0.9841909,2017-11-21 20:14:55,48.548061509566985
2.9517975,0.05883789,9.473221,1.0,0.17453292,0.09351272,-3.6E-44,-0.018001996,-0.14931966,0.98419255,-0.14931966,-0.018001996,-0.98419255,2017-11-21 20:14:56,60.314812766441904
2.961609,0.04902649,9.453613,1.0,0.17453292,0.09378691,-3.6E-44,-0.018188871,-0.14907424,0.9842002,-0.14907424,-0.018188871,-0.9842002,2017-11-21 20:14:57,55.268089838883505
2.9517975,0.039230347,9.50264,1.0,0.17453292,0.09596346,-3.6E-44,-0.016443606,-0.14941959,0.9839687,-0.14941959,-0.016443606,-0.9839687,2017-11-21 20:14:58,53.67353623878229
2.9517975,0.04902649,9.532059,1.0,0.17453292,0.096036784,-3.6E-44,-0.016947458,-0.14914457,0.9839947,-0.14914457,-0.016947458,-0.9839947,2017-11-21 20:14:59,55.914253035411974
2.8929596,0.029418945,9.561478,1.0,0.17453292,0.0945195,-1.0469387E-38,-0.016470192,-0.1484933,0.9842482,-0.1484933,-0.016470192,-0.9842482,2017-11-21 20:15:00,49.188832007007804
2.961609,0.039230347,9.532059,1.0,0.17453292,0.094236225,-1.0469387E-38,-0.016851269,-0.1490778,0.98418057,-0.1490778,-0.016851269,-0.98418057,2017-11-21 20:15:01,64.64693432854054
2.9223785,0.039230347,9.54187,1.0,0.17453292,0.09255522,-1.0469387E-38,-0.01622776,-0.1492639,0.98432237,-0.1492639,-0.01622776,-0.98432237,2017-11-21 20:15:02,45.998228392044155
2.9223785,0.06864929,9.561478,1.0,0.17453292,0.09234837,-1.0469387E-38,-0.015713079,-0.14961098,0.98429745,-0.14961098,-0.015713079,-0.98429745,2017-11-21 20:15:03,50.54369040948415
2.9714203,0.029418945,9.473221,1.0,0.17453292,0.09409677,-1.0469387E-38,-0.015806215,-0.14899732,0.9842234,-0.14899732,-0.015806215,-0.9842234,2017-11-21 20:15:04,45.22863078163604
2.9714203,0.019607544,9.492844,1.0,0.17453292,0.09480861,-1.0469387E-38,-0.016007354,-0.14963971,0.9840544,-0.14963971,-0.016007354,-0.9840544,2017-11-21 20:15:05,61.72966257749876
2.9812164,0.029418945,9.4339905,1.0,0.17453292,0.095430955,-1.0469387E-38,-0.015992245,-0.14908287,0.984079,-0.14908287,-0.015992245,-0.984079,2017-11-21 20:15:06,59.985588388085134
2.902771,0.04902649,9.453613,1.0,0.17453292,0.09368271,-1.0469387E-38,-0.017361386,-0.14922784,0.9842018,-0.14922784,-0.017361386,-0.9842018,2017-11-21 20:15:07,63.452600369686785
2.961609,0.05883789,9.473221,1.0,0.17453292,0.09410666,-1.0469387E-38,-0.016826553,-0.14964175,0.9841078,-0.14964175,-0.016826553,-0.9841078,2017-11-21 20:15:08,34.05164868114602
2.9420013,0.029418945,9.492844,1.0,0.17453292,0.095672034,-1.8890782E31,-0.016748346,-0.14949195,0.98398095,-0.14949195,-0.016748346,-0.98398095,2017-11-21 20:15:09,57.62836758637455
2.9420013,0.029418945,9.512451,1.0,0.17453292,0.09448769,-1.8890782E31,-0.017509924,-0.14834979,0.98425496,-0.14834979,-0.017509924,-0.98425496,2017-11-21 20:15:10,45.73942001990588
2.9910278,0.04902649,9.473221,1.0,0.17453292,0.09266173,-1.8890782E31,-0.0170806,-0.1493382,0.9842866,-0.1493382,-0.0170806,-0.9842866,2017-11-21 20:15:11,28.7044277128642
2.9420013,0.039230347,9.483032,1.0,0.17453292,0.092557594,-1.0469387E-38,-0.016542083,-0.14947431,0.98428494,-0.14947431,-0.016542083,-0.98428494,2017-11-21 20:15:12,47.31891033225899
2.9420013,0.029418945,9.492844,1.0,0.17453292,0.09164143,-1.0469387E-38,-0.017351307,-0.149635,0.9843323,-0.149635,-0.017351307,-0.9843323,2017-11-21 20:15:13,64.08134969404901
2.9517975,0.04902649,9.463425,1.0,0.17453292,0.09164677,-1.0469387E-38,-0.015819756,-0.1496905,0.9843492,-0.1496905,-0.015819756,-0.9843492,2017-11-21 20:15:14,37.55820238040431
2.9517975,0.019607544,9.453613,1.0,0.17453292,0.09211605,-1.0469387E-38,-0.016834691,-0.1492421,0.98435664,-0.1492421,-0.016834691,-0.98435664,2017-11-21 20:15:15,52.72937046018396
2.902771,0.04902649,9.463425,1.0,0.17453292,0.09246019,-1.0469387E-38,-0.016088733,-0.14897071,0.984378,-0.14897071,-0.016088733,-0.984378,2017-11-21 20:15:16,29.60566460131513
2.961609,0.05883789,9.443802,1.0,0.17453292,0.09212169,-1.0469387E-38,-0.016393302,-0.14925417,0.98436177,-0.14925417,-0.016393302,-0.98436177,2017-11-21 20:15:17,29.92080390613801
3.0008392,0.0,9.463425,1.0,0.17453292,0.09186272,-1.0469387E-38,-0.015339808,-0.15032674,0.9842397,-0.15032674,-0.015339808,-0.9842397,2017-11-21 20:15:18,31.474281230035057
2.9812164,0.05883789,9.512451,1.0,0.17453292,0.09368647,-1.0469387E-38,-0.016547753,-0.14941734,0.9841867,-0.14941734,-0.016547753,-0.9841867,2017-11-21 20:15:19,33.43994843246064
2.9910278,0.009811401,9.532059,1.0,0.17453292,0.09388715,-1.0469387E-38,-0.01636005,-0.14877614,0.98426783,-0.14877614,-0.01636005,-0.98426783,2017-11-21 20:15:20,30.25730573453606
2.961609,0.05883789,9.522263,1.0,0.17453292,0.09289972,-1.0469387E-38,-0.01690049,-0.14911506,0.98430115,-0.14911506,-0.01690049,-0.98430115,2017-11-21 20:15:21,32.49053058525402
2.9420013,0.05883789,9.639938,1.0,0.17453292,0.09236095,-1.0469387E-38,-0.016692236,-0.14872836,0.98441386,-0.14872836,-0.016692236,-0.98441386,2017-11-21 20:15:22,33.31411478397527
2.9420013,0.039230347,9.394775,1.0,0.17453292,0.09169837,-1.0469387E-38,-0.016821332,-0.14926845,0.98439187,-0.14926845,-0.016821332,-0.98439187,2017-11-21 20:15:23,32.77182427077554
2.9714203,0.04902649,9.5516815,1.0,0.17453292,0.089910425,-1.0469387E-38,-0.015728561,-0.15038973,0.9844042,-0.15038973,-0.015728561,-0.9844042,2017-11-21 20:15:24,42.72246301000338
2.9420013,0.009811401,9.492844,1.0,0.17453292,0.091710135,-1.0469387E-38,-0.016370185,-0.14916994,0.9844133,-0.14916994,-0.016370185,-0.9844133,2017-11-21 20:15:25,58.010303035952106
2.9223785,0.029418945,9.463425,3.0,0.17453292,0.09436974,-1.0469387E-38,-0.016811728,-0.1486152,0.9842384,-0.1486152,-0.016811728,-0.9842384,2017-11-21 20:15:26,62.23321591627127
2.9517975,0.05883789,9.50264,1.0,0.17453292,0.09311862,-1.0469387E-38,-0.016977767,-0.14953122,0.984216,-0.14953122,-0.016977767,-0.984216,2017-11-21 20:15:27,54.8803251812754
2.9223785,0.04902649,9.512451,1.0,0.17453292,0.09228132,-1.0469387E-38,-0.016528942,-0.14926384,0.98434305,-0.14926384,-0.016528942,-0.98434305,2017-11-21 20:15:28,52.44044096736562
2.961609,0.029418945,9.375153,1.0,0.17453292,0.09276108,-1.0469387E-38,-0.016567495,-0.14894716,0.98434526,-0.14894716,-0.016567495,-0.98434526,2017-11-21 20:15:29,63.413130752533036
2.9517975,0.05883789,9.522263,1.0,0.17453292,0.091366075,-1.0469387E-38,-0.016587447,-0.14871101,0.98451114,-0.14871101,-0.016587447,-0.98451114,2017-11-21 20:15:30,65.34980007777109
2.9517975,0.029418945,9.453613,1.0,0.17453292,0.09175992,-1.0469387E-38,-0.01715968,-0.14904131,0.9844147,-0.14904131,-0.01715968,-0.9844147,2017-11-21 20:15:31,32.575609312660504
2.9420013,0.019607544,9.414383,1.0,0.17453292,0.09018984,-1.0469387E-38,-0.015787205,-0.14988896,0.9844541,-0.14988896,-0.015787205,-0.9844541,2017-11-21 20:15:32,37.948208125267996
2.9714203,0.029418945,9.590897,1.0,0.17453292,0.091668166,-1.0469387E-38,-0.016112192,-0.15023005,0.98426026,-0.15023005,-0.016112192,-0.98426026,2017-11-21 20:15:33,46.46526137674919
2.961609,0.04902649,9.492844,1.0,0.17453292,0.09157395,-1.0469387E-38,-0.015589909,-0.1498044,0.98434234,-0.1498044,-0.015589909,-0.98434234,2017-11-21 20:15:34,58.12977076331553
2.9517975,0.039230347,9.424194,1.0,0.17453292,0.0940038,-1.0469387E-38,-0.016997976,-0.1486167,0.98427,-0.1486167,-0.016997976,-0.98427,2017-11-21 20:15:35,66.46032428394926
2.961609,0.019607544,9.492844,1.0,0.17453292,0.09258141,-1.0469387E-38,-0.015715677,-0.14860688,0.9844276,-0.14860688,-0.015715677,-0.9844276,2017-11-21 20:15:37,63.25621239706169
2.9517975,0.04902649,9.512451,1.0,0.17453292,0.09222665,-1.0469387E-38,-0.0154689485,-0.14917548,0.9843788,-0.14917548,-0.0154689485,-0.9843788,2017-11-21 20:15:38,46.593449480908966
2.9517975,0.06864929,9.473221,1.0,0.17453292,0.09385895,-1.0469387E-38,-0.017300218,-0.14956835,0.9841344,-0.14956835,-0.017300218,-0.9841344,2017-11-21 20:15:39,38.311147045058874
2.9420013,0.04902649,9.463425,1.0,0.17453292,0.0926,-1.0469387E-38,-0.016980536,-0.14979544,0.9842247,-0.14979544,-0.016980536,-0.9842247,2017-11-21 20:15:40,50.933612513102375
2.9517975,0.04902649,9.483032,1.0,0.17453292,0.09321831,-1.0469387E-38,-0.016553441,-0.14908727,0.9842811,-0.14908727,-0.016553441,-0.9842811,2017-11-21 20:15:41,61.219399342484344
2.9714203,0.05883789,9.453613,1.0,0.17453292,0.09158282,-0.0,-0.01715042,-0.14919013,0.98440886,-0.14919013,-0.01715042,-0.98440886,2017-11-21 20:15:42,31.32255936278499
2.93219,0.05883789,9.394775,1.0,0.17453292,0.09405171,-1.0469387E-38,-0.01738417,-0.14913599,0.98418015,-0.14913599,-0.01738417,-0.98418015,2017-11-21 20:15:43,50.72054458763419
2.9714203,0.04902649,9.443802,3.0,0.17453292,0.09315279,-1.0469387E-38,-0.016997166,-0.14941269,0.9842304,-0.14941269,-0.016997166,-0.9842304,2017-11-21 20:15:44,44.14906136743198
2.93219,0.05883789,9.483032,3.0,0.17453292,0.09357735,-1.0469387E-38,-0.016227046,-0.14939538,0.9842058,-0.14939538,-0.016227046,-0.9842058,2017-11-21 20:15:45,65.1981409716527
2.9223785,0.07846069,9.590897,1.0,0.17453292,0.09797731,-1.0469387E-38,-0.018372165,-0.14796573,0.9839558,-0.14796573,-0.018372165,-0.9839558,2017-11-21 20:15:46,60.61156258441176
2.9223785,0.029418945,9.492844,1.0,0.17453292,0.09547433,-1.0469387E-38,-0.016310813,-0.14922865,0.9840475,-0.14922865,-0.016310813,-0.9840475,2017-11-21 20:15:47,38.87158001743081
2.961609,0.05883789,9.443802,3.0,0.17453292,0.093704,-1.0469387E-38,-0.016405111,-0.15005983,0.9840897,-0.15005983,-0.016405111,-0.9840897,2017-11-21 20:15:48,61.14528846556808
2.9223785,0.05883789,9.522263,1.0,0.17453292,0.09552951,-1.0469387E-38,-0.01700713,-0.1485481,0.9841333,-0.1485481,-0.01700713,-0.9841333,2017-11-21 20:15:49,64.06070568917899
2.902771,0.009811401,9.424194,3.0,0.17453292,0.09616453,-1.0469387E-38,-0.016775269,-0.14886244,0.9840279,-0.14886244,-0.016775269,-0.9840279,2017-11-21 20:15:50,45.09320680910571
2.9812164,0.07846069,9.50264,1.0,0.17453292,0.09645762,-1.0469387E-38,-0.016316427,-0.14862382,0.984043,-0.14862382,-0.016316427,-0.984043,2017-11-21 20:15:51,56.68549541737584
2.9125824,0.06864929,9.512451,1.0,0.17453292,0.09594732,-1.0469387E-38,-0.017433474,-0.14902836,0.98401254,-0.14902836,-0.017433474,-0.98401254,2017-11-21 20:15:52,58.86508579525851
2.9420013,0.019607544,9.453613,1.0,0.17453292,0.09583579,-1.0469387E-38,-0.016584823,-0.14915323,0.98401916,-0.14915323,-0.016584823,-0.98401916,2017-11-21 20:15:53,37.14304541322494
2.9125824,0.039230347,9.50264,1.0,0.17453292,0.0954354,-1.0469387E-38,-0.017151076,-0.14948012,0.9839988,-0.14948012,-0.017151076,-0.9839988,2017-11-21 20:15:54,43.484080079101304
2.93219,0.07846069,9.453613,1.0,0.17453292,0.094982676,-1.0469387E-38,-0.016805153,-0.14988315,0.9839873,-0.14988315,-0.016805153,-0.9839873,2017-11-21 20:15:55,60.841207615674236
2.9517975,0.04902649,9.453613,3.0,0.17453292,0.09610472,-1.0469387E-38,-0.01592621,-0.14894253,0.98403573,-0.14894253,-0.01592621,-0.98403573,2017-11-21 20:15:56,54.78463410563062
2.9517975,0.06864929,9.453613,1.0,0.17453292,0.0951626,-1.0469387E-38,-0.016273301,-0.14974624,0.98399967,-0.14974624,-0.016273301,-0.98399967,2017-11-21 20:15:57,44.37564933837045
2.8831482,0.029418945,9.463425,1.0,0.17453292,0.096533254,-1.0469387E-38,-0.017163757,-0.14853068,0.98403525,-0.14853068,-0.017163757,-0.98403525,2017-11-21 20:15:58,49.94946433168561
2.93219,0.009811401,9.512451,1.0,0.17453292,0.09374087,-1.0469387E-38,-0.016457627,-0.14943969,0.9841796,-0.14943969,-0.016457627,-0.9841796,2017-11-21 20:15:59,59.91641411745624
2.93219,0.04902649,9.483032,1.0,0.17453292,0.0947218,-1.0469387E-38,-0.01633816,-0.14853124,0.9842252,-0.14853124,-0.01633816,-0.9842252,2017-11-21 20:16:00,29.52135678470366
2.9812164,0.05883789,9.522263,3.0,0.17453292,0.09158713,-1.0469387E-38,-0.016395422,-0.14952683,0.98437023,-0.14952683,-0.016395422,-0.98437023,2017-11-21 20:16:01,35.912998731332436
2.961609,0.019607544,9.414383,1.0,0.17453292,0.09197659,-1.0469387E-38,-0.015543892,-0.14939801,0.98436725,-0.14939801,-0.015543892,-0.98436725,2017-11-21 20:16:02,56.1503132500468
2.9125824,0.039230347,9.512451,3.0,0.17453292,0.09432654,-1.0469387E-38,-0.01633305,-0.14874956,0.98423034,-0.14874956,-0.01633305,-0.98423034,2017-11-21 20:16:03,42.122800673957
2.93219,0.029418945,9.492844,1.0,0.17453292,0.0935218,-1.0469387E-38,-0.016921187,-0.14986295,0.9841283,-0.14986295,-0.016921187,-0.9841283,2017-11-21 20:16:04,63.90365440379749
2.9223785,0.04902649,9.483032,1.0,0.17453292,0.09399344,-1.0469387E-38,-0.016965767,-0.1495499,0.9841302,-0.1495499,-0.016965767,-0.9841302,2017-11-21 20:16:05,47.16159699995555
2.9812164,0.019607544,9.473221,1.0,0.17453292,0.09423347,-1.0469387E-38,-0.016470877,-0.14935836,0.98414475,-0.14935836,-0.016470877,-0.98414475,2017-11-21 20:16:06,50.41382143827227
2.9812164,0.05883789,9.522263,1.0,0.17453292,0.093787976,-1.0469387E-38,-0.016065367,-0.14976351,0.9841324,-0.14976351,-0.016065367,-0.9841324,2017-11-21 20:16:07,53.06302014481882
2.9223785,0.05883789,9.414383,1.0,0.17453292,0.09424024,-1.0469387E-38,-0.01704052,-0.14933136,0.9841385,-0.14933136,-0.01704052,-0.9841385,2017-11-21 20:16:08,28.91118039431682
2.9517975,0.05883789,9.473221,3.0,0.17453292,0.09427802,-1.0469387E-38,-0.016712645,-0.14931042,0.9841437,-0.14931042,-0.016712645,-0.9841437,2017-11-21 20:16:09,27.917221653602656
2.93219,0.029418945,9.375153,3.0,0.17453292,0.092881314,-1.8890782E31,-0.017400993,-0.14998117,0.98416257,-0.14998117,-0.017400993,-0.98416257,2017-11-21 20:16:10,28.09104455840845
2.9420013,0.039230347,9.473221,1.0,0.17453292,0.090850204,-1.8890782E31,-0.016437344,-0.15005809,0.98435694,-0.15005809,-0.016437344,-0.98435694,2017-11-21 20:16:11,28.682321790831043
2.9910278,0.05883789,9.473221,3.0,0.17453292,0.09322328,-1.0469387E-38,-0.01676372,-0.15007654,0.98412675,-0.15007654,-0.01676372,-0.98412675,2017-11-21 20:16:12,53.9000576556781
2.961609,0.04902649,9.483032,1.0,0.17453292,0.09290278,-1.0469387E-38,-0.016172858,-0.14947794,0.984258,-0.14947794,-0.016172858,-0.984258,2017-11-21 20:16:13,62.76419377066428
2.93219,0.07846069,9.512451,3.0,0.17453292,0.09441573,-1.0469387E-38,-0.015744364,-0.14844966,0.98427665,-0.14844966,-0.015744364,-0.98427665,2017-11-21 20:16:14,44.84711078531539
2.9420013,0.06864929,9.473221,3.0,0.17453292,0.093647145,-1.0469387E-38,-0.015184217,-0.14914377,0.98425394,-0.14914377,-0.015184217,-0.98425394,2017-11-21 20:16:15,64.26825848559234
2.9125824,0.039230347,9.492844,1.0,0.17453292,0.09277722,-1.0469387E-38,-0.017118279,-0.14983056,0.98420024,-0.14983056,-0.017118279,-0.98420024,2017-11-21 20:16:16,65.68342812236638
2.93219,0.04902649,9.492844,1.0,0.17453292,0.09222379,-1.0469387E-38,-0.016823651,-0.1503246,0.984182,-0.1503246,-0.016823651,-0.984182,2017-11-21 20:16:17,58.89854354918047
2.9125824,0.04902649,9.453613,3.0,0.17453292,0.09440553,-1.0469387E-38,-0.016701488,-0.14842403,0.9842657,-0.14842403,-0.016701488,-0.9842657,2017-11-21 20:16:18,56.981306950388166
2.9420013,0.039230347,9.532059,3.0,0.17453292,0.09353399,-1.0469387E-38,-0.016841132,-0.14915518,0.984236,-0.14915518,-0.016841132,-0.984236,2017-11-21 20:16:19,34.37585219096825
2.9420013,0.05883789,9.453613,1.0,0.17453292,0.094588995,-1.0469387E-38,-0.016623372,-0.14915425,0.984139,-0.14915425,-0.016623372,-0.984139,2017-11-21 20:16:20,60.61159550515339
2.9125824,0.04902649,9.473221,1.0,0.17453292,0.09303929,-1.0469387E-38,-0.015485033,-0.14923501,0.98429304,-0.14923501,-0.015485033,-0.98429304,2017-11-21 20:16:21,45.19772791160036
2.9517975,0.039230347,9.414383,3.0,0.17453292,0.09396245,-1.0469387E-38,-0.016427862,-0.14966361,0.98412496,-0.14966361,-0.016427862,-0.98412496,2017-11-21 20:16:22,63.60613366512109
2.961609,0.029418945,9.522263,3.0,0.17453292,0.09533386,-1.0469387E-38,-0.01720513,-0.14869559,0.98412657,-0.14869559,-0.01720513,-0.98412657,2017-11-21 20:16:23,31.97927962570939
2.961609,0.07846069,9.473221,1.0,0.17453292,0.09615977,-1.0469387E-38,-0.017633379,-0.14870459,0.9840372,-0.14870459,-0.017633379,-0.9840372,2017-11-21 20:16:24,31.885945530203706
2.961609,0.029418945,9.473221,1.0,0.17453292,0.09549297,-1.0469387E-38,-0.016541058,-0.1493252,0.98402715,-0.1493252,-0.016541058,-0.98402715,2017-11-21 20:16:25,54.90189093207274
2.9812164,0.04902649,9.463425,3.0,0.17453292,0.09555424,-1.0469387E-38,-0.017439596,-0.14923987,0.9840186,-0.14923987,-0.017439596,-0.9840186,2017-11-21 20:16:26,62.80257294816054
2.9420013,0.06864929,9.463425,3.0,0.17453292,0.096565664,-1.0469387E-38,-0.017324854,-0.14836049,0.9840549,-0.14836049,-0.017324854,-0.9840549,2017-11-21 20:16:27,63.25849844162374
2.961609,0.019607544,9.522263,1.0,0.17453292,0.09488521,-1.0469387E-38,-0.016775137,-0.14984763,0.9840026,-0.14984763,-0.016775137,-0.9840026,2017-11-21 20:16:28,57.616850604566835
2.93219,0.06864929,9.492844,3.0,0.17453292,0.09615507,-1.0469387E-38,-0.016710093,-0.14871353,0.9840525,-0.14871353,-0.016710093,-0.9840525,2017-11-21 20:16:29,50.09371568127722
3.0008392,0.07846069,9.492844,1.0,0.17453292,0.093713,-1.0469387E-38,-0.01598857,-0.14944604,0.9841891,-0.14944604,-0.01598857,-0.9841891,2017-11-21 20:16:30,45.362515406930505
2.9517975,0.09806824,9.453613,3.0,0.17453292,0.09222956,-1.0469387E-38,-0.016602153,-0.14940038,0.98432595,-0.14940038,-0.016602153,-0.98432595,2017-11-21 20:16:31,47.10068072298292
2.9420013,0.019607544,9.375153,1.0,0.17453292,0.09233538,-1.0469387E-38,-0.016338132,-0.14996615,0.9842344,-0.14996615,-0.016338132,-0.9842344,2017-11-21 20:16:32,29.619028817392525
2.961609,0.06864929,9.50264,1.0,0.17453292,0.09143348,-1.0469387E-38,-0.016626835,-0.15005408,0.9843004,-0.15005408,-0.016626835,-0.9843004,2017-11-21 20:16:33,49.84609816887419
2.9517975,0.06864929,9.463425,3.0,0.17453292,0.09136117,-1.0469387E-38,-0.016244968,-0.15013191,0.9843016,-0.15013191,-0.016244968,-0.9843016,2017-11-21 20:16:34,61.18600377119247
2.9420013,0.039230347,9.50264,3.0,0.17453292,0.09191904,-1.0469387E-38,-0.016628034,-0.14963262,0.98431927,-0.14963262,-0.016628034,-0.98431927,2017-11-21 20:16:35,63.33848854074331
2.9420013,0.04902649,9.50264,3.0,0.17453292,0.09196827,-1.0469387E-38,-0.016643554,-0.14958927,0.984321,-0.14958927,-0.016643554,-0.984321,2017-11-21 20:16:36,60.932976703905
2.961609,0.009811401,9.375153,3.0,0.17453292,0.093878485,-1.0469387E-38,-0.01562104,-0.15011448,0.98407745,-0.15011448,-0.01562104,-0.98407745,2017-11-21 20:16:37,40.986808301319186
2.9517975,0.04902649,9.414383,3.0,0.17453292,0.09483399,-1.0469387E-38,-0.016853003,-0.14892797,0.9841458,-0.14892797,-0.016853003,-0.9841458,2017-11-21 20:16:38,35.55444940929468
2.9125824,0.019607544,9.473221,3.0,0.17453292,0.09502368,-1.0469387E-38,-0.016599378,-0.14925948,0.98408157,-0.14925948,-0.016599378,-0.98408157,2017-11-21 20:16:39,31.17922197562549
2.9517975,0.07846069,9.483032,3.0,0.17453292,0.094404936,-1.0469387E-38,-0.017122874,-0.14934383,0.98411936,-0.14934383,-0.017122874,-0.98411936,2017-11-21 20:16:40,27.718457486640983
2.93219,0.029418945,9.463425,3.0,0.17453292,0.09582208,-1.0469387E-38,-0.017623777,-0.14955096,0.9839421,-0.14955096,-0.017623777,-0.9839421,2017-11-21 20:16:41,28.20329766008605
2.9420013,0.029418945,9.473221,3.0,0.17453292,0.09628423,-4.224586E-39,-0.016575776,-0.14933687,0.9839477,-0.14933687,-0.016575776,-0.9839477,2017-11-21 20:16:42,54.68133846770754
2.9223785,0.06864929,9.512451,1.0,0.17453292,0.098066814,-4.224586E-39,-0.01771278,-0.1492454,0.9837657,-0.1492454,-0.01771278,-0.9837657,2017-11-21 20:16:43,56.02588192379941
2.93219,0.09806824,9.492844,3.0,0.17453292,0.09954453,-4.224586E-39,-0.01684951,-0.1480379,0.9838149,-0.1480379,-0.01684951,-0.9838149,2017-11-21 20:16:44,44.26255731944386
2.9517975,0.05883789,9.453613,3.0,0.17453292,0.098656245,-4.224586E-39,-0.017305505,-0.14918156,0.9837237,-0.14918156,-0.017305505,-0.9837237,2017-11-21 20:16:45,51.738331577470625
2.9125824,0.06864929,9.473221,3.0,0.17453292,0.097868346,-4.224586E-39,-0.01697206,-0.1485056,0.9839105,-0.1485056,-0.01697206,-0.9839105,2017-11-21 20:16:46,56.45244753125948
2.9517975,0.04902649,9.463425,1.0,0.17453292,0.09747172,-4.224586E-39,-0.016876,-0.1486309,0.98393255,-0.1486309,-0.016876,-0.98393255,2017-11-21 20:16:47,34.63142048844894
2.93219,0.07846069,9.522263,3.0,0.17453292,0.0975784,-4.224586E-39,-0.01747755,-0.14873704,0.9838955,-0.14873704,-0.01747755,-0.9838955,2017-11-21 20:16:48,52.94974217627302
2.902771,0.039230347,9.453613,3.0,0.17453292,0.10012039,-4.224586E-39,-0.018063951,-0.14867155,0.98363936,-0.14867155,-0.018063951,-0.98363936,2017-11-21 20:16:49,62.905912845287304
2.9517975,0.09806824,9.443802,1.0,0.17453292,0.09841039,-4.224586E-39,-0.01752409,-0.14917134,0.983746,-0.14917134,-0.01752409,-0.983746,2017-11-21 20:16:50,35.714945607317304
2.9223785,0.05883789,9.64975,3.0,0.17453292,0.0989121,-4.224586E-39,-0.017601656,-0.14862484,0.98377705,-0.14862484,-0.017601656,-0.98377705,2017-11-21 20:16:51,48.699318400952166
2.9517975,0.06864929,9.443802,3.0,0.17453292,0.09961798,-4.224586E-39,-0.017498627,-0.1486287,0.9837071,-0.1486287,-0.017498627,-0.9837071,2017-11-21 20:16:52,45.03292999359153
2.9420013,0.04902649,9.404572,3.0,0.17453292,0.098029085,-4.224586E-39,-0.01668497,-0.14963171,0.98372877,-0.14963171,-0.01668497,-0.98372877,2017-11-21 20:16:53,59.732960550903556
