ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.2460022,-0.2745819,9.345734,0.0,0.17453292,0.14534211,-1.0469387E-38,-0.038566504,0.16170739,-0.97531486,0.16170739,-0.038566504,0.97531486,2017-11-21 22:15:13,54.802593111494666
3.3244476,-0.2745819,9.218246,0.0,0.17453292,0.15063368,-1.0469387E-38,-0.038199957,0.16611198,-0.9737849,0.16611198,-0.038199957,0.9737849,2017-11-21 22:15:14,55.41061912089588
2.9812164,-0.6276245,9.375153,0.0,0.17453292,0.14279658,-1.0469387E-38,-0.047075085,0.16175714,-0.975309,0.16175714,-0.047075085,0.975309,2017-11-21 22:15:15,59.356638848639
3.0694885,-0.45111084,9.424194,0.0,0.17453292,0.15223528,-1.0469387E-38,-0.04760201,0.15370806,-0.97515756,0.15370806,-0.04760201,0.97515756,2017-11-21 22:15:16,59.85042734705576
3.2361908,-0.4805298,9.522263,0.0,0.17453292,0.15391546,-4.224586E-39,-0.051411886,0.15505464,-0.974487,0.15505464,-0.051411886,0.974487,2017-11-21 22:15:17,55.228717786998914
3.0400543,-0.49032593,9.394775,0.0,0.17453292,0.15263014,-4.224586E-39,-0.05016913,0.15387051,-0.9749415,0.15387051,-0.05016913,0.9749415,2017-11-21 22:15:18,65.94638955572623
3.0989075,-0.5001373,9.355545,0.0,0.17453292,0.1539498,-4.224586E-39,-0.048498888,0.15347785,-0.97488046,0.15347785,-0.048498888,0.97488046,2017-11-21 22:15:19,62.66830161260931
3.0498657,-0.5393677,9.404572,0.0,0.17453292,0.15539771,-4.224586E-39,-0.04938204,0.15262331,-0.9747405,0.15262331,-0.04938204,0.9747405,2017-11-21 22:15:20,47.5371428305461
3.0792847,-0.45111084,9.453613,0.0,0.17453292,0.1567483,-1.0469387E-38,-0.050236832,0.15334508,-0.97436726,0.15334508,-0.050236832,0.97436726,2017-11-21 22:15:21,60.046008810481254
3.0792847,-0.49032593,9.384964,0.0,0.17453292,0.15461044,-1.0469387E-38,-0.049257215,0.15230964,-0.9749211,0.15230964,-0.049257215,0.9749211,2017-11-21 22:15:22,63.75523546406086
3.0596771,-0.43148804,9.365356,0.0,0.17453292,0.15396865,-1.0469387E-38,-0.048652552,0.15130743,-0.975209,0.15130743,-0.048652552,0.975209,2017-11-21 22:15:23,49.893276064810394
2.8537292,-0.64723206,9.483032,0.0,0.17453292,0.14792241,-1.0469387E-38,-0.04579607,0.15132147,-0.97628045,0.15132147,-0.04579607,0.97628045,2017-11-21 22:15:24,47.569642394119064
3.0302582,-0.45111084,9.404572,0.0,0.17453292,0.15160632,-1.0469387E-38,-0.04677408,0.14764811,-0.9762314,0.14764811,-0.04677408,0.9762314,2017-11-21 22:15:25,44.99202004620112
2.9812164,-0.45111084,9.4339905,0.0,0.17453292,0.15728259,-1.0469387E-38,-0.047492083,0.14705524,-0.9753879,0.14705524,-0.047492083,0.9753879,2017-11-21 22:15:26,58.40925230288632
2.9812164,-0.47071838,9.463425,0.0,0.17453292,0.15626067,-1.0469387E-38,-0.048560865,0.14656629,-0.97557306,0.14656629,-0.048560865,0.97557306,2017-11-21 22:15:27,61.70768548439705
2.9812164,-0.45111084,9.394775,0.0,0.17453292,0.15792477,-1.0469387E-38,-0.048510063,0.14736164,-0.9751877,0.14736164,-0.048510063,0.9751877,2017-11-21 22:15:28,54.742295196245514
3.0106354,-0.5001373,9.4339905,0.0,0.17453292,0.15664104,-1.0469387E-38,-0.04960157,0.14661987,-0.97545165,0.14661987,-0.04960157,0.97545165,2017-11-21 22:15:29,51.29378565288354
2.961609,-0.5197449,9.492844,0.0,0.17453292,0.15028267,-1.0469387E-38,-0.04732047,0.1467322,-0.9765478,0.1467322,-0.04732047,0.9765478,2017-11-21 22:15:30,54.354943046081026
2.9517975,-0.47071838,9.394775,0.0,0.17453292,0.15672545,-1.0469387E-38,-0.04977627,0.14631687,-0.97547466,0.14631687,-0.04977627,0.97547466,2017-11-21 22:15:31,56.80137098822353
2.961609,-0.50994873,9.424194,0.0,0.17453292,0.15836768,-1.0469387E-38,-0.049995326,0.14625765,-0.9752071,0.14625765,-0.049995326,0.9752071,2017-11-21 22:15:32,34.88642690296783
2.9517975,-0.49032593,9.414383,0.0,0.17453292,0.1596321,-1.0469387E-38,-0.049661294,0.14596575,-0.9750617,0.14596575,-0.049661294,0.9750617,2017-11-21 22:15:34,56.24600444689677
2.9714203,-0.49032593,9.424194,0.0,0.17453292,0.15887794,-1.0469387E-38,-0.04831273,0.14593874,-0.9752567,0.14593874,-0.04831273,0.9752567,2017-11-21 22:15:35,53.81272089761658
2.9910278,-0.50994873,9.424194,0.0,0.17453292,0.15759547,-1.0469387E-38,-0.0491304,0.14711621,-0.97524697,0.14711621,-0.0491304,0.97524697,2017-11-21 22:15:36,43.06863875462027
2.9812164,-0.4805298,9.4339905,0.0,0.17453292,0.15743819,-1.0469387E-38,-0.048894994,0.14650553,-0.9753761,0.14650553,-0.048894994,0.9753761,2017-11-21 22:15:37,62.479228324819964
2.9517975,-0.5295563,9.394775,0.0,0.17453292,0.15688394,-1.0469387E-38,-0.04934476,0.14620668,-0.97548765,0.14620668,-0.04934476,0.97548765,2017-11-21 22:15:38,62.870187969920046
2.961609,-0.5295563,9.375153,0.0,0.17453292,0.15787888,-1.0469387E-38,-0.049405407,0.14677264,-0.97523904,0.14677264,-0.049405407,0.97523904,2017-11-21 22:15:39,36.13436091117687
2.9517975,-0.5295563,9.394775,0.0,0.17453292,0.1576609,-1.0469387E-38,-0.04942286,0.14612167,-0.9753711,0.14612167,-0.04942286,0.9753711,2017-11-21 22:15:40,38.59398085770921
3.0008392,-0.5197449,9.394775,0.0,0.17453292,0.15120006,-1.8890782E31,-0.048831183,0.14716849,-0.9762661,0.14716849,-0.048831183,0.9762661,2017-11-21 22:15:41,59.28365977079072
3.0008392,-0.5001373,9.414383,0.0,0.17453292,0.15190278,-1.8890782E31,-0.04871217,0.14781232,-0.9760657,0.14781232,-0.04871217,0.9760657,2017-11-21 22:15:42,58.094686589555664
2.961609,-0.4805298,9.453613,0.0,0.17453292,0.15094496,-4.224586E-39,-0.047378477,0.14648636,-0.9764797,0.14648636,-0.047378477,0.9764797,2017-11-21 22:15:43,49.74396136193741
2.9714203,-0.5001373,9.453613,0.0,0.17453292,0.15731986,-4.224586E-39,-0.04897924,0.14667249,-0.97536594,0.14667249,-0.04897924,0.97536594,2017-11-21 22:15:44,58.895240781076346
2.961609,-0.4805298,9.4339905,0.0,0.17453292,0.15606304,-4.224586E-39,-0.04984656,0.14607288,-0.97561383,0.14607288,-0.04984656,0.97561383,2017-11-21 22:15:45,59.18361399858465
2.9812164,-0.4805298,9.483032,0.0,0.17453292,0.15574145,-4.224586E-39,-0.04864111,0.1457238,-0.9757783,0.1457238,-0.04864111,0.9757783,2017-11-21 22:15:46,43.95960516218855
2.9714203,-0.44129944,9.316315,0.0,0.17453292,0.14851934,-4.224586E-39,-0.047892906,0.14647143,-0.97682875,0.14647143,-0.047892906,0.97682875,2017-11-21 22:15:47,56.878065872539175
2.961609,-0.5197449,9.443802,0.0,0.17453292,0.15374164,-4.224586E-39,-0.04860163,0.1457706,-0.9760903,0.1457706,-0.04860163,0.9760903,2017-11-21 22:15:48,59.448377065435935
2.9812164,-0.5197449,9.443802,0.0,0.17453292,0.15564717,-4.224586E-39,-0.04897926,0.14634901,-0.9756828,0.14634901,-0.04897926,0.9756828,2017-11-21 22:15:49,44.635860306340085
2.9714203,-0.5197449,9.424194,0.0,0.17453292,0.15416314,-4.224586E-39,-0.048514042,0.14562982,-0.9760492,0.14562982,-0.048514042,0.9760492,2017-11-21 22:15:50,49.36047102040331
2.902771,-0.49032593,9.306503,0.0,0.17453292,0.15606585,-4.224586E-39,-0.04968422,0.14601602,-0.97563016,0.14601602,-0.04968422,0.97563016,2017-11-21 22:15:51,62.57326057296547
2.9714203,-0.4805298,9.424194,0.0,0.17453292,0.1565319,-4.224586E-39,-0.049257483,0.1455786,-0.9756425,0.1455786,-0.049257483,0.9756425,2017-11-21 22:15:52,55.18267445862804
2.9420013,-0.49032593,9.394775,0.0,0.17453292,0.15690592,-4.224586E-39,-0.04968994,0.14622402,-0.975464,0.14622402,-0.04968994,0.975464,2017-11-21 22:15:53,65.2771400959504
2.9714203,-0.49032593,9.375153,0.0,0.17453292,0.15657043,-4.224586E-39,-0.050063185,0.14629701,-0.9754879,0.14629701,-0.050063185,0.9754879,2017-11-21 22:15:54,56.10217907549508
2.9812164,-0.44129944,9.384964,0.0,0.17453292,0.1567124,-4.224586E-39,-0.04969277,0.14700899,-0.97537696,0.14700899,-0.04969277,0.97537696,2017-11-21 22:15:55,54.78237835177336
2.9910278,-0.50994873,9.453613,0.0,0.17453292,0.15601787,-4.224586E-39,-0.04884316,0.14619507,-0.9756535,0.14619507,-0.04884316,0.9756535,2017-11-21 22:15:56,60.51353747187629
2.9517975,-0.47071838,9.443802,0.0,0.17453292,0.1558223,-4.224586E-39,-0.048834827,0.14600073,-0.97571427,0.14600073,-0.048834827,0.97571427,2017-11-21 22:15:57,60.23622409102546
3.0204468,-0.44129944,9.443802,0.0,0.17453292,0.1566461,-4.224586E-39,-0.048401456,0.1466752,-0.9755028,0.1466752,-0.048401456,0.9755028,2017-11-21 22:15:58,59.43907391860062
2.9910278,-0.49032593,9.394775,0.0,0.17453292,0.15805833,-4.224586E-39,-0.049587566,0.14588319,-0.97533417,0.14588319,-0.049587566,0.97533417,2017-11-21 22:15:59,59.428685310274176
2.9812164,-0.4805298,9.345734,0.0,0.17453292,0.15769665,-1.0469387E-38,-0.0489016,0.1458311,-0.97543514,0.1458311,-0.0489016,0.97543514,2017-11-21 22:16:00,58.88850064167212
2.9714203,-0.49032593,9.443802,0.0,0.17453292,0.15669268,-1.0469387E-38,-0.04841319,0.14561221,-0.97565395,0.14561221,-0.04841319,0.97565395,2017-11-21 22:16:01,52.512078422732685
2.9910278,-0.44129944,9.492844,0.0,0.17453292,0.15845272,-1.0469387E-38,-0.048864663,0.14628427,-0.9752466,0.14628427,-0.048864663,0.9752466,2017-11-21 22:16:02,60.93481878742463
2.961609,-0.4805298,9.453613,0.0,0.17453292,0.15885082,-1.0469387E-38,-0.048760682,0.14574589,-0.97526765,0.14574589,-0.048760682,0.97526765,2017-11-21 22:16:03,47.66350314593233
2.9420013,-0.47071838,9.463425,0.0,0.17453292,0.15898581,-1.0469387E-38,-0.048367836,0.1457563,-0.97526366,0.1457563,-0.048367836,0.97526366,2017-11-21 22:16:04,47.51675681598112
2.93219,-0.50994873,9.4339905,0.0,0.17453292,0.15899932,-1.0469387E-38,-0.049552474,0.14613576,-0.97514516,0.14613576,-0.049552474,0.97514516,2017-11-21 22:16:05,42.88830106936459
2.961609,-0.49032593,9.4339905,0.0,0.17453292,0.15943581,-1.0469387E-38,-0.04954666,0.14656079,-0.9750104,0.14656079,-0.04954666,0.9750104,2017-11-21 22:16:06,37.925819526364776
2.961609,-0.49032593,9.473221,0.0,0.17453292,0.15855163,-1.0469387E-38,-0.050323498,0.14593619,-0.97520846,0.14593619,-0.050323498,0.97520846,2017-11-21 22:16:07,55.03479110850185
2.9714203,-0.49032593,9.159409,0.0,0.17453292,0.16121493,-1.0469387E-38,-0.05008733,0.14606543,-0.9747645,0.14606543,-0.05008733,0.9747645,2017-11-21 22:16:08,36.692830953029194
2.9812164,-0.49032593,9.463425,0.0,0.17453292,0.15921998,-1.0469387E-38,-0.049136043,0.14594063,-0.97515947,0.14594063,-0.049136043,0.97515947,2017-11-21 22:16:09,59.35788734285077
2.961609,-0.5001373,9.384964,0.0,0.17453292,0.15911832,-1.0469387E-38,-0.0492176,0.14618367,-0.97513556,0.14618367,-0.0492176,0.97513556,2017-11-21 22:16:10,59.50964107076598
3.0008392,-0.46090698,9.453613,0.0,0.17453292,0.15844895,-1.0469387E-38,-0.049741875,0.14641055,-0.9751839,0.14641055,-0.049741875,0.9751839,2017-11-21 22:16:11,37.20188546209074
2.961609,-0.5197449,9.384964,0.0,0.17453292,0.15248355,-4.224586E-39,-0.048369113,0.14582257,-0.9762914,0.14582257,-0.048369113,0.9762914,2017-11-21 22:16:12,54.764426996026515
2.9910278,-0.49032593,9.424194,0.0,0.17453292,0.15264165,-4.224586E-39,-0.049075197,0.14646743,-0.97613496,0.14646743,-0.049075197,0.97613496,2017-11-21 22:16:13,60.96169012946344
2.9910278,-0.5001373,9.414383,0.0,0.17453292,0.15307924,-4.224586E-39,-0.04913273,0.14689878,-0.9759987,0.14689878,-0.04913273,0.9759987,2017-11-21 22:16:14,59.34778583000959
3.0008392,-0.46090698,9.424194,0.0,0.17453292,0.15319945,-4.224586E-39,-0.0480807,0.14669777,-0.9760625,0.14669777,-0.0480807,0.9760625,2017-11-21 22:16:15,52.53213985844023
3.0106354,-0.5001373,9.384964,0.0,0.17453292,0.15321168,-4.224586E-39,-0.0486998,0.1468945,-0.97600025,0.1468945,-0.0486998,0.97600025,2017-11-21 22:16:16,59.565321150084316
2.9812164,-0.44129944,9.443802,0.0,0.17453292,0.16081412,-4.224586E-39,-0.048330847,0.14614606,-0.97490734,0.14614606,-0.048330847,0.97490734,2017-11-21 22:16:17,33.798849034704304
2.9910278,-0.44129944,9.4339905,0.0,0.17453292,0.16072547,-4.224586E-39,-0.04947673,0.14548063,-0.97496396,0.14548063,-0.04947673,0.97496396,2017-11-21 22:16:18,33.951328098071436
3.0008392,-0.4805298,9.453613,0.0,0.17453292,0.15973203,-4.224586E-39,-0.048800167,0.14576773,-0.97511846,0.14576773,-0.048800167,0.97511846,2017-11-21 22:16:19,33.53887317244947
2.9910278,-0.5001373,9.473221,0.0,0.17453292,0.15900913,-4.224586E-39,-0.049575634,0.14609681,-0.97514826,0.14609681,-0.049575634,0.97514826,2017-11-21 22:16:20,33.08289641399702
2.9714203,-0.43148804,9.492844,0.0,0.17453292,0.15281977,-4.224586E-39,-0.048047695,0.1463139,-0.9761812,0.1463139,-0.048047695,0.9761812,2017-11-21 22:16:21,48.792662543100604
2.9420013,-0.5001373,9.365356,0.0,0.17453292,0.14923346,-4.224586E-39,-0.04762797,0.14631814,-0.97675586,0.14631814,-0.04762797,0.97675586,2017-11-21 22:16:22,63.047689071004946
2.9910278,-0.49032593,9.443802,0.0,0.17453292,0.15333831,-4.224586E-39,-0.049549192,0.1463806,-0.97601485,0.1463806,-0.049549192,0.97601485,2017-11-21 22:16:23,54.67651139274061
2.9714203,-0.5001373,9.424194,0.0,0.17453292,0.15088679,-4.224586E-39,-0.048908394,0.14575203,-0.97652316,0.14575203,-0.048908394,0.97652316,2017-11-21 22:16:24,42.3447867639281
2.9714203,-0.5197449,9.473221,0.0,0.17453292,0.15640779,-4.224586E-39,-0.04902543,0.14699699,-0.9754614,0.14699699,-0.04902543,0.9754614,2017-11-21 22:16:25,57.932399374804604
2.961609,-0.4805298,9.365356,0.0,0.17453292,0.15586692,-4.224586E-39,-0.049469497,0.14622436,-0.97564167,0.14622436,-0.049469497,0.97564167,2017-11-21 22:16:26,63.129757829504086
2.9812164,-0.5001373,9.463425,0.0,0.17453292,0.15603173,-4.224586E-39,-0.048617918,0.14612436,-0.97567314,0.14612436,-0.048617918,0.97567314,2017-11-21 22:16:27,62.171664456961544
2.961609,-0.5295563,9.443802,0.0,0.17453292,0.1560325,-4.224586E-39,-0.048920542,0.1462175,-0.97564393,0.1462175,-0.048920542,0.97564393,2017-11-21 22:16:28,57.60437467113683
2.9910278,-0.4805298,9.4339905,0.0,0.17453292,0.15693979,-4.224586E-39,-0.048521418,0.14697534,-0.97540444,0.14697534,-0.048521418,0.97540444,2017-11-21 22:16:29,36.135306922720275
2.961609,-0.5197449,9.453613,0.0,0.17453292,0.15665151,-4.224586E-39,-0.048089076,0.14656343,-0.97553414,0.14656343,-0.048089076,0.97553414,2017-11-21 22:16:30,61.11811586650197
2.9812164,-0.50994873,9.463425,0.0,0.17453292,0.15625088,-4.224586E-39,-0.049674995,0.14666031,-0.9755044,0.14666031,-0.049674995,0.9755044,2017-11-21 22:16:31,63.519115627792
2.9812164,-0.46090698,9.473221,0.0,0.17453292,0.15505245,-4.224586E-39,-0.048873205,0.1452522,-0.97594666,0.1452522,-0.048873205,0.97594666,2017-11-21 22:16:32,34.241629155046795
2.9714203,-0.47071838,9.424194,0.0,0.17453292,0.15608497,-4.224586E-39,-0.049014006,0.14629696,-0.97561896,0.14629696,-0.049014006,0.97561896,2017-11-21 22:16:33,53.658022944232385
2.9714203,-0.50994873,9.453613,0.0,0.17453292,0.15495993,-4.224586E-39,-0.049158268,0.14524886,-0.97594756,0.14524886,-0.049158268,0.97594756,2017-11-21 22:16:34,60.25712812017716
2.9714203,-0.5197449,9.394775,0.0,0.17453292,0.15522029,-4.224586E-39,-0.049236014,0.14552523,-0.9758611,0.14552523,-0.049236014,0.9758611,2017-11-21 22:16:35,55.38459597815261
2.9910278,-0.47071838,9.424194,0.0,0.17453292,0.15650836,-4.224586E-39,-0.047990303,0.14639455,-0.97558737,0.14639455,-0.047990303,0.97558737,2017-11-21 22:16:36,52.702338211407785
2.961609,-0.47071838,9.4339905,0.0,0.17453292,0.15719672,-4.224586E-39,-0.04786196,0.14702182,-0.97538865,0.14702182,-0.04786196,0.97538865,2017-11-21 22:16:37,59.952575091777575
2.961609,-0.5001373,9.394775,0.0,0.17453292,0.15628488,-1.8890782E31,-0.04843878,0.14631511,-0.97561294,0.14631511,-0.04843878,0.97561294,2017-11-21 22:16:38,33.42384123137456
2.9910278,-0.49032593,9.4339905,0.0,0.17453292,0.15690577,-1.8890782E31,-0.048060633,0.14680101,-0.975459,0.14680101,-0.048060633,0.975459,2017-11-21 22:16:39,35.572112774670835
3.0106354,-0.43148804,9.375153,0.0,0.17453292,0.15728089,-1.8890782E31,-0.048166066,0.14719678,-0.9753337,0.14719678,-0.048166066,0.9753337,2017-11-21 22:16:40,56.57341855534345
2.9812164,-0.50994873,9.414383,0.0,0.17453292,0.15703672,-1.8890782E31,-0.04809851,0.14693949,-0.97541517,0.14693949,-0.04809851,0.97541517,2017-11-21 22:16:41,65.17039670746793
2.9714203,-0.4805298,9.4339905,0.0,0.17453292,0.15689433,-4.224586E-39,-0.04971115,0.14729686,-0.97530335,0.14729686,-0.04971115,0.97530335,2017-11-21 22:16:42,54.17042214190785
2.961609,-0.50994873,9.453613,0.0,0.17453292,0.15551394,-4.224586E-39,-0.04816625,0.14548501,-0.9758737,0.14548501,-0.04816625,0.9758737,2017-11-21 22:16:43,52.64636115961853
2.9910278,-0.47071838,9.463425,0.0,0.17453292,0.1563622,-4.224586E-39,-0.04934969,0.14666882,-0.9755018,0.14666882,-0.04934969,0.9755018,2017-11-21 22:16:44,61.25946256680109
3.0008392,-0.49032593,9.404572,0.0,0.17453292,0.16176961,-4.224586E-39,-0.04923558,0.1464993,-0.9746509,0.1464993,-0.04923558,0.9746509,2017-11-21 22:16:45,33.81300558653144
2.961609,-0.49032593,9.443802,0.0,0.17453292,0.16010799,-4.224586E-39,-0.049021892,0.14609767,-0.97499627,0.14609767,-0.049021892,0.97499627,2017-11-21 22:16:46,45.68325571117714
2.9910278,-0.49032593,9.453613,0.0,0.17453292,0.15956111,-4.224586E-39,-0.04943603,0.14634502,-0.9750279,0.14634502,-0.04943603,0.9750279,2017-11-21 22:16:47,63.70909629990003
2.961609,-0.5197449,9.424194,0.0,0.17453292,0.16065188,-4.224586E-39,-0.049947634,0.14623395,-0.9748394,0.14623395,-0.049947634,0.9748394,2017-11-21 22:16:48,61.71206115090004
2.9714203,-0.46090698,9.394775,0.0,0.17453292,0.15964462,-4.224586E-39,-0.048873365,0.14628218,-0.97505206,0.14628218,-0.048873365,0.97505206,2017-11-21 22:16:49,60.898951015037845
2.9714203,-0.49032593,9.4339905,0.0,0.17453292,0.15920238,-4.224586E-39,-0.049086075,0.14655547,-0.9750726,0.14655547,-0.049086075,0.9750726,2017-11-21 22:16:50,36.5634361420121
2.9812164,-0.45111084,9.384964,0.0,0.17453292,0.15953049,-4.224586E-39,-0.049453124,0.14640962,-0.9750224,0.14640962,-0.049453124,0.9750224,2017-11-21 22:16:51,36.756951211261054
2.9714203,-0.49032593,9.4339905,0.0,0.17453292,0.16078769,-4.224586E-39,-0.049581308,0.14538182,-0.9749631,0.14538182,-0.049581308,0.9749631,2017-11-21 22:16:52,59.58478859530327
2.961609,-0.50994873,9.424194,0.0,0.17453292,0.16154692,-4.224586E-39,-0.049911514,0.14681868,-0.97460544,0.14681868,-0.049911514,0.97460544,2017-11-21 22:16:53,65.5471419580738
2.9812164,-0.5001373,9.453613,0.0,0.17453292,0.16029099,-4.224586E-39,-0.049318157,0.1453974,-0.97505593,0.1453974,-0.049318157,0.97505593,2017-11-21 22:16:54,64.32609839788338
3.0008392,-0.50994873,9.345734,0.0,0.17453292,0.16107589,-4.224586E-39,-0.04993676,0.14636278,-0.97475064,0.14636278,-0.04993676,0.97475064,2017-11-21 22:16:55,37.096791392154444
2.93219,-0.45111084,9.424194,0.0,0.17453292,0.16031359,-4.224586E-39,-0.049636353,0.14551865,-0.975018,0.14551865,-0.049636353,0.975018,2017-11-21 22:16:56,62.06997347191848
2.9812164,-0.4805298,9.483032,0.0,0.17453292,0.16092616,-4.224586E-39,-0.049093504,0.14595182,-0.9748798,0.14595182,-0.049093504,0.9748798,2017-11-21 22:16:57,33.364870952901455
2.9812164,-0.5001373,9.345734,0.0,0.17453292,0.16068819,-4.224586E-39,-0.04929709,0.1457814,-0.9749343,0.1457814,-0.04929709,0.9749343,2017-11-21 22:16:58,33.103816984786484
2.9420013,-0.44129944,9.414383,0.0,0.17453292,0.1612861,-4.224586E-39,-0.05001261,0.14659356,-0.9746773,0.14659356,-0.05001261,0.9746773,2017-11-21 22:16:59,33.39341176636902
2.9812164,-0.4805298,9.424194,0.0,0.17453292,0.16083972,-1.0469387E-38,-0.049240135,0.14591262,-0.97489256,0.14591262,-0.049240135,0.97489256,2017-11-21 22:17:00,57.63981782599562
2.9517975,-0.5001373,9.384964,0.0,0.17453292,0.16072437,-1.0469387E-38,-0.04942302,0.14585625,-0.97491074,0.14585625,-0.04942302,0.97491074,2017-11-21 22:17:01,61.89792178600137
2.9812164,-0.5001373,9.443802,0.0,0.17453292,0.16368996,-1.0469387E-38,-0.04976416,0.14631243,-0.97433144,0.14631243,-0.04976416,0.97433144,2017-11-21 22:17:02,34.41881001191398
2.9812164,-0.5295563,9.424194,0.0,0.17453292,0.16222253,-1.0469387E-38,-0.049290705,0.145563,-0.97471315,0.145563,-0.049290705,0.97471315,2017-11-21 22:17:03,53.42637295877247
2.9812164,-0.4805298,9.453613,0.0,0.17453292,0.16344248,-1.0469387E-38,-0.050154243,0.14693196,-0.9742598,0.14693196,-0.050154243,0.9742598,2017-11-21 22:17:04,64.4571887935557
2.961609,-0.50994873,9.463425,0.0,0.17453292,0.16221434,-1.0469387E-38,-0.049823962,0.14495212,-0.9747784,0.14495212,-0.049823962,0.9747784,2017-11-21 22:17:05,57.981339257204134
2.9812164,-0.47071838,9.443802,0.0,0.17453292,0.16363859,-1.0469387E-38,-0.050036293,0.14605847,-0.9743643,0.14605847,-0.050036293,0.9743643,2017-11-21 22:17:06,62.468274440534614
2.9910278,-0.46090698,9.404572,0.0,0.17453292,0.16340606,-1.0469387E-38,-0.04981795,0.14576381,-0.9744586,0.14576381,-0.04981795,0.9744586,2017-11-21 22:17:07,32.71337364672828
3.0008392,-0.4805298,9.414383,0.0,0.17453292,0.16328758,-1.0469387E-38,-0.04976664,0.14563254,-0.9745007,0.14563254,-0.04976664,0.9745007,2017-11-21 22:17:08,33.134668023724714
2.9812164,-0.50994873,9.424194,0.0,0.17453292,0.16334322,-1.0469387E-38,-0.049556393,0.1466501,-0.9743495,0.1466501,-0.049556393,0.9743495,2017-11-21 22:17:09,53.08878937224188
3.0008392,-0.47071838,9.345734,0.0,0.17453292,0.16300602,-1.0469387E-38,-0.048952863,0.14671017,-0.9744274,0.14671017,-0.048952863,0.9744274,2017-11-21 22:17:10,54.99840947621526
2.9812164,-0.4805298,9.443802,0.0,0.17453292,0.16306046,-1.0469387E-38,-0.049579393,0.14639857,-0.9744335,0.14639857,-0.049579393,0.9744335,2017-11-21 22:17:11,51.425250641947606
2.961609,-0.4805298,9.473221,0.0,0.17453292,0.1633491,-4.224586E-39,-0.048899643,0.14628567,-0.97443646,0.14628567,-0.048899643,0.97443646,2017-11-21 22:17:12,35.748971833067465
3.0008392,-0.5295563,9.453613,0.0,0.17453292,0.1619538,-4.224586E-39,-0.050374553,0.14658214,-0.97454965,0.14658214,-0.050374553,0.97454965,2017-11-21 22:17:13,50.55125094829922
