ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.047884032,-0.019153614,9.662998,107.0,2017-01-27 10:04:43,NaN
0.047884032,-0.009576807,9.662998,115.0,2017-01-27 10:04:44,NaN
0.047884032,-0.009576807,9.672575,111.0,2017-01-27 10:04:45,NaN
0.05746084,-0.019153614,9.672575,102.0,2017-01-27 10:04:46,NaN
0.047884032,-0.019153614,9.672575,117.0,2017-01-27 10:04:47,NaN
0.05746084,-0.02873042,9.672575,119.0,2017-01-27 10:04:48,NaN
0.05746084,-0.009576807,9.662998,115.0,2017-01-27 10:04:49,NaN
0.047884032,-0.019153614,9.672575,114.0,2017-01-27 10:04:50,NaN
0.047884032,-0.02873042,9.682152,114.0,2017-01-27 10:04:51,NaN
0.05746084,-0.02873042,9.682152,99.0,2017-01-27 10:04:52,NaN
0.047884032,-0.019153614,9.662998,98.0,2017-01-27 10:04:53,NaN
0.05746084,-0.038307227,9.682152,97.0,2017-01-27 10:04:54,NaN
0.038307227,-0.02873042,9.682152,99.0,2017-01-27 10:04:55,NaN
0.038307227,-0.02873042,9.672575,93.0,2017-01-27 10:04:56,NaN
0.047884032,-0.009576807,9.682152,95.0,2017-01-27 10:04:57,NaN
0.047884032,-0.009576807,9.653421,96.0,2017-01-27 10:04:58,NaN
0.05746084,-0.038307227,9.691729,90.0,2017-01-27 10:04:59,NaN
0.047884032,-0.02873042,9.682152,91.0,2017-01-27 10:05:00,NaN
0.047884032,-0.019153614,9.662998,91.0,2017-01-27 10:05:01,NaN
0.047884032,-0.019153614,9.672575,92.0,2017-01-27 10:05:03,NaN
0.05746084,-0.019153614,9.662998,93.0,2017-01-27 10:05:04,NaN
0.047884032,-0.02873042,9.662998,94.0,2017-01-27 10:05:05,NaN
0.05746084,-0.019153614,9.672575,94.0,2017-01-27 10:05:06,NaN
0.047884032,-0.02873042,9.662998,95.0,2017-01-27 10:05:07,NaN
0.038307227,-0.019153614,9.662998,95.0,2017-01-27 10:05:08,NaN
0.05746084,-0.019153614,9.672575,96.0,2017-01-27 10:05:09,NaN
0.047884032,-0.019153614,9.672575,93.0,2017-01-27 10:05:10,NaN
0.05746084,0.0,9.662998,96.0,2017-01-27 10:05:11,NaN
0.047884032,-0.02873042,9.682152,96.0,2017-01-27 10:05:12,NaN
0.047884032,-0.019153614,9.662998,97.0,2017-01-27 10:05:13,NaN
0.05746084,-0.009576807,9.662998,97.0,2017-01-27 10:05:14,NaN
0.05746084,-0.019153614,9.682152,97.0,2017-01-27 10:05:15,NaN
0.047884032,-0.019153614,9.662998,97.0,2017-01-27 10:05:16,NaN
0.038307227,-0.009576807,9.672575,97.0,2017-01-27 10:05:17,NaN
0.047884032,-0.02873042,9.662998,98.0,2017-01-27 10:05:18,NaN
0.05746084,-0.02873042,9.682152,99.0,2017-01-27 10:05:19,NaN
0.047884032,-0.019153614,9.662998,99.0,2017-01-27 10:05:20,NaN
0.06703765,-0.019153614,9.653421,88.0,2017-01-27 10:05:21,NaN
0.047884032,0.0,9.653421,74.0,2017-01-27 10:05:22,NaN
0.05746084,-0.019153614,9.672575,87.0,2017-01-27 10:05:23,NaN
0.05746084,-0.019153614,9.662998,91.0,2017-01-27 10:05:24,NaN
0.05746084,-0.009576807,9.662998,86.0,2017-01-27 10:05:25,NaN
0.047884032,-0.019153614,9.672575,79.0,2017-01-27 10:05:27,NaN
0.047884032,-0.019153614,9.662998,74.0,2017-01-27 10:05:28,NaN
0.05746084,-0.019153614,9.662998,77.0,2017-01-27 10:05:29,NaN
0.05746084,-0.019153614,9.672575,83.0,2017-01-27 10:05:30,NaN
0.047884032,-0.02873042,9.672575,83.0,2017-01-27 10:05:31,NaN
0.06703765,-0.009576807,9.672575,81.0,2017-01-27 10:05:32,NaN
0.05746084,-0.019153614,9.662998,78.0,2017-01-27 10:05:33,NaN
0.06703765,-0.009576807,9.662998,79.0,2017-01-27 10:05:34,NaN
0.06703765,-0.009576807,9.672575,85.0,2017-01-27 10:05:35,NaN
0.047884032,-0.019153614,9.662998,84.0,2017-01-27 10:05:36,NaN
0.06703765,-0.019153614,9.662998,84.0,2017-01-27 10:05:37,NaN
0.05746084,-0.019153614,9.662998,84.0,2017-01-27 10:05:38,NaN
0.047884032,-0.009576807,9.672575,73.0,2017-01-27 10:05:39,NaN
0.05746084,-0.019153614,9.682152,84.0,2017-01-27 10:05:40,NaN
0.05746084,-0.009576807,9.672575,71.0,2017-01-27 10:05:41,NaN
0.05746084,-0.009576807,9.662998,81.0,2017-01-27 10:05:42,NaN
0.047884032,-0.02873042,9.662998,78.0,2017-01-27 10:05:43,NaN
0.05746084,-0.02873042,9.662998,82.0,2017-01-27 10:05:44,NaN
0.047884032,-0.009576807,9.662998,83.0,2017-01-27 10:05:45,NaN
0.05746084,0.0,9.662998,91.0,2017-01-27 10:05:46,NaN
0.05746084,-0.009576807,9.672575,89.0,2017-01-27 10:05:47,NaN
0.05746084,-0.019153614,9.672575,90.0,2017-01-27 10:05:48,NaN
0.047884032,-0.02873042,9.662998,89.0,2017-01-27 10:05:49,NaN
0.047884032,-0.019153614,9.662998,90.0,2017-01-27 10:05:50,NaN
0.05746084,-0.019153614,9.672575,90.0,2017-01-27 10:05:51,NaN
0.06703765,-0.019153614,9.653421,90.0,2017-01-27 10:05:52,NaN
0.05746084,-0.009576807,9.662998,89.0,2017-01-27 10:05:53,NaN
0.06703765,-0.019153614,9.662998,88.0,2017-01-27 10:05:54,NaN
0.05746084,0.0,9.662998,87.0,2017-01-27 10:05:55,NaN
0.06703765,-0.019153614,9.672575,87.0,2017-01-27 10:05:57,NaN
0.06703765,-0.009576807,9.653421,87.0,2017-01-27 10:05:58,NaN
0.06703765,-0.019153614,9.653421,86.0,2017-01-27 10:05:59,NaN
0.047884032,-0.009576807,9.662998,87.0,2017-01-27 10:06:00,NaN
0.05746084,-0.02873042,9.672575,88.0,2017-01-27 10:06:01,NaN
0.05746084,-0.019153614,9.672575,90.0,2017-01-27 10:06:02,NaN
0.06703765,0.0,9.662998,88.0,2017-01-27 10:06:03,NaN
0.05746084,0.0,9.662998,87.0,2017-01-27 10:06:04,NaN
0.05746084,-0.019153614,9.672575,78.0,2017-01-27 10:06:05,NaN
0.047884032,-0.019153614,9.672575,86.0,2017-01-27 10:06:06,NaN
0.05746084,-0.019153614,9.653421,81.0,2017-01-27 10:06:07,NaN
0.047884032,-0.009576807,9.653421,80.0,2017-01-27 10:06:08,NaN
0.06703765,-0.019153614,9.662998,76.0,2017-01-27 10:06:09,NaN
0.047884032,-0.009576807,9.672575,85.0,2017-01-27 10:06:10,NaN
0.047884032,-0.009576807,9.662998,87.0,2017-01-27 10:06:11,NaN
0.05746084,-0.019153614,9.662998,87.0,2017-01-27 10:06:12,NaN
0.047884032,-0.009576807,9.653421,86.0,2017-01-27 10:06:13,NaN
0.06703765,-0.009576807,9.672575,87.0,2017-01-27 10:06:14,NaN
0.047884032,-0.02873042,9.672575,84.0,2017-01-27 10:06:15,NaN
0.05746084,-0.019153614,9.662998,87.0,2017-01-27 10:06:16,NaN
0.05746084,-0.02873042,9.672575,90.0,2017-01-27 10:06:17,NaN
0.047884032,-0.019153614,9.672575,89.0,2017-01-27 10:06:19,NaN
0.047884032,-0.019153614,9.672575,91.0,2017-01-27 10:06:20,NaN
0.047884032,-0.02873042,9.682152,92.0,2017-01-27 10:06:21,NaN
0.076614454,-0.009576807,9.662998,95.0,2017-01-27 10:06:22,NaN
0.06703765,-0.009576807,9.653421,96.0,2017-01-27 10:06:23,NaN
0.05746084,-0.009576807,9.672575,93.0,2017-01-27 10:06:24,NaN
0.047884032,-0.009576807,9.662998,98.0,2017-01-27 10:06:25,NaN
0.047884032,-0.019153614,9.662998,101.0,2017-01-27 10:06:26,NaN
0.047884032,-0.009576807,9.682152,100.0,2017-01-27 10:06:27,NaN
0.05746084,-0.019153614,9.672575,100.0,2017-01-27 10:06:28,NaN
0.05746084,-0.02873042,9.662998,99.0,2017-01-27 10:06:29,NaN
0.06703765,-0.019153614,9.672575,98.0,2017-01-27 10:06:30,NaN
0.06703765,-0.019153614,9.653421,91.0,2017-01-27 10:06:31,NaN
0.06703765,-0.019153614,9.672575,90.0,2017-01-27 10:06:32,NaN
0.06703765,-0.019153614,9.662998,91.0,2017-01-27 10:06:33,NaN
0.047884032,-0.02873042,9.672575,91.0,2017-01-27 10:06:34,NaN
0.06703765,-0.009576807,9.662998,95.0,2017-01-27 10:06:35,NaN
0.06703765,-0.009576807,9.672575,90.0,2017-01-27 10:06:36,NaN
0.05746084,-0.02873042,9.662998,100.0,2017-01-27 10:06:37,NaN
0.05746084,-0.009576807,9.662998,98.0,2017-01-27 10:06:38,NaN
0.076614454,-0.019153614,9.662998,97.0,2017-01-27 10:06:39,NaN
0.06703765,-0.009576807,9.672575,96.0,2017-01-27 10:06:40,NaN
0.05746084,-0.009576807,9.662998,96.0,2017-01-27 10:06:41,NaN
0.05746084,-0.02873042,9.662998,97.0,2017-01-27 10:06:42,NaN
0.05746084,-0.02873042,9.662998,96.0,2017-01-27 10:06:43,NaN
0.06703765,0.0,9.643845,100.0,2017-01-27 10:06:44,NaN
0.05746084,-0.02873042,9.662998,101.0,2017-01-27 10:06:46,NaN
0.047884032,-0.02873042,9.672575,99.0,2017-01-27 10:06:47,NaN
0.06703765,-0.019153614,9.672575,98.0,2017-01-27 10:06:48,NaN
0.05746084,-0.038307227,9.672575,96.0,2017-01-27 10:06:49,NaN
0.047884032,-0.019153614,9.672575,96.0,2017-01-27 10:06:50,NaN
0.047884032,-0.019153614,9.682152,96.0,2017-01-27 10:06:51,NaN
0.05746084,-0.009576807,9.662998,96.0,2017-01-27 10:06:52,NaN
0.06703765,-0.02873042,9.662998,96.0,2017-01-27 10:06:53,NaN
0.05746084,-0.009576807,9.672575,94.0,2017-01-27 10:06:54,NaN
0.05746084,-0.02873042,9.672575,94.0,2017-01-27 10:06:55,NaN
0.06703765,-0.019153614,9.662998,96.0,2017-01-27 10:06:56,NaN
0.047884032,-0.019153614,9.653421,94.0,2017-01-27 10:06:57,NaN
0.047884032,-0.009576807,9.653421,94.0,2017-01-27 10:06:58,NaN
0.047884032,-0.02873042,9.662998,96.0,2017-01-27 10:06:59,NaN
0.05746084,-0.009576807,9.653421,94.0,2017-01-27 10:07:00,NaN
0.05746084,-0.019153614,9.653421,94.0,2017-01-27 10:07:01,NaN
0.05746084,-0.019153614,9.662998,93.0,2017-01-27 10:07:02,NaN
0.05746084,-0.02873042,9.662998,94.0,2017-01-27 10:07:03,NaN
0.05746084,-0.02873042,9.662998,94.0,2017-01-27 10:07:04,NaN
0.038307227,-0.019153614,9.672575,93.0,2017-01-27 10:07:05,NaN
0.05746084,-0.019153614,9.682152,94.0,2017-01-27 10:07:06,NaN
0.047884032,-0.02873042,9.682152,94.0,2017-01-27 10:07:08,NaN
0.047884032,-0.02873042,9.662998,94.0,2017-01-27 10:07:09,NaN
0.06703765,-0.02873042,9.662998,91.0,2017-01-27 10:07:10,NaN
0.05746084,-0.009576807,9.672575,67.0,2017-01-27 10:07:11,NaN
0.05746084,-0.019153614,9.662998,78.0,2017-01-27 10:07:12,NaN
0.05746084,-0.019153614,9.662998,82.0,2017-01-27 10:07:13,NaN
0.05746084,-0.019153614,9.662998,84.0,2017-01-27 10:07:14,NaN
0.05746084,-0.02873042,9.672575,82.0,2017-01-27 10:07:15,NaN
0.047884032,-0.02873042,9.672575,84.0,2017-01-27 10:07:16,NaN
0.05746084,-0.038307227,9.672575,86.0,2017-01-27 10:07:17,NaN
0.05746084,-0.019153614,9.682152,85.0,2017-01-27 10:07:18,NaN
0.047884032,-0.019153614,9.662998,85.0,2017-01-27 10:07:19,NaN
0.047884032,-0.019153614,9.662998,83.0,2017-01-27 10:07:20,NaN
0.047884032,-0.038307227,9.682152,83.0,2017-01-27 10:07:21,NaN
0.038307227,-0.038307227,9.682152,85.0,2017-01-27 10:07:22,NaN
0.06703765,-0.02873042,9.662998,83.0,2017-01-27 10:07:23,NaN
0.06703765,-0.019153614,9.672575,84.0,2017-01-27 10:07:24,NaN
0.047884032,-0.02873042,9.662998,85.0,2017-01-27 10:07:25,NaN
0.05746084,-0.02873042,9.672575,84.0,2017-01-27 10:07:26,NaN
0.047884032,-0.019153614,9.662998,84.0,2017-01-27 10:07:27,NaN
0.047884032,-0.019153614,9.662998,83.0,2017-01-27 10:07:28,NaN
0.05746084,-0.019153614,9.662998,81.0,2017-01-27 10:07:29,NaN
0.047884032,-0.019153614,9.672575,73.0,2017-01-27 10:07:30,NaN
0.05746084,-0.02873042,9.682152,87.0,2017-01-27 10:07:31,NaN
0.05746084,-0.019153614,9.662998,91.0,2017-01-27 10:07:32,NaN
0.06703765,-0.019153614,9.662998,100.0,2017-01-27 10:07:33,NaN
0.05746084,-0.02873042,9.672575,95.0,2017-01-27 10:07:34,NaN
0.05746084,-0.019153614,9.672575,97.0,2017-01-27 10:07:35,NaN
0.05746084,-0.009576807,9.662998,87.0,2017-01-27 10:07:36,NaN
0.047884032,-0.02873042,9.682152,94.0,2017-01-27 10:07:37,NaN
0.047884032,-0.019153614,9.682152,96.0,2017-01-27 10:07:38,NaN
0.06703765,-0.019153614,9.653421,108.0,2017-01-27 10:07:39,NaN
0.06703765,-0.009576807,9.662998,100.0,2017-01-27 10:07:40,NaN
0.06703765,-0.009576807,9.662998,102.0,2017-01-27 10:07:41,NaN
0.05746084,-0.019153614,9.672575,102.0,2017-01-27 10:07:43,NaN
0.05746084,-0.019153614,9.672575,104.0,2017-01-27 10:07:44,NaN
0.06703765,-0.019153614,9.662998,104.0,2017-01-27 10:07:45,NaN
0.047884032,-0.009576807,9.662998,104.0,2017-01-27 10:07:46,NaN
0.047884032,-0.019153614,9.672575,104.0,2017-01-27 10:07:47,NaN
0.05746084,-0.02873042,9.682152,105.0,2017-01-27 10:07:48,NaN
0.047884032,-0.019153614,9.662998,104.0,2017-01-27 10:07:49,NaN
0.047884032,-0.019153614,9.672575,104.0,2017-01-27 10:07:50,NaN
0.038307227,-0.038307227,9.682152,103.0,2017-01-27 10:07:51,NaN
0.05746084,-0.038307227,9.682152,103.0,2017-01-27 10:07:52,NaN
0.05746084,-0.019153614,9.682152,102.0,2017-01-27 10:07:53,NaN
0.038307227,-0.02873042,9.682152,109.0,2017-01-27 10:07:54,NaN
0.047884032,-0.038307227,9.672575,107.0,2017-01-27 10:07:55,NaN
0.05746084,-0.019153614,9.653421,109.0,2017-01-27 10:07:56,NaN
0.047884032,-0.02873042,9.653421,110.0,2017-01-27 10:07:57,NaN
0.047884032,-0.038307227,9.682152,110.0,2017-01-27 10:07:58,NaN
0.05746084,-0.019153614,9.662998,107.0,2017-01-27 10:07:59,NaN
0.05746084,-0.019153614,9.672575,107.0,2017-01-27 10:08:00,NaN
0.05746084,-0.02873042,9.672575,107.0,2017-01-27 10:08:01,NaN
0.05746084,-0.019153614,9.662998,107.0,2017-01-27 10:08:02,NaN
0.076614454,-0.019153614,9.672575,116.0,2017-01-27 10:08:03,NaN
0.06703765,-0.02873042,9.672575,115.0,2017-01-27 10:08:04,NaN
0.05746084,-0.02873042,9.672575,114.0,2017-01-27 10:08:06,NaN
0.05746084,-0.02873042,9.672575,104.0,2017-01-27 10:08:07,NaN
0.05746084,-0.02873042,9.662998,85.0,2017-01-27 10:08:08,NaN
0.06703765,-0.009576807,9.672575,78.0,2017-01-27 10:08:09,NaN
0.05746084,-0.009576807,9.662998,87.0,2017-01-27 10:08:10,NaN
0.06703765,-0.009576807,9.662998,100.0,2017-01-27 10:08:11,NaN
0.06703765,-0.019153614,9.682152,94.0,2017-01-27 10:08:12,NaN
0.05746084,-0.019153614,9.672575,88.0,2017-01-27 10:08:13,NaN
0.06703765,-0.019153614,9.662998,94.0,2017-01-27 10:08:14,NaN
0.05746084,-0.019153614,9.672575,94.0,2017-01-27 10:08:15,NaN
0.06703765,-0.019153614,9.672575,93.0,2017-01-27 10:08:16,NaN
0.06703765,-0.02873042,9.672575,94.0,2017-01-27 10:08:17,NaN
0.047884032,-0.019153614,9.672575,96.0,2017-01-27 10:08:18,NaN
0.06703765,-0.02873042,9.672575,92.0,2017-01-27 10:08:19,NaN
0.05746084,-0.02873042,9.682152,96.0,2017-01-27 10:08:20,NaN
0.05746084,-0.019153614,9.662998,94.0,2017-01-27 10:08:21,NaN
0.05746084,-0.019153614,9.672575,95.0,2017-01-27 10:08:22,NaN
0.06703765,-0.02873042,9.672575,96.0,2017-01-27 10:08:23,NaN
0.06703765,-0.02873042,9.672575,94.0,2017-01-27 10:08:24,NaN
0.047884032,-0.019153614,9.672575,94.0,2017-01-27 10:08:25,NaN
0.06703765,-0.009576807,9.662998,96.0,2017-01-27 10:08:26,NaN
0.05746084,-0.02873042,9.662998,95.0,2017-01-27 10:08:27,NaN
0.05746084,-0.02873042,9.672575,94.0,2017-01-27 10:08:28,NaN
0.047884032,-0.019153614,9.653421,90.0,2017-01-27 10:08:29,NaN
0.05746084,-0.019153614,9.672575,91.0,2017-01-27 10:08:30,NaN
0.076614454,-0.009576807,9.662998,99.0,2017-01-27 10:08:31,NaN
0.06703765,-0.019153614,9.672575,99.0,2017-01-27 10:08:33,NaN
0.076614454,-0.019153614,9.662998,101.0,2017-01-27 10:08:34,NaN
0.06703765,-0.019153614,9.672575,114.0,2017-01-27 10:08:35,NaN
0.06703765,-0.02873042,9.672575,98.0,2017-01-27 10:08:36,NaN
0.05746084,-0.009576807,9.672575,92.0,2017-01-27 10:08:37,NaN
0.05746084,-0.009576807,9.662998,112.0,2017-01-27 10:08:38,NaN
0.06703765,-0.019153614,9.672575,116.0,2017-01-27 10:08:39,NaN
0.05746084,-0.019153614,9.662998,114.0,2017-01-27 10:08:40,NaN
0.05746084,-0.019153614,9.672575,113.0,2017-01-27 10:08:41,NaN
0.05746084,-0.019153614,9.662998,108.0,2017-01-27 10:08:42,NaN
0.076614454,-0.009576807,9.653421,94.0,2017-01-27 10:08:43,NaN
-0.02873042,-0.6799533,9.797073,87.0,2017-01-27 10:08:44,NaN
7.326257,3.4476504,7.07726,67.0,2017-01-27 10:08:45,NaN
5.0661306,0.25857377,7.97748,57.0,2017-01-27 10:08:46,NaN
6.5984197,0.019153614,6.9048777,30.0,2017-01-27 10:08:47,NaN
6.5601125,1.7238252,7.0485296,54.0,2017-01-27 10:08:48,NaN
6.081272,1.4173675,7.5082164,53.0,2017-01-27 10:08:49,NaN
6.244078,1.6759412,7.393295,54.0,2017-01-27 10:08:50,NaN
6.6175733,1.283292,7.067683,36.0,2017-01-27 10:08:51,NaN
6.2823853,1.5227122,7.4603324,31.0,2017-01-27 10:08:52,NaN
6.2249246,0.89064306,7.6135616,37.0,2017-01-27 10:08:53,NaN
7.8146744,0.30645782,5.6120086,63.0,2017-01-27 10:08:54,NaN
6.14831,1.292869,7.5848308,45.0,2017-01-27 10:08:55,NaN
6.2728086,1.2737153,7.4603324,50.0,2017-01-27 10:08:56,NaN
6.0525417,2.6623523,7.6135616,60.0,2017-01-27 10:08:57,NaN
5.717354,2.1739352,7.9487495,67.0,2017-01-27 10:08:58,NaN
5.650316,3.169923,7.422025,61.0,2017-01-27 10:08:59,NaN
5.161899,-0.21068975,8.360553,56.0,2017-01-27 10:09:00,NaN
6.042965,2.0494366,6.6654577,55.0,2017-01-27 10:09:01,NaN
6.205771,0.7757214,7.4028716,56.0,2017-01-27 10:09:02,NaN
7.0964136,-0.047884032,6.885724,37.0,2017-01-27 10:09:03,NaN
6.799533,1.1683705,6.991069,56.0,2017-01-27 10:09:04,NaN
6.579266,0.9768343,7.2209125,54.0,2017-01-27 10:09:05,NaN
6.579266,0.9672575,7.297527,51.0,2017-01-27 10:09:06,NaN
6.6079965,0.90979666,7.2783732,51.0,2017-01-27 10:09:07,NaN
6.579266,0.8619126,7.2687964,53.0,2017-01-27 10:09:08,NaN
6.6175733,0.90021986,7.28795,44.0,2017-01-27 10:09:09,NaN
6.5984197,0.92895025,7.201759,51.0,2017-01-27 10:09:10,NaN
6.7133417,0.7182605,7.1634517,50.0,2017-01-27 10:09:11,NaN
6.6654577,0.6799533,7.201759,51.0,2017-01-27 10:09:12,NaN
6.6846113,0.6703765,7.2113357,52.0,2017-01-27 10:09:13,NaN
6.6846113,0.6607997,7.2113357,53.0,2017-01-27 10:09:14,NaN
6.655881,0.6799533,7.2592196,50.0,2017-01-27 10:09:16,NaN
6.6846113,0.6703765,7.2209125,53.0,2017-01-27 10:09:17,NaN
6.6654577,0.6703765,7.201759,52.0,2017-01-27 10:09:18,NaN
6.4739213,1.541866,7.441179,49.0,2017-01-27 10:09:19,NaN
7.374141,0.94810385,6.291962,54.0,2017-01-27 10:09:20,NaN
7.2304893,1.1779473,6.703765,54.0,2017-01-27 10:09:21,NaN
7.3071036,1.13964,6.5218053,54.0,2017-01-27 10:09:22,NaN
7.1730285,1.091756,6.6846113,55.0,2017-01-27 10:09:23,NaN
7.2304893,1.0821792,6.646304,63.0,2017-01-27 10:09:24,NaN
7.144298,1.1013328,6.7708025,64.0,2017-01-27 10:09:25,NaN
7.1059904,1.0342951,6.7324953,58.0,2017-01-27 10:09:26,NaN
7.1347213,1.0342951,6.7229185,59.0,2017-01-27 10:09:27,NaN
6.9048777,1.1492168,6.9240313,59.0,2017-01-27 10:09:28,NaN
7.019799,0.9864111,6.847417,51.0,2017-01-27 10:09:29,NaN
6.694188,1.091756,7.201759,57.0,2017-01-27 10:09:30,NaN
6.9623384,0.9576807,6.8665705,56.0,2017-01-27 10:09:31,NaN
6.943185,1.1013328,6.9144545,66.0,2017-01-27 10:09:32,NaN
7.1730285,0.7086837,6.6367273,59.0,2017-01-27 10:09:33,NaN
6.943185,0.48841715,6.9527617,52.0,2017-01-27 10:09:34,NaN
6.885724,0.4405331,7.019799,50.0,2017-01-27 10:09:35,NaN
6.8761473,0.4213795,7.038953,50.0,2017-01-27 10:09:36,NaN
6.847417,0.36391866,7.038953,51.0,2017-01-27 10:09:37,NaN
6.8186865,0.35434186,7.07726,50.0,2017-01-27 10:09:38,NaN
6.847417,0.37349546,7.0581064,49.0,2017-01-27 10:09:39,NaN
6.7803793,0.35434186,7.0964136,49.0,2017-01-27 10:09:40,NaN
6.8091097,0.33518824,7.0964136,48.0,2017-01-27 10:09:41,NaN
6.7324953,0.34476504,7.1730285,48.0,2017-01-27 10:09:42,NaN
6.6750345,0.36391866,7.2304893,46.0,2017-01-27 10:09:44,NaN
6.6175733,0.41180268,7.2687964,47.0,2017-01-27 10:09:45,NaN
6.7133417,0.37349546,7.2113357,46.0,2017-01-27 10:09:46,NaN
6.742072,0.31603462,7.144298,47.0,2017-01-27 10:09:47,NaN
6.799533,0.2777274,7.0964136,46.0,2017-01-27 10:09:48,NaN
6.7803793,0.32561144,7.1155677,41.0,2017-01-27 10:09:49,NaN
6.8091097,0.32561144,7.086837,43.0,2017-01-27 10:09:50,NaN
6.789956,0.31603462,7.0964136,46.0,2017-01-27 10:09:51,NaN
6.8282633,0.2873042,7.0581064,46.0,2017-01-27 10:09:52,NaN
6.943185,0.2777274,6.933608,47.0,2017-01-27 10:09:53,NaN
6.8569937,0.4309563,7.067683,49.0,2017-01-27 10:09:54,NaN
6.789956,0.4309563,7.086837,48.0,2017-01-27 10:09:55,NaN
6.751649,0.41180268,7.1730285,49.0,2017-01-27 10:09:56,NaN
6.789956,0.4309563,7.1347213,49.0,2017-01-27 10:09:57,NaN
6.7324953,0.41180268,7.1826053,48.0,2017-01-27 10:09:58,NaN
6.742072,0.41180268,7.1730285,48.0,2017-01-27 10:09:59,NaN
6.7612257,0.4309563,7.144298,47.0,2017-01-27 10:10:00,NaN
6.7324953,0.41180268,7.192182,48.0,2017-01-27 10:10:01,NaN
6.751649,0.4405331,7.153875,48.0,2017-01-27 10:10:02,NaN
6.7324953,0.4213795,7.1730285,47.0,2017-01-27 10:10:03,NaN
6.7324953,0.4309563,7.153875,48.0,2017-01-27 10:10:04,NaN
6.751649,0.4309563,7.153875,47.0,2017-01-27 10:10:05,NaN
6.7229185,0.41180268,7.201759,47.0,2017-01-27 10:10:06,NaN
6.751649,0.41180268,7.1634517,48.0,2017-01-27 10:10:07,NaN
7.1347213,0.39264908,6.6367273,42.0,2017-01-27 10:10:08,NaN
6.943185,0.46926352,6.9527617,51.0,2017-01-27 10:10:09,NaN
6.847417,0.4309563,7.07726,50.0,2017-01-27 10:10:10,NaN
6.6750345,0.4405331,7.2304893,48.0,2017-01-27 10:10:12,NaN
6.703765,0.4309563,7.2209125,48.0,2017-01-27 10:10:13,NaN
6.6654577,0.4405331,7.249643,48.0,2017-01-27 10:10:14,NaN
6.703765,0.4309563,7.2304893,47.0,2017-01-27 10:10:15,NaN
6.703765,0.4405331,7.240066,47.0,2017-01-27 10:10:16,NaN
6.6846113,0.4309563,7.2304893,48.0,2017-01-27 10:10:17,NaN
6.6846113,0.41180268,7.2304893,48.0,2017-01-27 10:10:18,NaN
6.6846113,0.45968673,7.2113357,46.0,2017-01-27 10:10:19,NaN
6.6750345,0.4405331,7.249643,43.0,2017-01-27 10:10:20,NaN
6.7229185,0.4213795,7.0581064,37.0,2017-01-27 10:10:21,NaN
6.2632318,1.2737153,7.422025,62.0,2017-01-27 10:10:22,NaN
6.349423,0.7565677,7.52737,58.0,2017-01-27 10:10:23,NaN
6.205771,1.1492168,7.517793,57.0,2017-01-27 10:10:24,NaN
6.3111157,0.6703765,7.5561004,52.0,2017-01-27 10:10:25,NaN
6.349423,0.62249243,7.441179,48.0,2017-01-27 10:10:26,NaN
6.4068837,0.47884035,7.4028716,44.0,2017-01-27 10:10:27,NaN
6.301539,0.6991069,7.469909,50.0,2017-01-27 10:10:28,NaN
6.397307,0.5363012,7.4986396,56.0,2017-01-27 10:10:29,NaN
6.6846113,0.6895301,7.144298,47.0,2017-01-27 10:10:30,NaN
6.8569937,0.61291564,6.799533,55.0,2017-01-27 10:10:31,NaN
6.9144545,0.51714754,6.9623384,47.0,2017-01-27 10:10:32,NaN
6.7612257,0.50757074,7.192182,43.0,2017-01-27 10:10:33,NaN
7.0581064,0.24899697,6.4739213,38.0,2017-01-27 10:10:34,NaN
6.9240313,0.545878,7.029376,46.0,2017-01-27 10:10:35,NaN
6.83784,0.5267244,7.086837,47.0,2017-01-27 10:10:36,NaN
6.799533,0.51714754,7.086837,47.0,2017-01-27 10:10:37,NaN
6.751649,0.51714754,7.153875,46.0,2017-01-27 10:10:38,NaN
6.799533,0.50757074,7.1251445,46.0,2017-01-27 10:10:39,NaN
6.751649,0.50757074,7.153875,47.0,2017-01-27 10:10:40,NaN
6.789956,0.50757074,7.1155677,47.0,2017-01-27 10:10:41,NaN
6.7803793,0.5267244,7.1059904,45.0,2017-01-27 10:10:43,NaN
6.7612257,0.5267244,7.1155677,46.0,2017-01-27 10:10:44,NaN
6.7803793,0.51714754,7.1059904,48.0,2017-01-27 10:10:45,NaN
6.7612257,0.49799395,7.1347213,48.0,2017-01-27 10:10:46,NaN
6.751649,0.51714754,7.1730285,46.0,2017-01-27 10:10:47,NaN
6.7708025,0.5363012,7.1347213,48.0,2017-01-27 10:10:48,NaN
6.8761473,0.46926352,7.029376,42.0,2017-01-27 10:10:49,NaN
6.8569937,0.49799395,7.0485296,46.0,2017-01-27 10:10:50,NaN
9.414001,-0.5554548,0.90021986,42.0,2017-01-27 10:10:51,NaN
7.1634517,0.5363012,6.694188,51.0,2017-01-27 10:10:52,NaN
6.8665705,0.39264908,7.067683,45.0,2017-01-27 10:10:53,NaN
7.3549876,0.038307227,6.5218053,48.0,2017-01-27 10:10:54,NaN
7.335834,0.02873042,6.5505357,47.0,2017-01-27 10:10:55,NaN
7.28795,0.095768064,6.5696893,47.0,2017-01-27 10:10:56,NaN
