ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.34476504,-0.90021986,9.80665,94.0,2017-04-15 20:16:53,-Infinity
0.38307226,-0.89064306,9.844957,94.0,2017-04-15 20:16:54,-Infinity
0.34476504,-0.8714894,10.0269165,96.0,2017-04-15 20:16:55,-Infinity
0.38307226,-0.82360536,9.749189,94.0,2017-04-15 20:16:56,-Infinity
0.34476504,-0.8523358,9.768343,94.0,2017-04-15 20:16:57,-Infinity
0.4309563,-0.8810662,9.959879,94.0,2017-04-15 20:16:58,-Infinity
0.33518824,-0.842759,9.959879,94.0,2017-04-15 20:16:59,-Infinity
0.30645782,-0.8619126,9.5385,94.0,2017-04-15 20:17:00,-Infinity
0.39264908,-0.8523358,9.77792,96.0,2017-04-15 20:17:01,-Infinity
0.36391866,-0.8810662,9.787497,94.0,2017-04-15 20:17:02,-Infinity
0.2873042,-0.8331822,9.509769,94.0,2017-04-15 20:17:03,-Infinity
0.37349546,-0.8331822,9.864111,94.0,2017-04-15 20:17:04,-Infinity
0.47884035,-0.8714894,7.824251,94.0,2017-04-15 20:17:05,-Infinity
0.4213795,-0.89064306,9.356541,94.0,2017-04-15 20:17:06,-Infinity
0.35434186,-0.8523358,9.576807,94.0,2017-04-15 20:17:07,-Infinity
0.33518824,-0.8523358,9.758766,95.0,2017-04-15 20:17:08,-Infinity
0.2777274,-0.8331822,9.682152,94.0,2017-04-15 20:17:10,-Infinity
0.34476504,-0.8714894,9.739613,94.0,2017-04-15 20:17:11,-Infinity
0.35434186,-0.842759,9.797073,94.0,2017-04-15 20:17:12,-Infinity
0.37349546,-0.8331822,10.055647,94.0,2017-04-15 20:17:13,-Infinity
0.36391866,-0.8810662,9.797073,94.0,2017-04-15 20:17:14,-Infinity
0.38307226,-0.8714894,9.844957,94.0,2017-04-15 20:17:15,-Infinity
0.31603462,-0.89064306,9.730036,94.0,2017-04-15 20:17:16,-Infinity
0.35434186,-0.8714894,9.80665,93.0,2017-04-15 20:17:17,-Infinity
0.38307226,-0.8523358,9.691729,95.0,2017-04-15 20:17:18,-Infinity
0.47884035,-0.89064306,9.615114,94.0,2017-04-15 20:17:19,-Infinity
0.32561144,-0.8523358,9.835381,94.0,2017-04-15 20:17:20,-Infinity
0.35434186,-0.8810662,9.844957,94.0,2017-04-15 20:17:21,-Infinity
0.36391866,-0.8619126,9.787497,94.0,2017-04-15 20:17:22,-Infinity
0.4405331,-0.8523358,9.864111,95.0,2017-04-15 20:17:23,-Infinity
0.29688102,-0.91937345,8.0445175,94.0,2017-04-15 20:17:24,-Infinity
0.45010993,-0.89064306,9.56723,94.0,2017-04-15 20:17:25,-Infinity
0.33518824,-0.8619126,9.56723,95.0,2017-04-15 20:17:26,-Infinity
0.36391866,-0.82360536,10.036493,94.0,2017-04-15 20:17:27,-Infinity
0.35434186,-0.842759,9.844957,94.0,2017-04-15 20:17:28,-Infinity
0.29688102,-0.842759,10.141838,94.0,2017-04-15 20:17:29,-Infinity
0.37349546,-0.8810662,10.04607,96.0,2017-04-15 20:17:30,-Infinity
0.38307226,-0.8810662,9.77792,95.0,2017-04-15 20:17:31,-Infinity
0.35434186,-0.80445176,9.892841,94.0,2017-04-15 20:17:32,-Infinity
0.4213795,-0.8331822,9.5385,94.0,2017-04-15 20:17:33,-Infinity
0.38307226,-0.90021986,9.816227,95.0,2017-04-15 20:17:34,-Infinity
0.33518824,-0.8619126,9.77792,94.0,2017-04-15 20:17:35,-Infinity
0.34476504,-0.8331822,9.797073,93.0,2017-04-15 20:17:36,-Infinity
0.36391866,-0.842759,9.519346,94.0,2017-04-15 20:17:38,-Infinity
0.34476504,-0.8619126,9.80665,94.0,2017-04-15 20:17:39,-Infinity
0.35434186,-0.8523358,9.854534,93.0,2017-04-15 20:17:40,-Infinity
0.36391866,-0.8810662,9.825804,94.0,2017-04-15 20:17:41,-Infinity
0.39264908,-0.90979666,9.758766,94.0,2017-04-15 20:17:42,-Infinity
0.36391866,-0.82360536,9.873688,93.0,2017-04-15 20:17:43,-Infinity
0.12449849,-0.79487497,8.389283,94.0,2017-04-15 20:17:44,-Infinity
0.34476504,-0.81402856,9.787497,94.0,2017-04-15 20:17:45,-Infinity
0.33518824,-0.8523358,9.758766,94.0,2017-04-15 20:17:46,-Infinity
0.34476504,-0.8619126,9.825804,94.0,2017-04-15 20:17:47,-Infinity
0.4213795,-0.90021986,9.107543,94.0,2017-04-15 20:17:48,-Infinity
0.35434186,-0.8523358,10.151415,93.0,2017-04-15 20:17:49,-Infinity
0.33518824,-0.8619126,9.864111,94.0,2017-04-15 20:17:50,-Infinity
0.36391866,-0.89064306,9.595961,94.0,2017-04-15 20:17:51,-Infinity
0.39264908,-0.8523358,9.77792,95.0,2017-04-15 20:17:52,-Infinity
0.41180268,-0.8619126,9.80665,94.0,2017-04-15 20:17:53,-Infinity
0.38307226,-0.8619126,9.825804,94.0,2017-04-15 20:17:54,-Infinity
0.38307226,-0.8619126,10.036493,94.0,2017-04-15 20:17:55,-Infinity
0.39264908,-0.82360536,9.77792,94.0,2017-04-15 20:17:56,-Infinity
0.32561144,-0.8619126,9.835381,94.0,2017-04-15 20:17:57,-Infinity
0.35434186,-0.8714894,9.816227,94.0,2017-04-15 20:17:58,-Infinity
0.34476504,-0.8810662,9.892841,94.0,2017-04-15 20:17:59,-Infinity
0.33518824,-0.8619126,9.844957,94.0,2017-04-15 20:18:00,-Infinity
0.2777274,-0.80445176,7.920019,94.0,2017-04-15 20:18:01,-Infinity
0.35434186,-0.842759,9.768343,94.0,2017-04-15 20:18:02,-Infinity
0.34476504,-0.8714894,9.758766,94.0,2017-04-15 20:18:04,-Infinity
0.37349546,-0.8714894,9.749189,93.0,2017-04-15 20:18:05,-Infinity
0.37349546,-0.89064306,9.653421,94.0,2017-04-15 20:18:06,-Infinity
0.39264908,-0.8810662,9.816227,94.0,2017-04-15 20:18:07,-Infinity
0.37349546,-0.89064306,9.787497,93.0,2017-04-15 20:18:08,-Infinity
0.39264908,-0.8523358,9.787497,95.0,2017-04-15 20:18:09,-Infinity
0.36391866,-0.8619126,9.940725,94.0,2017-04-15 20:18:10,-Infinity
0.36391866,-0.8619126,9.749189,94.0,2017-04-15 20:18:11,-Infinity
0.36391866,-0.842759,9.902418,94.0,2017-04-15 20:18:12,-Infinity
0.37349546,-0.842759,9.787497,94.0,2017-04-15 20:18:13,-Infinity
0.35434186,-0.8523358,9.730036,94.0,2017-04-15 20:18:14,-Infinity
0.39264908,-0.8523358,9.461885,94.0,2017-04-15 20:18:15,-Infinity
0.31603462,-0.79487497,9.864111,94.0,2017-04-15 20:18:16,-Infinity
0.38307226,-0.79487497,10.189722,93.0,2017-04-15 20:18:17,-Infinity
0.35434186,-0.8714894,9.825804,94.0,2017-04-15 20:18:18,-Infinity
0.38307226,-0.842759,9.816227,94.0,2017-04-15 20:18:19,-Infinity
0.35434186,-0.842759,9.787497,94.0,2017-04-15 20:18:20,-Infinity
0.37349546,-0.90979666,9.739613,93.0,2017-04-15 20:18:21,-Infinity
0.38307226,-0.8810662,9.758766,94.0,2017-04-15 20:18:22,-Infinity
0.37349546,-0.8523358,9.80665,94.0,2017-04-15 20:18:23,-Infinity
0.32561144,-0.8619126,10.036493,94.0,2017-04-15 20:18:24,-Infinity
0.33518824,-0.8714894,9.816227,94.0,2017-04-15 20:18:25,-Infinity
0.39264908,-0.8619126,9.825804,92.0,2017-04-15 20:18:26,-Infinity
0.39264908,-0.842759,9.959879,94.0,2017-04-15 20:18:27,-Infinity
0.37349546,-0.90021986,9.5385,94.0,2017-04-15 20:18:28,-Infinity
0.36391866,-0.8619126,9.77792,94.0,2017-04-15 20:18:29,-Infinity
0.36391866,-0.8810662,9.749189,94.0,2017-04-15 20:18:31,-Infinity
0.37349546,-0.8714894,9.768343,94.0,2017-04-15 20:18:32,-Infinity
0.34476504,-0.8523358,9.873688,94.0,2017-04-15 20:18:33,-Infinity
0.4405331,-0.8331822,10.132261,94.0,2017-04-15 20:18:34,-Infinity
0.38307226,-0.8523358,9.710882,94.0,2017-04-15 20:18:35,-Infinity
0.4213795,-0.842759,9.825804,94.0,2017-04-15 20:18:36,-Infinity
0.34476504,-0.8619126,9.768343,94.0,2017-04-15 20:18:37,-Infinity
0.37349546,-0.89064306,9.749189,94.0,2017-04-15 20:18:38,-Infinity
0.34476504,-0.90021986,10.429143,94.0,2017-04-15 20:18:39,-Infinity
0.31603462,-0.81402856,10.352529,93.0,2017-04-15 20:18:40,-Infinity
0.35434186,-0.842759,9.835381,94.0,2017-04-15 20:18:41,-Infinity
0.34476504,-0.8619126,9.730036,93.0,2017-04-15 20:18:42,-Infinity
0.38307226,-0.8331822,9.701305,94.0,2017-04-15 20:18:43,-Infinity
0.32561144,-0.8619126,9.404425,94.0,2017-04-15 20:18:44,-Infinity
0.30645782,-0.90979666,9.739613,93.0,2017-04-15 20:18:45,-Infinity
0.33518824,-0.8714894,9.844957,94.0,2017-04-15 20:18:46,-Infinity
0.40222588,-0.8523358,9.77792,94.0,2017-04-15 20:18:47,-Infinity
0.35434186,-0.8331822,9.768343,94.0,2017-04-15 20:18:48,-Infinity
0.31603462,-0.8810662,9.892841,94.0,2017-04-15 20:18:49,-Infinity
0.36391866,-0.8331822,9.835381,93.0,2017-04-15 20:18:50,-Infinity
0.41180268,-0.842759,9.77792,94.0,2017-04-15 20:18:51,-Infinity
0.35434186,-0.8523358,9.787497,94.0,2017-04-15 20:18:52,-Infinity
0.39264908,-0.8619126,9.768343,93.0,2017-04-15 20:18:53,-Infinity
0.34476504,-0.8714894,9.77792,94.0,2017-04-15 20:18:54,-Infinity
0.35434186,-0.8714894,9.816227,92.0,2017-04-15 20:18:56,-Infinity
0.39264908,-0.8523358,9.797073,94.0,2017-04-15 20:18:57,-Infinity
0.37349546,-0.82360536,9.787497,93.0,2017-04-15 20:18:58,-Infinity
0.36391866,-0.8331822,9.80665,94.0,2017-04-15 20:18:59,-Infinity
0.41180268,-0.8810662,9.442732,93.0,2017-04-15 20:19:00,-Infinity
0.36391866,-0.8619126,9.854534,93.0,2017-04-15 20:19:01,-Infinity
0.29688102,-0.8523358,9.730036,94.0,2017-04-15 20:19:02,-Infinity
0.47884035,-0.8810662,8.552089,94.0,2017-04-15 20:19:03,-Infinity
0.37349546,-0.8331822,10.1226845,93.0,2017-04-15 20:19:04,-Infinity
0.36391866,-0.8810662,9.77792,93.0,2017-04-15 20:19:05,-Infinity
0.23942018,-0.8810662,9.605537,94.0,2017-04-15 20:19:06,-Infinity
0.38307226,-0.8331822,9.586384,93.0,2017-04-15 20:19:07,-Infinity
0.40222588,-0.8714894,9.672575,94.0,2017-04-15 20:19:08,-Infinity
0.4213795,-0.81402856,9.854534,93.0,2017-04-15 20:19:09,-Infinity
0.35434186,-0.82360536,9.701305,93.0,2017-04-15 20:19:10,-Infinity
0.38307226,-0.8714894,9.356541,94.0,2017-04-15 20:19:11,-Infinity
0.38307226,-0.8714894,9.624691,94.0,2017-04-15 20:19:12,-Infinity
0.35434186,-0.842759,9.758766,93.0,2017-04-15 20:19:13,-Infinity
0.35434186,-0.80445176,9.80665,94.0,2017-04-15 20:19:14,-Infinity
0.33518824,-0.8714894,9.998186,94.0,2017-04-15 20:19:15,-Infinity
0.2777274,-0.8714894,9.998186,94.0,2017-04-15 20:19:16,-Infinity
0.35434186,-0.842759,10.151415,94.0,2017-04-15 20:19:17,-Infinity
0.32561144,-0.8331822,9.988609,92.0,2017-04-15 20:19:18,-Infinity
0.17238252,-0.89064306,9.375694,93.0,2017-04-15 20:19:20,-Infinity
0.39264908,-0.91937345,9.528923,94.0,2017-04-15 20:19:21,-Infinity
0.35434186,-0.8714894,9.825804,94.0,2017-04-15 20:19:22,-Infinity
-0.047884032,-0.842759,9.069236,92.0,2017-04-15 20:19:23,-Infinity
0.22026655,-0.7565677,11.21444,94.0,2017-04-15 20:19:24,-Infinity
0.30645782,-0.8331822,9.672575,93.0,2017-04-15 20:19:25,-Infinity
0.34476504,-0.8619126,9.816227,93.0,2017-04-15 20:19:26,-Infinity
0.30645782,-0.82360536,9.80665,94.0,2017-04-15 20:19:27,-Infinity
0.35434186,-0.8523358,9.749189,93.0,2017-04-15 20:19:28,-Infinity
0.34476504,-0.90021986,9.548077,93.0,2017-04-15 20:19:29,-Infinity
0.31603462,-0.8619126,9.835381,93.0,2017-04-15 20:19:30,-Infinity
0.34476504,-0.8619126,9.672575,94.0,2017-04-15 20:19:31,-Infinity
0.35434186,-0.8619126,9.77792,93.0,2017-04-15 20:19:32,-Infinity
0.41180268,-0.8619126,10.036493,93.0,2017-04-15 20:19:33,-Infinity
0.34476504,-0.8523358,9.825804,94.0,2017-04-15 20:19:34,-Infinity
0.2873042,-0.842759,9.825804,93.0,2017-04-15 20:19:35,-Infinity
0.31603462,-0.8810662,9.758766,93.0,2017-04-15 20:19:36,-Infinity
0.36391866,-0.8523358,9.816227,94.0,2017-04-15 20:19:37,-Infinity
0.45968673,-0.8523358,9.710882,94.0,2017-04-15 20:19:38,-Infinity
0.34476504,-0.8619126,9.835381,93.0,2017-04-15 20:19:39,-Infinity
0.34476504,-0.8714894,9.203311,93.0,2017-04-15 20:19:40,-Infinity
0.2873042,-0.8619126,10.093954,93.0,2017-04-15 20:19:41,-Infinity
0.36391866,-0.8619126,9.720459,94.0,2017-04-15 20:19:42,-Infinity
0.23942018,-0.82360536,10.371682,94.0,2017-04-15 20:19:43,-Infinity
0.34476504,-0.8619126,9.787497,93.0,2017-04-15 20:19:45,-Infinity
0.45010993,-0.8810662,8.724471,94.0,2017-04-15 20:19:46,-Infinity
0.36391866,-0.8619126,9.787497,94.0,2017-04-15 20:19:47,-Infinity
0.36391866,-0.89064306,9.988609,93.0,2017-04-15 20:19:48,-Infinity
0.4213795,-0.842759,10.0748005,93.0,2017-04-15 20:19:49,-Infinity
0.37349546,-0.8619126,9.844957,94.0,2017-04-15 20:19:50,-Infinity
0.46926352,-0.81402856,9.481039,94.0,2017-04-15 20:19:51,-Infinity
0.29688102,-0.842759,9.931149,93.0,2017-04-15 20:19:52,-Infinity
0.35434186,-0.8714894,9.797073,94.0,2017-04-15 20:19:53,-Infinity
0.34476504,-0.82360536,9.682152,94.0,2017-04-15 20:19:54,-Infinity
0.32561144,-0.842759,10.132261,94.0,2017-04-15 20:19:55,-Infinity
0.30645782,-0.91937345,10.151415,93.0,2017-04-15 20:19:56,-Infinity
0.49799395,-0.90021986,9.653421,94.0,2017-04-15 20:19:57,-Infinity
0.39264908,-0.8523358,9.844957,93.0,2017-04-15 20:19:58,-Infinity
0.29688102,-0.8331822,9.758766,94.0,2017-04-15 20:19:59,-Infinity
0.32561144,-0.842759,9.768343,94.0,2017-04-15 20:20:00,-Infinity
0.33518824,-0.8619126,9.816227,94.0,2017-04-15 20:20:01,-Infinity
0.32561144,-0.8523358,9.854534,94.0,2017-04-15 20:20:02,-Infinity
0.34476504,-0.90021986,9.500193,94.0,2017-04-15 20:20:03,-Infinity
0.35434186,-0.8619126,9.816227,94.0,2017-04-15 20:20:04,-Infinity
0.39264908,-0.8619126,9.883265,94.0,2017-04-15 20:20:05,-Infinity
0.37349546,-0.8810662,9.557653,94.0,2017-04-15 20:20:06,-Infinity
0.32561144,-0.8714894,9.509769,94.0,2017-04-15 20:20:07,-Infinity
0.34476504,-0.8619126,9.787497,94.0,2017-04-15 20:20:08,-Infinity
0.34476504,-0.842759,9.80665,94.0,2017-04-15 20:20:09,-Infinity
0.34476504,-0.8331822,9.854534,94.0,2017-04-15 20:20:11,-Infinity
0.31603462,-0.8619126,9.80665,93.0,2017-04-15 20:20:12,-Infinity
0.31603462,-0.842759,9.902418,94.0,2017-04-15 20:20:13,-Infinity
0.1340753,-0.8619126,10.0748005,94.0,2017-04-15 20:20:14,-Infinity
0.35434186,-0.91937345,9.911995,94.0,2017-04-15 20:20:15,-Infinity
0.36391866,-0.842759,9.825804,95.0,2017-04-15 20:20:16,-Infinity
0.34476504,-0.81402856,10.093954,93.0,2017-04-15 20:20:17,-Infinity
0.38307226,-0.842759,9.701305,94.0,2017-04-15 20:20:18,-Infinity
0.35434186,-0.8810662,9.797073,94.0,2017-04-15 20:20:19,-Infinity
0.32561144,-0.92895025,9.557653,94.0,2017-04-15 20:20:20,-Infinity
0.33518824,-0.8331822,9.911995,94.0,2017-04-15 20:20:21,-Infinity
0.12449849,-0.81402856,8.504205,94.0,2017-04-15 20:20:22,-Infinity
0.36391866,-0.8619126,9.710882,93.0,2017-04-15 20:20:23,-Infinity
0.30645782,-0.8331822,9.911995,94.0,2017-04-15 20:20:24,-Infinity
0.2681506,-0.8810662,9.442732,94.0,2017-04-15 20:20:25,-Infinity
0.33518824,-0.8523358,9.730036,94.0,2017-04-15 20:20:26,-Infinity
0.38307226,-0.8810662,9.768343,94.0,2017-04-15 20:20:27,-Infinity
0.35434186,-0.89064306,9.835381,94.0,2017-04-15 20:20:28,-Infinity
0.32561144,-0.842759,9.816227,94.0,2017-04-15 20:20:29,-Infinity
0.34476504,-0.8619126,9.77792,94.0,2017-04-15 20:20:30,-Infinity
0.36391866,-0.8523358,9.787497,93.0,2017-04-15 20:20:31,-Infinity
0.37349546,-0.842759,9.375694,93.0,2017-04-15 20:20:32,-Infinity
0.35434186,-0.8714894,9.825804,94.0,2017-04-15 20:20:33,-Infinity
0.30645782,-0.842759,10.6398325,94.0,2017-04-15 20:20:34,-Infinity
0.33518824,-0.8714894,9.691729,94.0,2017-04-15 20:20:36,-Infinity
0.36391866,-0.8714894,9.768343,94.0,2017-04-15 20:20:37,-Infinity
0.47884035,-0.8331822,10.0748005,94.0,2017-04-15 20:20:38,-Infinity
0.35434186,-0.8523358,9.816227,93.0,2017-04-15 20:20:39,-Infinity
0.31603462,-0.8523358,10.093954,94.0,2017-04-15 20:20:40,-Infinity
0.35434186,-0.8810662,9.825804,95.0,2017-04-15 20:20:41,-Infinity
0.39264908,-0.8523358,10.01734,94.0,2017-04-15 20:20:42,-Infinity
0.37349546,-0.91937345,9.251195,93.0,2017-04-15 20:20:43,-Infinity
0.30645782,-0.8619126,9.825804,94.0,2017-04-15 20:20:44,-Infinity
0.33518824,-0.8331822,9.844957,96.0,2017-04-15 20:20:45,-Infinity
0.2873042,-0.8714894,9.643845,94.0,2017-04-15 20:20:46,-Infinity
0.30645782,-0.842759,9.911995,94.0,2017-04-15 20:20:47,-Infinity
0.2777274,-0.8331822,9.787497,95.0,2017-04-15 20:20:48,-Infinity
0.23942018,-0.8619126,9.32781,93.0,2017-04-15 20:20:49,-Infinity
0.34476504,-0.8714894,9.854534,94.0,2017-04-15 20:20:50,-Infinity
0.23942018,-0.8810662,9.682152,94.0,2017-04-15 20:20:51,-Infinity
0.2873042,-0.8714894,9.77792,94.0,2017-04-15 20:20:52,-Infinity
0.2873042,-0.90021986,9.749189,95.0,2017-04-15 20:20:53,-Infinity
0.30645782,-0.8523358,9.356541,95.0,2017-04-15 20:20:54,-Infinity
0.32561144,-0.90021986,9.682152,94.0,2017-04-15 20:20:55,-Infinity
0.29688102,-0.8714894,9.77792,94.0,2017-04-15 20:20:56,-Infinity
0.30645782,-0.89064306,9.739613,94.0,2017-04-15 20:20:57,-Infinity
0.2873042,-0.8523358,9.768343,94.0,2017-04-15 20:20:58,-Infinity
0.29688102,-0.89064306,9.787497,94.0,2017-04-15 20:20:59,-Infinity
0.2873042,-0.8714894,9.816227,94.0,2017-04-15 20:21:00,-Infinity
0.30645782,-0.94810385,9.509769,95.0,2017-04-15 20:21:01,-Infinity
0.30645782,-0.842759,10.01734,95.0,2017-04-15 20:21:02,-Infinity
0.19153613,-0.80445176,9.758766,94.0,2017-04-15 20:21:03,-Infinity
0.29688102,-0.90021986,9.691729,95.0,2017-04-15 20:21:04,-Infinity
0.38307226,-0.8714894,9.643845,94.0,2017-04-15 20:21:06,-Infinity
0.35434186,-0.8619126,9.80665,94.0,2017-04-15 20:21:07,-Infinity
0.29688102,-0.8714894,10.199299,95.0,2017-04-15 20:21:08,-Infinity
0.29688102,-0.8714894,10.0748005,94.0,2017-04-15 20:21:09,-Infinity
0.24899697,-0.842759,9.959879,95.0,2017-04-15 20:21:10,-Infinity
0.34476504,-0.8619126,9.720459,94.0,2017-04-15 20:21:11,-Infinity
0.32561144,-0.82360536,9.844957,94.0,2017-04-15 20:21:12,-Infinity
0.32561144,-0.89064306,9.854534,94.0,2017-04-15 20:21:13,-Infinity
0.33518824,-0.89064306,9.107543,95.0,2017-04-15 20:21:14,-Infinity
0.31603462,-0.89064306,9.672575,95.0,2017-04-15 20:21:15,-Infinity
0.33518824,-0.89064306,9.844957,94.0,2017-04-15 20:21:16,-Infinity
0.33518824,-0.8810662,9.902418,94.0,2017-04-15 20:21:17,-Infinity
0.32561144,-0.89064306,9.864111,94.0,2017-04-15 20:21:18,-Infinity
0.34476504,-0.842759,9.739613,95.0,2017-04-15 20:21:19,-Infinity
0.32561144,-0.8810662,9.471462,95.0,2017-04-15 20:21:20,-Infinity
0.34476504,-0.8810662,9.80665,94.0,2017-04-15 20:21:21,-Infinity
0.33518824,-0.81402856,9.768343,94.0,2017-04-15 20:21:22,-Infinity
0.30645782,-0.8714894,9.873688,94.0,2017-04-15 20:21:23,-Infinity
0.11492168,-0.842759,9.720459,94.0,2017-04-15 20:21:24,-Infinity
0.37349546,-0.8714894,9.548077,94.0,2017-04-15 20:21:25,-Infinity
0.4213795,-0.90979666,9.165004,94.0,2017-04-15 20:21:26,-Infinity
0.32561144,-0.842759,9.911995,95.0,2017-04-15 20:21:27,-Infinity
0.35434186,-0.89064306,9.634268,96.0,2017-04-15 20:21:28,-Infinity
0.29688102,-0.89064306,9.797073,95.0,2017-04-15 20:21:29,-Infinity
0.2777274,-0.8523358,9.864111,94.0,2017-04-15 20:21:30,-Infinity
0.29688102,-0.91937345,9.77792,96.0,2017-04-15 20:21:32,-Infinity
0.32561144,-0.8619126,9.825804,94.0,2017-04-15 20:21:33,-Infinity
0.32561144,-0.8714894,9.787497,94.0,2017-04-15 20:21:34,-Infinity
0.32561144,-0.8714894,9.825804,95.0,2017-04-15 20:21:35,-Infinity
0.32561144,-0.90979666,9.56723,94.0,2017-04-15 20:21:36,-Infinity
0.30645782,-0.842759,9.155427,95.0,2017-04-15 20:21:37,-Infinity
0.29688102,-0.90021986,9.452309,95.0,2017-04-15 20:21:38,-Infinity
0.32561144,-0.8523358,9.758766,94.0,2017-04-15 20:21:39,-Infinity
0.34476504,-0.90021986,6.981492,95.0,2017-04-15 20:21:40,-Infinity
0.30645782,-0.81402856,10.1226845,94.0,2017-04-15 20:21:41,-Infinity
0.2777274,-0.8619126,9.854534,95.0,2017-04-15 20:21:42,-Infinity
0.30645782,-0.842759,9.854534,94.0,2017-04-15 20:21:43,-Infinity
0.34476504,-0.8714894,9.605537,94.0,2017-04-15 20:21:44,-Infinity
0.29688102,-0.8714894,9.902418,95.0,2017-04-15 20:21:45,-Infinity
0.29688102,-0.842759,9.825804,94.0,2017-04-15 20:21:46,-Infinity
0.35434186,-0.8714894,9.749189,95.0,2017-04-15 20:21:47,-Infinity
0.29688102,-0.8714894,9.787497,94.0,2017-04-15 20:21:48,-Infinity
0.36391866,-0.8523358,9.691729,95.0,2017-04-15 20:21:49,-Infinity
0.30645782,-0.842759,9.797073,96.0,2017-04-15 20:21:50,-Infinity
0.32561144,-0.8810662,9.768343,94.0,2017-04-15 20:21:51,-Infinity
0.32561144,-0.90021986,9.615114,94.0,2017-04-15 20:21:52,-Infinity
0.29688102,-0.8714894,9.921572,95.0,2017-04-15 20:21:53,-Infinity
0.41180268,-0.89064306,9.854534,94.0,2017-04-15 20:21:54,-Infinity
0.34476504,-0.89064306,9.921572,95.0,2017-04-15 20:21:56,-Infinity
0.31603462,-0.90979666,9.730036,94.0,2017-04-15 20:21:57,-Infinity
0.33518824,-0.8523358,9.80665,94.0,2017-04-15 20:21:58,-Infinity
0.30645782,-0.8810662,9.797073,94.0,2017-04-15 20:21:59,-Infinity
0.33518824,-0.8810662,9.289502,94.0,2017-04-15 20:22:00,-Infinity
0.37349546,-0.8714894,9.3661175,95.0,2017-04-15 20:22:01,-Infinity
0.29688102,-0.842759,9.80665,94.0,2017-04-15 20:22:02,-Infinity
0.32561144,-0.8523358,9.816227,94.0,2017-04-15 20:22:03,-Infinity
0.30645782,-0.8810662,9.797073,95.0,2017-04-15 20:22:04,-Infinity
0.33518824,-0.82360536,9.959879,95.0,2017-04-15 20:22:05,-Infinity
0.45010993,-0.92895025,7.728483,95.0,2017-04-15 20:22:06,-Infinity
0.33518824,-0.94810385,9.299079,95.0,2017-04-15 20:22:07,-Infinity
0.33518824,-0.8810662,9.9790325,95.0,2017-04-15 20:22:08,-Infinity
0.33518824,-0.8714894,9.959879,94.0,2017-04-15 20:22:09,-Infinity
0.31603462,-0.8523358,9.787497,95.0,2017-04-15 20:22:10,-Infinity
0.2777274,-0.8810662,10.093954,94.0,2017-04-15 20:22:11,-Infinity
0.4213795,-0.9576807,7.8625584,95.0,2017-04-15 20:22:12,-Infinity
0.36391866,-0.8810662,9.576807,95.0,2017-04-15 20:22:13,-Infinity
0.2873042,-0.8619126,9.825804,95.0,2017-04-15 20:22:14,-Infinity
0.29688102,-0.8523358,9.816227,94.0,2017-04-15 20:22:15,-Infinity
0.2777274,-0.89064306,9.797073,94.0,2017-04-15 20:22:16,-Infinity
0.30645782,-0.92895025,10.180145,94.0,2017-04-15 20:22:17,-Infinity
0.36391866,-0.8810662,9.260772,95.0,2017-04-15 20:22:18,-Infinity
0.019153614,-0.82360536,9.442732,96.0,2017-04-15 20:22:19,-Infinity
0.32561144,-0.89064306,9.787497,94.0,2017-04-15 20:22:20,-Infinity
0.33518824,-0.8619126,9.768343,94.0,2017-04-15 20:22:21,-Infinity
0.32561144,-0.8714894,9.768343,94.0,2017-04-15 20:22:23,-Infinity
0.24899697,-0.8714894,9.825804,95.0,2017-04-15 20:22:24,-Infinity
0.35434186,-0.8523358,9.921572,94.0,2017-04-15 20:22:25,-Infinity
0.32561144,-0.8619126,9.768343,94.0,2017-04-15 20:22:26,-Infinity
0.30645782,-0.842759,9.634268,96.0,2017-04-15 20:22:27,-Infinity
0.38307226,-0.8810662,9.011775,95.0,2017-04-15 20:22:28,-Infinity
0.33518824,-0.8810662,9.825804,94.0,2017-04-15 20:22:29,-Infinity
0.32561144,-0.842759,9.864111,94.0,2017-04-15 20:22:30,-Infinity
0.2681506,-0.8810662,9.911995,94.0,2017-04-15 20:22:31,-Infinity
0.29688102,-0.8619126,9.8
