ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.775,-0.881,9.835,20.0,2017-06-10 08:07:32,62.61012400992752
0.775,-0.919,9.874,20.0,2017-06-10 08:07:33,64.01986310327477
0.814,-0.919,9.912,18.0,2017-06-10 08:07:34,66.20530240780043
0.699,-0.957,9.988,20.0,2017-06-10 08:07:35,60.28349931412084
0.852,-0.881,9.912,21.0,2017-06-10 08:07:36,67.13446244943663
0.737,-0.881,9.797,20.0,2017-06-10 08:07:37,61.806247309924615
0.775,-0.957,9.797,18.0,2017-06-10 08:07:38,41.60642568334979
0.775,-0.881,9.759,20.0,2017-06-10 08:07:39,57.05515675260882
0.852,-0.881,9.912,17.0,2017-06-10 08:07:40,67.70966738906446
0.814,-0.919,9.912,17.0,2017-06-10 08:07:41,60.28477015713969
0.622,-0.919,9.835,19.0,2017-06-10 08:07:42,61.4098865393931
0.737,-0.919,10.065,18.0,2017-06-10 08:07:43,57.25222102861192
0.775,-0.957,9.874,20.0,2017-06-10 08:07:44,33.11635092419719
0.814,-0.919,9.988,19.0,2017-06-10 08:07:45,67.43414347888461
0.775,-0.881,9.912,19.0,2017-06-10 08:07:46,63.05308415739367
0.775,-0.996,9.874,19.0,2017-06-10 08:07:47,56.88754365601515
0.814,-0.957,9.835,20.0,2017-06-10 08:07:48,57.91994211118941
0.737,-0.919,9.835,20.0,2017-06-10 08:07:49,53.32932943792147
0.737,-0.957,9.797,21.0,2017-06-10 08:07:50,61.025762823033745
0.737,-0.881,9.912,20.0,2017-06-10 08:07:52,30.655771620038912
0.852,-0.919,9.95,20.0,2017-06-10 08:07:53,31.013009194031067
0.737,-0.957,9.95,20.0,2017-06-10 08:07:54,44.99394397864904
0.775,-0.996,9.759,20.0,2017-06-10 08:07:55,31.52938963999747
0.737,-0.957,9.95,22.0,2017-06-10 08:07:56,37.12494493576445
0.737,-0.919,9.759,20.0,2017-06-10 08:07:57,53.06194741841242
0.775,-0.919,10.027,19.0,2017-06-10 08:07:58,62.41652290167678
0.814,-0.919,9.835,20.0,2017-06-10 08:07:59,62.46649375111133
0.775,-0.957,9.912,19.0,2017-06-10 08:08:00,67.30869276338046
0.737,-0.842,9.797,18.0,2017-06-10 08:08:01,64.37506171537778
0.737,-0.919,9.797,20.0,2017-06-10 08:08:02,58.009069916003696
0.814,-0.842,9.835,24.0,2017-06-10 08:08:03,51.636271571966816
0.775,-1.034,9.797,20.0,2017-06-10 08:08:04,64.33379990869506
0.814,-0.919,9.835,20.0,2017-06-10 08:08:05,39.93053022567076
0.737,-0.919,9.988,21.0,2017-06-10 08:08:06,60.66410894546707
0.737,-0.919,9.874,22.0,2017-06-10 08:08:07,55.96483563803909
0.814,-0.957,9.912,21.0,2017-06-10 08:08:08,67.28807540776106
0.814,-0.881,9.874,24.0,2017-06-10 08:08:09,59.505616636503746
0.814,-0.957,9.988,20.0,2017-06-10 08:08:10,57.41253099968862
0.775,-0.996,9.95,20.0,2017-06-10 08:08:11,60.70850944434433
0.775,-0.881,9.912,18.0,2017-06-10 08:08:12,62.74270185465559
0.737,-0.881,9.874,20.0,2017-06-10 08:08:13,58.959715786943676
0.775,-0.919,9.912,17.0,2017-06-10 08:08:14,29.192441300351692
0.89,-0.996,9.759,20.0,2017-06-10 08:08:15,63.15992706228137
0.737,-0.919,9.912,19.0,2017-06-10 08:08:16,62.904873491408615
0.737,-0.919,9.874,20.0,2017-06-10 08:08:17,60.59302225718411
0.737,-0.957,9.835,20.0,2017-06-10 08:08:18,32.17676681305741
0.775,-0.919,9.835,20.0,2017-06-10 08:08:19,63.621475722065554
0.775,-0.766,9.835,19.0,2017-06-10 08:08:20,61.28488000814891
0.775,-0.919,9.95,19.0,2017-06-10 08:08:21,57.45266531930133
0.814,-0.919,9.912,19.0,2017-06-10 08:08:22,53.36626504381084
0.699,-0.919,9.95,17.0,2017-06-10 08:08:23,48.47901278672449
0.775,-0.919,9.797,20.0,2017-06-10 08:08:24,35.2504987107544
0.814,-0.919,9.912,17.0,2017-06-10 08:08:26,59.82006662428111
0.814,-0.919,9.835,19.0,2017-06-10 08:08:27,60.92693844061144
0.737,-0.881,9.912,19.0,2017-06-10 08:08:28,50.67584586127236
0.814,-0.996,9.835,19.0,2017-06-10 08:08:29,49.29092603285383
0.737,-0.957,10.027,17.0,2017-06-10 08:08:30,31.965960482422176
0.775,-0.957,9.682,19.0,2017-06-10 08:08:31,56.88596879415986
0.737,-0.919,9.797,19.0,2017-06-10 08:08:32,66.51458889129538
0.775,-0.957,9.912,19.0,2017-06-10 08:08:33,65.67236672252805
0.814,-0.957,9.912,19.0,2017-06-10 08:08:34,62.85466076093066
0.775,-0.957,9.874,19.0,2017-06-10 08:08:35,49.64119032195118
0.737,-0.957,10.027,19.0,2017-06-10 08:08:36,54.904103543463656
0.737,-0.919,9.912,20.0,2017-06-10 08:08:37,64.62147250476308
0.737,-0.881,9.874,20.0,2017-06-10 08:08:38,66.54996362746574
0.814,-0.919,9.988,20.0,2017-06-10 08:08:39,60.59753115922401
0.737,-0.957,9.797,19.0,2017-06-10 08:08:40,48.723305749383776
0.66,-0.919,9.874,21.0,2017-06-10 08:08:41,39.75674631004263
0.852,-0.919,9.912,20.0,2017-06-10 08:08:42,28.73259279553009
0.737,-0.881,9.874,20.0,2017-06-10 08:08:43,47.432668714382125
0.775,-0.881,9.835,20.0,2017-06-10 08:08:44,50.87610341442924
0.814,-0.957,9.835,20.0,2017-06-10 08:08:45,61.38659437418107
0.852,-0.957,9.759,20.0,2017-06-10 08:08:46,57.852998281356605
0.737,-0.881,9.988,20.0,2017-06-10 08:08:47,65.35349849598299
0.814,-0.881,9.874,20.0,2017-06-10 08:08:48,63.460532789820796
0.814,-0.957,9.912,20.0,2017-06-10 08:08:49,38.365084988853155
0.699,-0.919,9.797,20.0,2017-06-10 08:08:50,47.05832820868195
0.737,-0.881,9.874,20.0,2017-06-10 08:08:51,33.17929554791545
0.775,-0.881,9.912,20.0,2017-06-10 08:08:52,49.791870458999384
0.737,-1.034,9.912,20.0,2017-06-10 08:08:53,58.829643882689204
0.775,-0.957,10.065,20.0,2017-06-10 08:08:54,61.9849860411892
0.814,-0.919,9.95,20.0,2017-06-10 08:08:55,34.569752349065254
0.814,-0.919,9.912,20.0,2017-06-10 08:08:56,62.78367862539068
0.814,-0.919,9.874,20.0,2017-06-10 08:08:57,61.83481308844548
0.814,-0.919,9.874,18.0,2017-06-10 08:08:58,60.02484458440507
0.814,-0.919,10.065,18.0,2017-06-10 08:08:59,52.63384736790992
0.852,-0.919,9.874,20.0,2017-06-10 08:09:00,63.84270945472194
0.814,-0.919,9.912,20.0,2017-06-10 08:09:01,41.19524004895524
0.852,-0.919,9.912,20.0,2017-06-10 08:09:02,30.672405418583452
0.775,-0.919,9.912,20.0,2017-06-10 08:09:04,33.76967039546904
0.775,-0.881,9.797,20.0,2017-06-10 08:09:05,29.402250508091644
0.814,-0.919,9.835,20.0,2017-06-10 08:09:06,30.405127180772773
0.775,-0.919,9.912,20.0,2017-06-10 08:09:07,64.80123730403291
0.89,-0.881,9.797,20.0,2017-06-10 08:09:08,59.20659196576921
0.775,-0.957,9.912,20.0,2017-06-10 08:09:09,62.68202134194736
0.814,-0.919,9.797,20.0,2017-06-10 08:09:10,60.56951971011281
0.775,-0.957,9.797,20.0,2017-06-10 08:09:11,62.71039444212907
0.814,-0.919,9.912,20.0,2017-06-10 08:09:12,57.36130727655967
0.737,-0.957,9.912,20.0,2017-06-10 08:09:13,48.827455443800375
0.852,-0.996,9.912,18.0,2017-06-10 08:09:14,48.080699365010375
0.775,-0.881,9.759,18.0,2017-06-10 08:09:15,40.72008971862915
0.814,-0.957,9.874,20.0,2017-06-10 08:09:16,60.11119758068256
0.775,-0.919,9.835,20.0,2017-06-10 08:09:17,60.254682900079565
0.852,-0.881,9.95,19.0,2017-06-10 08:09:18,61.98601945459616
0.775,-0.919,9.912,19.0,2017-06-10 08:09:19,65.56807830807075
0.775,-0.881,9.912,20.0,2017-06-10 08:09:20,63.834687753098834
0.814,-0.919,9.682,19.0,2017-06-10 08:09:21,59.047164795998206
0.814,-0.919,9.874,19.0,2017-06-10 08:09:22,47.397894158024584
0.737,-0.842,9.874,19.0,2017-06-10 08:09:23,63.051202862758224
0.775,-0.996,9.874,19.0,2017-06-10 08:09:24,65.99085516505794
0.775,-0.919,9.912,20.0,2017-06-10 08:09:25,66.63698434139731
0.814,-0.996,9.874,19.0,2017-06-10 08:09:26,66.29917013764627
0.775,-0.881,9.912,19.0,2017-06-10 08:09:27,52.399683772187316
0.775,-0.919,9.797,19.0,2017-06-10 08:09:28,52.264141531503824
0.775,-0.919,9.912,19.0,2017-06-10 08:09:29,40.19518344549425
0.775,-0.919,9.797,20.0,2017-06-10 08:09:30,37.911074582435766
0.775,-0.919,9.912,20.0,2017-06-10 08:09:31,58.800400762962354
0.775,-0.919,9.912,20.0,2017-06-10 08:09:32,62.9170863344202
0.775,-0.919,9.95,20.0,2017-06-10 08:09:34,51.981803770543664
0.737,-0.919,9.874,20.0,2017-06-10 08:09:35,28.328997963753903
0.775,-0.919,9.874,20.0,2017-06-10 08:09:36,64.36142563532609
0.775,-0.919,9.874,20.0,2017-06-10 08:09:37,61.52279190854192
0.737,-0.919,9.835,19.0,2017-06-10 08:09:38,58.15117166789663
0.775,-0.919,9.797,19.0,2017-06-10 08:09:39,60.83957960045418
0.775,-0.919,9.797,19.0,2017-06-10 08:09:40,61.6485421324571
0.814,-0.919,9.835,20.0,2017-06-10 08:09:41,65.7105084704964
0.814,-0.881,9.874,20.0,2017-06-10 08:09:42,60.0766593887313
0.775,-0.919,9.912,20.0,2017-06-10 08:09:43,54.29387729666171
0.814,-0.996,9.912,20.0,2017-06-10 08:09:44,63.75694759901399
0.775,-0.957,9.797,20.0,2017-06-10 08:09:45,60.748526846035546
0.775,-0.919,9.759,20.0,2017-06-10 08:09:46,51.12594928669769
0.814,-0.919,9.835,20.0,2017-06-10 08:09:47,28.747082556963495
0.775,-0.957,9.874,20.0,2017-06-10 08:09:48,67.63348105485152
0.814,-0.957,9.835,20.0,2017-06-10 08:09:49,66.42270680458466
0.737,-0.996,9.72,20.0,2017-06-10 08:09:50,61.42967255806789
0.737,-0.881,9.835,20.0,2017-06-10 08:09:51,62.0251777507402
0.737,-0.957,9.835,20.0,2017-06-10 08:09:52,59.56402801402116
0.775,-0.919,9.835,18.0,2017-06-10 08:09:53,55.54421664168217
0.814,-0.919,9.912,20.0,2017-06-10 08:09:54,59.78242910534104
0.814,-0.996,9.835,18.0,2017-06-10 08:09:55,43.14773696011134
0.814,-0.881,9.835,20.0,2017-06-10 08:09:56,66.32546185153011
0.89,-0.919,9.835,20.0,2017-06-10 08:09:57,63.50958442511842
0.737,-0.957,9.874,20.0,2017-06-10 08:09:58,59.701358083138906
0.737,-1.034,9.759,20.0,2017-06-10 08:09:59,53.59061316819076
0.967,-0.842,9.874,20.0,2017-06-10 08:10:00,64.2925629139682
0.775,-0.919,9.759,20.0,2017-06-10 08:10:01,63.89091284686085
0.814,-0.919,9.797,20.0,2017-06-10 08:10:02,60.88105728917923
0.814,-0.881,9.835,18.0,2017-06-10 08:10:03,66.18939745245163
0.737,-0.957,9.874,20.0,2017-06-10 08:10:04,60.73119192513307
0.852,-0.919,9.874,20.0,2017-06-10 08:10:05,53.09365902457336
0.775,-0.957,9.874,20.0,2017-06-10 08:10:06,65.8939038527081
0.814,-0.957,9.874,20.0,2017-06-10 08:10:08,60.9059240024027
0.814,-0.842,9.874,18.0,2017-06-10 08:10:09,56.73455423592499
0.775,-0.957,9.835,18.0,2017-06-10 08:10:10,59.071770912500945
0.775,-0.957,9.912,20.0,2017-06-10 08:10:11,58.75257363577508
0.737,-0.842,9.95,18.0,2017-06-10 08:10:12,64.72326748972655
0.775,-0.957,9.835,20.0,2017-06-10 08:10:13,61.55872647566048
0.737,-0.881,9.912,20.0,2017-06-10 08:10:14,55.05148679463617
0.814,-0.881,9.874,20.0,2017-06-10 08:10:15,53.641495597821525
0.775,-0.919,9.912,20.0,2017-06-10 08:10:16,45.336785145432906
0.775,-0.957,9.912,20.0,2017-06-10 08:10:17,30.5760742194073
0.89,-0.881,9.874,20.0,2017-06-10 08:10:18,30.533639708871945
0.775,-0.919,9.835,20.0,2017-06-10 08:10:19,64.30879212402756
0.814,-0.919,9.835,18.0,2017-06-10 08:10:20,63.830551302465004
0.814,-0.881,9.835,18.0,2017-06-10 08:10:21,64.61684362979287
0.775,-0.957,9.912,20.0,2017-06-10 08:10:22,50.68806562613645
0.737,-0.881,9.874,20.0,2017-06-10 08:10:23,50.94697969585632
0.814,-0.881,9.874,20.0,2017-06-10 08:10:24,45.96836520776658
0.737,-0.996,9.835,20.0,2017-06-10 08:10:25,30.04853921223509
0.852,-0.957,9.912,20.0,2017-06-10 08:10:26,62.90963122463907
0.89,-0.881,10.065,19.0,2017-06-10 08:10:27,68.00532357685948
0.814,-0.957,9.912,20.0,2017-06-10 08:10:28,64.68920644343
0.775,-0.881,9.835,20.0,2017-06-10 08:10:29,66.27165154282297
0.737,-0.919,9.912,20.0,2017-06-10 08:10:30,61.534934365595376
0.775,-0.957,9.874,20.0,2017-06-10 08:10:31,61.215770636490056
0.814,-0.996,9.912,20.0,2017-06-10 08:10:32,62.301909469992594
0.814,-0.881,9.95,20.0,2017-06-10 08:10:33,49.06472336769002
0.852,-0.996,9.797,20.0,2017-06-10 08:10:34,62.24305325101692
0.814,-0.919,9.874,19.0,2017-06-10 08:10:35,67.2820606689302
0.852,-0.919,9.874,20.0,2017-06-10 08:10:36,60.12594962785859
0.814,-0.881,9.835,19.0,2017-06-10 08:10:37,42.279478081103264
0.775,-0.919,9.874,19.0,2017-06-10 08:10:38,46.67673236523874
0.775,-0.842,9.874,19.0,2017-06-10 08:10:39,44.75120595426935
0.737,-0.957,9.759,19.0,2017-06-10 08:10:40,65.40487557451264
0.814,-0.842,9.912,19.0,2017-06-10 08:10:42,55.39453285158256
0.89,-0.842,9.759,20.0,2017-06-10 08:10:43,56.91661918019487
0.814,-0.919,9.835,20.0,2017-06-10 08:10:44,54.5797198611594
0.775,-0.919,9.835,20.0,2017-06-10 08:10:45,29.59287402951427
0.852,-0.881,9.912,20.0,2017-06-10 08:10:46,54.723045267558625
0.814,-0.919,9.874,20.0,2017-06-10 08:10:47,26.94048779829817
0.737,-0.919,9.95,20.0,2017-06-10 08:10:48,65.08964989092718
0.737,-0.957,9.912,20.0,2017-06-10 08:10:49,60.64181629420733
0.775,-0.881,9.912,20.0,2017-06-10 08:10:50,27.935830503613115
0.775,-0.919,9.912,20.0,2017-06-10 08:10:51,26.68193838998016
0.775,-0.804,9.874,20.0,2017-06-10 08:10:52,28.611871622440074
0.775,-0.919,9.835,20.0,2017-06-10 08:10:53,47.52404431464912
0.737,-0.881,9.912,20.0,2017-06-10 08:10:54,56.62650855604613
0.737,-0.919,9.874,20.0,2017-06-10 08:10:55,58.006484352338475
0.814,-0.919,9.874,20.0,2017-06-10 08:10:56,32.607794565342836
0.814,-0.881,9.835,20.0,2017-06-10 08:10:57,57.42693184170246
0.775,-0.957,9.874,20.0,2017-06-10 08:10:58,60.804218426913216
0.89,-0.957,9.912,20.0,2017-06-10 08:10:59,65.99161146511713
0.852,-0.842,9.874,20.0,2017-06-10 08:11:00,56.346236028163034
0.814,-0.957,9.912,20.0,2017-06-10 08:11:01,57.55467218698875
0.775,-0.881,9.835,20.0,2017-06-10 08:11:02,41.81445964916943
0.737,-0.881,9.759,20.0,2017-06-10 08:11:03,57.40518672055817
0.737,-0.919,9.797,20.0,2017-06-10 08:11:04,52.81791731954562
0.775,-0.919,9.835,20.0,2017-06-10 08:11:05,63.77837466316524
0.852,-0.957,9.874,20.0,2017-06-10 08:11:06,61.171574390121904
0.775,-0.842,9.759,20.0,2017-06-10 08:11:07,63.44383759814719
0.775,-0.919,9.988,20.0,2017-06-10 08:11:08,59.50856033424891
0.814,-0.919,10.027,20.0,2017-06-10 08:11:09,52.252491465390314
0.852,-0.881,9.95,20.0,2017-06-10 08:11:10,58.24305980865917
0.775,-0.842,9.835,20.0,2017-06-10 08:11:11,41.871602932863055
0.775,-0.919,9.988,20.0,2017-06-10 08:11:12,39.40154084485031
0.814,-0.919,9.835,20.0,2017-06-10 08:11:13,64.54945810283304
0.737,-0.842,9.912,20.0,2017-06-10 08:11:15,66.61091874175504
0.852,-0.881,9.874,20.0,2017-06-10 08:11:16,66.01789595647081
0.737,-0.919,9.835,17.0,2017-06-10 08:11:17,66.53781474220096
0.775,-0.881,9.912,19.0,2017-06-10 08:11:18,60.86648695045454
0.852,-0.881,9.835,20.0,2017-06-10 08:11:19,52.062619867850096
0.775,-0.919,9.835,20.0,2017-06-10 08:11:20,62.43640945753678
0.775,-0.919,9.797,20.0,2017-06-10 08:11:21,57.418726347680334
0.814,-0.996,9.835,19.0,2017-06-10 08:11:22,28.204522633620254
0.814,-0.881,9.874,18.0,2017-06-10 08:11:23,57.80258821028109
0.814,-0.881,9.874,20.0,2017-06-10 08:11:24,59.40228803232306
0.775,-0.957,9.912,19.0,2017-06-10 08:11:25,64.4569332014486
0.775,-0.919,9.912,19.0,2017-06-10 08:11:26,60.02811708995736
0.775,-0.919,9.912,18.0,2017-06-10 08:11:27,37.33048289495264
0.852,-0.919,9.797,20.0,2017-06-10 08:11:28,58.96037516884273
0.737,-0.881,9.874,20.0,2017-06-10 08:11:29,63.48906300820724
0.737,-0.957,9.759,20.0,2017-06-10 08:11:30,62.50939594315469
0.814,-0.881,9.797,20.0,2017-06-10 08:11:31,59.759900288343644
0.814,-0.919,9.874,20.0,2017-06-10 08:11:32,55.294085940793224
0.814,-0.881,9.835,20.0,2017-06-10 08:11:33,54.222274961688655
0.775,-0.957,9.912,20.0,2017-06-10 08:11:34,29.505359884272583
0.814,-0.804,10.065,18.0,2017-06-10 08:11:35,63.59426509525769
0.737,-0.957,9.72,20.0,2017-06-10 08:11:36,58.45733331238207
0.89,-0.881,9.874,20.0,2017-06-10 08:11:37,54.1085418667725
0.699,-0.919,9.912,20.0,2017-06-10 08:11:38,47.086969109023975
0.814,-0.842,9.835,20.0,2017-06-10 08:11:39,66.96837920450153
0.775,-0.919,9.912,20.0,2017-06-10 08:11:40,70.29485067137426
0.814,-0.919,9.874,20.0,2017-06-10 08:11:41,65.9793988860569
0.814,-0.919,9.797,20.0,2017-06-10 08:11:42,53.87580466216222
0.814,-0.919,9.835,20.0,2017-06-10 08:11:44,46.1223353356509
0.737,-0.919,9.95,20.0,2017-06-10 08:11:45,55.968656592690735
0.775,-0.881,9.912,20.0,2017-06-10 08:11:46,54.08548808851307
0.814,-0.881,9.95,20.0,2017-06-10 08:11:47,62.47391793468359
0.852,-0.919,9.759,20.0,2017-06-10 08:11:48,51.78067914315203
0.852,-0.957,9.95,20.0,2017-06-10 08:11:49,59.40594874089289
0.814,-0.957,9.797,20.0,2017-06-10 08:11:50,61.41926272767882
0.814,-0.919,9.835,20.0,2017-06-10 08:11:51,59.254279477798704
0.814,-0.957,9.644,20.0,2017-06-10 08:11:52,64.41355057298034
0.737,-0.957,9.912,20.0,2017-06-10 08:11:53,58.41533454429444
0.814,-0.919,10.065,20.0,2017-06-10 08:11:54,61.511090299783476
0.814,-0.957,9.912,18.0,2017-06-10 08:11:55,50.889018715984875
0.814,-0.919,9.72,20.0,2017-06-10 08:11:56,59.59948620278471
0.737,-0.881,9.874,20.0,2017-06-10 08:11:57,62.07505913642866
0.775,-0.957,10.027,20.0,2017-06-10 08:11:58,64.05620683051433
0.775,-0.957,9.874,20.0,2017-06-10 08:11:59,61.72558611422563
0.775,-0.881,9.912,20.0,2017-06-10 08:12:00,58.659726137357865
0.814,-0.766,9.988,20.0,2017-06-10 08:12:01,45.58492112146524
0.775,-0.881,10.027,20.0,2017-06-10 08:12:02,52.6786162675645
0.775,-0.881,9.874,20.0,2017-06-10 08:12:03,42.49981703046959
0.775,-0.957,9.988,20.0,2017-06-10 08:12:04,65.57248486298003
0.699,-0.881,9.912,18.0,2017-06-10 08:12:05,51.53752968803648
0.852,-0.919,9.874,20.0,2017-06-10 08:12:06,52.51744162795603
0.852,-0.957,9.835,20.0,2017-06-10 08:12:07,34.84469452503366
0.814,-0.881,9.835,20.0,2017-06-10 08:12:08,28.611398682645852
0.852,-0.804,10.065,20.0,2017-06-10 08:12:09,27.71066891687449
0.775,-0.842,9.912,20.0,2017-06-10 08:12:10,28.348080099920132
0.852,-0.919,9.912,20.0,2017-06-10 08:12:11,64.08744350609908
0.775,-0.881,9.682,20.0,2017-06-10 08:12:12,62.5965340637395
0.737,-0.919,9.874,20.0,2017-06-10 08:12:13,60.04754039232621
0.775,-0.919,9.912,20.0,2017-06-10 08:12:14,59.46179190197161
0.775,-0.957,9.797,20.0,2017-06-10 08:12:15,55.67761182632232
0.737,-0.957,9.95,20.0,2017-06-10 08:12:17,56.32320279224359
0.814,-0.881,9.874,20.0,2017-06-10 08:12:18,59.83818673684631
0.775,-0.881,9.874,20.0,2017-06-10 08:12:19,56.63197994625061
0.775,-0.881,9.835,20.0,2017-06-10 08:12:20,52.73392720644929
0.852,-0.957,9.835,20.0,2017-06-10 08:12:21,56.971034174973255
0.814,-0.881,9.874,20.0,2017-06-10 08:12:22,63.42505168119474
0.814,-0.996,9.835,19.0,2017-06-10 08:12:23,54.09218122905543
0.775,-0.881,9.912,20.0,2017-06-10 08:12:24,39.192410142205006
0.775,-0.881,9.874,20.0,2017-06-10 08:12:25,32.707281808523
0.775,-0.996,9.759,20.0,2017-06-10 08:12:26,66.21975951076828
0.814,-0.842,9.912,20.0,2017-06-10 08:12:27,67.9783210996684
0.775,-0.842,9.988,20.0,2017-06-10 08:12:28,62.27579716555532
0.775,-0.919,9.835,20.0,2017-06-10 08:12:29,65.30578790851627
0.775,-0.957,9.835,20.0,2017-06-10 08:12:30,59.93962104376333
0.814,-0.881,9.874,20.0,2017-06-10 08:12:31,57.25876788038249
0.775,-0.957,9.95,20.0,2017-06-10 08:12:32,57.200386455206164
0.775,-0.881,9.912,20.0,2017-06-10 08:12:33,37.15339748318582
0.852,-0.881,9.835,19.0,2017-06-10 08:12:34,44.00562390115012
0.89,-0.957,9.835,19.0,2017-06-10 08:12:35,51.33893717055532
0.737,-0.881,9.912,20.0,2017-06-10 08:12:36,49.38805987090949
0.852,-0.881,9.874,20.0,2017-06-10 08:12:37,49.89235655967217
0.775,-0.842,9.95,20.0,2017-06-10 08:12:38,60.388365246278454
0.775,-0.919,9.874,21.0,2017-06-10 08:12:39,62.126008911044806
0.737,-0.919,9.874,22.0,2017-06-10 08:12:40,68.58943071972232
0.737,-0.957,9.874,20.0,2017-06-10 08:12:41,58.15766998224
0.89,-0.842,9.759,20.0,2017-06-10 08:12:42,59.00842522935253
0.852,-0.957,9.759,20.0,2017-06-10 08:12:43,60.173555362698046
0.814,-0.919,9.835,20.0,2017-06-10 08:12:44,66.2399362232435
0.775,-0.957,9.912,20.0,2017-06-10 08:12:45,64.8300919533367
0.814,-0.881,9.912,19.0,2017-06-10 08:12:46,54.13239014673572
0.852,-0.919,9.835,17.0,2017-06-10 08:12:47,27.41607034189503
0.852,-0.919,10.065,19.0,2017-06-10 08:12:48,61.304080106715865
0.737,-0.881,9.835,19.0,2017-06-10 08:12:49,62.745116109748935
0.814,-0.919,9.912,19.0,2017-06-10 08:12:50,67.26284163352223
0.814,-0.842,9.874,19.0,2017-06-10 08:12:51,58.635618352661055
0.814,-0.957,9.835,18.0,2017-06-10 08:12:52,62.2082879809927
0.814,-0.919,9.682,20.0,2017-06-10 08:12:53,61.69112846957581
0.814,-0.919,9.874,19.0,2017-06-10 08:12:55,58.106639509985555
0.775,-0.919,9.835,18.0,2017-06-10 08:12:56,61.50819241010615
0.814,-0.842,9.874,20.0,2017-06-10 08:12:57,46.070079218054694
0.852,-0.957,9.835,20.0,2017-06-10 08:12:58,60.81073582530203
0.775,-0.842,9.912,20.0,2017-06-10 08:12:59,52.797305411549786
0.775,-0.842,9.759,24.0,2017-06-10 08:13:00,58.670592564623895
0.775,-0.996,9.835,20.0,2017-06-10 08:13:01,58.889474422396766
0.775,-0.881,9.874,20.0,2017-06-10 08:13:02,56.5612551869906
0.814,-0.842,9.797,20.0,2017-06-10 08:13:03,62.53723084978074
0.737,-0.919,9.682,20.0,2017-06-10 08:13:04,66.25041664359904
0.775,-0.881,9.912,20.0,2017-06-10 08:13:05,63.23170295356989
0.814,-0.919,9.682,20.0,2017-06-10 08:13:06,63.601725253590175
0.737,-0.881,9.912,20.0,2017-06-10 08:13:07,61.00100311810779
0.852,-0.919,10.065,19.0,2017-06-10 08:13:08,54.36533493584229
0.775,-0.919,9.797,20.0,2017-06-10 08:13:09,57.76989794551461
0.814,-0.957,9.874,19.0,2017-06-10 08:13:10,49.0418768912053
0.814,-0.804,9.644,20.0,2017-06-10 08:13:11,30.826605712374395
0.814,-0.881,9.874,20.0,2017-06-10 08:13:12,32.630784666590195
0.699,-0.919,9.912,19.0,2017-06-10 08:13:13,39.35566844582266
0.814,-0.881,9.912,20.0,2017-06-10 08:13:14,61.22632612172855
0.737,-0.919,9.797,28.0,2017-06-10 08:13:15,61.622296350695365
0.775,-0.881,9.874,26.0,2017-06-10 08:13:16,57.79257612511291
0.699,-0.919,9.912,21.0,2017-06-10 08:13:17,58.11422424389483
0.775,-0.881,9.912,29.0,2017-06-10 08:13:18,53.51905944323689
0.699,-0.881,9.797,24.0,2017-06-10 08:13:19,64.87147930685089
0.737,-0.919,9.797,22.0,2017-06-10 08:13:20,61.308704941035124
0.814,-0.842,9.797,25.0,2017-06-10 08:13:21,28.381022511729217
0.775,-0.996,9.835,20.0,2017-06-10 08:13:22,53.78286773740666
0.814,-0.881,9.874,24.0,2017-06-10 08:13:23,59.0865468071098
0.814,-0.881,9.797,21.0,2017-06-10 08:13:24,65.03638504290782
0.814,-0.881,9.835,21.0,2017-06-10 08:13:25,65.2223800114333
0.814,-0.881,9.95,20.0,2017-06-10 08:13:26,51.33737349176778
0.737,-0.996,9.759,21.0,2017-06-10 08:13:27,59.5398151363493
0.814,-0.881,9.759,21.0,2017-06-10 08:13:29,63.71368964481232
0.814,-0.957,9.95,21.0,2017-06-10 08:13:30,45.285435314926346
0.775,-0.957,9.835,22.0,2017-06-10 08:13:31,67.05504683055466
0.852,-0.881,9.797,21.0,2017-06-10 08:13:32,62.69002607958743
0.775,-0.881,9.912,20.0,2017-06-10 08:13:33,54.049481343088175
0.775,-0.919,9.797,20.0,2017-06-10 08:13:34,67.3182903917712
0.814,-0.881,9.835,19.0,2017-06-10 08:13:35,61.77232648474342
0.775,-0.842,9.874,20.0,2017-06-10 08:13:36,66.75359199776277
0.775,-0.919,9.835,20.0,2017-06-10 08:13:37,63.138471273198846
0.737,-0.881,9.912,19.0,2017-06-10 08:13:38,63.1562500751196
0.814,-0.842,9.835,19.0,2017-06-10 08:13:39,59.96555052064787
0.775,-0.919,9.835,20.0,2017-06-10 08:13:40,64.38683156165087
0.814,-0.957,9.874,19.0,2017-06-10 08:13:41,63.42393735117427
