ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.10621339,2.221286,9.613966,2486.0,-0.6250874,2.4016306,9.487456,0.20744008,0.028290033,0.005127907,0.12694593,0.012613444,-0.15369792,2017-06-15 18:34:55,54.64335797636095
0.012646496,1.9604065,9.566945,2470.0,-0.39873382,2.260447,9.534243,-0.051089317,-0.04795432,-0.061118126,0.11775904,0.0046625366,-0.13367862,2017-06-15 18:34:56,54.450870227551256
-0.032733142,2.3328278,9.255635,2469.0,-0.40611836,2.564309,9.456732,-0.027441084,-0.07703996,0.029094696,0.13235542,0.002255276,-0.12689672,2017-06-15 18:34:57,61.13430969474614
0.04383546,2.555896,9.300774,2483.0,-0.5959235,2.5219736,9.45806,0.29927045,-0.054342747,-0.18093395,0.1286803,0.01196816,-0.1616235,2017-06-15 18:34:58,60.254234667085846
-0.26526183,2.2382996,9.661002,2481.0,-0.51419604,2.478955,9.474216,-0.14820218,-0.16201186,0.39006042,0.13021371,0.0042736586,-0.14505713,2017-06-15 18:34:59,61.474328472771475
0.20734864,2.3819764,9.433381,2469.0,-0.315047,2.683386,9.427119,-0.016344398,0.0072832108,0.18146801,0.13991126,-0.0054218317,-0.157121,2017-06-15 18:35:00,17.02457463592008
0.0098083615,2.6125977,9.604568,2502.0,-0.7196833,2.4331424,9.472712,0.21262932,0.30723715,-0.02524662,0.12954777,0.01560496,-0.16549222,2017-06-15 18:35:01,14.401462335284826
0.4096344,2.3025696,9.56412,2396.0,-0.10517238,2.742141,9.414881,0.08345966,-0.22403765,0.052871704,0.13828284,-0.013626598,-0.13266957,2017-06-15 18:35:02,14.098010828079754
0.23571473,2.9179108,9.455016,2401.0,-0.21438046,2.7393644,9.4138365,-0.031164765,0.41175961,-0.051181793,0.14116421,-0.010030026,-0.14698751,2017-06-15 18:35:03,14.118563572170578
0.5618103,2.9037354,9.24153,2364.0,-0.057992037,3.2384574,9.256318,0.13692418,-0.1011343,-0.029657364,0.16587919,-0.02330756,-0.1546342,2017-06-15 18:35:04,25.12198527683486
0.6544464,2.1513398,9.42963,2326.0,-0.27307534,2.4913359,9.480984,0.35435373,-0.11680865,-0.27289772,0.12856787,-0.008639502,-0.17389792,2017-06-15 18:35:05,59.23145034333375
0.7896088,2.5748017,9.467254,2263.0,0.4048503,2.911693,9.355668,-0.09557611,-0.15443373,-0.03255558,0.14502843,-0.038989175,-0.12963077,2017-06-15 18:35:06,61.55389157941048
0.19506532,2.4131653,9.690154,2379.0,-0.43772742,2.7099056,9.414626,0.08996391,-0.06296253,-0.25877857,0.13978991,-0.0018432818,-0.15873525,2017-06-15 18:35:07,50.252981959047574
0.7489746,2.9349244,9.283845,2329.0,0.15010561,3.1031435,9.301524,0.090535864,0.040141582,-0.07183838,0.15723692,-0.032106023,-0.15051194,2017-06-15 18:35:08,56.41049266508826
-0.042178333,2.7524903,9.642191,2365.0,-0.3322018,2.8067427,9.390539,-0.13819697,0.09181833,-0.0078020096,0.14557567,-0.0048458357,-0.1489062,2017-06-15 18:35:09,63.04930831463185
0.78583986,2.920749,9.317702,2332.0,0.1564608,3.1421826,9.288304,0.068161696,0.040955067,-0.018583298,0.15967546,-0.03052921,-0.13686883,2017-06-15 18:35:10,62.44715005746794
0.099606335,2.68349,9.743765,2361.0,-0.03889347,2.9964852,9.337556,-0.2279646,-0.048799038,0.047042847,0.15192837,-0.015480332,-0.13786565,2017-06-15 18:35:11,60.33832190368634
0.6024597,3.0861542,9.2970085,2348.0,-0.042094357,3.1591017,9.283787,0.16185494,0.101086855,-0.20337677,0.16181043,-0.02181771,-0.14484784,2017-06-15 18:35:12,64.54528293986574
0.33022767,2.8857758,9.432455,2326.0,-0.02654474,3.2048678,9.268145,-0.16884516,-0.047901154,0.14702702,0.16605128,-0.021970946,-0.1266099,2017-06-15 18:35:13,59.95524877603298
0.50510865,3.2099793,9.226468,2374.0,-0.18389663,3.2882519,9.237098,0.1259343,0.1344521,-0.08566189,0.16961804,-0.016395943,-0.14942634,2017-06-15 18:35:14,54.98489962640164
0.66672975,3.327182,9.277255,2329.0,0.18014263,3.5176098,9.152287,0.020260587,0.007250309,-0.020129204,0.17929615,-0.035001352,-0.13891211,2017-06-15 18:35:15,63.118436871681084
0.49943238,3.106006,9.294184,2340.0,0.08674636,3.3953202,9.19971,-0.13211493,-0.09891462,0.06463432,0.17531627,-0.03039996,-0.12707478,2017-06-15 18:35:16,56.5457625366309
0.20452577,2.768573,9.4823,2394.0,-0.5555402,2.9900205,9.323173,0.23865646,-0.030767202,-0.062633514,0.15700334,6.821544E-4,-0.17618592,2017-06-15 18:35:17,31.506456461075018
0.762204,3.010547,9.270681,2358.0,0.19638811,3.287681,9.237043,0.19977067,-0.10737586,-0.029586792,0.16805229,-0.031864103,-0.1320788,2017-06-15 18:35:18,47.80413282506694
-0.037463367,2.4160035,9.59233,2401.0,-0.50967246,2.8630996,9.365537,-0.10081011,-0.15775919,0.1573143,0.1499367,0.0030817536,-0.15323786,2017-06-15 18:35:19,66.59792207986865
0.8283661,3.041736,9.383551,2340.0,0.20981042,3.0560122,9.315963,0.11004986,0.16745877,0.016316414,0.15481415,-0.032414347,-0.13568103,2017-06-15 18:35:20,39.80204271574606
0.13740236,2.773288,9.54625,2342.0,-0.08115984,2.9727092,9.344881,-0.3215737,-0.06983209,0.16303444,0.15234809,-0.020726845,-0.1352843,2017-06-15 18:35:21,54.33996582115032
0.40206605,2.77518,9.417394,2366.0,-0.18703255,2.9586139,9.347835,0.10954666,0.11439109,-0.16216278,0.15214108,-0.010297024,-0.1395596,2017-06-15 18:35:22,54.74899164580657
0.6308258,2.647586,9.3261595,2344.0,0.09095844,3.0063698,9.334016,0.004299864,-0.1025753,0.06323433,0.1548649,-0.023377309,-0.123898305,2017-06-15 18:35:23,58.09932702597052
0.23855287,2.439624,9.497346,2378.0,-0.2913239,2.7204022,9.417268,0.055690736,-0.0955143,-0.09570408,0.14085838,-0.0034496854,-0.12948692,2017-06-15 18:35:24,42.74246669861248
0.82552797,2.8479645,9.363783,2346.0,0.23461612,2.9594164,9.346507,0.119464934,0.073835135,-0.026324272,0.15083335,-0.03393287,-0.1331496,2017-06-15 18:35:25,32.16658988713111
0.4549988,2.6125977,9.4823,2340.0,0.09024228,2.9837446,9.34128,-0.16632009,-0.018601894,0.0811882,0.15054171,-0.022030555,-0.1219315,2017-06-15 18:35:26,56.22194178351641
0.42191774,2.71091,9.569769,2359.0,-0.12633875,2.829788,9.388649,0.0059333593,0.2163291,0.17865944,0.1444075,-0.014447697,-0.14982201,2017-06-15 18:35:27,60.58777626455057
0.80946046,3.0303833,9.314878,2322.0,0.27678406,3.1583118,9.280024,0.07018438,0.06902909,0.05045128,0.15823784,-0.036136687,-0.13836461,2017-06-15 18:35:28,61.49274911868907
0.18940431,2.684436,9.538734,2346.0,0.032797977,3.017172,9.330915,-0.22932947,-0.13246584,-0.0014972687,0.15578072,-0.025912076,-0.12177126,2017-06-15 18:35:29,46.0274106184532
0.31321412,2.8120453,9.2970085,2391.0,-0.38691893,2.8884811,9.363619,0.17341956,0.10169649,-0.17135811,0.15027894,-0.0021335082,-0.14515534,2017-06-15 18:35:30,56.8592995971013
0.51455384,2.9131806,9.535911,2349.0,0.020576045,3.076253,9.31164,0.10387484,-0.028533459,-0.008150101,0.15755364,-0.020997396,-0.12318407,2017-06-15 18:35:31,31.774756259014673
-0.050692737,2.407489,9.729659,2363.0,-0.2437106,2.8325562,9.3855,-0.2135014,-0.18275571,0.14334488,0.1463719,-0.006922947,-0.13126452,2017-06-15 18:35:32,50.60985695159114
0.70361024,2.674991,9.352502,2360.0,0.020433553,2.9000766,9.368006,0.16175383,-0.009899616,-0.11078358,0.14791931,-0.022012185,-0.13864182,2017-06-15 18:35:33,55.39233703948163
0.6847046,2.7950318,9.272549,2338.0,0.18506655,3.0132565,9.330403,0.016429454,8.625984E-4,-0.15331078,0.15322752,-0.02834016,-0.119767435,2017-06-15 18:35:34,62.50060282552229
0.0069702268,2.561557,9.684505,2388.0,-0.37845477,2.8394852,9.378939,-0.05355811,-0.07446957,0.11069107,0.14766115,-0.0018495409,-0.14293456,2017-06-15 18:35:35,43.52412904501837
0.6639069,2.6721528,9.43244,2344.0,0.08938255,2.926927,9.359246,0.1313299,-0.06182027,-0.09720707,0.14833587,-0.026897185,-0.1396668,2017-06-15 18:35:36,58.36363604400458
0.47674257,2.7317078,9.439985,2344.0,0.16880548,2.951609,9.350395,-0.017376065,-0.13420296,0.038305283,0.15022552,-0.025810594,-0.12477483,2017-06-15 18:35:37,61.92303702871173
0.38126832,2.7638428,9.46443,2373.0,-0.21950424,2.827845,9.387518,-0.06911431,0.24145699,0.16325569,0.14733928,-0.0108248135,-0.1385857,2017-06-15 18:35:38,59.70697112300442
0.47390443,2.7468293,9.48889,2352.0,0.044091,2.8891115,9.371311,-0.0038819574,-0.05493951,0.04971409,0.14655401,-0.021013897,-0.12000134,2017-06-15 18:35:39,8.502057450748007
0.5854462,2.7770722,9.52838,2361.0,0.0733698,2.939181,9.355545,0.023547053,0.03782153,0.04210186,0.14990908,-0.02296164,-0.1252249,2017-06-15 18:35:40,16.30014488337049
-0.20476073,2.6730988,9.748456,2377.0,-0.2861644,2.8374908,9.382812,-0.29486012,0.024828196,0.16303349,0.14689806,-0.0055443696,-0.13629958,2017-06-15 18:35:41,53.30760119506373
0.28864747,2.682544,9.533087,2399.0,-0.31270787,2.8570845,9.376016,0.09799144,0.028271675,0.031537056,0.1481201,-0.004084276,-0.13465583,2017-06-15 18:35:42,55.433192707645304
0.8444336,2.5899231,9.572593,2369.0,0.023507008,2.9380355,9.356163,0.17258377,-0.010297775,-0.09341049,0.1474926,-0.025910228,-0.13826436,2017-06-15 18:35:43,45.23691709260288
0.14591676,2.649463,9.651589,2331.0,0.8260984,3.734109,9.030192,-0.90260905,-0.70558,0.45617008,0.19165811,-0.05343676,-0.053074688,2017-06-15 18:35:44,55.329441244634694
1.5268829,-1.6380432,9.427748,2420.0,-0.26965272,-2.5227168,9.472781,1.0472968,0.50366616,-0.9842644,-0.117600635,0.013931491,-0.11273683,2017-06-15 18:35:45,62.01660465235689
5.158414,0.6843597,9.976063,1901.0,4.617913,0.1277929,8.650372,-0.04571867,1.1420649,-0.5308943,-0.046949558,-0.24717398,-0.15880902,2017-06-15 18:35:46,55.235247912515675
5.3219423,0.6560089,8.471227,1859.0,4.8819823,0.6147996,8.482845,-0.092488766,0.23351508,-0.091555595,1.1861146E-4,-0.2597985,-0.120217815,2017-06-15 18:35:47,58.47465493088244
5.221753,0.5917236,8.5351925,1897.0,4.783426,1.0066334,8.501524,-0.052505493,-0.13079739,0.009293556,0.026483191,-0.25659606,-0.10084681,2017-06-15 18:35:48,56.15993189782948
4.703763,1.0104554,8.992288,1993.0,4.407359,1.1479298,8.684919,-0.2271061,0.11489797,0.29944134,0.037902717,-0.23612651,-0.09271903,2017-06-15 18:35:49,27.908017691496333
4.2642336,1.06055,8.992288,2148.0,3.7342663,1.2318771,8.98377,0.035374403,-0.09749997,0.15999031,0.033333737,-0.20147516,-0.1454904,2017-06-15 18:35:50,54.34026643067146
4.940076,0.966037,8.798539,2031.0,4.333273,1.2051574,8.714398,0.071409225,0.012071133,0.04870987,0.03449246,-0.23345158,-0.12074194,2017-06-15 18:35:51,62.400223713239185
5.010968,0.79495543,8.673448,1994.0,4.4567394,1.1006377,8.665821,-0.01042366,0.018892646,0.03496647,0.02899053,-0.23980081,-0.11501277,2017-06-15 18:35:52,54.83639570505699
5.1744967,0.80534667,8.5135565,1949.0,4.6532745,1.075835,8.565045,0.010501862,-0.018789768,-0.064935684,0.027772985,-0.25006577,-0.11259153,2017-06-15 18:35:53,59.337578064032414
4.8975344,1.3365662,8.579405,2029.0,4.3642325,1.3944901,8.670598,0.009383678,0.19273996,-0.13808918,0.0458666,-0.23626007,-0.11380619,2017-06-15 18:35:54,59.848897754363925
4.7463045,1.0000641,8.73553,1970.0,4.35355,1.2315567,8.700589,-0.095787525,0.08771825,0.001707077,0.03183301,-0.23671304,-0.13507117,2017-06-15 18:35:55,7.643629658980103
4.608289,0.9906189,8.970653,2015.0,4.1359906,1.2294214,8.80639,-0.031044006,0.049881577,0.004855156,0.03393125,-0.22453402,-0.1340571,2017-06-15 18:35:56,59.58463523891638
3.3275268,0.79495543,8.910467,2042.0,3.80878,1.4345045,8.922207,-0.20508957,-0.09224427,-0.44215012,0.039373383,-0.19698226,-0.15773174,2017-06-15 18:35:57,62.68586888458388
1.1554229,-1.8015716,9.465371,2267.0,0.99631137,-1.1896783,9.6831,-0.74123526,0.06326091,-0.5206337,-0.06351322,-0.04568046,-0.15912056,2017-06-15 18:35:58,52.965178128966826
0.39072877,-0.9159058,9.936572,2285.0,0.16339964,-1.0489707,9.749018,-0.22363105,0.31041765,0.13546753,-0.053902615,-0.0057393345,-0.048363015,2017-06-15 18:35:59,63.25624269902957
-1.1546967,2.2014344,9.613025,2531.0,-0.9377264,1.2006612,9.687593,-0.5443822,0.9940009,-0.060969353,0.06672726,0.040220268,-0.11995127,2017-06-15 18:36:00,52.11084557227527
-0.7794525,2.894275,9.407995,2514.0,-1.3142325,2.806577,9.304101,0.0780803,0.10133815,0.1345892,0.15704328,0.04196699,-0.15962555,2017-06-15 18:36:01,47.79695066540355
-1.1651032,2.5766785,9.396699,2478.0,-1.3095219,2.9757762,9.252043,-0.32661664,-0.17481875,0.05993843,0.16330369,0.04011247,-0.17036201,2017-06-15 18:36:02,46.34067895169822
-1.1944001,3.28844,9.376962,2483.0,-1.492062,3.2091548,9.145789,0.23270452,0.057906628,-0.15086174,0.1784167,0.043150965,-0.1932792,2017-06-15 18:36:03,44.8859035023233
-1.0743592,3.1787903,9.118306,2451.0,-1.4587781,3.3572626,9.097865,-0.099282384,0.036160707,0.069257736,0.18688878,0.03946978,-0.19965112,2017-06-15 18:36:04,10.447724258096056
-0.96849364,3.1683838,9.268799,2457.0,-1.499376,3.3685634,9.087081,0.08164036,-0.008409262,0.03189087,0.18836088,0.034756247,-0.22978356,2017-06-15 18:36:05,9.604559123263803
-0.11307067,-0.016049206,9.619614,2447.0,-0.8860492,1.7955606,9.600066,0.23462188,-1.2323684,-0.011220932,0.09745762,0.032169484,-0.13839388,2017-06-15 18:36:06,53.28916726503083
-0.7860748,-3.038861,9.664768,2246.0,-0.8369006,-2.2044435,9.51895,-0.3260386,-0.535305,-0.1437006,-0.10421159,0.041047648,-0.038793176,2017-06-15 18:36:07,54.41762961860683
-1.1121705,-2.364926,9.270681,2354.0,-1.4471828,-2.2068393,9.444888,-0.056419373,0.14966512,-0.24689865,-0.110572696,0.07846518,-0.05663149,2017-06-15 18:36:08,49.17219227887752
-2.1159852,-2.1541412,9.42963,2276.0,-2.3331637,-1.3930877,9.422634,-0.27044702,-0.44532,-0.09872246,-0.05812884,0.12013582,-0.0547428,2017-06-15 18:36:09,51.41070923408446
-1.5895112,-1.4782989,9.4493685,2356.0,-2.1339455,-1.3349079,9.478116,0.09330058,0.17088675,0.06455326,-0.06103129,0.11607614,-0.080505446,2017-06-15 18:36:10,43.566665725483034
-1.5176728,-1.6276519,9.363798,2341.0,-2.1280994,-1.1963732,9.497909,0.16485882,0.01846385,-0.14083481,-0.048146427,0.115910076,-0.09216504,2017-06-15 18:36:11,55.56430613821148
-1.1509278,-1.050122,9.613966,2357.0,-1.6939886,-0.8631151,9.620594,0.18537736,0.14811915,-0.11703777,-0.038929734,0.09076258,-0.07122286,2017-06-15 18:36:12,51.020445080286564
-1.3834412,-0.7533234,9.583874,2372.0,-1.7846916,-0.5277714,9.628433,-0.055060744,0.026740015,-0.061802864,-0.019638054,0.0932786,-0.07957652,2017-06-15 18:36:13,32.759117661484595
-1.4732392,-1.1531494,9.737175,2378.0,-1.9404569,-0.63028824,9.592068,-0.0019176006,-0.19837165,0.093792915,-0.023495717,0.10192469,-0.08691045,2017-06-15 18:36:14,47.42639778260322
-1.2029145,-1.0094726,9.566945,2374.0,-1.6950157,-0.6978885,9.633808,0.068888426,0.051548958,-0.04807663,-0.02753352,0.08954914,-0.08355661,2017-06-15 18:36:15,49.545489408291076
-1.920337,-0.37145692,9.819937,2406.0,-2.274772,-0.26884604,9.535382,-0.05641651,0.108897895,0.0333786,-0.00396556,0.1172212,-0.10379075,2017-06-15 18:36:16,50.49233557144743
-0.6972229,-1.2249877,9.509568,2329.0,-1.3819392,-0.99349904,9.657825,0.19063056,-0.13143468,-0.05628109,-0.0456184,0.0770476,-0.0744861,2017-06-15 18:36:17,50.61627992175915
-1.2397797,-0.29583436,9.736234,2367.0,-1.518284,-0.4150743,9.67951,-0.13682866,0.44103026,-7.123947E-4,-0.013658397,0.079346016,-0.09593484,2017-06-15 18:36:18,55.73559385747491
-0.5724518,-0.7476471,9.689213,2376.0,-1.2067102,-0.42801145,9.722708,0.21929955,-0.18353897,-0.048714638,-0.015348684,0.065478876,-0.08721586,2017-06-15 18:36:19,36.99721091086046
-1.1433594,-0.5047272,9.65912,2431.0,-1.4373114,-0.28378722,9.696597,-0.17570603,0.042254,-0.06983662,-0.0073465058,0.074546576,-0.096281864,2017-06-15 18:36:20,52.468222691149116
-1.0100892,-0.65313417,9.7682085,2410.0,-1.5518122,-0.29049894,9.678733,0.041992188,-0.15056604,0.045020103,-0.00509739,0.08156776,-0.102959946,2017-06-15 18:36:21,9.157954276020664
-1.3059418,-0.39791566,9.696743,2422.0,-1.5590125,-0.22886376,9.67923,-0.14127517,0.03433363,-0.07551861,-0.0041069603,0.08049699,-0.09433373,2017-06-15 18:36:22,7.0757017609793635
-1.0630219,-0.4414032,9.6769905,2419.0,-1.6893045,-0.06438042,9.659839,0.16896069,-0.13671385,-0.082407,0.008657782,0.088270806,-0.11561039,2017-06-15 18:36:23,37.73516755049494
-0.9193451,-0.3222931,9.71273,2397.0,-1.193162,-0.41695654,9.72486,-0.16164315,0.28429765,0.02585125,-0.016034326,0.062554345,-0.084984325,2017-06-15 18:36:24,45.11419211365633
-1.3286164,-0.32607728,9.697669,2412.0,-1.8123175,0.06908564,9.6374855,0.080880046,-0.075012654,-0.028024673,0.012348668,0.09169854,-0.111825354,2017-06-15 18:36:25,9.143100944661644
-0.64239806,-0.6635254,9.693919,2398.0,-1.1480043,-0.35627496,9.732705,-0.0036164522,-0.06292266,0.07311916,-0.014058845,0.059641458,-0.078326136,2017-06-15 18:36:26,42.21085988367065
-1.2180359,-0.2306183,9.654413,2430.0,-1.6756016,-0.059474252,9.662257,-0.103651166,0.04142861,0.019804,0.0072533637,0.08560905,-0.1077012,2017-06-15 18:36:27,55.28901120647344
-0.7652771,-0.7854584,9.780446,2388.0,-1.2520843,-0.37851667,9.719023,0.11734688,-0.059844673,0.030696869,-0.011973059,0.0654679,-0.08281729,2017-06-15 18:36:28,8.364823574581484
-1.3239014,0.12195128,9.688271,2386.0,-1.3390954,-0.1344088,9.713863,-0.24231005,0.17391986,-0.0026693344,-0.0012448365,0.068769544,-0.081652716,2017-06-15 18:36:29,47.22817641437352
-1.2728608,0.035937488,9.581991,2422.0,-1.9409277,0.332071,9.60692,0.2565875,0.20808914,-0.24425125,0.029455028,0.09932027,-0.116335385,2017-06-15 18:36:30,51.230669421657886
-0.7520477,-0.46786195,9.609275,2387.0,-1.3404375,-0.12965877,9.713743,0.08465195,-0.059145182,-0.06676483,-1.14073344E-4,0.06882538,-0.09440507,2017-06-15 18:36:31,7.13385526896622
-1.8560517,-0.03966981,9.545309,2424.0,-1.9187491,0.042660754,9.617015,-0.3129952,0.1378713,-0.076496124,0.012588734,0.0975205,-0.105435506,2017-06-15 18:36:32,6.492739947947409
-1.1424134,-0.81664735,9.604568,2393.0,-1.9919841,-0.30596456,9.597331,0.37696624,-0.24398245,-0.07132912,-4.2307933E-4,0.108207755,-0.10611998,2017-06-15 18:36:33,5.370316161958603
-1.0790894,-0.45841676,9.682623,2425.0,-1.4787687,-0.13285366,9.693605,-0.113925695,0.043791354,0.0046520233,0.0023533832,0.07471295,-0.10940764,2017-06-15 18:36:34,41.08627751332388
-1.3342927,0.22215575,9.676049,2411.0,-1.9078107,0.2890348,9.614942,-0.05803144,0.2116567,0.15616608,0.024697606,0.09714575,-0.12656225,2017-06-15 18:36:35,47.912427602501936
-0.7406952,-0.3052948,9.4221,2422.0,-1.3619347,-0.028808238,9.7115755,-0.03173983,0.054866888,0.08429718,0.0056126746,0.07099261,-0.09395919,2017-06-15 18:36:36,56.588369060611896
-1.3938477,0.052951038,9.502053,2402.0,-1.6798955,0.16390082,9.660304,-0.13770485,0.11247547,-0.15709972,0.016407892,0.084807746,-0.0933642,2017-06-15 18:36:37,53.32450383912904
-1.6859162,-0.34403688,9.761635,2414.0,-2.0520732,0.013000737,9.589537,-0.025377512,-0.30896807,0.10984802,0.008827354,0.10554037,-0.08521252,2017-06-15 18:36:38,34.43125047712715
-1.7879975,0.022708118,9.412702,2410.0,-2.1073604,0.15453047,9.576301,-0.17084384,0.14624609,0.013601303,0.015977716,0.10439774,-0.09347963,2017-06-15 18:36:39,29.16453126021718
-1.4155762,-0.7296875,9.739999,2407.0,-2.3347259,0.08817617,9.524267,0.3675959,-0.42911184,0.094786644,0.020648876,0.11819958,-0.13381507,2017-06-15 18:36:40,55.52582325733627
-1.5053742,-0.09261781,9.730586,2370.0,-1.573839,-0.19468622,9.677578,-0.3093542,0.28365645,-4.491806E-4,-0.0020140323,0.08109743,-0.09776537,2017-06-15 18:36:41,12.843249674401562
-1.0535614,-0.29961854,9.814304,2421.0,-1.7843204,0.1198285,9.642211,0.21876025,-0.11784969,0.07466793,0.017015083,0.08996978,-0.119067706,2017-06-15 18:36:42,35.042352584085876
-1.4987671,-0.08694154,9.660061,2392.0,-1.6473833,0.10524934,9.666718,-0.31945467,0.061775617,0.050462723,0.011461957,0.078922756,-0.08913181,2017-06-15 18:36:43,5.314789170422552
-0.98266906,-0.42344362,9.47477,2405.0,-1.850262,0.012879334,9.630511,0.31074822,-0.1365531,-0.14477825,0.00998163,0.09423873,-0.09796204,2017-06-15 18:36:44,33.10391245232267
-1.7322266,0.021762073,9.589506,2372.0,-1.9403951,0.20671119,9.610542,-0.15406954,-0.0010858774,-0.065802574,0.017614529,0.094346024,-0.08696245,2017-06-15 18:36:45,57.13293469816869
-1.096103,-0.6682556,9.638426,2378.0,-1.7518383,-0.10789735,9.648306,0.20529532,-0.27517182,0.0593853,0.0071141203,0.0921216,-0.08804397,2017-06-15 18:36:46,44.82856886522137
-1.6792939,-0.27787477,9.574475,2400.0,-1.9031197,-0.13296963,9.619295,-0.08314884,0.23555404,-0.04564476,0.0034140241,0.10044664,-0.08902725,2017-06-15 18:36:47,51.22379788383227
-1.4893067,-0.15499574,9.508627,2459.0,-2.403196,0.30310407,9.502797,0.33874297,-0.013407618,-0.047800064,0.031649966,0.12037627,-0.13024259,2017-06-15 18:36:48,37.094695145761094
-0.9013855,-0.63988954,9.720246,2391.0,-1.4622251,-0.21538876,9.694633,0.17011666,-0.106051415,-0.03432846,-0.0014620628,0.07651939,-0.0927074,2017-06-15 18:36:49,44.55191419173125
-1.6481049,0.16354674,9.547192,2430.0,-2.1416554,0.3260474,9.564382,0.0508101,0.07046798,-0.13241863,0.029245192,0.107223995,-0.11422449,2017-06-15 18:36:50,49.237239050132764
-1.5082123,0.009478748,9.5942135,2403.0,-1.7658719,0.113462664,9.645683,-0.124138,0.12731543,-0.15051365,0.011744266,0.08643418,-0.09456318,2017-06-15 18:36:51,46.930674378597885
-1.3976166,-0.36201173,9.707083,2399.0,-1.9174287,0.021664375,9.617349,0.034499288,-0.14118806,0.0973444,0.012371681,0.09844171,-0.09522973,2017-06-15 18:36:52,48.214182703990154
