ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.5258174,-2.8538885,-7.6614456,7.0,5.45,-2.872,-7.6301,0.1495,-0.060099997,-0.1073,0.136172,-0.932997,0.196236,2017-06-15 12:40:32,52.80309890620292
5.45878,-2.8634653,-7.651869,7.0,5.4529,-2.8494,-7.6363997,0.0975,-0.053299997,-0.15969999,0.133978,-0.933489,0.194373,2017-06-15 12:40:33,52.84020131518951
5.449203,-2.9400797,-7.6231384,7.0,5.4958,-2.8409998,-7.6088,0.2312,-0.0323,-0.2462,0.132528,-0.932941,0.194015,2017-06-15 12:40:34,52.03455466253808
5.5162406,-2.8060043,-7.5944076,7.0,5.4968,-2.8105,-7.6194,0.22039999,-0.102,-0.1964,0.133877,-0.933038,0.19271299,2017-06-15 12:40:35,51.12091848353208
5.497087,-2.767697,-7.795521,7.0,5.5123997,-2.7501,-7.6302,0.0969,-0.1134,-0.3033,0.133109,-0.933441,0.189302,2017-06-15 12:40:36,52.65729621186968
5.554548,-2.9113493,-7.5848308,7.0,5.5435,-2.7343,-7.6133,0.124699995,-0.089899994,-0.1731,0.132384,-0.933084,0.188591,2017-06-15 12:40:37,51.7636863939147
8.6095495,2.231396,-4.6926355,7.0,7.5309997,0.3306,-6.2725,1.0302,1.9542999,0.6533,0.166146,-0.89006,0.059517,2017-06-15 12:40:38,51.32824639375474
7.441179,2.432509,-5.707777,7.0,8.0619,2.2103,-5.1273,-0.4324,0.1138,-0.84489995,0.245223,-0.837428,0.008437,2017-06-15 12:40:39,51.63468219129782
5.985504,5.861006,-5.449203,0.0,7.5213,3.4649,-5.253,-0.8135,1.6737,-0.24849999,0.283358,-0.829178,-0.04926,2017-06-15 12:40:40,51.0957688602852
7.1059904,2.432509,-7.1347213,0.0,6.7862997,4.242,-5.6675,0.6667,-1.0548999,-0.99109995,0.331941,-0.82388,-0.080281,2017-06-15 12:40:41,51.7404544493559
7.9870567,2.078167,-3.3997664,0.0,6.9124,2.8314,-6.3538,1.1877999,-0.68369997,2.7351,0.299191,-0.856993,-0.022176,2017-06-15 12:40:42,54.36546777516436
4.4819455,7.240066,-4.5202527,0.0,4.8979,6.7616997,-5.1438,-0.6026,0.858,0.093399994,0.394373,-0.778929,-0.223088,2017-06-15 12:40:43,54.398187747728066
4.6926355,6.8761473,-5.00867,0.0,4.3616,6.9182997,-5.4112997,-1.8902999,1.2996,0.0667,0.400958,-0.784305,-0.241638,2017-06-15 12:40:44,51.97318427987328
4.2425256,7.6614456,-3.8498764,0.0,4.0966,7.713,-4.4604,0.1986,0.191,0.6064,0.313767,-0.793077,-0.338657,2017-06-15 12:40:45,51.43048074060221
4.7022123,7.565677,-4.759673,0.0,4.4307,7.436,-4.6092,-0.0275,0.16409999,0.3335,0.303881,-0.801661,-0.320115,2017-06-15 12:40:46,52.95089254117325
4.644751,7.565677,-4.510676,0.0,4.5618,7.5193,-4.338,0.2139,0.1396,-0.22199999,0.29866,-0.794973,-0.326286,2017-06-15 12:40:47,52.69782474109323
4.7500963,7.3645644,-4.5202527,0.0,4.7619,7.3581996,-4.3988,0.1217,0.21239999,-0.2004,0.294252,-0.798558,-0.315002,2017-06-15 12:40:48,52.51545071324226
4.8458643,7.3166804,-4.2999864,0.0,4.8192,7.3381,-4.37,0.1821,0.17369999,0.0257,0.296236,-0.796904,-0.311788,2017-06-15 12:40:50,52.28633373328603
5.0374002,7.249643,-4.232949,0.0,4.9424996,7.286,-4.3191,0.0686,0.1768,-0.0742,0.29266798,-0.796592,-0.30847698,2017-06-15 12:40:51,51.94885332589159
4.9224787,7.201759,-4.4244847,0.0,4.9151998,7.2447,-4.4186997,0.115499996,0.1691,-0.161,0.293584,-0.799436,-0.305697,2017-06-15 12:40:52,52.98160514292948
5.161899,7.067683,-4.4819455,0.0,5.331,6.9585,-4.3965,0.1312,0.1414,-0.11449999,0.290439,-0.799878,-0.282869,2017-06-15 12:40:53,50.74440302805223
5.2863975,7.0102224,-4.759673,0.0,5.1768,6.9674997,-4.5632997,-0.1166,0.083399996,0.1797,0.299924,-0.801692,-0.280664,2017-06-15 12:40:54,51.59805915326891
5.3438582,6.8665705,-4.5681367,0.0,5.2932997,6.976,-4.4142,0.1788,0.0356,-0.19479999,0.295307,-0.798659,-0.281864,2017-06-15 12:40:55,51.82583521310164
5.3342814,6.83784,-4.501099,0.0,5.6056,6.7872996,-4.3217998,-0.1629,0.1361,-0.32639998,0.288464,-0.798211,-0.269012,2017-06-15 12:40:56,52.80942985226296
5.9184666,6.7229185,-4.4723687,0.0,5.7556996,6.6741,-4.3008,0.2949,0.0139,-0.48479998,0.285746,-0.798517,-0.261191,2017-06-15 12:40:57,51.306186104464906
5.5162406,6.8091097,-4.405331,0.0,5.7313,6.8276,-4.0871,-0.0042,0.184,-0.3748,0.286407,-0.791427,-0.270774,2017-06-15 12:40:58,51.10419625669175
5.133168,7.019799,-4.5872903,0.0,5.0516996,7.0994,-4.4997,0.0084,0.2162,-0.1192,0.315597,-0.793612,-0.282385,2017-06-15 12:40:59,53.60742862935675
5.056554,7.0485296,-4.4340615,0.0,5.1615,7.061,-4.4351,0.134,0.24489999,-0.046499997,0.311235,-0.793259,-0.280496,2017-06-15 12:41:00,51.50604981067231
5.21936,7.0485296,-4.3478703,0.0,5.1617,7.0757,-4.4112997,0.15339999,0.0634,-0.1585,0.30869,-0.793489,-0.282822,2017-06-15 12:41:01,50.89580963343808
5.094861,7.0485296,-4.453215,0.0,5.1819997,7.0576997,-4.4164,0.1625,0.1599,-0.15339999,0.309828,-0.793208,-0.280721,2017-06-15 12:41:02,51.26727493105997
5.267244,7.0581064,-4.3861775,0.0,5.2036,7.0698,-4.3715,0.1017,0.2263,-0.0316,0.309934,-0.791724,-0.281034,2017-06-15 12:41:03,51.26246431747912
5.3821654,6.991069,-4.261679,0.0,5.3227,7.0136,-4.3182,0.18859999,0.1647,-0.0554,0.306033,-0.791526,-0.277706,2017-06-15 12:41:04,51.981160680818434
5.267244,6.991069,-4.3287168,0.0,5.3076997,7.0172997,-4.3306,0.1643,0.1512,-0.19999999,0.302176,-0.793404,-0.280375,2017-06-15 12:41:05,50.334388411776445
5.410896,7.0102224,-4.2425256,0.0,5.3243,6.9996996,-4.3387,0.0594,0.2277,-0.0742,0.304009,-0.792964,-0.277964,2017-06-15 12:41:06,50.503898593882326
5.45878,6.9240313,-4.2425256,0.0,5.4135,6.9572997,-4.2964997,0.24489999,0.1525,-0.0184,0.301612,-0.792521,-0.275188,2017-06-15 12:41:07,50.88924564249982
5.544971,6.885724,-4.3382936,0.0,5.4546,6.9316998,-4.2857,0.2626,0.0897,-0.12719999,0.302134,-0.791977,-0.272613,2017-06-15 12:41:08,52.152904128945245
5.45878,6.8665705,-4.1371803,0.0,5.5025997,6.9117,-4.2566,0.17539999,0.0705,-0.0975,0.298258,-0.792508,-0.272798,2017-06-15 12:41:09,52.32578889723623
5.6120086,6.981492,-4.232949,0.0,5.5801,6.8887997,-4.1924,0.1567,0.18169999,-0.15179999,0.295484,-0.791482,-0.271698,2017-06-15 12:41:10,52.13430914320064
5.48751,6.895301,-4.185065,0.0,5.5673,6.8782997,-4.2264,0.1008,0.1431,-0.1178,0.295595,-0.792535,-0.27119198,2017-06-15 12:41:11,51.23691623567463
5.6982,6.789956,-4.156334,0.0,5.6452,6.8350997,-4.1931,0.24849999,0.1275,-0.0039999997,0.295325,-0.791564,-0.267379,2017-06-15 12:41:12,52.384657640644136
5.746084,6.8186865,-4.098873,0.0,5.7142997,6.8265,-4.1127,0.14019999,0.18509999,-0.1335,0.292731,-0.789937,-0.267239,2017-06-15 12:41:13,51.665774995394145
5.6982,6.8282633,-4.1659107,0.0,5.7153997,6.8176,-4.126,0.1979,0.2235,-0.0711,0.293507,-0.790078,-0.266202,2017-06-15 12:41:14,52.62115479467554
5.9567738,6.7803793,-4.060566,0.0,5.7858996,6.756,-4.1289997,0.23529999,0.1086,-0.078,0.295917,-0.789274,-0.259778,2017-06-15 12:41:16,51.582266642959155
5.861006,6.742072,-4.261679,0.0,5.8424,6.7907,-3.9901,0.2278,0.1523,-0.31489998,0.29074,-0.786708,-0.264099,2017-06-15 12:41:17,52.49157640374794
5.841852,6.799533,-3.9456444,0.0,5.8615,6.7665997,-4.0032,0.1303,0.147,-0.0665,0.293712,-0.786029,-0.260476,2017-06-15 12:41:18,53.304867087837984
5.9280434,6.7133417,-4.012682,0.0,5.8926,6.7411,-4.0004,0.2364,0.094,-0.0889,0.295219,-0.785373,-0.257453,2017-06-15 12:41:19,52.393172393116735
5.9663506,6.7133417,-3.8786068,0.0,5.9814997,6.7149997,-3.9113,0.118099995,0.18879999,-0.070099995,0.290795,-0.784132,-0.25704,2017-06-15 12:41:20,50.27808757549515
5.985504,6.7133417,-3.9073372,0.0,6.0028996,6.6952,-3.9127,0.234,0.1498,-0.1766,0.292292,-0.783618,-0.254521,2017-06-15 12:41:21,51.60913379084708
6.1195793,6.5984197,-3.7445314,0.0,6.0657,6.6706996,-3.8572,0.181,0.1547,-0.0654,0.289836,-0.782725,-0.253459,2017-06-15 12:41:22,52.04230471946821
6.2823853,6.6079965,-3.6583402,0.0,6.1179,6.6338997,-3.8383,0.2269,0.093399994,0.14109999,0.29265898,-0.781056,-0.248515,2017-06-15 12:41:23,51.178490553455845
6.081272,6.6846113,-3.8498764,0.0,6.1313996,6.6454997,-3.7963,0.1153,0.18969999,-0.0968,0.292316,-0.779814,-0.249205,2017-06-15 12:41:24,52.035129076929366
6.129156,6.6271505,-3.6966474,0.0,6.1858,6.6198997,-3.7524998,0.1982,0.20539999,0.025999999,0.29196098,-0.778514,-0.246896,2017-06-15 12:41:25,51.930500693931506
6.349423,6.6367273,-3.6966474,0.0,6.2274,6.6004,-3.718,0.2253,0.1661,-0.1065,0.290777,-0.777827,-0.245711,2017-06-15 12:41:26,52.55015826070118
6.1866174,6.5696893,-3.821146,0.0,6.2275996,6.5945997,-3.7278998,0.13679999,0.0543,-0.047599997,0.291577,-0.777852,-0.244837,2017-06-15 12:41:27,52.085868163604275
6.2345014,6.540959,-3.7828386,0.0,6.2985997,6.5909996,-3.6132,0.1051,0.1363,-0.0936,0.287505,-0.775607,-0.245991,2017-06-15 12:41:28,51.08922660974244
6.205771,6.6654577,-3.5242648,0.0,6.3329,6.5692997,-3.5927,0.021699999,0.20699999,0.032899998,0.286251,-0.775396,-0.244864,2017-06-15 12:41:29,51.98145888918516
6.5505357,6.5505357,-3.371036,0.0,6.4263997,6.5469,-3.4652998,0.1832,0.1902,0.0526,0.283559,-0.772189,-0.243611,2017-06-15 12:41:30,51.81954977693445
6.5696893,6.435614,-3.4093432,0.0,6.6025,6.4876,-3.2384,0.1542,0.1515,-0.085999995,0.272023,-0.768842,-0.244681,2017-06-15 12:41:31,50.53250625845038
6.5218053,6.5601125,-3.265691,0.0,6.5899997,6.4858,-3.2673,0.147,0.2023,-0.0276,0.275665,-0.768503,-0.24229,2017-06-15 12:41:32,51.906285017993824
6.6750345,6.4260373,-3.1124623,0.0,6.6317997,6.4849,-3.1834998,0.1936,0.1443,-0.1114,0.275714,-0.7657,-0.241491,2017-06-15 12:41:33,50.7860536200672
6.7324953,6.38773,-3.1411927,0.0,6.6984997,6.4642997,-3.0842,0.14649999,0.16489999,-0.044,0.271092,-0.764043,-0.242273,2017-06-15 12:41:34,52.21913589013571
6.789956,6.38773,-3.0071173,0.0,6.7419996,6.4312997,-3.0581,0.20099999,0.15869999,0.0475,0.266713,-0.764714,-0.242515,2017-06-15 12:41:35,51.162575504444405
6.8569937,6.2823853,-3.0933087,0.0,6.8191,6.3733,-3.0084,0.22199999,0.118599996,0.0958,0.269521,-0.762066,-0.235581,2017-06-15 12:41:36,51.107822963426024
6.799533,6.244078,-3.371036,0.0,6.8262997,6.3690996,-3.0008,0.26389998,0.103099994,0.0196,0.266867,-0.762747,-0.237077,2017-06-15 12:41:37,51.195546217891525
6.895301,6.291962,-3.0454245,0.0,6.8739,6.3057,-3.026,0.1672,0.1274,-0.0532,0.27803,-0.759596,-0.224322,2017-06-15 12:41:38,51.56327035366726
6.646304,6.3781533,-3.0262709,0.0,6.844,6.3279,-3.0472999,0.0402,0.2915,-0.2967,0.271149,-0.76279,-0.231147,2017-06-15 12:41:39,51.20654834664664
6.703765,6.397307,-3.1507695,0.0,6.7139997,6.4265,-3.129,0.1603,0.21249999,-0.0679,0.275602,-0.763924,-0.236475,2017-06-15 12:41:40,49.42547174047516
6.493075,6.38773,-3.4093432,0.0,6.4997,6.4894,-3.4366999,0.0707,0.17909999,-0.024899999,0.2862,-0.770269,-0.236976,2017-06-15 12:41:41,50.21386741841938
6.655881,6.339846,-3.6008794,0.0,6.502,6.4997,-3.4125,0.2546,0.1393,0.0587,0.2874,-0.769021,-0.23675899,2017-06-15 12:41:43,51.23528008780039
6.5696893,6.5026517,-3.371036,0.0,6.5326,6.4923997,-3.3679,0.1653,0.127,-0.133,0.28829,-0.767206,-0.23513299,2017-06-15 12:41:44,50.84664585553439
6.5601125,6.531382,-3.3614593,0.0,6.5101,6.4702997,-3.4527998,0.19749999,0.2373,-0.0383,0.28921,-0.769677,-0.233591,2017-06-15 12:41:45,50.62051923848444
6.579266,6.540959,-3.2848446,0.0,6.5463,6.4702,-3.3841,0.1908,0.13939999,-0.058,0.290546,-0.76689297,-0.231975,2017-06-15 12:41:46,51.035583992608
6.6846113,6.493075,-3.2944214,0.0,6.5638,6.4776998,-3.3353999,0.085,0.17109999,-0.077199996,0.286763,-0.766698,-0.234684,2017-06-15 12:41:47,51.40065318083753
6.5026517,6.5601125,-3.3039982,0.0,6.5842,6.4707,-3.3086998,0.1627,0.23699999,0.0039,0.285503,-0.766281,-0.234728,2017-06-15 12:41:48,53.58299305558943
6.6271505,6.4739213,-3.3327289,0.0,6.6018,6.4739,-3.267,0.0274,0.1651,-0.086799994,0.290546,-0.762991,-0.231109,2017-06-15 12:41:49,51.700989987169194
6.5122285,6.3685765,-3.217807,0.0,6.6305,6.4498997,-3.2563,0.2242,0.21849999,-0.1269,0.284665,-0.764848,-0.233157,2017-06-15 12:41:50,50.73106482829612
6.7229185,6.3111157,-3.2944214,0.0,6.7001996,6.3872,-3.2373,0.1938,0.1047,-0.1361,0.289097,-0.762549,-0.224897,2017-06-15 12:41:51,50.04837282391074
6.6846113,6.38773,-3.265691,0.0,6.7023997,6.402,-3.2033,0.26029998,0.0997,-0.0328,0.289083,-0.761416,-0.225756,2017-06-15 12:41:52,51.133000576330105
6.799533,6.339846,-3.1411927,0.0,6.7643,6.3845997,-3.1062999,0.2277,0.087699994,-0.0121,0.289403,-0.75804,-0.223202,2017-06-15 12:41:53,51.34484912702591
6.6271505,6.4643445,-3.1603463,0.0,6.7355,6.3886,-3.1601999,0.0898,0.2209,-0.0955,0.288924,-0.760032,-0.224382,2017-06-15 12:41:54,50.892064069698215
9.136273,0.7278373,-4.8267107,0.0,7.7813997,2.4691,-5.4333997,1.4956,-1.714,-0.6957,0.258186,-0.842833,-0.004724,2017-06-15 12:41:55,51.493443873885255
7.967903,0.4213795,-5.506664,0.0,8.2207,0.6566,-5.3065,0.1149,0.2259,-0.5284,0.20956899,-0.85243,0.076956,2017-06-15 12:41:56,51.33567587624108
5.45878,-2.7868507,-6.5984197,0.0,7.178,-0.5961,-6.6551,-1.0782,-2.5909998,0.26119998,0.201211,-0.893774,0.120102,2017-06-15 12:41:57,52.15521502850311
6.6079965,-1.2545617,-7.0006456,0.0,7.1635,-1.8263999,-6.4434,0.66209996,2.7677999,0.18679999,0.111521,-0.903376,0.150697,2017-06-15 12:41:58,53.13820448182444
7.5082164,-0.48841715,-7.489063,0.0,7.2191997,-0.39499998,-6.6254,-0.1486,-0.6149,0.0255,0.216701,-0.88929397,0.116587,2017-06-15 12:41:59,51.03075325245829
7.249643,-3.9839516,-5.535394,0.0,7.3257,-2.5891,-5.9832,-0.0786,-1.5491999,0.0796,0.142256,-0.885903,0.211266,2017-06-15 12:42:00,53.08287906322086
6.943185,-3.0071173,-6.655881,0.0,6.7283998,-3.1046999,-6.4231997,0.1165,-0.4452,0.0,0.166666,-0.894269,0.240165,2017-06-15 12:42:02,52.9426485671074
6.215348,-2.9496565,-6.8091097,0.0,6.2766,-2.8932,-6.9572,0.2349,-0.18599999,-0.16239999,0.149876,-0.91228,0.213563,2017-06-15 12:42:03,52.8391308979606
6.0046577,-3.074155,-6.981492,0.0,6.0058,-3.0863,-7.1115,0.1134,-0.0713,-0.1257,0.152294,-0.916185,0.2212,2017-06-15 12:42:04,50.891526648972444
6.167464,-2.6431987,-7.335834,0.0,5.9704,-2.8846,-7.2251,-0.047199998,-0.30249998,0.046699997,0.162278,-0.917631,0.212303,2017-06-15 12:42:05,51.95025104906306
5.9759274,-2.4612393,-7.8625584,0.0,6.0315,-2.587,-7.2868,0.2348,0.037299998,-0.6565,0.161748,-0.919435,0.196227,2017-06-15 12:42:06,51.658909308809136
5.947197,-2.6144683,-7.785944,0.0,5.9224,-2.5042,-7.4041996,0.1968,-0.16309999,-0.5096,0.163424,-0.922391,0.190449,2017-06-15 12:42:07,50.692410430957025
6.6079965,-3.7349546,-6.244078,0.0,7.1015997,-2.723,-6.1903996,0.8613,0.6342,0.47309998,0.111731,-0.89618,0.20215,2017-06-15 12:42:08,51.40916602594444
8.025364,-3.8498764,-4.146757,0.0,8.733399,-3.3546999,-2.9397,-0.064399995,-0.0089,-0.98279995,0.196763,-0.781774,0.340573,2017-06-15 12:42:09,52.262708258494456
8.2169,-3.1794999,-4.271256,0.0,8.228,-3.0108,-4.4049,0.1566,-0.1762,0.0312,0.141803,-0.839335,0.25992098,2017-06-15 12:42:10,50.76626581655681
8.159439,-2.9400797,-4.5394063,0.0,8.2183,-2.7991998,-4.5599,0.31329998,-0.074099995,-0.1865,0.176033,-0.837557,0.263891,2017-06-15 12:42:11,50.97018274556157
8.283937,-2.719813,-4.6351743,0.0,8.216499,-2.6896,-4.6287,0.2564,-0.1248,-0.1078,0.18153,-0.83847797,0.259552,2017-06-15 12:42:12,52.25035487320012
8.350976,-2.7006595,-4.7405195,0.0,8.2189,-2.6511998,-4.6466,0.3324,-0.114199996,-0.16839999,0.186438,-0.837944,0.25972798,2017-06-15 12:42:13,49.97720769429872
8.293514,-2.6910827,-4.6830587,0.0,8.219299,-2.6341,-4.6555,0.2438,-0.0528,-0.1889,0.191436,-0.83709,0.261267,2017-06-15 12:42:14,51.68452295873544
8.255207,-2.6719291,-4.711789,0.0,8.202,-2.6252,-4.6907997,0.3002,-0.0813,-0.1634,0.192714,-0.837871,0.260754,2017-06-15 12:42:15,52.733863169095144
8.178593,-2.681506,-4.7309427,0.0,8.187799,-2.6513999,-4.7009,0.236,-0.094399996,-0.0945,0.189866,-0.838827,0.260462,2017-06-15 12:42:16,51.472798254362935
8.303091,-2.5953147,-4.76925,0.0,8.2036,-2.557,-4.7256,0.2986,-0.0711,-0.099199995,0.191549,-0.839195,0.255795,2017-06-15 12:42:17,52.04352480017343
8.303091,-2.5953147,-4.7405195,0.0,8.2012,-2.5496,-4.7337,0.2324,-0.049,-0.1401,0.19330099,-0.839041,0.256155,2017-06-15 12:42:18,50.9907496201857
8.283937,-2.5378537,-4.7884035,0.0,8.1882,-2.5632,-4.7489,0.2944,-0.0257,-0.1936,0.191841,-0.839836,0.255817,2017-06-15 12:42:19,53.25371452910766
8.24563,-2.5761611,-4.7788267,0.0,8.1979,-2.5377998,-4.7458997,0.2652,-0.021599999,-0.226,0.192463,-0.839603,0.25484,2017-06-15 12:42:20,52.03512066768369
8.2169,-2.5378537,-4.7500963,0.0,8.182,-2.5282,-4.7781997,0.2908,-0.050899997,-0.1348,0.190106,-0.84112,0.252453,2017-06-15 12:42:21,51.65657343023455
8.24563,-2.4995465,-4.8458643,0.0,8.1886,-2.5388,-4.7612,0.2548,-0.0991,-0.1126,0.188112,-0.841054,0.252316,2017-06-15 12:42:22,51.721021632790645
8.264784,-2.5187001,-4.7884035,0.0,8.1986,-2.5017998,-4.7637,0.2546,-0.0479,-0.1592,0.190808,-0.840519,0.251689,2017-06-15 12:42:23,50.934149485108534
8.226477,-2.4899697,-4.817134,0.0,8.2057,-2.4487998,-4.779,0.2181,-0.110599995,-0.094799995,0.188661,-0.841469,0.247416,2017-06-15 12:42:24,50.79724814336874
8.264784,-2.480393,-4.807557,0.0,8.2109995,-2.4436,-4.7725,0.2128,-0.1453,-0.1308,0.190059,-0.840956,0.247997,2017-06-15 12:42:25,52.612147962770095
8.255207,-2.480393,-4.759673,0.0,8.2125,-2.4422,-4.7707,0.27019998,-0.0486,-0.1521,0.188615,-0.841229,0.24719399,2017-06-15 12:42:26,50.616400508697325
8.303091,-2.3654714,-4.855441,0.0,8.2064,-2.4435,-4.7804,0.2762,-0.0865,-0.2307,0.189303,-0.841368,0.247438,2017-06-15 12:42:28,49.98652766792682
8.274361,-2.4420857,-4.7979803,0.0,8.2051,-2.4259,-4.7917,0.2677,-0.0747,-0.1214,0.187213,-0.842175,0.245175,2017-06-15 12:42:29,51.96989974797188
8.293514,-2.480393,-4.7979803,0.0,8.2263,-2.4136999,-4.7613997,0.3152,-0.0379,-0.1223,0.186625,-0.841388,0.24479,2017-06-15 12:42:30,52.229306561810986
8.312668,-2.4229321,-4.817134,0.0,8.2231,-2.3927999,-4.7774,0.2595,-0.0685,-0.14549999,0.186168,-0.841974,0.243118,2017-06-15 12:42:31,53.17100746487707
8.350976,-2.3750482,-4.8362875,0.0,8.2295,-2.343,-4.7911,0.2532,-0.0791,-0.1612,0.187532,-0.842087,0.240884,2017-06-15 12:42:32,51.79558760968412
8.274361,-2.3175871,-4.8362875,0.0,8.257999,-2.2598,-4.7820997,0.3031,-0.0055,-0.1506,0.187924,-0.841727,0.23676,2017-06-15 12:42:33,52.280545035610686
8.360553,-2.27928,-4.8458643,0.0,8.2633,-2.2407,-4.7818,0.3076,-0.0343,-0.15089999,0.19005,-0.841241,0.236863,2017-06-15 12:42:34,52.497260561782575
8.24563,-2.4037786,-4.76925,0.0,8.249499,-2.2754,-4.7893,0.2233,-0.107599996,-0.114,0.188953,-0.841714,0.238012,2017-06-15 12:42:35,52.029223435049886
8.207323,-2.2984335,-4.9320555,0.0,8.216,-2.3325,-4.8192997,0.2765,-0.0014,-0.113299996,0.179431,-0.844703,0.235506,2017-06-15 12:42:36,51.52410978939365
8.446744,-2.0590134,-4.9320555,0.0,8.209,-2.2058,-4.8904,-8.0E-4,-0.2654,-0.5031,0.180342,-0.846653,0.227801,2017-06-15 12:42:37,51.746310841208675
8.101978,-2.681506,-4.462792,0.0,8.2168,-2.7287,-4.6050997,-0.028299998,-0.046499997,0.0352,0.177061,-0.838716,0.259753,2017-06-15 12:42:38,51.95566122962304
8.360553,-2.2697031,-4.960786,0.0,8.1603,-2.4717,-4.8444,0.1654,-0.4211,-0.0392,0.177,-0.845972,0.24131,2017-06-15 12:42:39,52.23335764526478
8.312668,-2.2984335,-4.960786,0.0,8.1767,-2.2947,-4.9035997,0.257,0.0784,-0.235,0.171165,-0.848951,0.227576,2017-06-15 12:42:40,50.388993103079656
8.236053,-2.27928,-4.8841715,0.0,8.1816,-2.2361,-4.9224,0.2324,-0.1273,-0.0691,0.169988,-0.849752,0.223429,2017-06-15 12:42:41,51.97619795714476
8.2169,-2.2409728,-4.8937483,0.0,8.1848,-2.1762,-4.9439,0.2488,0.0089,-0.19469999,0.173281,-0.849732,0.221515,2017-06-15 12:42:42,51.21335104101356
8.130709,-2.336741,-4.9416323,0.0,8.1867,-2.1994,-4.9305,0.2764,-0.0069999998,-0.1787,0.171697,-0.849652,0.222188,2017-06-15 12:42:43,52.09560489931627
8.1402855,-2.1068976,-5.1235914,0.0,8.1932,-2.0923998,-4.9660997,0.162,-0.035499997,-0.2902,0.172565,-0.850542,0.216181,2017-06-15 12:42:44,51.73825030180236
8.236053,-1.9249382,-5.085284,0.0,8.194799,-1.9799999,-5.0092998,0.22899999,0.0972,-0.2077,0.169661,-0.852421,0.207762,2017-06-15 12:42:45,51.82776839965211
8.169016,-1.8195933,-5.2002063,0.0,8.2083,-1.8447,-5.0387,0.1566,0.0109,-0.16849999,0.17045,-0.853143,0.200261,2017-06-15 12:42:46,51.417865248028406
8.322245,-1.6376339,-4.960786,0.0,8.2181,-1.701,-5.0731997,0.2057,0.0142,-0.0654,0.171315,-0.854,0.192244,2017-06-15 12:42:47,53.43626138939855
8.24563,-1.685518,-5.2768207,0.0,8.1719,-1.6385,-5.1675997,0.2715,8.0E-4,-0.1573,0.170816,-0.856912,0.186988,2017-06-15 12:42:48,51.80375759241491
8.255207,-1.6184803,-5.1235914,0.0,8.211599,-1.587,-5.1205,0.23179999,-0.0506,-0.1063,0.174548,-0.854757,0.186898,2017-06-15 12:42:49,50.60737373513866
8.255207,-1.5514427,-5.104438,0.0,8.2289,-1.5279,-5.1106997,0.2341,-0.0901,-0.1161,0.172854,-0.854808,0.182908,2017-06-15 12:42:50,51.074673475045756
8.24563,-1.5705963,-5.171476,0.0,8.1985,-1.5394,-5.1559,0.24489999,-0.0884,-0.12,0.17172,-0.856383,0.1822,2017-06-15 12:42:51,51.9462872369671
8.1881695,-1.5131354,-5.046977,0.0,8.2276,-1.4599,-5.1327,0.2355,0.0379,-0.0843,0.174385,-0.855153,0.179609,2017-06-15 12:42:52,52.56473296370708
8.24563,-1.3694834,-5.2002063,0.0,8.2247,-1.4129,-5.1503997,0.2285,7.0E-4,-0.1156,0.175041,-0.855548,0.177073,2017-06-15 12:42:53,52.04151548440673
8.255207,-1.436521,-5.161899,0.0,8.207399,-1.4308,-5.173,0.2654,-0.0106,-0.14209999,0.170866,-0.85706097,0.175487,2017-06-15 12:42:55,51.397281143106525
8.293514,-1.3311762,-5.1523223,0.0,8.2307,-1.3691,-5.1527,0.2225,-0.013599999,-0.133,0.17204499,-0.856221,0.173024,2017-06-15 12:42:56,51.82122740454319
8.2169,-1.4269443,-5.133168,0.0,8.2335,-1.3747,-5.1467,0.20989999,-0.0962,-0.139,0.17155,-0.856142,0.173168,2017-06-15 12:42:57,51.363227787301035
8.207323,-1.388637,-5.267244,0.0,8.1942,-1.3881999,-5.2054,0.19039999,-0.043399997,-0.0999,0.167684,-0.858653,0.170935,2017-06-15 12:42:58,50.16830159930582
8.236053,-1.1971009,-5.2480903,0.0,8.1959,-1.299,-5.2257,0.2965,0.0438,-0.1188,0.168688,-0.85906,0.166211,2017-06-15 12:42:59,50.311310584475024
8.236053,-1.1971009,-5.2768207,0.0,8.2063,-1.2775999,-5.2148,0.16849999,0.0223,-0.169,0.169748,-0.858526,0.165755,2017-06-15 12:43:00,51.17895937096258
8.226477,-1.1779473,-5.305551,0.0,8.1945,-1.2580999,-5.238,0.1705,-0.046099998,-0.12619999,0.16663,-0.859825,0.162662,2017-06-15 12:43:01,52.37377590453984
8.226477,-1.1683705,-5.2289367,0.0,8.2156,-1.1833999,-5.2223,0.18859999,-0.022699999,-0.132,0.166357,-0.859414,0.158613,2017-06-15 12:43:02,50.581498343641215
8.293514,-1.0821792,-5.3725886,0.0,8.222899,-1.1175,-5.2253,0.2401,0.0093,-0.1977,0.168135,-0.859156,0.155846,2017-06-15 12:43:03,51.53992241222448
8.178593,-1.0630256,-5.21936,0.0,8.1953,-1.0493,-5.2825,0.2481,0.0589,-0.1013,0.169172,-0.860647,0.151737,2017-06-15 12:43:04,52.18496376087674
8.197746,-1.0630256,-5.257667,0.0,8.2279,-0.9898,-5.2432,0.17629999,-0.0398,-0.101399995,0.167817,-0.859747,0.148293,2017-06-15 12:43:05,51.547358818470094
