ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9610443,6.1683807,7.8060913,1.0,0.17453292,0.47567558,-4.224586E-39,-0.30768177,0.12269533,0.8148684,0.12269533,-0.30768177,-0.8148684,2017-11-20 20:57:18,41.538135547923076
0.9610443,6.0997314,7.9826202,1.0,0.17453292,0.4981904,-4.224586E-39,-0.29790783,0.12650213,0.804397,0.12650213,-0.29790783,-0.804397,2017-11-20 20:57:19,46.00084086228036
0.94143677,6.0408936,7.9041595,1.0,0.17453292,0.5011701,-4.224586E-39,-0.29505864,0.12499909,0.8038309,0.12499909,-0.29505864,-0.8038309,2017-11-20 20:57:20,49.716416213316634
0.9610443,5.4230804,8.247391,1.0,0.17453292,0.50274897,-4.224586E-39,-0.2827028,0.11388356,0.808921,0.11388356,-0.2827028,-0.808921,2017-11-20 20:57:21,61.77312480326143
0.94143677,5.2073364,8.5121765,1.0,0.17453292,0.5242471,-4.224586E-39,-0.25402522,0.10348378,0.80618066,0.10348378,-0.25402522,-0.80618066,2017-11-20 20:57:22,55.896720821298715
0.9120178,5.197525,8.561203,1.0,0.17453292,0.5328737,-4.224586E-39,-0.25193155,0.11065194,0.8002077,0.11065194,-0.25193155,-0.8002077,2017-11-20 20:57:23,61.007121685396015
0.9610443,5.325012,8.482758,1.0,0.17453292,0.53366864,-4.224586E-39,-0.25554448,0.113211274,0.7981717,0.113211274,-0.25554448,-0.7981717,2017-11-20 20:57:24,66.46633285422915
0.9708557,5.2955933,8.404297,1.0,0.17453292,0.533113,-4.224586E-39,-0.2575448,0.112676874,0.79797566,0.112676874,-0.2575448,-0.79797566,2017-11-20 20:57:25,53.43848900760068
0.9022064,5.325012,8.463135,1.0,0.17453292,0.53092325,-4.224586E-39,-0.25612897,0.11249594,0.7999144,0.11249594,-0.25612897,-0.7999144,2017-11-20 20:57:26,59.803762121551344
0.9022064,5.3642426,8.463135,1.0,0.17453292,0.53109384,-4.224586E-39,-0.25577,0.11373936,0.7997402,0.11373936,-0.25577,-0.7997402,2017-11-20 20:57:27,66.43647400830105
0.94143677,5.3348236,8.404297,1.0,0.17453292,0.5312121,-1.8890782E31,-0.25675833,0.11572085,0.7990604,0.11572085,-0.25675833,-0.7990604,2017-11-20 20:57:28,57.93434471273294
0.9120178,5.3446198,8.394485,1.0,0.17453292,0.52780414,-1.8890782E31,-0.25733945,0.11297229,0.80152136,0.11297229,-0.25733945,-0.80152136,2017-11-20 20:57:29,52.21187494548766
0.93162537,5.354431,8.5121765,1.0,0.17453292,0.5273091,-1.8890782E31,-0.2590942,0.11290186,0.8012917,0.11290186,-0.2590942,-0.8012917,2017-11-20 20:57:30,36.58420964491471
1.0296936,5.5799866,8.2964325,1.0,0.17453292,0.5292204,-1.8890782E31,-0.26425216,0.11388387,0.7982024,0.11388387,-0.26425216,-0.7982024,2017-11-20 20:57:31,38.263774019285734
1.2944794,5.629013,8.188553,1.0,0.17453292,0.52275306,-1.8890782E31,-0.28094527,0.10971406,0.7973467,0.10971406,-0.28094527,-0.7973467,2017-11-20 20:57:32,39.03600957764107
1.255249,5.658432,8.20816,1.0,0.17453292,0.5223052,-1.8890782E31,-0.28284782,0.10605661,0.79746246,0.10605661,-0.28284782,-0.79746246,2017-11-20 20:57:33,57.129742359805256
1.1375732,5.776123,8.031647,1.0,0.17453292,0.5229469,-1.8890782E31,-0.28032526,0.11425108,0.79680043,0.11425108,-0.28032526,-0.79680043,2017-11-20 20:57:34,65.79159217548155
1.284668,5.8251495,8.139526,1.0,0.17453292,0.5144813,-1.8890782E31,-0.29291484,0.11134439,0.79819316,0.11134439,-0.29291484,-0.79819316,2017-11-20 20:57:35,66.9172423826098
0.9708557,5.315201,8.492554,1.0,0.17453292,0.52152663,-1.8890782E31,-0.26703098,0.1122108,0.8025666,0.1122108,-0.26703098,-0.8025666,2017-11-20 20:57:36,64.6251762358499
1.1865997,4.5993195,8.767151,1.0,0.17453292,0.53847,-1.8890782E31,-0.23873422,0.09024015,0.80306464,0.09024015,-0.23873422,-0.80306464,2017-11-20 20:57:37,65.55108197034102
1.1571808,4.7856445,8.767151,1.0,0.17453292,0.5553138,-1.8890782E31,-0.2336666,0.09095887,0.7929394,0.09095887,-0.2336666,-0.7929394,2017-11-20 20:57:38,36.12600517287547
1.0885315,4.952362,8.698502,1.0,0.17453292,0.55139565,-1.8890782E31,-0.24048005,0.09826683,0.79276466,0.09826683,-0.24048005,-0.79276466,2017-11-20 20:57:39,61.40924105568842
1.0591125,4.922943,8.727921,1.0,0.17453292,0.5468848,-4.224586E-39,-0.24137756,0.097168975,0.79574627,0.097168975,-0.24137756,-0.79574627,2017-11-20 20:57:40,63.646943026632115
1.1081543,4.952362,8.678879,1.0,0.17453292,0.5481291,-4.224586E-39,-0.2421419,0.09734231,0.79463595,0.09734231,-0.2421419,-0.79463595,2017-11-20 20:57:41,57.96807379839188
1.1179657,4.9131317,8.708298,1.0,0.17453292,0.5469904,-4.224586E-39,-0.24168329,0.097525075,0.7955373,0.097525075,-0.24168329,-0.7955373,2017-11-20 20:57:42,65.79899382848873
1.1375732,4.962158,8.678879,1.0,0.17453292,0.5477767,-4.224586E-39,-0.24440397,0.097196996,0.79420406,0.097196996,-0.24440397,-0.79420406,2017-11-20 20:57:43,61.72358202802484
1.1081543,4.922943,8.659271,1.0,0.17453292,0.5476328,-4.224586E-39,-0.24372435,0.09709434,0.79452467,0.09709434,-0.24372435,-0.79452467,2017-11-20 20:57:44,62.87890760179798
1.1179657,4.9131317,8.629852,1.0,0.17453292,0.5473965,-4.224586E-39,-0.24278642,0.09659505,0.79503536,0.09659505,-0.24278642,-0.79503536,2017-11-20 20:57:45,65.63318604783694
1.1277618,4.9719696,8.600433,1.0,0.17453292,0.5476586,-4.224586E-39,-0.24392381,0.09697044,0.7944608,0.09697044,-0.24392381,-0.7944608,2017-11-20 20:57:46,52.71496597693054
1.1081543,4.952362,8.571014,1.0,0.17453292,0.54766804,-4.224586E-39,-0.24381457,0.09725964,0.7944525,0.09725964,-0.24381457,-0.7944525,2017-11-20 20:57:47,48.54780282240911
1.1081543,4.9327393,8.659271,1.0,0.17453292,0.54289484,-1.0469387E-38,-0.24304105,0.0947818,0.798256,0.0947818,-0.24304105,-0.798256,2017-11-20 20:57:48,49.23883991949272
1.1277618,4.9327393,8.629852,1.0,0.17453292,0.54600686,-1.0469387E-38,-0.24349998,0.09689893,0.7957354,0.09689893,-0.24349998,-0.7957354,2017-11-20 20:57:49,38.48793046724503
1.1669922,4.981781,8.629852,1.0,0.17453292,0.5453187,-1.0469387E-38,-0.24456847,0.09570006,0.7960247,0.09570006,-0.24456847,-0.7960247,2017-11-20 20:57:50,36.542115229618524
1.1375732,5.0013885,8.678879,1.0,0.17453292,0.54419285,-1.0469387E-38,-0.2473901,0.09623568,0.7958586,0.09623568,-0.2473901,-0.7958586,2017-11-20 20:57:51,34.36972217108163
1.1473846,4.9425507,8.639664,1.0,0.17453292,0.5424078,-1.0469387E-38,-0.24600536,0.09520966,0.7976279,0.09520966,-0.24600536,-0.7976279,2017-11-20 20:57:52,58.038167741767964
1.1768036,4.7268066,8.718109,1.0,0.17453292,0.54640764,-1.0469387E-38,-0.2387423,0.09246774,0.7974274,0.09246774,-0.2387423,-0.7974274,2017-11-20 20:57:54,65.59000614930987
1.2748718,4.520859,8.7573395,1.0,0.17453292,0.5589079,-1.0469387E-38,-0.22514574,0.075455606,0.79450476,0.075455606,-0.22514574,-0.79450476,2017-11-20 20:57:55,65.78596493708812
1.1865997,4.834671,8.708298,1.0,0.17453292,0.55909157,-1.0469387E-38,-0.23927277,0.09354903,0.788298,0.09354903,-0.23927277,-0.788298,2017-11-20 20:57:56,65.83342755209208
1.2356415,4.8444824,8.767151,1.0,0.17453292,0.55058044,-1.0469387E-38,-0.24249862,0.09140997,0.79353625,0.09140997,-0.24249862,-0.79353625,2017-11-20 20:57:57,58.26645363445301
1.1865997,4.795456,8.600433,1.0,0.17453292,0.54807,-1.0469387E-38,-0.2414022,0.090451255,0.7957153,0.090451255,-0.2414022,-0.7957153,2017-11-20 20:57:58,44.363052073008035
1.2160187,4.824875,8.7573395,1.0,0.17453292,0.54803044,-1.0469387E-38,-0.24095327,0.089906126,0.79594034,0.089906126,-0.24095327,-0.79594034,2017-11-20 20:57:59,61.36648138871785
1.1964111,4.854294,8.698502,1.0,0.17453292,0.54648465,-1.0469387E-38,-0.24183585,0.09027552,0.7966933,0.09027552,-0.24183585,-0.7966933,2017-11-20 20:58:00,35.958102122585714
1.2258301,4.8444824,8.727921,1.0,0.17453292,0.54859245,-1.0469387E-38,-0.24134338,0.09052163,0.79536504,0.09052163,-0.24134338,-0.79536504,2017-11-20 20:58:01,42.00034350560855
1.2258301,4.8444824,8.678879,1.0,0.17453292,0.549055,-1.0469387E-38,-0.24153087,0.090966776,0.794938,0.090966776,-0.24153087,-0.794938,2017-11-20 20:58:02,65.91451162565235
1.1768036,4.883713,8.669083,1.0,0.17453292,0.54912806,-1.0469387E-38,-0.24169141,0.09136856,0.7947927,0.09136856,-0.24169141,-0.7947927,2017-11-20 20:58:03,60.99825871395603
1.2454376,4.824875,8.620041,1.0,0.17453292,0.54908407,-1.0469387E-38,-0.24228553,0.08991739,0.79480773,0.08991739,-0.24228553,-0.79480773,2017-11-20 20:58:04,64.21643036609288
1.1964111,4.864105,8.678879,1.0,0.17453292,0.5491083,-1.0469387E-38,-0.24148047,0.09155761,0.7948487,0.09155761,-0.24148047,-0.7948487,2017-11-20 20:58:05,50.89549543169427
1.2062225,4.883713,8.727921,1.0,0.17453292,0.54908025,-1.0469387E-38,-0.24146807,0.091314584,0.7948998,0.091314584,-0.24146807,-0.7948998,2017-11-20 20:58:06,39.90878941105854
1.2454376,4.854294,8.669083,1.0,0.17453292,0.5491875,-1.0469387E-38,-0.24195658,0.09145764,0.7946607,0.09145764,-0.24195658,-0.7946607,2017-11-20 20:58:07,57.23195445202046
1.2160187,4.854294,8.68869,1.0,0.17453292,0.5491962,-1.0469387E-38,-0.24185146,0.09172674,0.7946557,0.09172674,-0.24185146,-0.7946557,2017-11-20 20:58:08,64.0611012647612
1.2454376,4.8444824,8.698502,1.0,0.17453292,0.5490911,-1.0469387E-38,-0.24203713,0.09041501,0.79482204,0.09041501,-0.24203713,-0.79482204,2017-11-20 20:58:09,60.71136646757388
1.2062225,4.8739014,8.669083,1.0,0.17453292,0.54911965,-1.0469387E-38,-0.24179235,0.09111134,0.7947973,0.09111134,-0.24179235,-0.7947973,2017-11-20 20:58:10,40.33231604278726
1.2062225,4.854294,8.698502,1.0,0.17453292,0.54903597,-4.224586E-39,-0.24166593,0.090695076,0.7949412,0.090695076,-0.24166593,-0.7949412,2017-11-20 20:58:11,41.97154840114613
1.1964111,4.834671,8.698502,1.0,0.17453292,0.5511263,-4.224586E-39,-0.24131867,0.09154535,0.79350144,0.09154535,-0.24131867,-0.79350144,2017-11-20 20:58:12,40.23809603208531
1.2160187,4.864105,8.639664,1.0,0.17453292,0.5510895,-4.224586E-39,-0.2406293,0.091414206,0.7937514,0.091414206,-0.2406293,-0.7937514,2017-11-20 20:58:13,40.11724865286938
1.2062225,4.805252,8.669083,1.0,0.17453292,0.549603,-4.224586E-39,-0.24102248,0.09085839,0.7947261,0.09085839,-0.24102248,-0.7947261,2017-11-20 20:58:14,39.419810057157086
1.2062225,4.8150635,8.678879,1.0,0.17453292,0.5507096,-4.224586E-39,-0.2402884,0.09094288,0.7941724,0.09094288,-0.2402884,-0.7941724,2017-11-20 20:58:15,60.657867228294684
1.1768036,4.824875,8.767151,1.0,0.17453292,0.5523594,-4.224586E-39,-0.23904915,0.09189624,0.7932904,0.09189624,-0.23904915,-0.7932904,2017-11-20 20:58:16,66.33918384171699
1.1964111,4.746414,8.698502,1.0,0.17453292,0.55002385,-4.224586E-39,-0.23942775,0.090689935,0.7949361,0.090689935,-0.23942775,-0.7949361,2017-11-20 20:58:17,56.37849420219639
1.3042908,4.6875763,8.816177,1.0,0.17453292,0.55241454,-1.0469387E-38,-0.23590055,0.08374103,0.7950953,0.08374103,-0.23590055,-0.7950953,2017-11-20 20:58:18,35.4281983685947
1.2748718,4.707199,8.737732,1.0,0.17453292,0.5559269,-1.0469387E-38,-0.23477885,0.08458946,0.7928864,0.08458946,-0.23477885,-0.7928864,2017-11-20 20:58:19,56.37427993813549
1.2258301,4.854294,8.698502,1.0,0.17453292,0.5527314,-1.0469387E-38,-0.2374718,0.08731992,0.79402167,0.08731992,-0.2374718,-0.79402167,2017-11-20 20:58:20,51.377030072850445
1.2356415,4.834671,8.678879,1.0,0.17453292,0.55051666,-1.0469387E-38,-0.24104476,0.092135526,0.7939395,0.092135526,-0.24104476,-0.7939395,2017-11-20 20:58:21,41.29092951442766
1.1768036,4.864105,8.678879,1.0,0.17453292,0.55095416,-1.0469387E-38,-0.24045198,0.09205921,0.79382455,0.09205921,-0.24045198,-0.79382455,2017-11-20 20:58:22,44.17149440361803
1.1865997,4.8150635,8.698502,1.0,0.17453292,0.55172735,-1.0469387E-38,-0.2398553,0.09208767,0.7934647,0.09208767,-0.2398553,-0.7934647,2017-11-20 20:58:23,40.59811160952918
1.2062225,4.824875,8.64946,1.0,0.17453292,0.55055505,-1.0469387E-38,-0.24147819,0.093401104,0.7936332,0.093401104,-0.24147819,-0.7936332,2017-11-20 20:58:24,59.504708275799906
1.2062225,4.854294,8.629852,1.0,0.17453292,0.5505006,-1.0469387E-38,-0.2415377,0.09315146,0.7936822,0.09315146,-0.2415377,-0.7936822,2017-11-20 20:58:25,66.70480376655115
1.2062225,4.854294,8.68869,1.0,0.17453292,0.55019087,-1.0469387E-38,-0.24052137,0.09200857,0.79433864,0.09200857,-0.24052137,-0.79433864,2017-11-20 20:58:26,66.16156822192971
1.2062225,4.883713,8.669083,1.0,0.17453292,0.55064005,-1.0469387E-38,-0.2420757,0.093518734,0.79337835,0.093518734,-0.2420757,-0.79337835,2017-11-20 20:58:27,48.322272584628166
1.1277618,4.8739014,8.68869,1.0,0.17453292,0.55054545,-1.0469387E-38,-0.24162018,0.093436114,0.7935925,0.093436114,-0.24162018,-0.7935925,2017-11-20 20:58:28,55.07188567743726
1.1768036,4.8739014,8.708298,1.0,0.17453292,0.5504957,-1.0469387E-38,-0.24122192,0.09368494,0.7937189,0.09368494,-0.24122192,-0.7937189,2017-11-20 20:58:29,53.320831502558505
1.284668,4.609131,8.816177,1.0,0.17453292,0.5503781,-1.0469387E-38,-0.23749408,0.08675026,0.7957103,0.08675026,-0.23749408,-0.7957103,2017-11-20 20:58:30,56.79364084692514
1.3042908,4.501251,8.806366,1.0,0.17453292,0.5575374,-1.0469387E-38,-0.22883257,0.07815114,0.79415375,0.07815114,-0.22883257,-0.79415375,2017-11-20 20:58:31,45.40905620923723
1.1964111,4.9915924,8.600433,1.0,0.17453292,0.5589392,-1.8890782E31,-0.23928039,0.092504136,0.788527,0.092504136,-0.23928039,-0.788527,2017-11-20 20:58:32,66.14053500810707
1.1375732,4.952362,8.64946,1.0,0.17453292,0.5471107,-1.8890782E31,-0.24490878,0.09592752,0.7946619,0.09592752,-0.24490878,-0.7946619,2017-11-20 20:58:33,49.149080258118545
1.1473846,4.952362,8.610245,1.0,0.17453292,0.5461191,-1.8890782E31,-0.24385168,0.09576603,0.79568785,0.09576603,-0.24385168,-0.79568785,2017-11-20 20:58:34,44.86005851206731
1.1571808,4.9425507,8.659271,1.0,0.17453292,0.54593986,-1.8890782E31,-0.24396634,0.095173895,0.79584676,0.095173895,-0.24396634,-0.79584676,2017-11-20 20:58:35,51.332658479564245
1.1571808,4.962158,8.659271,1.0,0.17453292,0.54439884,-1.8890782E31,-0.24395321,0.09580987,0.79682946,0.09580987,-0.24395321,-0.79682946,2017-11-20 20:58:36,40.882915122750596
1.1473846,4.9131317,8.629852,1.0,0.17453292,0.54464597,-1.8890782E31,-0.24471569,0.09481111,0.7965462,0.09481111,-0.24471569,-0.7965462,2017-11-20 20:58:37,64.80415576564883
1.1081543,4.922943,8.580826,1.0,0.17453292,0.54653484,-1.8890782E31,-0.24368991,0.094854206,0.79556113,0.094854206,-0.24368991,-0.79556113,2017-11-20 20:58:38,50.32011772728494
1.1375732,4.962158,8.708298,1.0,0.17453292,0.5466154,-1.0469387E-38,-0.24315749,0.096695185,0.7954471,0.096695185,-0.24315749,-0.7954471,2017-11-20 20:58:39,57.77271938022679
1.1081543,4.9425507,8.639664,1.0,0.17453292,0.54639393,-4.224586E-39,-0.2426687,0.09544255,0.7958997,0.09544255,-0.2426687,-0.7958997,2017-11-20 20:58:40,65.67636030659311
1.1669922,4.9033203,8.659271,1.0,0.17453292,0.546318,-4.224586E-39,-0.24251235,0.09499573,0.7960529,0.09499573,-0.24251235,-0.7960529,2017-11-20 20:58:41,64.91303682971018
1.1277618,4.9131317,8.678879,1.0,0.17453292,0.5462785,-4.224586E-39,-0.24246341,0.09470469,0.7961296,0.09470469,-0.24246341,-0.7961296,2017-11-20 20:58:42,48.36088030541632
1.1865997,4.854294,8.678879,1.0,0.17453292,0.5455854,-4.224586E-39,-0.24025117,0.09209349,0.79758054,0.09209349,-0.24025117,-0.79758054,2017-11-20 20:58:43,59.59122770169831
1.1473846,4.7562256,8.68869,1.0,0.17453292,0.5491482,-4.224586E-39,-0.23545936,0.089220665,0.79689074,0.089220665,-0.23545936,-0.79689074,2017-11-20 20:58:44,65.29755553140885
1.1179657,4.834671,8.678879,1.0,0.17453292,0.55209154,-4.224586E-39,-0.2376311,0.09215573,0.7938726,0.09215573,-0.2376311,-0.7938726,2017-11-20 20:58:45,55.1560310887095
1.1669922,4.864105,8.678879,1.0,0.17453292,0.54687625,-4.224586E-39,-0.24297579,0.09419841,0.7956229,0.09419841,-0.24297579,-0.7956229,2017-11-20 20:58:46,66.16325576492397
1.1473846,4.854294,8.718109,1.0,0.17453292,0.546397,-4.224586E-39,-0.24064213,0.095004484,0.79656506,0.095004484,-0.24064213,-0.79656506,2017-11-20 20:58:47,51.2700116250657
1.1473846,4.834671,8.659271,1.0,0.17453292,0.54687893,-4.224586E-39,-0.24043226,0.093457185,0.7964807,0.093457185,-0.24043226,-0.7964807,2017-11-20 20:58:48,52.49218131485015
1.1473846,4.8739014,8.68869,1.0,0.17453292,0.5496881,-4.224586E-39,-0.24016461,0.093788326,0.7945865,0.093788326,-0.24016461,-0.7945865,2017-11-20 20:58:49,59.465989669950176
1.1277618,4.864105,8.718109,1.0,0.17453292,0.54933625,-4.224586E-39,-0.2414038,0.09474868,0.7943403,0.09474868,-0.2414038,-0.7943403,2017-11-20 20:58:50,64.46852519704345
1.1669922,4.864105,8.718109,1.0,0.17453292,0.5491473,-4.224586E-39,-0.24080087,0.09405598,0.7947362,0.09405598,-0.24080087,-0.7947362,2017-11-20 20:58:51,65.4378953425391
1.1277618,4.883713,8.708298,1.0,0.17453292,0.550766,-4.224586E-39,-0.240092,0.094536565,0.793773,0.094536565,-0.240092,-0.793773,2017-11-20 20:58:52,63.67973649977634
1.1277618,4.854294,8.7573395,1.0,0.17453292,0.55024624,-4.224586E-39,-0.24057102,0.0940766,0.794043,0.0940766,-0.24057102,-0.794043,2017-11-20 20:58:53,48.07561161265886
1.1375732,4.864105,8.678879,1.0,0.17453292,0.54956704,-4.224586E-39,-0.24094933,0.09377925,0.7944337,0.09377925,-0.24094933,-0.7944337,2017-11-20 20:58:54,52.14023247269872
1.1375732,4.834671,8.600433,1.0,0.17453292,0.5477263,-4.224586E-39,-0.2409265,0.09383509,0.7957043,0.09383509,-0.2409265,-0.7957043,2017-11-20 20:58:55,37.19780261348098
1.1473846,4.8739014,8.678879,1.0,0.17453292,0.54839367,-4.224586E-39,-0.23962384,0.093435556,0.795685,0.093435556,-0.23962384,-0.795685,2017-11-20 20:58:56,50.43627060424299
1.1669922,4.864105,8.620041,1.0,0.17453292,0.5489839,-4.224586E-39,-0.24064688,0.09316944,0.79500014,0.09316944,-0.24064688,-0.79500014,2017-11-20 20:58:57,65.55742644267758
1.1964111,4.854294,8.620041,1.0,0.17453292,0.54972506,-4.224586E-39,-0.24188986,0.09403936,0.7940077,0.09403936,-0.24188986,-0.7940077,2017-11-20 20:58:58,59.0731656581862
1.1473846,4.893524,8.708298,1.0,0.17453292,0.55013674,-4.224586E-39,-0.23935007,0.093222246,0.7945884,0.093222246,-0.23935007,-0.7945884,2017-11-20 20:58:59,64.77814826181016
1.1865997,4.8739014,8.698502,1.0,0.17453292,0.5500505,-1.0469387E-38,-0.23914684,0.09266324,0.79477465,0.09266324,-0.23914684,-0.79477465,2017-11-20 20:59:00,54.886500996731044
1.1179657,4.8739014,8.68869,1.0,0.17453292,0.55058545,-1.0469387E-38,-0.24075763,0.09470306,0.79367673,0.09470306,-0.24075763,-0.79367673,2017-11-20 20:59:01,49.07373041699897
1.1571808,4.8739014,8.727921,1.0,0.17453292,0.5498368,-1.0469387E-38,-0.23924184,0.094234936,0.79470915,0.094234936,-0.23924184,-0.79470915,2017-11-20 20:59:02,62.248306797148054
1.1571808,4.8444824,8.531784,1.0,0.17453292,0.5491142,-1.0469387E-38,-0.2397574,0.094052434,0.7950749,0.094052434,-0.2397574,-0.7950749,2017-11-20 20:59:03,66.57620358054231
1.1669922,4.8444824,8.708298,1.0,0.17453292,0.54946244,-1.0469387E-38,-0.23967491,0.093562454,0.794917,0.093562454,-0.23967491,-0.794917,2017-11-20 20:59:04,44.690219003588815
1.1277618,4.8739014,8.698502,1.0,0.17453292,0.54751456,-1.0469387E-38,-0.23977195,0.09183371,0.7964319,0.09183371,-0.23977195,-0.7964319,2017-11-20 20:59:05,41.38806964184844
1.1571808,4.864105,8.737732,1.0,0.17453292,0.5479836,-1.0469387E-38,-0.24022189,0.09273752,0.7958689,0.09273752,-0.24022189,-0.7958689,2017-11-20 20:59:06,62.56103090702268
1.1473846,4.8444824,8.7573395,1.0,0.17453292,0.5471823,-1.0469387E-38,-0.23990804,0.09382896,0.79638666,0.09382896,-0.23990804,-0.79638666,2017-11-20 20:59:07,62.196349638930414
1.1768036,4.864105,8.678879,1.0,0.17453292,0.5483403,-1.0469387E-38,-0.24012053,0.09335099,0.79558194,0.09335099,-0.24012053,-0.79558194,2017-11-20 20:59:08,61.3756414437249
1.1473846,4.883713,8.678879,1.0,0.17453292,0.54959196,-1.0469387E-38,-0.23926172,0.093805276,0.7949233,0.093805276,-0.23926172,-0.7949233,2017-11-20 20:59:09,65.48047095665933
1.1277618,4.8739014,8.708298,1.0,0.17453292,0.5495205,-4.224586E-39,-0.2394612,0.09372215,0.7949225,0.09372215,-0.2394612,-0.7949225,2017-11-20 20:59:10,52.94562539262246
1.1865997,4.824875,8.737732,1.0,0.17453292,0.5487913,-4.224586E-39,-0.24062516,0.09237836,0.79523194,0.09237836,-0.24062516,-0.79523194,2017-11-20 20:59:11,39.26520096676582
1.1473846,4.8739014,8.678879,1.0,0.17453292,0.54866385,-4.224586E-39,-0.23941988,0.09333699,0.7955717,0.09333699,-0.23941988,-0.7955717,2017-11-20 20:59:12,57.5187808954394
1.1768036,4.7268066,8.727921,1.0,0.17453292,0.54957,-4.224586E-39,-0.23619975,0.08945414,0.7963545,0.08945414,-0.23619975,-0.7963545,2017-11-20 20:59:13,65.5171703584263
1.2160187,4.6875763,8.786758,1.0,0.17453292,0.55506265,-4.224586E-39,-0.2325837,0.08772497,0.7937976,0.08772497,-0.2325837,-0.7937976,2017-11-20 20:59:14,37.786357442860194
1.2062225,4.6581573,8.718109,1.0,0.17453292,0.55329937,-4.224586E-39,-0.23239256,0.08743026,0.795116,0.08743026,-0.23239256,-0.795116,2017-11-20 20:59:15,39.335341456574085
1.2160187,4.7169952,8.79657,1.0,0.17453292,0.5528791,-4.224586E-39,-0.23515044,0.090167195,0.79429144,0.090167195,-0.23515044,-0.79429144,2017-11-20 20:59:16,41.45727546439751
1.1768036,4.854294,8.669083,1.0,0.17453292,0.5536608,-4.224586E-39,-0.23794684,0.092227146,0.792676,0.092227146,-0.23794684,-0.792676,2017-11-20 20:59:17,65.76102987577643
1.1964111,4.7856445,8.7573395,1.0,0.17453292,0.551035,-4.224586E-39,-0.2378066,0.09111696,0.7946736,0.09111696,-0.2378066,-0.7946736,2017-11-20 20:59:18,57.724689788533496
1.1571808,4.775833,8.718109,1.0,0.17453292,0.55303663,-4.224586E-39,-0.23672809,0.09198965,0.79350376,0.09198965,-0.23672809,-0.79350376,2017-11-20 20:59:19,62.5758315428734
1.1964111,4.766037,8.747528,1.0,0.17453292,0.5522248,-4.224586E-39,-0.23598209,0.090469815,0.7944655,0.090469815,-0.23598209,-0.7944655,2017-11-20 20:59:20,62.90553202611858
1.1473846,4.7562256,8.816177,1.0,0.17453292,0.5512219,-4.224586E-39,-0.2372447,0.09154439,0.79466283,0.09154439,-0.2372447,-0.79466283,2017-11-20 20:59:21,43.3098456699486
