ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7281769,-9.563718,2.464151,82.0,0.25565824,-9.473924,2.5198789,-0.0025824904,1.487732E-4,-3.2186508E-5,-0.5518746,0.25875932,-0.3557896,2017-07-12 14:23:48,50.48736663385895
0.7102173,-9.572217,2.4462807,83.0,0.24456412,-9.474356,2.5193567,-0.010612354,-0.004916191,-0.012218714,-0.55153245,0.25992522,-0.35610995,2017-07-12 14:23:49,39.98134504424535
0.72912294,-9.558042,2.4462807,83.0,0.24706128,-9.474541,2.518419,0.0034552068,0.009820938,-0.0060772896,-0.551549,0.25937393,-0.35587275,2017-07-12 14:23:50,55.98407426117171
0.72533876,-9.579785,2.4688575,83.0,0.24883638,-9.473918,2.5205853,0.011523187,-3.1661987E-4,-0.004554987,-0.55167377,0.25921792,-0.35587656,2017-07-12 14:23:51,55.441787481890756
0.72156984,-9.566541,2.4603856,82.0,0.24790198,-9.473676,2.5215871,-0.009961814,-0.0026521683,0.006927252,-0.55159795,0.25918058,-0.35581502,2017-07-12 14:23:52,35.21565463735074
0.7168396,-9.562757,2.4594593,83.0,0.24713719,-9.474096,2.5200799,0.005941987,0.005803108,-0.0037846565,-0.5516355,0.25911877,-0.3558095,2017-07-12 14:23:53,4.7211623410738675
0.7329071,-9.571271,2.4716816,83.0,0.25129545,-9.47357,2.5216503,-0.007667139,4.673004E-5,-0.0040357113,-0.55170375,0.25894898,-0.35577375,2017-07-12 14:23:54,-4.06506252502849
0.72912294,-9.562772,2.4650922,83.0,0.25260705,-9.473074,2.5233786,-0.007158324,-0.00865078,-0.0010719299,-0.551729,0.25879112,-0.35571793,2017-07-12 14:23:55,32.637599343109585
0.7149475,-9.564649,2.4726229,82.0,0.25446808,-9.47369,2.5208786,-0.013567954,0.0034513474,0.008188009,-0.5518183,0.2587809,-0.35576603,2017-07-12 14:23:56,48.37319258349371
0.71967775,-9.568433,2.4716816,83.0,0.25196964,-9.47055,2.5329,-0.008458808,-0.0018358231,-0.0040881634,-0.55151296,0.2582469,-0.35534692,2017-07-12 14:23:57,42.96030626792435
0.74329835,-9.564664,2.4660335,83.0,0.25206152,-9.471652,2.5287662,0.012728542,-0.0070695877,-2.4986267E-4,-0.55159396,0.2584819,-0.3554998,2017-07-12 14:23:58,49.76597101407175
0.72723085,-9.565595,2.4425154,82.0,0.25189948,-9.474214,2.5191677,0.0011895746,0.00767231,0.017037868,-0.55166376,0.2586963,-0.35563695,2017-07-12 14:23:59,53.34247280252828
0.7262848,-9.554257,2.450046,83.0,0.2553202,-9.474271,2.518608,-0.0030771792,0.006931305,-0.0073115826,-0.55188775,0.2588564,-0.35584092,2017-07-12 14:24:00,22.758438163223268
0.7329071,-9.569379,2.4462807,83.0,0.25566572,-9.476476,2.5102642,0.0053468943,-0.005724907,0.0013113022,-0.55202925,0.25925758,-0.35610464,2017-07-12 14:24:01,35.538813207002576
0.7281769,-9.567487,2.4547527,83.0,0.25057715,-9.475326,2.5151167,0.001283586,-0.0026760101,5.376339E-4,-0.55180347,0.25937936,-0.3560257,2017-07-12 14:24:02,44.64964646366171
0.7243927,-9.561826,2.4594443,83.0,0.25105044,-9.473801,2.5208056,-0.002744615,0.005290985,-0.0073070526,-0.5517119,0.25901482,-0.35580808,2017-07-12 14:24:03,47.60132621438726
0.72344667,-9.559934,2.455694,83.0,0.2476466,-9.47389,2.5208044,6.605685E-4,-0.0017910004,-0.0066440105,-0.55160457,0.25924346,-0.35584712,2017-07-12 14:24:04,41.8224916562622
0.72912294,-9.568433,2.4406478,82.0,0.2566568,-9.475751,2.5128982,0.008411258,-0.0017261505,0.0066804886,-0.5519989,0.25872347,-0.35584694,2017-07-12 14:24:05,53.931216112944
0.7404602,-9.559934,2.4566355,83.0,0.2552618,-9.476504,2.5101964,0.0010979325,-7.314682E-4,1.707077E-4,-0.5519989,0.2595799,-0.35623145,2017-07-12 14:24:06,-15.051499783199061
0.7262848,-9.574109,2.4547527,83.0,0.2533886,-9.475625,2.5137062,9.024441E-4,0.005589485,-0.0014624596,-0.55188155,0.25935262,-0.35605988,2017-07-12 14:24:07,45.85452251518048
0.7168396,-9.570325,2.469799,83.0,0.25283185,-9.475601,2.5138512,0.0019730031,0.011969566,0.0019745827,-0.5520441,0.25921673,-0.3560951,2017-07-12 14:24:08,52.881913777534486
0.7243927,-9.558988,2.4735644,81.0,0.25258958,-9.473515,2.5217283,0.004153654,-5.9223175E-4,0.0025644302,-0.5518376,0.2589549,-0.3558555,2017-07-12 14:24:09,52.33069954811063
0.7243927,-9.565595,2.4566355,82.0,0.25323457,-9.476707,2.509638,-0.0037790835,0.0032291412,0.0016183853,-0.5519896,0.25952172,-0.3561998,2017-07-12 14:24:10,32.164401373324495
0.71116334,-9.557096,2.4519286,82.0,0.24856856,-9.476708,2.5101008,-0.0029747784,0.0021877289,-0.0026431084,-0.5519747,0.25961143,-0.35623127,2017-07-12 14:24:11,37.72723055623833
0.71589357,-9.558042,2.4453392,82.0,0.25334695,-9.476587,2.5100782,-0.012388051,0.003727913,-0.0055356026,-0.55198497,0.2594884,-0.35618207,2017-07-12 14:24:12,49.94349746908413
0.7225006,-9.559934,2.4519286,82.0,0.25236052,-9.474744,2.5171292,6.574392E-5,-4.4059753E-4,0.011501551,-0.5518326,0.25890225,-0.3558289,2017-07-12 14:24:13,26.12985730246645
0.73574525,-9.56088,2.4462807,82.0,0.2490157,-9.474821,2.517168,-0.0071656555,0.0067367554,0.004766226,-0.5518278,0.2593421,-0.35602334,2017-07-12 14:24:14,43.33454957712835
0.730069,-9.558042,2.4462807,82.0,0.2489571,-9.474078,2.5199702,0.0033091605,0.001709938,-0.011464357,-0.55166155,0.25920424,-0.3558632,2017-07-12 14:24:15,41.48867935254273
0.72533876,-9.558042,2.4650922,82.0,0.24908063,-9.47547,2.5147219,1.4282763E-4,0.0039930344,0.0059461594,-0.5517636,0.25950295,-0.35605752,2017-07-12 14:24:16,55.098282017002056
0.72723085,-9.563703,2.4716816,82.0,0.24797764,-9.473905,2.5207195,-0.0020566285,0.0065774918,0.0026984215,-0.55165976,0.25942075,-0.3559592,2017-07-12 14:24:18,54.438493218577605
0.7243927,-9.566541,2.450046,82.0,0.25443324,-9.474608,2.517429,-0.0052767545,-0.00557518,-0.005753994,-0.5518819,0.25898498,-0.35589513,2017-07-12 14:24:19,39.991851374404696
0.72912294,-9.574109,2.4566355,83.0,0.25117213,-9.476184,2.5118213,-0.012822717,0.0039510727,-0.0036478043,-0.5518838,0.25957173,-0.35615957,2017-07-12 14:24:20,55.71870737870516
0.71967775,-9.564664,2.4660335,83.0,0.25434017,-9.473983,2.5197923,-0.0075615942,6.427765E-4,0.0018789768,-0.55183464,0.258853,-0.35580802,2017-07-12 14:24:21,41.62481278890218
0.7262848,-9.570325,2.4528701,82.0,0.25143433,-9.47473,2.517275,2.914071E-4,-0.0027484894,0.013096571,-0.55174774,0.25900197,-0.35582352,2017-07-12 14:24:22,46.95758754537867
0.7243927,-9.563703,2.479197,83.0,0.24687691,-9.473391,2.522757,-0.010891855,-0.011628151,0.012876034,-0.55149204,0.25896987,-0.35565814,2017-07-12 14:24:23,45.09293207970627
0.72723085,-9.5561495,2.4632096,84.0,0.24844925,-9.472059,2.527598,-0.0066276044,-0.001912117,0.008521557,-0.55155027,0.25883225,-0.35563087,2017-07-12 14:24:24,51.32786959255131
0.71967775,-9.570325,2.4660335,84.0,0.24617855,-9.473441,2.5226362,0.005947739,-0.014895439,-0.0087964535,-0.5515209,0.25929305,-0.35581988,2017-07-12 14:24:25,43.53877448604454
0.72344667,-9.570325,2.479197,83.0,0.2519903,-9.473392,2.522248,-0.0064505935,-0.00701046,0.009637356,-0.5517144,0.25886735,-0.3557435,2017-07-12 14:24:26,49.7485055083694
0.7281769,-9.567487,2.441589,84.0,0.24855284,-9.475235,2.5156586,0.002153039,-0.0064878464,-0.010310411,-0.55172944,0.25948358,-0.35602862,2017-07-12 14:24:27,53.30585183733503
0.7347992,-9.569379,2.4613268,83.0,0.25201958,-9.475169,2.5155613,0.0045493245,-0.0039434433,4.5728683E-4,-0.5518407,0.25925645,-0.35599256,2017-07-12 14:24:28,52.388191860434496
0.72156984,-9.559934,2.450046,83.0,0.25076887,-9.474785,2.5171313,-0.0070509315,0.0031604767,-0.008048534,-0.5517719,0.25924858,-0.35594833,2017-07-12 14:24:29,-6.508439365188253
0.7281769,-9.56088,2.4547527,82.0,0.2504907,-9.475708,2.5136843,0.0012755841,0.006290436,-5.829334E-4,-0.5518275,0.25946903,-0.3560801,2017-07-12 14:24:30,33.01436617032989
0.7347992,-9.561826,2.4707403,81.0,0.25009727,-9.474483,2.5183372,0.006748557,0.0023345947,0.006371498,-0.55172807,0.25922316,-0.35591105,2017-07-12 14:24:31,36.68200066924873
0.7243927,-9.553311,2.4688575,80.0,0.24771862,-9.473908,2.52073,-0.0021682829,0.009080887,0.0034976006,-0.5516082,0.25924295,-0.35584906,2017-07-12 14:24:32,48.1236523610361
0.7243927,-9.554257,2.4538114,80.0,0.25224355,-9.473951,2.5201206,-0.005628288,0.0062303543,-0.0057775974,-0.55176234,0.2589747,-0.3558199,2017-07-12 14:24:33,47.09545787140187
0.71589357,-9.563718,2.4425154,78.0,0.24828282,-9.47553,2.5145743,0.0133937,0.003148079,0.002478838,-0.5517412,0.25956514,-0.35607213,2017-07-12 14:24:34,43.34014773819524
0.7243927,-9.561826,2.4566355,78.0,0.24794662,-9.477402,2.5075414,2.874583E-4,0.0063972473,0.004228592,-0.5518615,0.2599996,-0.35633844,2017-07-12 14:24:35,7.30378468587643
0.7149475,-9.570325,2.4679163,76.0,0.24973767,-9.475733,2.5136647,-0.00320521,0.005587578,1.9025803E-4,-0.5516792,0.25954285,-0.35602546,2017-07-12 14:24:36,6.2114381237336005
0.7347992,-9.568433,2.458518,78.0,0.25187224,-9.474439,2.5183244,0.0060646087,-4.3964386E-4,-0.0016174316,-0.55178434,0.2591047,-0.35589117,2017-07-12 14:24:37,-12.379782499168922
0.72344667,-9.566541,2.462268,82.0,0.24604447,-9.473996,2.5205665,0.0025207996,-0.0015897751,6.1154366E-4,-0.55155843,0.25936487,-0.35587427,2017-07-12 14:24:38,3.971249421545957
0.7319611,-9.562772,2.4613268,81.0,0.25233865,-9.472806,2.5244114,0.0035942197,0.0020208359,-0.00482893,-0.55168474,0.25871754,-0.35565886,2017-07-12 14:24:39,-2.1400321658802035
0.7168396,-9.564649,2.4481633,81.0,0.2574776,-9.472423,2.5253332,0.0041570365,-0.0034780502,0.012523174,-0.55178726,0.25883567,-0.3557723,2017-07-12 14:24:40,0.06733382658968402
0.7243927,-9.561826,2.4679163,80.0,0.25288233,-9.474064,2.519633,-0.007168412,0.003458023,-2.7942657E-4,-0.55188483,0.25894785,-0.3558802,2017-07-12 14:24:41,33.970939394381816
0.7281769,-9.561826,2.4425304,78.0,0.24917156,-9.473718,2.5213048,-0.010314673,-0.0034646988,0.0038380623,-0.55173147,0.2593029,-0.35594878,2017-07-12 14:24:42,-12.498774732165998
0.7319611,-9.564649,2.458518,80.0,0.25014308,-9.475171,2.5157387,-0.003638491,0.0012893677,-0.004246235,-0.55180776,0.25931743,-0.35600042,2017-07-12 14:24:43,41.39972013117516
0.71778566,-9.551419,2.4650922,82.0,0.2529906,-9.476182,2.5116434,-0.007933378,0.0107831955,0.009523392,-0.55194455,0.25942063,-0.3561277,2017-07-12 14:24:44,53.374282761444036
0.7187317,-9.545743,2.4735644,83.0,0.25649568,-9.474283,2.5184426,0.008957833,-0.010754585,1.0085106E-4,-0.5517582,0.25875577,-0.35571933,2017-07-12 14:24:45,54.503837793659386
0.7262848,-9.572217,2.4688575,83.0,0.25067583,-9.474312,2.518922,4.2434037E-4,-0.006047249,0.0067021847,-0.5517354,0.25915012,-0.35588259,2017-07-12 14:24:46,55.99695254345303
0.7395142,-9.575055,2.4566355,84.0,0.2541495,-9.473487,2.5216742,-0.004491329,-0.0024137497,-0.008443832,-0.5517933,0.2587558,-0.35574004,2017-07-12 14:24:47,39.39689567485141
0.74140626,-9.569379,2.4650922,82.0,0.25406253,-9.4736395,2.5211112,0.003918126,0.0048007965,-0.004116297,-0.55180115,0.25879455,-0.35576203,2017-07-12 14:24:48,-8.471385816627935
0.7395142,-9.5618105,2.458518,83.0,0.25283337,-9.472717,2.5246975,0.0051196218,0.0059804916,0.005540848,-0.5518044,0.2586045,-0.3556788,2017-07-12 14:24:49,49.4981206443437
0.7281769,-9.571271,2.4603856,82.0,0.25100294,-9.47395,2.520246,0.001674816,-0.0059347153,-0.0028386116,-0.55172086,0.25905073,-0.35582948,2017-07-12 14:24:50,49.12860097184455
0.7262848,-9.558042,2.4688575,82.0,0.25334415,-9.473148,2.5230277,-0.003961116,-0.006290436,0.0055878162,-0.5517037,0.25868326,-0.35565466,2017-07-12 14:24:51,33.80812221768979
0.73385316,-9.5561495,2.4726229,80.0,0.25437343,-9.473363,2.5221167,0.0013054311,0.004016876,0.008936167,-0.551792,0.25871485,-0.35572094,2017-07-12 14:24:52,43.88238590548616
0.75370485,-9.5561495,2.4679163,77.0,0.2738648,-9.471125,2.5284758,0.014811695,0.0030345917,0.017642021,-0.55225915,0.25711587,-0.35527882,2017-07-12 14:24:53,48.2421570916808
0.7565277,-9.554257,2.4519286,67.0,0.27923253,-9.469231,2.534973,-0.0047664046,0.0047740936,7.7462196E-4,-0.5524279,0.25650603,-0.35510418,2017-07-12 14:24:54,53.0470010143548
0.7489746,-9.566541,2.4632096,68.0,0.27694687,-9.471161,2.5280018,0.004916042,-0.0037460327,-0.0031208992,-0.5523844,0.25665298,-0.3551446,2017-07-12 14:24:55,49.320733814237094
0.75747377,-9.558988,2.4810798,70.0,0.27731943,-9.469779,2.5331323,-0.0023277998,0.0014829636,9.417534E-4,-0.5523226,0.25666326,-0.355113,2017-07-12 14:24:56,56.481857443345945
0.7423523,-9.552365,2.4632096,70.0,0.2784949,-9.469547,2.533872,-0.011487007,8.8500977E-4,-0.011195898,-0.55232835,0.25640178,-0.35499904,2017-07-12 14:24:57,43.064178897817975
0.75370485,-9.5618105,2.4660335,68.0,0.27470744,-9.471662,2.5263722,0.0012225807,-0.0018663406,-0.0016236305,-0.5523519,0.25709584,-0.35532433,2017-07-12 14:24:58,49.05884702713779
0.74708253,-9.569379,2.4773145,68.0,0.274485,-9.469514,2.5344338,-0.0010898709,-0.0077877045,0.0037846565,-0.55219173,0.25664002,-0.35502583,2017-07-12 14:24:59,33.807653486729784
0.75747377,-9.545743,2.4810798,68.0,0.2772051,-9.472135,2.5243247,-7.5286627E-4,-0.009144783,-0.011199474,-0.5524321,0.25674194,-0.35521254,2017-07-12 14:25:00,52.145408120164845
0.7385834,-9.569379,2.4726229,68.0,0.27538717,-9.471645,2.5263581,-0.009568304,-0.0083732605,0.0014925003,-0.5523735,0.25705075,-0.3553168,2017-07-12 14:25:01,57.17671438980741
0.74329835,-9.565595,2.462268,68.0,0.27389643,-9.469793,2.5334535,0.0024866164,0.0015010834,0.0069851875,-0.55217516,0.25639096,-0.35490444,2017-07-12 14:25:02,51.60854772980433
0.74329835,-9.558042,2.4688575,68.0,0.27252635,-9.468861,2.537083,-0.0014627874,-0.003293991,-0.0077359676,-0.5520798,0.2566178,-0.35495022,2017-07-12 14:25:03,-13.290587192642247
0.7584198,-9.573163,2.4462807,68.0,0.28082722,-9.470307,2.5307724,-0.0044101477,0.005768776,4.5323372E-4,-0.5526029,0.25678912,-0.35533404,2017-07-12 14:25:04,42.68623561928138
0.7527588,-9.56088,2.4773145,68.0,0.27062398,-9.471157,2.5287018,-0.0021202862,-0.0020217896,0.014233589,-0.5521897,0.25709864,-0.3552303,2017-07-12 14:25:05,39.277102444707715
0.7489746,-9.558988,2.4895518,68.0,0.27034265,-9.470159,2.5324695,0.0022270977,0.0034265518,0.0072894096,-0.552099,0.2570344,-0.35514823,2017-07-12 14:25:06,45.19991254038422
0.7508667,-9.564649,2.4763732,70.0,0.2715277,-9.470581,2.5307631,0.0031391978,0.008357048,-7.941723E-4,-0.5521453,0.25719777,-0.3552487,2017-07-12 14:25:07,50.354962156762504
0.7527588,-9.557096,2.4848452,68.0,0.26832828,-9.469536,2.5350091,0.010604501,0.005493164,0.009580851,-0.5519874,0.25702217,-0.3550773,2017-07-12 14:25:08,45.85106187137384
0.7480286,-9.558988,2.4707403,68.0,0.2779144,-9.4699545,2.532413,0.006805122,0.0074720383,0.014020205,-0.5523511,0.2564008,-0.3550119,2017-07-12 14:25:09,51.49307127296418
0.75370485,-9.562757,2.4632096,67.0,0.2703366,-9.47162,2.5270011,-0.006537676,0.007411957,0.006093025,-0.55208737,0.25745803,-0.35533136,2017-07-12 14:25:10,56.620701182354665
0.7489746,-9.559934,2.4650922,67.0,0.27287737,-9.471646,2.526627,0.0014976263,-3.2043457E-4,-0.002143383,-0.5522895,0.25720453,-0.35533646,2017-07-12 14:25:11,49.39391012296937
0.7480286,-9.564649,2.4763732,68.0,0.26775452,-9.472187,2.525148,0.00459525,-0.005941391,0.009326458,-0.5521563,0.25763667,-0.3554521,2017-07-12 14:25:12,47.37954872128241
0.74140626,-9.561826,2.4632096,68.0,0.267774,-9.471773,2.5266974,6.8849325E-4,-0.011599541,-0.014547586,-0.5521078,0.25747406,-0.35535058,2017-07-12 14:25:13,45.78158831983763
0.74708253,-9.564649,2.466975,68.0,0.27494365,-9.470451,2.530877,-0.0072247684,-0.011313438,-0.009812117,-0.5522859,0.25691268,-0.35520336,2017-07-12 14:25:14,52.268957158841616
0.7423523,-9.557096,2.4848452,70.0,0.27279988,-9.470207,2.5320249,0.0034765005,-0.0035238266,0.004523754,-0.5522831,0.25691244,-0.35520163,2017-07-12 14:25:15,49.37688868078344
0.75181276,-9.557096,2.4660335,68.0,0.27110514,-9.4702,2.532234,0.004209906,1.7642975E-4,-0.010239601,-0.5521274,0.2569967,-0.35514802,2017-07-12 14:25:16,2.9003461136251802
0.75370485,-9.554257,2.4603856,68.0,0.27273014,-9.471048,2.5288832,1.3971329E-4,-0.0045690536,-0.004817724,-0.55215293,0.25703046,-0.35517812,2017-07-12 14:25:17,39.091971166944724
0.7442444,-9.547635,2.4726229,68.0,0.27048746,-9.469853,2.533594,-0.0015236735,0.012131691,-0.0027587414,-0.5520822,0.25695902,-0.35510457,2017-07-12 14:25:18,48.89591698616875
0.74329835,-9.569379,2.482021,68.0,0.27501303,-9.470355,2.5312326,0.0069110096,-0.0010519028,0.0061683655,-0.552194,0.25687587,-0.3551329,2017-07-12 14:25:19,40.05344964498047
0.75181276,-9.550473,2.4707403,70.0,0.28020728,-9.469783,2.5328026,-0.004038751,0.013271332,-0.0055761337,-0.5524025,0.25634837,-0.3550185,2017-07-12 14:25:20,52.843600565372
0.7404602,-9.563703,2.4688575,68.0,0.27086297,-9.47199,2.5255573,7.2693825E-4,0.010120392,-0.0030937195,-0.55219686,0.25747827,-0.35540482,2017-07-12 14:25:21,46.23091975570613
0.75370485,-9.5618105,2.4660335,68.0,0.2780052,-9.471131,2.527999,-0.0016618967,-0.0030574799,-0.0036480427,-0.55242467,0.2567779,-0.35522434,2017-07-12 14:25:22,32.5420468379992
0.7442444,-9.559934,2.4566355,68.0,0.26986337,-9.472302,2.5244908,0.009417921,0.015537262,0.012187481,-0.5521679,0.2573593,-0.35533443,2017-07-12 14:25:23,28.668695163422584
0.72912294,-9.553311,2.464151,68.0,0.27175057,-9.471665,2.526678,-0.019141644,0.0054340363,-0.00315547,-0.5522531,0.2572776,-0.35534787,2017-07-12 14:25:24,35.838287100738754
0.7527588,-9.565595,2.4575768,68.0,0.2720281,-9.470849,2.5297048,0.005033672,-0.003926277,-0.002644062,-0.5523086,0.257178,-0.3553358,2017-07-12 14:25:25,33.730485611322095
0.74140626,-9.56561,2.4688575,68.0,0.26921284,-9.471494,2.5275908,-0.01031059,-0.0033521652,-0.010166645,-0.5521759,0.25723854,-0.35528493,2017-07-12 14:25:26,-3.1341958495704962
0.75370485,-9.562772,2.466975,70.0,0.27335662,-9.471187,2.528299,-0.0047401786,-0.006116867,-0.003680706,-0.55233043,0.2570762,-0.3553029,2017-07-12 14:25:27,1.6276970699745543
0.7461365,-9.570325,2.4679163,68.0,0.2752381,-9.471569,2.5266614,0.017148316,-0.003279686,-0.008479595,-0.55237544,0.2569388,-0.35526764,2017-07-12 14:25:28,-1.3500713126880393
0.75936586,-9.559934,2.4594443,68.0,0.2783734,-9.4722805,2.523647,0.0043059587,0.0019950867,-9.4008446E-4,-0.5525187,0.25700748,-0.3553827,2017-07-12 14:25:29,51.924302206985764
0.7565277,-9.565595,2.4735644,68.0,0.27360633,-9.471412,2.5274282,0.0034911036,-0.0055303574,6.0892105E-4,-0.55233747,0.25696614,-0.3552576,2017-07-12 14:25:30,55.2528361548601
0.73574525,-9.562772,2.483904,68.0,0.27399486,-9.47175,2.5261173,-0.012298912,7.343292E-5,0.01311636,-0.5523343,0.25715888,-0.3553423,2017-07-12 14:25:31,45.93519527559784
0.73952943,-9.562757,2.455694,68.0,0.26508176,-9.470589,2.531418,-2.5901198E-4,-0.0040712357,-0.013581991,-0.55195355,0.25745067,-0.35524943,2017-07-12 14:25:32,42.11193944109917
0.74992067,-9.542905,2.4763882,68.0,0.26505286,-9.471944,2.5263457,0.007858098,0.013835907,0.00574255,-0.5520487,0.25774884,-0.35543904,2017-07-12 14:25:33,39.564029444170274
0.7527588,-9.559934,2.4745057,68.0,0.27165762,-9.470346,2.5316262,0.006536454,-0.0035896301,0.0029420853,-0.5521563,0.25699487,-0.35516417,2017-07-12 14:25:34,-0.23707349817600953
0.7366913,-9.5561495,2.464151,68.0,0.27308834,-9.471704,2.5263884,0.0011544824,-0.0021533966,-0.0041134357,-0.5522345,0.25740448,-0.35539386,2017-07-12 14:25:35,50.10639335250521
0.75747377,-9.562757,2.4726229,68.0,0.26719335,-9.471885,2.52634,-0.008254468,-0.0096235275,-0.0038554668,-0.5521904,0.2573643,-0.3553499,2017-07-12 14:25:36,33.976549093598415
0.7404602,-9.566541,2.4679163,68.0,0.26693484,-9.470345,2.5321336,-2.7644634E-4,-0.0031051636,-0.006747961,-0.55199826,0.25728396,-0.35520098,2017-07-12 14:25:37,49.56992983897735
0.7480286,-9.569379,2.483904,68.0,0.27114666,-9.471461,2.5275056,0.002173692,-0.004419327,0.0123438835,-0.55221844,0.25727004,-0.3553241,2017-07-12 14:25:38,56.72888336602054
0.7347992,-9.551419,2.4848452,68.0,0.2749586,-9.47051,2.5306594,-0.0015887618,0.0028533936,-0.0060493946,-0.5520904,0.25682673,-0.35505012,2017-07-12 14:25:39,53.893500998189054
0.7603119,-9.552365,2.4679163,68.0,0.27491507,-9.469304,2.5351698,0.0023484528,0.0016555786,-0.0075700283,-0.5523118,0.25652876,-0.35504627,2017-07-12 14:25:40,54.45713896447291
0.7565277,-9.564649,2.482021,68.0,0.27644327,-9.471968,2.5250332,0.0043618083,-0.0044841766,0.015403271,-0.5524318,0.25705683,-0.3553538,2017-07-12 14:25:41,50.4489129421199
0.7546509,-9.562757,2.4726229,68.0,0.27053884,-9.470999,2.5293033,0.0066310465,-0.0029916763,-1.7166138E-5,-0.55216527,0.25720602,-0.35526413,2017-07-12 14:25:42,53.07967361958543
0.75747377,-9.567487,2.4613268,68.0,0.27355567,-9.471826,2.5258799,0.008261204,-0.0024709702,-0.0034971237,-0.552325,0.25720242,-0.35535637,2017-07-12 14:25:43,-1.997986088732822
0.72912294,-9.552365,2.475447,68.0,0.2658732,-9.47131,2.528633,0.0030215383,0.0026044846,-0.0083425045,-0.55218,0.2574302,-0.35537335,2017-07-12 14:25:44,-3.037528539994545
0.7603119,-9.559934,2.4688575,68.0,0.27228197,-9.471968,2.5254862,-0.004746139,0.005545616,0.01701045,-0.5522063,0.25750393,-0.3554219,2017-07-12 14:25:45,36.02186359421395
0.7555817,-9.558988,2.455694,68.0,0.27445313,-9.473013,2.5213253,0.003632009,0.0036239624,-0.0063819885,-0.55243933,0.25740817,-0.35551605,2017-07-12 14:25:46,45.78504456793132
0.7489746,-9.551419,2.4660335,68.0,0.2684219,-9.473306,2.5208745,4.2700768E-4,-1.3637543E-4,-0.007937908,-0.5522407,0.2579912,-0.35566095,2017-07-12 14:25:47,50.664480069265856
0.7366913,-9.568433,2.4745057,68.0,0.2698666,-9.471088,2.529039,-0.0075582266,-0.0074014664,0.002408743,-0.5521491,0.25726685,-0.35528192,2017-07-12 14:25:48,46.284894767428746
0.73385316,-9.561826,2.464151,68.0,0.26956823,-9.4721575,2.5250652,5.1251054E-4,0.0050764084,-0.0035800934,-0.5522882,0.2572017,-0.3553344,2017-07-12 14:25:49,52.140734675809036
