ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9125335,1.0123475,8.731765,0.0,1.8979807,0.7295292,9.593532,-0.33565092,0.42394614,-0.57443714,-0.062620915,-0.0833346,-0.8429491,2017-06-04 21:56:14,18.881180394295413
1.2017334,0.017031848,9.894242,0.0,1.4919196,1.177885,9.620663,-0.078163624,-0.5912672,-0.34304714,-0.034346413,-0.09528533,-0.89933544,2017-06-04 21:56:15,13.15018628600803
0.68468934,1.82146,9.919628,0.0,1.1114281,1.2052336,9.668636,-0.7504668,1.0326535,-0.7220745,-0.0059561604,-0.08449091,-0.87200123,2017-06-04 21:56:16,15.75151748474006
1.6885192,0.057681262,10.063531,0.0,1.481646,0.28107053,9.690001,-0.25827706,-0.66171443,0.119086266,-0.054752804,-0.04938344,-0.8588924,2017-06-04 21:56:17,17.410037874661946
2.2499816,1.5322144,9.038368,0.0,0.8806291,1.7538055,9.60828,0.54914474,0.25645065,-0.8475838,0.017901808,-0.098962545,-0.7954637,2017-06-04 21:56:18,20.778616571903733
2.3671844,-1.2325561,9.444677,0.0,1.4890689,-0.024777213,9.692907,0.31024897,-0.7444193,-0.23216343,-0.063701496,-0.04173013,-0.8248584,2017-06-04 21:56:19,19.907688287600624
1.0013397,1.4093354,10.721891,0.0,1.0453435,1.1795089,9.679173,-0.41780597,0.39172745,0.935544,-0.008002319,-0.08022128,-0.80788934,2017-06-04 21:56:20,16.09894416938507
1.8813446,-0.33930665,9.860384,0.0,1.5109605,-0.3219711,9.684199,0.5597768,-0.9979816,0.37993336,-0.07669588,-0.032341227,-0.8313749,2017-06-04 21:56:21,18.173070792487913
1.9201019,-0.20887452,9.620555,0.0,1.271749,0.23082472,9.721099,0.14437151,-0.14279863,-0.0535326,-0.047072157,-0.046326213,-0.824735,2017-06-04 21:56:22,15.939088107481483
0.97204286,-1.2420013,10.135012,0.0,1.1799295,-0.7534907,9.706204,-0.04756701,-0.8497228,0.00804615,-0.07840258,-0.0131234545,-0.8035782,2017-06-04 21:56:23,13.714142356639396
0.4030121,2.034137,9.249045,0.0,0.1162945,1.9207337,9.61601,-0.35157436,0.6512594,-0.22775173,0.0668715,-0.07878879,-0.733919,2017-06-04 21:56:25,19.31942304070972
1.7008026,0.3932373,9.87543,0.0,0.95819867,0.1885888,9.757903,0.22387725,0.038533006,0.15363216,-0.03227613,-0.031750727,-0.7514283,2017-06-04 21:56:26,18.609833526986648
0.8047455,3.382007,9.188846,0.0,-0.015522157,2.9727733,9.3452,0.02990137,0.8718426,-0.063755035,0.106737934,-0.09669993,-0.69318163,2017-06-04 21:56:27,17.55434147056298
1.1090972,-0.11718446,9.764459,0.0,0.06218044,0.33901438,9.800591,0.11682842,-0.07987136,0.38920593,0.003649292,-0.017476117,-0.71456665,2017-06-04 21:56:28,17.052488103323384
-0.22745055,1.9207032,9.375078,0.0,-1.217805,2.260672,9.464497,0.43650186,-0.097507715,-0.14710426,0.12913802,-0.027718892,-0.64277685,2017-06-04 21:56:29,21.798882605576498
-0.736911,0.8979828,8.111012,0.0,-1.7180793,1.533148,9.532474,0.36890304,-0.2712947,-0.9732828,0.10538834,0.05359501,-0.36070317,2017-06-04 21:56:30,37.903618142920685
-0.8361694,-0.17956239,11.257042,0.0,-0.84137875,-0.46355575,9.759487,0.3867805,-0.05158165,0.60188484,-0.016564444,0.046743106,-0.010732393,2017-06-04 21:56:31,38.23760139310093
4.3474092,0.10399169,9.142765,0.0,3.1163292,-0.039564006,9.298243,0.47077537,0.09070034,-0.894331,0.0051201917,-0.15028396,0.08650275,2017-06-04 21:56:32,22.423045576908475
5.4542665,0.8781311,7.9191465,0.0,4.3718157,1.05352,8.714799,0.38070297,0.8590934,-0.3532381,0.07037107,-0.21224664,0.07713001,2017-06-04 21:56:33,25.098218409474768
4.8143587,0.4527771,9.219894,0.0,4.545581,0.65991604,8.664444,0.031613827,-0.053515196,-0.11843109,0.056238335,-0.2294777,0.089366615,2017-06-04 21:56:34,20.5342660422233
5.097928,0.6834137,8.5135565,0.0,4.580565,0.90327775,8.623973,0.11211252,0.06132269,-0.053744316,0.06395169,-0.23613092,0.06947584,2017-06-04 21:56:35,20.030429477055346
5.1480227,0.57094115,8.650886,0.0,4.6277127,0.87006295,8.602189,0.053643227,-0.008151591,-0.118885994,0.067075446,-0.23880027,0.082514144,2017-06-04 21:56:36,17.16876795541554
5.2056856,0.61630553,8.470301,0.0,4.711742,0.82959956,8.56047,0.07809782,-0.005170822,-0.16426563,0.06800569,-0.24313898,0.09299939,2017-06-04 21:56:37,19.223361307758793
5.2085085,0.62292784,8.569991,0.0,4.6950464,0.91047996,8.561422,0.037801743,0.026399672,-8.802414E-4,0.06751392,-0.24265715,0.07862072,2017-06-04 21:56:38,21.86876909917562
5.400403,0.5813324,8.364962,0.0,4.8499923,0.88739675,8.4770565,0.062363625,-0.024028003,-0.14677906,0.07180974,-0.24904309,0.092811875,2017-06-04 21:56:39,20.259455685501223
5.275632,0.5907776,8.711071,0.0,4.783543,0.9820075,8.504338,-0.0060424805,-0.10037166,0.16605568,0.07451624,-0.24667138,0.08770439,2017-06-04 21:56:40,19.92470671461382
5.272794,0.74296874,8.505099,0.0,4.726158,0.96171534,8.538672,0.041210175,-0.046720326,-0.07141876,0.07214216,-0.2444382,0.08199451,2017-06-04 21:56:41,21.306955298502874
5.332349,0.7136566,8.555886,0.0,4.8764753,0.98106927,8.451501,-0.0461998,0.11509508,0.051175117,0.07584622,-0.2530972,0.089005925,2017-06-04 21:56:42,19.203842421783573
5.3814974,1.0274689,8.454313,0.0,4.8914137,1.2557642,8.406398,-0.052235126,0.09060848,0.13328552,0.08662408,-0.2532171,0.076843955,2017-06-04 21:56:43,18.048738561180258
4.972211,0.9887268,9.309246,0.0,4.676024,1.2522901,8.528597,-0.0756135,-0.011768222,-0.2310276,0.08411039,-0.23428741,0.0777341,2017-06-04 21:56:44,19.41736534112623
7.11691,-0.58979493,7.8608446,0.0,6.0039754,0.78545874,7.7139955,-0.5427089,-0.033730984,0.49157524,0.063278124,-0.3159501,0.00438615,2017-06-04 21:56:45,18.747444748221053
7.1244783,-0.9641083,7.1535654,0.0,6.882314,-0.2606436,6.981132,-0.15372944,-0.3405464,0.21620893,0.022364391,-0.37889466,0.08942616,2017-06-04 21:56:46,21.7242047753247
6.664151,-0.22967225,7.6407533,0.0,6.33127,-0.21449162,7.4859467,-0.14445543,0.18980613,0.10741615,0.012282773,-0.34376165,0.065281734,2017-06-04 21:56:47,22.602428646545775
6.785138,0.09360045,7.5579915,0.0,6.2535596,0.11533528,7.5531507,0.05135727,0.18543911,0.04765749,0.033988427,-0.33725554,0.07705844,2017-06-04 21:56:48,22.658896963181306
6.042203,0.21742553,8.335795,0.0,5.8660493,0.30375892,7.852871,-0.16035366,0.16661748,0.25520897,0.041435182,-0.32061702,0.080957495,2017-06-04 21:56:49,21.3763099660925
6.1187716,-0.2892273,8.046122,0.0,5.677728,0.28356123,7.9908314,-0.014787674,-0.24610773,0.10347462,0.042193335,-0.30133158,0.08487428,2017-06-04 21:56:50,20.759345513173223
6.143338,-0.42344362,8.007557,0.0,5.6849546,0.03873934,7.9906306,-0.013814449,-0.1609352,0.065433025,0.023980327,-0.30334166,0.068598285,2017-06-04 21:56:51,19.77637880812752
6.1234865,-0.17956239,7.9934516,0.0,5.6677575,0.07935102,8.002538,0.0045256615,-0.020887338,0.019061089,0.025421694,-0.30178595,0.06668072,2017-06-04 21:56:52,21.111837234092917
6.3248262,-0.010372937,7.676494,0.0,5.7196555,0.08442589,7.965475,-0.06127405,0.034547716,0.10659695,0.02915048,-0.30776465,0.06961527,2017-06-04 21:56:53,22.361158935181727
6.2681093,-0.21548158,7.8984523,0.0,5.8234296,0.09039332,7.889859,0.0681653,-0.068678305,-0.053670406,0.025480881,-0.31093547,0.064434536,2017-06-04 21:56:54,21.497577964089167
6.627286,-0.9007843,7.724457,0.0,6.1083884,-0.5726281,7.650495,0.12410927,-0.0054183006,-0.16872025,-0.0062808525,-0.3319929,0.067355156,2017-06-04 21:56:55,20.98795096912937
6.477948,-0.96127015,7.8495483,0.0,6.040333,-0.60291475,7.7020297,-0.0028982162,0.07915801,0.0666666,-0.010941769,-0.32865405,0.058306634,2017-06-04 21:56:56,22.86779151452764
6.5167055,-0.8138245,7.674611,0.0,6.025945,-0.516185,7.7195807,-0.023823261,0.027610004,0.037693977,-0.0060534086,-0.32589284,0.061591525,2017-06-04 21:56:57,22.581806624657652
6.471326,-0.6455658,7.91444,0.0,5.9739676,-0.47228897,7.7626696,0.03031683,0.07580432,-0.11373043,-4.055062E-4,-0.32161778,0.0703728,2017-06-04 21:56:58,20.46062068455409
6.5819216,-0.68053895,7.7009535,0.0,6.0818443,-0.44316941,7.6801796,0.04924774,0.04845491,-0.04945612,-7.9386675E-4,-0.32907793,0.06669066,2017-06-04 21:56:59,23.165436499649598
6.632962,-0.6512421,7.525075,0.0,6.083895,-0.43418708,7.679068,-0.02107954,-0.014951289,-0.016251087,0.0013610772,-0.32762313,0.073284656,2017-06-04 21:57:00,19.65363413848759
6.6792727,-0.6361206,7.4940414,0.0,6.1610985,-0.39353776,7.6194735,-0.013237953,0.0037142336,0.06373501,-1.0019922E-4,-0.3327448,0.060737293,2017-06-04 21:57:01,17.09892434609055
6.599881,-0.5888489,7.644519,0.0,6.1285014,-0.32420272,7.6489706,-0.015547752,0.04202798,0.12013054,0.0066010626,-0.33161345,0.06857579,2017-06-04 21:57:02,17.679439333520975
6.6036654,-0.52647096,7.724457,0.0,6.0760202,-0.25562605,7.69331,0.035851,-0.010736734,0.054381847,0.012102075,-0.32803032,0.07447242,2017-06-04 21:57:03,14.626553160126987
6.5535555,-0.5321472,7.676494,0.0,6.083752,-0.27730423,7.686446,0.0222888,-0.013124704,-0.07130909,0.0062271683,-0.32908326,0.061160978,2017-06-04 21:57:04,20.338068613952803
6.5847597,-0.5368622,7.641695,0.0,6.1095963,-0.23352404,7.6673784,-0.005154133,0.03591588,0.11520052,0.009919876,-0.33038965,0.062332712,2017-06-04 21:57:05,13.982656074491803
6.529935,-0.51702577,7.826987,0.0,6.059608,-0.24585655,7.706562,-0.003587246,0.0070507824,0.022072792,0.0070368815,-0.3260077,0.05906732,2017-06-04 21:57:06,14.371557745759882
6.5270967,-0.47353822,7.689673,0.0,6.0249286,-0.22162278,7.7344365,0.0011649132,-0.0076619983,-0.03561592,0.008687454,-0.3251399,0.05952054,2017-06-04 21:57:07,13.887504252338367
6.6358004,-0.29394227,7.605013,0.0,6.027301,-0.2370813,7.7321296,0.08476782,0.12352353,-0.05459547,0.0064532175,-0.3251607,0.0559093,2017-06-04 21:57:08,18.47765396233947
6.4817324,-0.29110414,7.6379294,0.0,6.0154533,-0.123252094,7.7439985,0.03563261,0.123745665,-0.1428504,0.011749931,-0.32374287,0.057916448,2017-06-04 21:57:09,16.012449248105206
6.537488,-0.43005067,7.8015857,0.0,5.990451,-0.17478336,7.762367,0.006242752,0.01630956,-0.030711174,0.010889518,-0.32273883,0.059224263,2017-06-04 21:57:10,12.749872407295852
6.6074343,-0.495282,7.313456,0.0,6.189653,-0.13856073,7.605221,-0.075148106,-0.10358367,0.06743908,0.019772965,-0.33280247,0.07292171,2017-06-04 21:57:11,15.234619367463239
7.1254244,-0.2041443,7.0914974,0.0,6.7562037,-0.10387384,7.1072717,0.01782465,0.1070663,0.14958954,0.043933883,-0.36837456,0.12413626,2017-06-04 21:57:12,18.6306250286748
7.1651278,-0.24763185,7.2767744,0.0,6.5108204,-0.05542814,7.333248,9.865761E-4,-0.048289444,0.2579999,0.03469808,-0.35488573,0.09653291,2017-06-04 21:57:13,18.211653965369106
7.0384493,-0.14176637,7.433841,0.0,6.6451797,0.18775347,7.2094884,-0.009361744,0.028771922,-0.020693302,0.05620722,-0.36300817,0.11372133,2017-06-04 21:57:14,18.252232048631818
7.115018,-0.08315736,7.1112504,0.0,6.65,0.18817838,7.2050314,-0.077732086,-0.04644507,0.075947285,0.049883787,-0.36038697,0.101273805,2017-06-04 21:57:15,17.89382379021964
6.746381,0.033099353,7.605954,0.0,6.4646506,0.28314686,7.368752,-0.10792112,0.041719258,-0.009138107,0.05523355,-0.3528071,0.104710184,2017-06-04 21:57:16,11.444282508003436
6.876828,0.27696532,7.3397985,0.0,6.508442,0.49473777,7.3188663,-0.026685715,0.14427727,0.05824709,0.05913832,-0.3505522,0.08999387,2017-06-04 21:57:17,9.942621473523696
6.814435,0.3251831,7.491217,0.0,6.3492975,0.55342597,7.4532228,0.006568432,0.027593195,0.0801878,0.0651486,-0.34021622,0.095759645,2017-06-04 21:57:18,14.613671981268858
6.3928804,0.13991088,7.729163,0.0,6.152538,0.46569583,7.622322,-0.17369127,-0.050405264,0.12374449,0.060001954,-0.32828265,0.09901646,2017-06-04 21:57:19,12.922906916667422
6.4042177,0.057681262,7.703778,0.0,5.970477,0.3136084,7.7733803,0.056365013,-0.04646644,-0.006463051,0.052675344,-0.31785405,0.105954014,2017-06-04 21:57:20,17.494343489023482
6.7671785,0.08414,7.453594,0.0,6.296546,0.31096637,7.5118036,0.05910921,-0.0140171945,-0.08241224,0.052066095,-0.3379481,0.098610714,2017-06-04 21:57:21,13.368035809389305
6.8900576,0.061465442,7.3021755,0.0,6.409661,0.32818705,7.4147773,-0.012134552,-0.007199079,0.08181381,0.05885071,-0.34348735,0.11058861,2017-06-04 21:57:22,12.257130137265879
6.6017733,-0.22778016,7.487452,0.0,6.2633114,0.10315011,7.5452423,-0.17033386,-0.15709603,0.08047962,0.046304185,-0.33787635,0.10943897,2017-06-04 21:57:23,15.850904343473122
6.166028,-0.16633302,7.883406,0.0,5.7237043,0.08716354,7.9625373,-0.032884598,0.004208155,-0.033830166,0.03290466,-0.30486205,0.08771897,2017-06-04 21:57:24,16.893504881178437
6.195325,-0.057629406,7.8815236,0.0,5.7240996,0.21561024,7.9598107,0.16765785,0.21890074,-0.30597782,0.04739677,-0.3032432,0.110740334,2017-06-04 21:57:25,16.105769951848586
6.9836397,-0.3572815,7.183673,0.0,5.9312553,0.06201051,7.8094015,0.40468645,-0.07300045,-0.5460696,0.03872786,-0.32550642,0.107193455,2017-06-04 21:57:26,15.039182978723126
5.4457674,0.08414,8.789141,0.0,5.674671,0.2706543,7.99345,-0.4684348,0.057828248,0.51355267,0.047895968,-0.28879133,0.10716169,2017-06-04 21:57:27,14.445327124752982
5.960904,-0.32230836,8.297231,0.0,4.9012713,0.2516874,8.490264,0.44336224,-0.24247748,-0.13356113,0.03308776,-0.25694788,0.07406758,2017-06-04 21:57:28,13.154455182245844
5.1366854,-0.06425172,8.813585,0.0,4.778601,0.153444,8.562231,-0.13106775,0.03389412,0.16556263,0.03008728,-0.25008488,0.084699064,2017-06-04 21:57:29,14.454825760059071
5.8834047,-0.06235963,7.7611384,0.0,4.5911765,0.060517073,8.665323,0.51899767,0.10891513,-0.33686066,0.031155854,-0.25173616,0.10037294,2017-06-04 21:57:30,18.08327045069745
7.0479097,-0.16917115,7.1310034,0.0,6.4941554,0.062173907,7.3479567,0.15896034,-0.026550468,-0.14677334,0.0456538,-0.34869307,0.11386546,2017-06-04 21:57:31,19.359950692397902
7.173627,0.27601928,7.104661,0.0,6.658401,0.31259862,7.1929383,0.013186455,0.037491143,-0.1428132,0.0620507,-0.3587833,0.12467789,2017-06-04 21:57:32,20.65830537903194
6.7048006,0.08792418,7.7075276,0.0,6.4721403,0.39973265,7.3567657,-0.14325953,-0.0071924925,-0.18155861,0.07354315,-0.35221952,0.13276128,2017-06-04 21:57:33,17.92468297191154
5.314389,-0.075589,8.479698,0.0,4.916777,0.1946955,8.482793,-0.08667326,-0.008943468,-0.01063633,0.0362663,-0.25725994,0.09685788,2017-06-04 21:57:34,19.6069369461718
6.5696383,-0.03590089,7.696247,0.0,5.4544435,0.2516905,8.145925,0.48739243,-0.01897186,-0.34417725,0.039367404,-0.28831175,0.085602306,2017-06-04 21:57:35,15.724904112240958
6.8579226,0.35353392,7.495924,0.0,6.6221986,0.47122234,7.2176743,-0.089571,0.14274657,0.19916391,0.065827474,-0.36268833,0.10679267,2017-06-04 21:57:36,18.755405323344057
7.109357,0.2826416,6.957949,0.0,6.6639433,0.6039651,7.169203,0.07208204,-0.04642552,-0.1401186,0.08220539,-0.35832956,0.12700999,2017-06-04 21:57:37,17.4143476346852
6.7652864,0.27603453,7.5692725,0.0,6.322339,0.44067615,7.483597,0.0033802986,0.065342784,-0.04861021,0.060725477,-0.33772907,0.09840464,2017-06-04 21:57:38,14.667286387063598
6.8617067,0.07374877,7.3256783,0.0,6.3857455,0.35646868,7.434082,7.982254E-4,-0.0030368567,-0.023931026,0.059816603,-0.34199578,0.10893032,2017-06-04 21:57:39,15.455004025440083
6.501569,0.119128406,7.7009535,0.0,6.120604,0.3588929,7.6537437,-0.08915377,0.033218145,0.09025335,0.055376645,-0.32837516,0.10327157,2017-06-04 21:57:40,14.944372458226947
6.689679,0.10493773,7.462066,0.0,6.207647,0.3613404,7.5832014,0.060379505,0.023656636,-0.086101055,0.0538468,-0.33160225,0.09696127,2017-06-04 21:57:41,13.82242240651941
6.7397738,0.13614196,7.3717737,0.0,6.2271323,0.38545588,7.5660186,0.026717663,0.017852247,-0.08132458,0.05492912,-0.33350146,0.09528599,2017-06-04 21:57:42,17.65901283172441
6.0715,0.0945465,8.043297,0.0,5.7482576,0.30803078,7.939335,-0.35102177,0.09912449,-0.16698694,0.045928285,-0.30819437,0.09208229,2017-06-04 21:57:43,16.010919293950177
4.523221,-0.14271241,5.890456,0.0,4.8920093,0.3211017,8.493264,-0.6881895,-0.15476751,-2.0579977,0.037916437,-0.2559813,0.078645185,2017-06-04 21:57:44,18.08527460281418
-1.0412781,-1.8951538,9.373196,0.0,-1.1594952,-1.5042589,9.6209755,-0.30195272,-0.5089234,-1.0978909,-0.07441639,0.04413741,0.06628566,2017-06-04 21:57:45,22.382931476663202
2.7405517,-0.49999696,10.150058,0.0,2.9707818,-1.3264588,9.251235,-0.48220944,0.7895067,0.9348068,-0.046613593,-0.16169558,0.13684127,2017-06-04 21:57:46,22.56368167797262
3.1139038,-0.8053101,8.21166,0.0,2.7938154,-1.286473,9.311819,-0.21273732,0.87992585,-0.6389446,-0.1067447,-0.12041589,-0.2314119,2017-06-04 21:57:47,42.325433653490705
1.2338684,-0.71456605,10.90905,0.0,2.4922729,0.66216,9.461528,-1.0231363,-0.9581703,0.61957264,-0.018723477,-0.13132319,-0.38716978,2017-06-04 21:57:48,47.84201652622092
2.8794982,0.96792907,9.79736,0.0,2.4242291,0.95792276,9.453882,0.23912907,0.07934296,-0.60250187,-0.017930267,-0.13251677,-0.50615966,2017-06-04 21:57:49,28.975557910510446
4.20564,-0.016995251,9.057179,0.0,2.944624,0.121989794,9.353325,0.54173255,0.045259207,0.085603714,-0.07387173,-0.11876382,-0.54952633,2017-06-04 21:57:50,30.471750460827607
3.0477417,-0.1446045,10.2826805,0.0,2.7657967,1.1994059,9.331783,-0.21919012,-0.87455994,0.59172535,-0.013149465,-0.15504372,-0.46819264,2017-06-04 21:57:51,27.37126767723991
1.9635742,0.9868347,9.602685,0.0,1.820415,1.0841463,9.575025,-0.72575724,-0.2604214,0.21811485,-0.0038666108,-0.11156061,-0.5010094,2017-06-04 21:57:52,28.903590072386596
3.215985,0.40173644,8.759048,0.0,2.4565125,0.91126853,9.45016,1.022079,-0.5222488,-1.2558908,-0.018863475,-0.12862934,-0.5085967,2017-06-04 21:57:53,17.394734501124443
1.3236663,0.7524139,11.131966,0.0,2.2553384,0.9550519,9.495879,-0.20916319,-0.100911975,0.22218418,0.0062517845,-0.107168406,-0.39228,2017-06-04 21:57:54,17.854966681577974
1.8529937,0.18339843,11.622919,1.0,2.3605366,-0.16855973,9.516819,-0.86196613,0.48976672,1.4832125,-0.060852554,-0.10523425,-0.43441287,2017-06-04 21:57:55,26.86278678067201
0.32456666,-1.7940032,10.060707,3.0,0.45496404,0.06523392,9.795874,-1.398129,-1.4160739,1.473506,0.008893417,-0.038784713,-0.42200884,2017-06-04 21:57:56,31.37953147881523
1.9153717,1.7694733,6.4669957,2.0,1.017391,1.5549437,9.62899,0.09558284,0.7081281,-1.8394442,0.036744192,-0.06865959,-0.4930882,2017-06-04 21:57:57,27.34562322346656
2.7897003,0.15126342,9.131484,6.0,1.6799667,0.07720212,9.661374,0.7001084,0.3460419,-0.41354656,-0.040231742,-0.06305567,-0.52167916,2017-06-04 21:57:58,20.774928151254155
3.394635,0.46789855,10.235644,10.0,2.0729954,1.3751162,9.485891,0.48910463,-0.4269346,1.4640856,-3.3113774E-5,-0.1300509,-0.47170976,2017-06-04 21:57:59,20.263991865598232
1.5779235,1.6607697,9.159695,23.0,1.9813412,1.1155746,9.539401,-1.7849555,1.2442894,1.821969,-0.036841407,-0.11522971,-0.63636196,2017-06-04 21:58:00,18.09685944684668
3.2642028,-0.15972596,9.018615,35.0,1.9850553,0.7147892,9.577004,-0.17183948,-0.33021474,0.24803448,-0.065387525,-0.096133225,-0.7506245,2017-06-04 21:58:01,18.876085102839845
2.4201171,1.6598237,9.640308,23.0,2.0544536,1.8917814,9.400573,-0.028588057,0.018696904,-0.030937195,-0.007217193,-0.1455644,-0.6986666,2017-06-04 21:58:02,21.959126188104698
3.6290557,0.20230407,9.399523,1.0,2.9213138,0.13732097,9.360419,0.3673017,0.21662271,-0.050642014,-0.09927978,-0.11693971,-0.6907396,2017-06-04 21:58:03,16.88308564289305
3.215985,1.6844056,10.152883,0.0,2.7930996,1.8155435,9.223491,-0.035648346,0.10782182,0.81002426,-0.02745571,-0.1702323,-0.66148424,2017-06-04 21:58:04,16.73265762659546
4.426816,1.2202942,9.428689,0.0,3.6537728,0.9632441,9.049447,0.7394295,0.28491664,0.19364738,-0.0988965,-0.16657503,-0.67678744,2017-06-04 21:58:05,18.653168482179872
2.6110504,0.14085692,8.9161005,0.0,2.6925347,1.5123193,9.3077135,-0.87858415,-0.71670806,0.2780161,-0.03829691,-0.14536485,-0.6493506,2017-06-04 21:58:06,13.097299478931737
2.965512,1.5256073,9.919628,0.0,2.5722227,1.5990919,9.327216,-0.18194103,0.3549658,-0.96304226,-0.020839144,-0.15762265,-0.61221206,2017-06-04 21:58:07,26.0876163592281
2.8917816,0.90269774,9.766326,0.0,2.6922467,0.71309066,9.402856,-0.15187049,0.36613202,0.54475975,-0.065416805,-0.12770444,-0.66168094,2017-06-04 21:58:08,13.464752248334031
3.3596618,1.4046204,9.805832,0.0,2.8043602,1.6039269,9.259232,0.27101207,0.04982829,0.22782612,-0.026781883,-0.16637301,-0.61779976,2017-06-04 21:58:09,3.3149056325286796
3.1800659,1.1881592,10.551661,0.0,3.0367732,0.866199,9.284293,0.44990993,-0.091795266,0.48029423,-0.07107971,-0.1399839,-0.70538396,2017-06-04 21:58:10,18.20816985381519
3.3341491,-0.103009045,7.990628,0.0,2.6788533,1.4878378,9.315603,-0.58714366,-0.44727623,-0.37160587,-0.04806023,-0.150847,-0.6536715,2017-06-04 21:58:11,11.994294713763933
2.8690917,1.5057557,9.377888,0.0,2.8219614,1.2018043,9.314644,-0.32359052,0.44106758,0.099746704,-0.04698382,-0.15125431,-0.6389441,2017-06-04 21:58:12,14.855883501876315
3.1989715,0.15881652,9.237764,0.0,2.7758272,0.40370077,9.396925,0.18344235,0.09512532,0.26199532,-0.07745207,-0.12224561,-0.64333606,2017-06-04 21:58:13,11.26141558005406
0.4975403,1.2751191,10.2723255,0.0,1.0070072,1.1709914,9.684271,-0.75182366,0.28787613,0.6191435,0.013510922,-0.07782712,-0.6335166,2017-06-04 21:58:14,14.726421943688006
2.2121704,-0.5794037,10.017451,0.0,1.070403,-0.067971565,9.74782,0.15327692,-0.22696091,0.83342075,-0.032129604,-0.032220025,-0.7069344,2017-06-04 21:58:15,9.016455943483443
2.0354125,1.0596192,10.413405,0.0,2.09371,1.2023021,9.504801,-0.12535405,0.055294752,1.1093378,-0.019921986,-0.11574455,-0.6584276,2017-06-04 21:58:16,17.395476229768022
