ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.13020325,-0.07841492,9.870102,209.0,-0.12495956,-0.06756228,9.805621,0.0011590496,-3.5845488E-4,0.008119583,1.0620191E-4,0.007115453,-0.47615257,2017-05-25 06:37:11,57.01134232220787
-0.104660034,-0.072021484,9.863724,209.0,-0.16515175,-0.035170455,9.805196,0.063333675,-0.03624581,-0.110201836,0.0023693359,0.008277099,-0.46939102,2017-05-25 06:37:12,52.33997756408647
-0.13020325,-0.06564331,9.921188,209.0,-0.11577554,-0.063448176,9.805761,-0.010280021,-0.0011913404,0.0100317,-1.30951485E-5,0.006731357,-0.47887236,2017-05-25 06:37:13,52.75770263933798
-0.07272339,-0.07841492,9.908417,210.0,-0.09758661,-0.06695321,9.805936,0.083085485,-0.010941878,-0.06944752,-6.862332E-4,0.0059949504,-0.46828362,2017-05-25 06:37:14,51.57558628957331
-0.11743164,-0.06564331,9.876495,214.0,-0.115725,-0.065582186,9.805748,-0.007114351,-0.005889334,-0.0051050186,-1.5416736E-4,0.00678034,-0.47312433,2017-05-25 06:37:15,51.07847625786684
-0.11105347,-0.07841492,9.850952,213.0,-0.10643456,-0.071583435,9.805812,-0.023044072,-0.0063441396,0.01669693,-6.1117584E-4,0.006511332,-0.47808176,2017-05-25 06:37:16,45.18366271102272
-0.20683289,-0.020935059,10.004211,210.0,-0.15762825,-0.044774566,9.805281,-0.06638569,0.024403062,0.09468174,0.0018453565,0.008148695,-0.47893998,2017-05-25 06:37:17,35.791010825426454
-0.07911682,-0.08480835,9.793472,210.0,-0.09969342,-0.061389733,9.805951,0.034285314,-0.0036765188,-0.0024814606,-3.1294918E-4,0.0059612617,-0.4789751,2017-05-25 06:37:18,52.73808739363305
-0.11105347,-0.059249878,9.850952,111.0,-0.11737486,-0.06494511,9.805733,-0.012036428,0.006133437,0.03652191,-6.8684254E-5,0.0068392768,-0.47532097,2017-05-25 06:37:19,49.01156335445325
-0.14936829,-0.059249878,9.927582,212.0,-0.11159014,-0.07230278,9.805749,-0.017844856,-0.0056143627,0.016010284,-5.17863E-4,0.0067597455,-0.4780619,2017-05-25 06:37:20,28.546551592406306
-0.09188843,-0.07841492,9.870102,211.0,-0.11284812,-0.06956197,9.805755,-0.016529769,0.010820866,0.01179409,-3.6532385E-4,0.006749225,-0.47794926,2017-05-25 06:37:21,52.18148288859928
-0.11105347,-0.059249878,9.889267,211.0,-0.11384746,-0.06428315,9.8057785,-0.01524286,0.005661674,0.0067806244,-1.1561603E-4,0.0066651506,-0.4764909,2017-05-25 06:37:22,59.28615324682171
-0.09188843,-0.07841492,9.850952,210.0,-0.1056047,-0.07006868,9.805831,0.014609508,-0.0077535734,-0.037819862,-6.0852E-4,0.006433148,-0.4719356,2017-05-25 06:37:23,59.613294843122816
-0.11105347,-0.040100098,9.908417,208.0,-0.11381286,-0.06633231,9.805765,-0.015416786,0.0076498687,-3.8146973E-4,-2.4229995E-4,0.006712246,-0.4720336,2017-05-25 06:37:24,54.46656228365343
-0.11105347,-0.059249878,9.908417,212.0,-0.1196072,-0.0592863,9.805741,0.009783827,6.461479E-4,0.020994186,2.1241808E-4,0.0068031615,-0.4718453,2017-05-25 06:37:25,39.864087844526004
-0.13020325,-0.059249878,9.927582,212.0,-0.13242717,-0.059486028,9.805575,-0.014218241,0.0012413003,0.021449089,5.305326E-4,0.0074397177,-0.4724068,2017-05-25 06:37:26,55.2020174765951
-0.16851807,-0.040100098,9.946732,209.0,-0.13914753,-0.05319838,9.805518,-0.008466125,0.013769105,0.01756668,9.596093E-4,0.007534721,-0.47224015,2017-05-25 06:37:27,64.76407874721035
-0.11105347,-0.07841492,9.908417,211.0,-0.12909435,-0.057555277,9.805632,4.0119886E-4,-0.0010213405,-0.031066895,5.2064186E-4,0.0071878643,-0.47210878,2017-05-25 06:37:28,48.20456557197397
-0.09188843,-0.059249878,9.870102,210.0,-0.13565564,-0.056365773,9.80555,-0.012000233,-0.0021725856,-0.0017461777,7.3359977E-4,0.007454003,-0.47229084,2017-05-25 06:37:29,38.91673588909369
-0.13020325,-0.059249878,9.927582,210.0,-0.12860285,-0.060963172,9.805617,-2.0356476E-4,0.0023754574,-0.0037059784,3.571152E-4,0.0072477376,-0.4722885,2017-05-25 06:37:30,41.64289733484833
-0.13020325,-0.059249878,9.870102,210.0,-0.13972254,-0.054910596,9.805501,-0.007997513,0.015458249,0.0064105988,8.975526E-4,0.007601672,-0.47236168,2017-05-25 06:37:31,53.0898168128116
-0.20683289,-0.0017852783,10.023376,213.0,-0.2145913,-0.018824972,9.804284,-0.0061903745,-0.0016524922,0.019085884,0.004332873,0.010093062,-0.4732434,2017-05-25 06:37:32,44.5384922334508
-0.13020325,-0.059249878,9.91481,208.0,-0.14380158,-0.051593974,9.80546,-0.010027707,-5.8987737E-4,0.01693821,0.0011790795,0.007699947,-0.47627357,2017-05-25 06:37:33,56.346482289387446
-0.13020325,-0.07841492,9.927582,205.0,-0.11502402,-0.06470107,9.805762,0.004969977,0.006013371,-0.020860672,-1.2514196E-4,0.006727716,-0.47395673,2017-05-25 06:37:34,51.3131233101591
-0.11105347,-0.059249878,9.889267,207.0,-0.1262194,-0.06290903,9.805635,-0.02180545,0.004328735,0.036727905,2.2848073E-4,0.0071869795,-0.47427577,2017-05-25 06:37:35,53.88278261197574
-0.11105347,-0.07841492,9.927582,210.0,-0.12877388,-0.060420673,9.805618,-0.018997028,0.021070063,-0.018835068,4.3183347E-4,0.007239752,-0.47790474,2017-05-25 06:37:37,56.709472725106444
-0.14936829,-0.040100098,9.908417,207.0,-0.12926885,-0.055745695,9.805639,4.4688582E-4,-0.0029085241,-0.021148682,7.1265025E-4,0.0071423226,-0.48518768,2017-05-25 06:37:38,51.91123545762497
-0.13020325,-0.059249878,9.908417,210.0,-0.13561045,-0.058332298,9.805539,0.0069601983,-2.4956092E-4,-0.009414673,7.5746723E-4,0.0074887327,-0.48556587,2017-05-25 06:37:39,14.299288276033945
-0.14936829,-0.040100098,9.985046,209.0,-0.12363167,-0.05666465,9.805707,-0.0052788258,-0.0019927174,0.03849125,5.310356E-4,0.0069138114,-0.48503855,2017-05-25 06:37:40,49.479948921977545
-0.14936829,-0.040100098,9.927582,205.0,-0.12253474,-0.058010243,9.805713,0.012810558,-6.103255E-4,0.015494347,4.4421759E-4,0.0068981596,-0.4850776,2017-05-25 06:37:41,52.05279306447559
-0.13020325,-0.059249878,9.889267,209.0,-0.12850976,-0.05873019,9.805633,-3.4826994E-4,9.5088035E-5,-0.019008636,5.620185E-4,0.00718222,-0.4853344,2017-05-25 06:37:42,58.59066659827769
-0.14936829,-0.059249878,9.908417,208.0,-0.12987426,-0.055970836,9.805631,0.0011465102,0.016506623,0.010549545,7.178768E-4,0.007174856,-0.48522255,2017-05-25 06:37:43,40.587007526576556
-0.13020325,-0.059249878,9.908417,209.0,-0.119373016,-0.060766924,9.805736,-0.009508401,0.0021899268,0.032416344,2.4347246E-4,0.006825355,-0.48512465,2017-05-25 06:37:44,43.09126991244784
-0.13020325,-0.040100098,9.946732,210.0,-0.13590746,-0.0569479,9.805543,0.0072246343,-0.0016648881,-0.006822586,8.259286E-4,0.0074677616,-0.48549587,2017-05-25 06:37:45,53.493026905579384
-0.14936829,-0.059249878,9.927582,210.0,-0.12712947,-0.057805024,9.8056555,-0.0017362535,-8.366853E-4,-0.019554138,5.660518E-4,0.007066162,-0.48519498,2017-05-25 06:37:46,19.9159291063802
-0.13020325,-0.059249878,9.908417,209.0,-0.12539509,-0.06278668,9.805648,-0.0035451502,0.004169211,0.0040044785,3.0512418E-4,0.0071437084,-0.48545918,2017-05-25 06:37:47,42.18979312645751
-0.13020325,-0.059249878,9.908417,205.0,-0.124481454,-0.063822635,9.805653,-0.004414916,0.005242802,-0.019330978,2.3655614E-4,0.0071286163,-0.48548684,2017-05-25 06:37:48,51.00264096534224
-0.11105347,-0.059249878,9.927582,208.0,-0.15033689,-0.05413691,9.805348,-0.035571113,0.014676031,0.02560711,0.0013116929,0.0080408715,-0.48584792,2017-05-25 06:37:49,44.986375517701106
-0.11105347,-0.07841492,9.889267,205.0,-0.11022672,-0.0735352,9.805755,0.019048125,-0.0044061765,-0.017949104,-5.488297E-4,0.0067336573,-0.4855417,2017-05-25 06:37:50,14.963673985035983
-0.11105347,-0.059249878,9.850952,209.0,-0.10932443,-0.06532828,9.805823,-0.020019911,0.006591648,-0.012760162,-2.0917268E-4,0.006490129,-0.48502874,2017-05-25 06:37:51,7.183459626424886
-0.13020325,-0.059249878,9.946732,208.0,-0.11324327,-0.07225501,9.80573,-0.012543887,0.01052805,0.05362606,-4.168212E-4,0.0068364413,-0.48557547,2017-05-25 06:37:52,7.964225464363693
-0.11105347,-0.059249878,9.927582,206.0,-0.11823045,-0.06617828,9.805715,-0.030298337,0.0073983,0.013926506,-2.3879933E-5,0.006908278,-0.48539963,2017-05-25 06:37:53,48.88828913592616
-0.09188843,-0.07841492,9.870102,207.0,-0.11879068,-0.06312003,9.805728,-0.0104456395,0.0043839365,0.0037231445,1.2506892E-4,0.0068575814,-0.4852411,2017-05-25 06:37:54,51.45283496235588
-0.11105347,-0.07841492,9.889267,208.0,-0.11434744,-0.06909023,9.80574,0.004268773,-0.008735701,0.019083977,-2.4955536E-4,0.0068072584,-0.48543006,2017-05-25 06:37:55,54.6856361133399
-0.09188843,-0.07841492,9.870102,209.0,-0.12917359,-0.05300836,9.8056555,6.7994E-5,0.013358697,-0.01887703,3.769671E-4,0.0068323263,-0.48504445,2017-05-25 06:37:56,20.28399666380811
-0.13020325,-0.059249878,9.908417,207.0,-0.09188423,-0.07418047,9.805939,-0.0184917,0.015477575,0.049336433,-0.00103595,0.0059312787,-0.48491588,2017-05-25 06:37:57,42.26126611147145
-0.20683289,-0.020935059,10.004211,206.0,-0.18452726,-0.029641543,9.804869,1.1564791E-4,-0.00993304,0.0063467026,0.0031190298,0.009004416,-0.47301018,2017-05-25 06:37:58,56.41694830064256
-0.13020325,-0.052871704,9.895645,208.0,-0.13222672,-0.05735704,9.805591,0.009723887,-0.014090888,-0.00799942,6.342227E-4,0.007321414,-0.47562772,2017-05-25 06:37:59,53.83675092121127
-0.13020325,-0.052871704,9.895645,210.0,-0.12504317,-0.05970169,9.805671,-0.023303404,0.013711233,0.029018402,3.2151202E-4,0.0070576738,-0.4714678,2017-05-25 06:38:00,11.454974633594135
-0.11105347,-0.059249878,9.870102,210.0,-0.113756284,-0.064311475,9.805779,0.0035305321,0.0055295452,-0.0070266724,-1.5836037E-4,0.0066609345,-0.47130135,2017-05-25 06:38:01,16.97678774974523
-0.11105347,-0.059249878,9.927582,212.0,-0.10091438,-0.06766595,9.805898,-0.009224281,0.009029478,0.013627052,-6.19921E-4,0.006163829,-0.47100008,2017-05-25 06:38:02,55.67862027251421
-0.09188843,-0.07841492,9.850952,210.0,-0.09398297,-0.0753237,9.80591,0.002768293,-0.0025512353,-0.025255203,-0.001129574,0.0060362066,-0.47117963,2017-05-25 06:38:03,59.95754413864722
-0.07272339,-0.07841492,9.870102,210.0,-0.11546758,-0.06953917,9.805724,0.005203575,-0.008400306,-0.002664566,-3.4942158E-4,0.0068636723,-0.47167304,2017-05-25 06:38:04,60.58746723154924
-0.1876831,-0.040100098,9.985046,211.0,-0.182191,-0.027702004,9.804918,-0.0020136684,-0.0118692,-0.0070705414,0.0031526075,0.008851676,-0.47328946,2017-05-25 06:38:05,27.39817011138642
-0.05357361,-0.07841492,9.793472,210.0,-0.1055048,-0.06930421,9.805838,0.014255427,-0.008690923,-0.052610397,-5.5372214E-4,0.006412274,-0.47507307,2017-05-25 06:38:06,22.41242878859918
-0.11105347,-0.08479309,9.85733,211.0,-0.10762283,-0.069742694,9.805812,-0.0022367537,-0.011426233,7.534027E-4,-5.3816626E-4,0.0065166187,-0.47290078,2017-05-25 06:38:07,13.15018628600803
-0.11105347,-0.059249878,9.908417,211.0,-0.08932695,-0.07861208,9.805928,-0.0019961223,6.9470704E-4,0.002111435,-0.0013790207,0.0059082275,-0.47271645,2017-05-25 06:38:08,47.85899761628991
-0.20683289,-0.020935059,10.023376,211.0,-0.17683211,-0.032154717,9.805003,0.011557668,-0.007355567,-0.038124084,0.0028612793,0.008706024,-0.4771279,2017-05-25 06:38:09,49.18030664603659
-0.2323761,-0.014556885,10.042526,211.0,-0.14998272,-0.04628808,9.805394,-0.080453396,0.03872335,0.10392475,0.0015540108,0.007850821,-0.47480968,2017-05-25 06:38:10,50.4568556476021
-0.11743164,-0.052871704,9.921188,211.0,-0.13192822,-0.05562852,9.805605,0.02221094,-0.009451378,-0.066737175,6.4277876E-4,0.0072718244,-0.46814105,2017-05-25 06:38:11,47.84298708789835
-0.104660034,-0.06564331,9.831787,213.0,-0.105643496,-0.07579252,9.805788,-0.0045938566,-0.0020368844,-0.011437416,-8.281602E-4,0.00657736,-0.47685158,2017-05-25 06:38:12,49.12971963737241
-0.11105347,-0.059249878,9.908417,208.0,-0.10792927,-0.06322856,9.805853,-0.0023150444,0.004452713,0.02904892,-1.5116834E-4,0.0063759633,-0.48487633,2017-05-25 06:38:13,24.087856712891906
-0.11105347,-0.059249878,9.889267,210.0,-0.10372221,-0.072713524,9.805832,-0.026012935,0.013791807,0.020015717,-7.759843E-4,0.0064117745,-0.47148505,2017-05-25 06:38:14,44.56742057959894
-0.11105347,-0.07841492,9.889267,209.0,-0.107193805,-0.067251414,9.805834,-0.0031334236,0.008457169,0.03614807,-4.58386E-4,0.0064357547,-0.46991473,2017-05-25 06:38:15,44.05259226762081
-0.09188843,-0.07841492,9.870102,210.0,-0.09153776,-0.084350064,9.8058605,-0.019076489,0.006339878,-0.021123886,-0.0016003514,0.0061415154,-0.47030327,2017-05-25 06:38:16,60.517826624723256
-0.07272339,-0.07841492,9.812622,208.0,-0.0828141,-0.080987446,9.805966,0.01040297,0.0028778985,-0.011153221,-0.0016616806,0.0056673274,-0.46976784,2017-05-25 06:38:17,51.905491324532804
-0.09188843,-0.07841492,9.850952,214.0,-0.07550824,-0.09170986,9.805931,0.0029527172,-0.0056509525,-0.015109062,-0.002317125,0.0055962186,-0.47010964,2017-05-25 06:38:18,27.3785704822402
-0.09188843,-0.07841492,9.831787,208.0,-0.08366034,-0.08366267,9.805937,0.030319802,-0.013668954,-0.020632744,-0.0017605867,0.005769877,-0.46995696,2017-05-25 06:38:19,47.25880010607543
-0.07272339,-0.07841492,9.850952,210.0,-0.08419079,-0.08257485,9.805941,0.011899143,0.0045833886,-0.0052747726,-0.0016812404,0.005772861,-0.472659,2017-05-25 06:38:20,44.701425348977295
-0.11105347,-0.059249878,9.831787,211.0,-0.106812075,-0.07471773,9.805784,0.015755333,-0.0031154007,0.026280403,-7.916619E-4,0.0065989145,-0.4715058,2017-05-25 06:38:21,58.34700771648276
-0.09188843,-0.0975647,9.831787,209.0,-0.0999884,-0.07524329,9.805852,-0.010638408,-0.0028505623,-0.035072327,-9.81007E-4,0.0063044652,-0.4712734,2017-05-25 06:38:22,39.44356035873052
-0.09188843,-0.07841492,9.850952,211.0,-0.09103071,-0.07828841,9.805915,-0.01947739,3.425181E-4,0.024604797,-0.0013343357,0.0059745493,-0.4711049,2017-05-25 06:38:23,46.00835354126184
-0.14936829,-0.059249878,9.908417,213.0,-0.086515106,-0.0732058,9.805995,-0.0049655885,0.014300935,-0.0012578964,-0.001217242,0.005648714,-0.47063318,2017-05-25 06:38:24,53.31629034617337
-0.11105347,-0.059249878,9.850952,209.0,-0.0976729,-0.07081188,9.805908,0.025567532,-0.007154979,0.0021476746,-8.3977444E-4,0.0060935155,-0.4709257,2017-05-25 06:38:25,59.0998985709695
-0.09188843,-0.07841492,9.850952,211.0,-0.08754938,-0.07256704,9.805991,-0.023252897,0.013525367,-0.021503448,-0.0011636687,0.0056799194,-0.47063604,2017-05-25 06:38:26,18.950338692300427
-0.07272339,-0.07841492,9.889267,210.0,-0.082373194,-0.08187715,9.805963,-0.009269126,0.0037068576,-0.022637367,-0.0017190231,0.005545766,-0.47083637,2017-05-25 06:38:27,36.994577687487286
-0.07272339,-0.07841492,9.870102,210.0,-0.084656835,-0.07947895,9.805963,-0.0032326505,0.0019213855,-0.024119377,-0.0014760531,0.005886901,-0.47109133,2017-05-25 06:38:28,59.886803362863645
-0.03440857,-0.0975647,9.755157,214.0,-0.1140384,-0.06821435,9.80575,0.061243333,-0.02888465,-0.040906906,-3.065265E-4,0.006768377,-0.4739783,2017-05-25 06:38:29,53.2082112905633
-0.11743164,-0.072021484,9.863724,210.0,-0.09517456,-0.07377002,9.805911,-0.021897808,0.002027005,0.020796776,-0.0010063896,0.0060566217,-0.47477177,2017-05-25 06:38:30,48.997804179041154
-0.11105347,-0.07841492,9.889267,212.0,-0.116819665,-0.06783736,9.805719,0.008709051,0.0063175485,-0.020479202,-3.4224813E-5,0.006901759,-0.4758531,2017-05-25 06:38:32,35.81656376476904
-0.11105347,-0.07841492,9.927582,211.0,-0.1216434,-0.062697574,9.805696,-0.0075825527,-0.015213624,0.0047922134,1.3961455E-4,0.0069762147,-0.47582814,2017-05-25 06:38:32,25.885343055494552
-0.07272339,-0.07841492,9.831787,211.0,-0.10031128,-0.07519056,9.805849,-0.010058157,-0.002711624,0.016551018,-9.3874295E-4,0.0063225734,-0.47575158,2017-05-25 06:38:34,43.558998672137406
-0.09188843,-0.07841492,9.850952,210.0,-0.11176456,-0.06815431,9.805777,0.0016582087,0.009481989,-0.018771172,-3.451883E-4,0.0066655544,-0.47577363,2017-05-25 06:38:35,41.416829285081334
-0.09188843,-0.07841492,9.889267,209.0,-0.09007893,-0.0763407,9.80594,0.018126987,-0.0014204308,0.01849842,-0.0012406944,0.005891117,-0.47542977,2017-05-25 06:38:36,47.26698613297218
-0.11105347,-0.07841492,9.889267,213.0,-0.09628885,-0.07482247,9.805892,0.02407755,-0.0031945258,-0.026254654,-0.0010210286,0.006133042,-0.4755771,2017-05-25 06:38:37,55.62735607918077
-0.09188843,-0.059249878,9.850952,211.0,-0.10501057,-0.069454044,9.805841,-0.0053598434,0.01065594,0.019641876,-5.390212E-4,0.006202786,-0.47534344,2017-05-25 06:38:38,39.785874772813294
-0.20683289,-0.0017852783,9.985046,209.0,-0.18448365,-0.027152395,9.804877,4.5223534E-4,-0.012410246,0.005255699,0.0032335555,0.008941061,-0.47338054,2017-05-25 06:38:39,43.08048515951192
-0.13020325,-0.059249878,9.889267,215.0,-0.109758824,-0.063374236,9.805831,-3.3319741E-4,0.0046794936,-0.021624565,-1.8924507E-4,0.006459358,-0.47444364,2017-05-25 06:38:40,57.995068485190245
-0.14936829,-0.040100098,9.889267,210.0,-0.1283766,-0.057203528,9.805643,-4.3055415E-4,-0.0014242642,0.015302658,5.2782206E-4,0.007146501,-0.47317523,2017-05-25 06:38:41,50.0965827288777
-0.09188843,-0.059249878,9.889267,211.0,-0.12043486,-0.06393476,9.805702,-0.008608036,0.005300872,0.008239746,3.4565088E-5,0.006952163,-0.47326472,2017-05-25 06:38:42,52.35886241301465
-0.11105347,-0.07841492,9.870102,210.0,-0.118323304,-0.063145,9.805733,-0.010752082,0.023646794,-0.009934425,1.8093451E-5,0.0068382616,-0.47313753,2017-05-25 06:38:43,40.44919920098658
-0.09188843,-0.07841492,9.812622,213.0,-0.108045354,-0.06886121,9.805813,-0.0021008924,0.010189533,0.039432526,-4.870701E-4,0.006514443,-0.47307763,2017-05-25 06:38:44,9.931605754696944
-0.09188843,-0.059249878,9.870102,213.0,-0.12315883,-0.06148163,9.805684,-0.006002195,0.0027520359,6.0272217E-4,2.1016978E-4,0.0070153265,-0.47322556,2017-05-25 06:38:45,21.15563710178279
-0.11105347,-0.059249878,9.889267,214.0,-0.11165996,-0.06714076,9.805784,0.0015945286,-0.010680057,-0.022450447,-3.2230877E-4,0.0066353315,-0.47311574,2017-05-25 06:38:46,41.27875119161619
-0.11105347,-0.059249878,9.889267,212.0,-0.10995593,-0.06690532,9.805805,-1.6446412E-4,0.008223191,-0.018914223,-3.5343147E-4,0.006553073,-0.4730364,2017-05-25 06:38:47,49.79424120370602
-0.13020325,-0.07841492,9.870102,214.0,-0.1143472,-0.06090759,9.805795,0.0041941926,0.002137348,0.025403976,3.5050452E-5,0.00660562,-0.47478813,2017-05-25 06:38:48,52.67708908827696
-0.13020325,-0.06564331,9.91481,216.0,-0.17260176,-0.036973935,9.805061,0.026133403,-0.015276559,-0.08692551,0.002467811,0.008655315,-0.4695274,2017-05-25 06:38:49,65.04656363762798
-0.11743164,-0.072021484,9.895645,213.0,-0.12939663,-0.06287002,9.805595,0.0070978254,-0.0020317286,-6.580353E-5,3.4987775E-4,0.0073267426,-0.4794105,2017-05-25 06:38:50,39.6524463430075
-0.14936829,-0.059249878,9.927582,211.0,-0.128301,-0.058704246,9.805635,-6.6135824E-4,2.21394E-5,0.007944107,4.5715855E-4,0.0071794046,-0.47299957,2017-05-25 06:38:51,44.809155430778596
-0.13020325,-0.059249878,9.889267,211.0,-0.117741525,-0.06321149,9.805739,-0.030641288,0.004490681,0.001455307,-1.0922425E-6,0.006813732,-0.47285786,2017-05-25 06:38:52,11.364232748582694
-0.09188843,-0.059249878,9.870102,213.0,-0.10536427,-0.07007561,9.805834,-0.004711978,-0.007689379,-0.0075130463,-6.08437E-4,0.006423095,-0.47278368,2017-05-25 06:38:53,28.219452337135827
-0.13020325,-0.059249878,9.908417,211.0,-0.10728944,-0.07149797,9.805802,-0.0029739365,-0.00639043,-0.007911682,-6.2475697E-4,0.006543995,-0.47294164,2017-05-25 06:38:54,48.06517576669422
-0.11105347,-0.07841492,9.908417,210.0,-0.11073726,-0.074728556,9.80574,5.170852E-4,-0.0031240284,0.028888702,-6.842573E-4,0.006777051,-0.47326455,2017-05-25 06:38:55,56.470103083025414
-0.09188843,-0.07841492,9.889267,212.0,-0.11881727,-0.062996626,9.805728,0.02797404,-0.014864132,-0.041033745,-2.613197E-4,0.0066594086,-0.472842,2017-05-25 06:38:56,58.15807671779099
-0.09188843,-0.059249878,9.870102,211.0,-0.10629846,-0.074225746,9.805793,-0.0039132014,-0.0036013573,0.024969101,-7.7028514E-4,0.0065653636,-0.47306383,2017-05-25 06:38:57,35.47324260434371
-0.11105347,-0.059249878,9.870102,205.0,-0.111271776,-0.06945822,9.805773,0.001115106,-0.008396901,-0.01470089,-4.36834E-4,0.006673732,-0.47297534,2017-05-25 06:38:58,60.10422147726351
-0.07272339,-0.07841492,9.870102,213.0,-0.1145783,-0.06669149,9.805754,0.004634723,0.008087635,0.026842117,-2.3307106E-4,0.0067555425,-0.47294027,2017-05-25 06:38:59,60.66126486218178
-0.20683289,-0.020935059,10.023376,211.0,-0.20017715,-0.015481646,9.804595,-0.00218831,0.014041878,0.038283348,0.0041267485,0.0093685845,-0.47245446,2017-05-25 06:39:00,48.40966417277795
-0.11105347,-0.072021484,9.882874,211.0,-0.12457643,-0.06004108,9.805675,-0.0066217184,-0.0018920414,0.010381699,5.564772E-4,0.007149784,-0.473496,2017-05-25 06:39:01,53.455332928239145
-0.11105347,-0.07841492,9.838181,212.0,-0.113957174,-0.07028789,9.805737,0.017641433,-0.009757467,-0.029221535,-2.7748078E-4,0.0068025817,-0.47414336,2017-05-25 06:39:02,41.89605092149407
-0.09188843,-0.07841492,9.889267,208.0,-0.10399236,-0.0677897,9.805864,0.032037385,-0.010124303,-0.0273695,-5.3211284E-4,0.006306916,-0.473719,2017-05-25 06:39:03,51.08726987230219
