ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.0704985,0.061052144,7.100005,8.0,2017-08-05 14:16:58,61.24940610856379
6.171055,0.07062895,7.1431007,8.0,2017-08-05 14:16:59,34.795804833155216
6.123171,0.017956512,7.1143703,8.0,2017-08-05 14:17:00,34.83136455773432
6.051345,0.09935937,7.08564,8.0,2017-08-05 14:17:01,59.2752998889885
6.0704985,0.11851298,7.100005,8.0,2017-08-05 14:17:02,40.18772836056048
6.161478,0.061052144,7.047333,8.0,2017-08-05 14:17:03,66.58793042571747
6.0800753,0.08499416,7.1287355,8.0,2017-08-05 14:17:04,34.60031724937386
6.1519012,0.061052144,7.1143703,8.0,2017-08-05 14:17:05,39.19782921626626
6.0848637,0.07062895,7.08564,8.0,2017-08-05 14:17:06,52.60483809141036
6.1088057,0.061052144,7.1191587,8.0,2017-08-05 14:17:07,58.335292502314516
6.113594,0.08499416,7.0952168,8.0,2017-08-05 14:17:08,53.464377342995284
6.0800753,0.037110128,7.08564,8.0,2017-08-05 14:17:09,57.43363420462377
6.1662664,0.05626374,7.1191587,8.0,2017-08-05 14:17:10,53.39704158581376
6.0848637,0.075417355,7.1143703,8.0,2017-08-05 14:17:11,59.18753816131739
6.1040173,0.04189853,7.0712748,8.0,2017-08-05 14:17:12,60.205254310207614
6.1088057,0.075417355,7.0712748,8.0,2017-08-05 14:17:13,63.60943666553987
6.0848637,0.089782566,7.1191587,8.0,2017-08-05 14:17:14,35.53995035609298
6.099229,0.008379706,7.100005,8.0,2017-08-05 14:17:15,63.163903723449465
6.161478,0.07062895,7.076063,8.0,2017-08-05 14:17:16,66.85474992753187
6.1040173,0.03232172,7.1383123,8.0,2017-08-05 14:17:17,55.004179905799326
6.1423244,0.03232172,7.147889,8.0,2017-08-05 14:17:18,61.081938323474205
6.1040173,0.046686932,7.076063,8.0,2017-08-05 14:17:19,58.866507836000025
6.123171,0.075417355,7.1526775,8.0,2017-08-05 14:17:20,60.27527975950044
6.099229,0.06584055,7.0664864,8.0,2017-08-05 14:17:21,62.00516092703894
6.1519012,0.08020575,7.1143703,8.0,2017-08-05 14:17:22,66.57857534454885
6.051345,0.075417355,7.1047935,8.0,2017-08-05 14:17:23,63.97914258045937
6.171055,0.075417355,7.171831,8.0,2017-08-05 14:17:24,62.03912496412279
6.089652,0.07062895,7.1143703,8.0,2017-08-05 14:17:25,44.46616497981577
6.1327477,0.06584055,7.147889,8.0,2017-08-05 14:17:26,40.15938917440545
6.1662664,0.08020575,7.1191587,8.0,2017-08-05 14:17:28,63.088339622776964
6.199785,0.07062895,7.1143703,8.0,2017-08-05 14:17:29,60.73520655555797
6.075287,0.061052144,7.1766195,8.0,2017-08-05 14:17:30,60.270317492538645
6.1662664,0.04189853,7.109582,8.0,2017-08-05 14:17:31,66.34494318057273
6.0561333,0.04189853,7.133524,8.0,2017-08-05 14:17:32,60.74459593065225
6.1088057,0.075417355,7.123947,8.0,2017-08-05 14:17:33,61.44649468583009
6.0944405,0.07062895,7.100005,8.0,2017-08-05 14:17:34,59.41878524767262
6.1519012,0.027533319,7.0952168,8.0,2017-08-05 14:17:35,59.84244987845727
6.075287,0.094570965,7.100005,8.0,2017-08-05 14:17:36,34.75261574625125
6.0848637,0.037110128,7.0712748,8.0,2017-08-05 14:17:37,59.593622400654205
6.113594,0.06584055,7.08564,8.0,2017-08-05 14:17:38,60.8588677227652
6.137536,0.094570965,7.133524,8.0,2017-08-05 14:17:39,60.27482041025973
6.089652,0.10414778,7.181408,8.0,2017-08-05 14:17:40,35.41183417289377
6.1183825,0.06584055,7.0904284,8.0,2017-08-05 14:17:41,54.20622636286629
6.1519012,0.08020575,7.0952168,8.0,2017-08-05 14:17:42,60.05127685596146
6.06571,0.08020575,7.171831,8.0,2017-08-05 14:17:43,42.494315751239434
6.1327477,0.08020575,7.147889,8.0,2017-08-05 14:17:44,54.087056358258046
6.1040173,0.06584055,7.013814,8.0,2017-08-05 14:17:45,65.38588459207917
6.089652,0.075417355,7.157466,8.0,2017-08-05 14:17:46,61.838861510614734
6.0704985,0.08499416,7.076063,8.0,2017-08-05 14:17:47,33.92788978334173
6.1566896,0.05626374,7.1670427,8.0,2017-08-05 14:17:48,36.02362873945908
6.123171,0.10414778,7.076063,8.0,2017-08-05 14:17:49,37.16132516591422
6.18542,0.07062895,7.147889,8.0,2017-08-05 14:17:50,59.97217192597241
6.06571,0.075417355,7.147889,8.0,2017-08-05 14:17:51,68.36141702605367
6.1279593,0.06584055,7.1670427,8.0,2017-08-05 14:17:52,34.65182948184594
6.099229,0.08499416,7.0664864,7.0,2017-08-05 14:17:53,40.87365196952938
6.18542,0.027533319,7.08564,7.0,2017-08-05 14:17:54,60.721445122219066
6.1519012,0.089782566,7.1383123,7.0,2017-08-05 14:17:55,62.47297476570463
6.1519012,0.094570965,7.1191587,7.0,2017-08-05 14:17:56,66.54535071676142
6.123171,0.03232172,7.100005,8.0,2017-08-05 14:17:57,34.93488983790247
6.123171,0.07062895,7.123947,7.0,2017-08-05 14:17:58,38.05163771096369
6.0800753,0.09935937,7.109582,8.0,2017-08-05 14:17:59,63.643694847122745
6.18542,0.046686932,7.0712748,8.0,2017-08-05 14:18:00,68.18085080565342
6.1183825,0.075417355,7.0712748,8.0,2017-08-05 14:18:01,60.021896198376474
6.0704985,0.10414778,7.1431007,8.0,2017-08-05 14:18:02,45.41659106852636
6.1423244,0.04189853,7.0952168,8.0,2017-08-05 14:18:03,34.523301620318165
6.051345,0.046686932,7.2101383,8.0,2017-08-05 14:18:04,35.68009843835229
6.1566896,0.14724341,7.0808516,9.0,2017-08-05 14:18:05,39.84581104584714
6.1183825,0.05626374,7.0808516,9.0,2017-08-05 14:18:06,48.262987185718096
6.1327477,0.06584055,7.052121,9.0,2017-08-05 14:18:07,44.3987795851078
6.06571,0.04189853,7.1526775,9.0,2017-08-05 14:18:08,37.87669202744842
6.1662664,0.11851298,7.171831,9.0,2017-08-05 14:18:09,35.15896807418337
6.06571,0.06584055,7.171831,9.0,2017-08-05 14:18:10,35.39478552512253
6.1662664,0.10414778,7.100005,10.0,2017-08-05 14:18:11,35.31503066018041
6.041768,0.046686932,7.1431007,9.0,2017-08-05 14:18:12,35.727503834492865
6.0848637,0.06584055,7.171831,10.0,2017-08-05 14:18:13,36.728498584711
6.1040173,0.108936176,7.0425444,10.0,2017-08-05 14:18:14,36.10966914918106
6.147113,0.03232172,7.1861963,10.0,2017-08-05 14:18:15,34.491393358913676
6.0848637,0.108936176,7.0569096,9.0,2017-08-05 14:18:16,34.45696860390002
6.1662664,0.04189853,7.1191587,9.0,2017-08-05 14:18:17,34.97180695218732
6.1040173,0.15203181,7.0569096,9.0,2017-08-05 14:18:18,34.93805809141145
6.1279593,0.0035913025,7.20535,9.0,2017-08-05 14:18:19,34.5076832452294
6.099229,0.11372458,7.076063,10.0,2017-08-05 14:18:20,35.42296236040221
6.113594,0.027533319,7.157466,9.0,2017-08-05 14:18:21,34.986094592084086
6.147113,0.11851298,7.037756,9.0,2017-08-05 14:18:22,35.40330648135331
6.0704985,0.022744916,7.08564,10.0,2017-08-05 14:18:23,34.95579024218876
6.099229,0.11372458,7.08564,10.0,2017-08-05 14:18:24,34.54463732751138
6.1327477,0.008379706,7.109582,9.0,2017-08-05 14:18:25,34.81879569738659
6.1519012,0.14724341,6.999449,9.0,2017-08-05 14:18:26,35.617453753898346
6.147113,0.0,7.133524,9.0,2017-08-05 14:18:27,34.78771600796818
6.1040173,0.089782566,7.0664864,9.0,2017-08-05 14:18:28,34.35736147029261
6.123171,0.0,7.1861963,9.0,2017-08-05 14:18:29,34.55360040918732
6.0704985,0.10414778,7.100005,9.0,2017-08-05 14:18:30,35.34574580177524
6.0848637,0.008379706,7.1383123,9.0,2017-08-05 14:18:31,34.95028480041475
6.089652,0.12808979,7.028179,9.0,2017-08-05 14:18:32,40.19863325019372
6.1423244,0.0,7.076063,9.0,2017-08-05 14:18:33,35.33549048796793
6.147113,0.11372458,7.013814,9.0,2017-08-05 14:18:34,34.433089576397066
6.171055,0.017956512,7.0664864,9.0,2017-08-05 14:18:35,34.836869005058766
6.089652,0.15203181,6.980295,9.0,2017-08-05 14:18:36,36.34487503922597
6.1806316,-0.01316811,7.0329676,9.0,2017-08-05 14:18:37,35.14443358365268
6.113594,0.09935937,7.037756,9.0,2017-08-05 14:18:38,37.15192722332188
6.089652,0.08499416,7.1143703,9.0,2017-08-05 14:18:39,35.91316480452405
6.1423244,0.1376666,7.061698,9.0,2017-08-05 14:18:40,34.619939348406284
6.161478,-0.008379706,7.1431007,9.0,2017-08-05 14:18:41,34.77147944914537
6.0609217,0.07062895,7.1143703,8.0,2017-08-05 14:18:42,34.69547965161229
6.1566896,0.027533319,7.052121,8.0,2017-08-05 14:18:43,35.39374299276636
6.1040173,0.09935937,7.0569096,9.0,2017-08-05 14:18:44,35.432595821355946
6.1183825,0.04189853,7.1766195,9.0,2017-08-05 14:18:45,36.34600374189679
6.1088057,0.108936176,7.037756,9.0,2017-08-05 14:18:46,38.999326168824524
6.1327477,-0.01316811,7.2005615,8.0,2017-08-05 14:18:47,36.842259214723946
6.137536,0.0035913025,7.181408,9.0,2017-08-05 14:18:48,36.819255035256276
6.089652,0.11372458,7.0712748,9.0,2017-08-05 14:18:49,37.11582776783836
6.123171,0.027533319,7.1622543,9.0,2017-08-05 14:18:50,42.07113568253281
6.123171,0.07062895,7.037756,9.0,2017-08-05 14:18:51,36.18711295387882
6.1327477,0.09935937,7.0664864,9.0,2017-08-05 14:18:52,37.314542863132175
6.1279593,-0.03232172,7.147889,9.0,2017-08-05 14:18:53,37.07145919763265
6.0800753,0.108936176,7.0904284,9.0,2017-08-05 14:18:54,41.0712911506554
6.0848637,0.0035913025,7.157466,9.0,2017-08-05 14:18:55,40.33382158739877
6.1183825,0.11372458,7.0090256,9.0,2017-08-05 14:18:56,35.81470706667711
6.099229,0.089782566,7.047333,8.0,2017-08-05 14:18:57,43.38642566603586
6.1279593,0.0035913025,7.1287355,3.0,2017-08-05 14:18:58,56.371401159236996
6.1423244,-0.23343466,8.072051,1.0,2017-08-05 14:18:59,36.346952758528445
6.113594,0.14724341,7.08564,1.0,2017-08-05 14:19:00,35.80474132723592
6.1423244,-0.022744916,7.123947,9.0,2017-08-05 14:19:01,37.259963196249075
6.1088057,0.061052144,7.100005,8.0,2017-08-05 14:19:02,37.94492076760813
6.147113,0.0035913025,7.109582,8.0,2017-08-05 14:19:03,36.772678128939106
6.099229,0.11372458,7.0808516,8.0,2017-08-05 14:19:04,37.60320094535817
6.113594,0.022744916,7.1861963,8.0,2017-08-05 14:19:05,37.144926944087416
6.1566896,0.05626374,7.0904284,8.0,2017-08-05 14:19:06,36.91916550873648
6.027403,0.051475335,7.1622543,8.0,2017-08-05 14:19:07,35.83672108112698
6.051345,0.11851298,7.047333,9.0,2017-08-05 14:19:08,35.1973183315331
6.1519012,-0.03232172,7.1383123,9.0,2017-08-05 14:19:09,38.84866932415248
6.1183825,0.108936176,7.08564,9.0,2017-08-05 14:19:10,41.91715686799505
6.147113,0.01316811,7.1861963,9.0,2017-08-05 14:19:11,35.463133877077915
6.123171,0.15682021,7.0664864,9.0,2017-08-05 14:19:12,35.12943165156703
6.1327477,0.037110128,7.1670427,9.0,2017-08-05 14:19:13,34.70611906401409
6.089652,0.14724341,7.023391,9.0,2017-08-05 14:19:14,34.424310159885685
6.0944405,0.037110128,7.109582,9.0,2017-08-05 14:19:15,34.444110286059896
6.171055,0.07062895,7.0664864,9.0,2017-08-05 14:19:16,33.80022327769065
6.171055,-0.037110128,7.157466,9.0,2017-08-05 14:19:17,34.51342850795419
6.137536,0.11372458,7.0186024,9.0,2017-08-05 14:19:18,34.668173604586976
6.1040173,-0.008379706,7.147889,9.0,2017-08-05 14:19:19,35.079034964878566
6.1758432,0.094570965,7.0090256,9.0,2017-08-05 14:19:20,34.15551326524727
6.1519012,-0.03232172,7.1670427,9.0,2017-08-05 14:19:21,34.890749814910656
6.1327477,0.15203181,7.08564,9.0,2017-08-05 14:19:22,35.366442435519666
6.123171,0.0035913025,7.147889,9.0,2017-08-05 14:19:23,34.929695872310475
6.147113,0.01316811,7.1047935,9.0,2017-08-05 14:19:24,34.45601527840121
6.0704985,0.0,7.1766195,9.0,2017-08-05 14:19:25,41.28632671585322
6.1183825,0.12808979,7.076063,9.0,2017-08-05 14:19:26,34.64754473433906
6.1279593,-0.037110128,7.1526775,9.0,2017-08-05 14:19:27,34.75440544317772
6.123171,0.1376666,7.0425444,9.0,2017-08-05 14:19:28,33.86157727543172
6.1040173,-0.0035913025,7.133524,9.0,2017-08-05 14:19:29,34.429251530079966
6.161478,0.094570965,7.028179,9.0,2017-08-05 14:19:30,37.54663023048529
6.0944405,-0.027533319,7.1622543,9.0,2017-08-05 14:19:31,34.268153744874546
6.147113,0.108936176,7.133524,8.0,2017-08-05 14:19:32,40.72189504509446
6.1423244,0.12808979,7.037756,1.0,2017-08-05 14:19:33,38.21087335746953
6.075287,0.03232172,7.171831,1.0,2017-08-05 14:19:34,36.45299738279821
5.9890957,0.11372458,7.253234,1.0,2017-08-05 14:19:35,37.28858052070873
6.06571,0.027533319,7.1191587,1.0,2017-08-05 14:19:36,37.34254494762931
6.0944405,-0.008379706,7.1622543,1.0,2017-08-05 14:19:37,36.01325140866035
6.123171,0.075417355,7.100005,1.0,2017-08-05 14:19:38,35.67001171346271
6.0561333,0.0,7.1143703,1.0,2017-08-05 14:19:39,35.377830990660875
6.1183825,0.05626374,7.052121,1.0,2017-08-05 14:19:40,35.25081874433566
6.075287,0.08020575,7.0425444,1.0,2017-08-05 14:19:42,36.31183037971039
6.0944405,-0.022744916,7.20535,1.0,2017-08-05 14:19:43,35.169328407784775
6.099229,-0.008379706,7.1383123,1.0,2017-08-05 14:19:44,35.94771046255819
6.1279593,0.03232172,7.076063,1.0,2017-08-05 14:19:45,35.73903312963996
6.113594,0.07062895,7.133524,2.0,2017-08-05 14:19:46,36.23368511133468
6.1423244,0.075417355,7.0329676,2.0,2017-08-05 14:19:47,57.68894098609244
6.075287,0.051475335,7.1670427,2.0,2017-08-05 14:19:48,61.06069752657561
6.1423244,0.027533319,7.1143703,2.0,2017-08-05 14:19:49,37.76915033163286
6.0609217,0.08020575,7.0952168,2.0,2017-08-05 14:19:50,35.63326243974276
6.0848637,0.03232172,7.1526775,1.0,2017-08-05 14:19:51,34.26301281278658
6.147113,0.11372458,7.013814,1.0,2017-08-05 14:19:52,34.36156681416241
5.864597,-0.022744916,6.851008,1.0,2017-08-05 14:19:53,38.638171093050154
4.0785227,0.47764325,7.052121,4.0,2017-08-05 14:19:54,53.45698334414615
2.005144,5.4049106,7.08564,5.0,2017-08-05 14:19:55,55.32699149397355
2.019509,5.6826377,7.5309615,5.0,2017-08-05 14:19:56,35.15091525306681
1.4544775,6.96593,3.90614,5.0,2017-08-05 14:19:57,35.93780183560514
1.2533646,7.133524,5.663484,5.0,2017-08-05 14:19:58,38.838162846204995
0.33877954,5.9747305,7.6602483,5.0,2017-08-05 14:19:59,34.93400754153575
4.298789,2.5127146,8.503007,7.0,2017-08-05 14:20:00,63.61342622159767
6.194997,0.061052144,7.0808516,8.0,2017-08-05 14:20:01,62.08507748566749
6.2045736,-0.051475335,7.0425444,5.0,2017-08-05 14:20:02,37.871642535815184
6.147113,0.022744916,7.123947,7.0,2017-08-05 14:20:03,57.76963670568745
6.1519012,0.075417355,6.989872,7.0,2017-08-05 14:20:04,60.60054098422293
6.1519012,-0.008379706,7.157466,7.0,2017-08-05 14:20:05,58.894954413091426
6.1183825,0.061052144,7.061698,7.0,2017-08-05 14:20:06,58.32081679988316
6.1758432,-0.017956512,7.100005,7.0,2017-08-05 14:20:07,58.65540978302193
6.1806316,0.06584055,7.028179,7.0,2017-08-05 14:20:08,60.96523029751517
6.099229,0.0,7.1191587,7.0,2017-08-05 14:20:09,56.414035846002406
6.1566896,0.05626374,7.061698,5.0,2017-08-05 14:20:10,42.39187370999822
6.1279593,-0.022744916,7.1143703,5.0,2017-08-05 14:20:11,68.47768538199986
6.1327477,0.08499416,7.047333,5.0,2017-08-05 14:20:12,68.1670114701318
6.1423244,-0.0035913025,7.133524,5.0,2017-08-05 14:20:13,65.5217498719042
6.147113,0.08499416,7.0712748,5.0,2017-08-05 14:20:14,68.36310417468455
6.113594,-0.0035913025,7.133524,5.0,2017-08-05 14:20:15,66.30475081801463
6.1040173,0.075417355,7.052121,5.0,2017-08-05 14:20:16,36.59444498092797
6.0848637,0.05626374,7.100005,5.0,2017-08-05 14:20:17,55.03747793933941
6.113594,0.09935937,7.037756,5.0,2017-08-05 14:20:18,47.88435247167869
6.4631476,-0.24779987,7.08564,4.0,2017-08-05 14:20:19,52.22523746785929
6.113594,0.051475335,7.052121,3.0,2017-08-05 14:20:20,62.507214041257214
6.1183825,0.04189853,7.123947,2.0,2017-08-05 14:20:21,41.044408562308625
6.123171,0.12808979,7.037756,1.0,2017-08-05 14:20:22,46.69558561075433
6.247669,-0.07062895,7.0712748,1.0,2017-08-05 14:20:23,52.517218627414266
6.1040173,0.051475335,7.0664864,1.0,2017-08-05 14:20:24,61.53763564088699
6.137536,-0.0035913025,7.100005,1.0,2017-08-05 14:20:25,61.90477139262357
6.233304,0.061052144,6.980295,1.0,2017-08-05 14:20:26,72.27935649325116
6.1519012,0.046686932,7.133524,1.0,2017-08-05 14:20:27,43.92515015879198
6.1566896,0.08020575,7.4351935,3.0,2017-08-05 14:20:28,64.10439041691319
6.194997,0.022744916,7.0329676,2.0,2017-08-05 14:20:29,63.47632042903346
6.089652,0.05626374,7.1143703,1.0,2017-08-05 14:20:30,39.70315997329422
6.1519012,0.017956512,7.0904284,1.0,2017-08-05 14:20:31,56.07302577864901
6.099229,0.051475335,7.100005,1.0,2017-08-05 14:20:32,59.59444600086287
6.18542,0.051475335,7.0664864,1.0,2017-08-05 14:20:33,66.36521830866076
6.525397,-0.30047232,7.1526775,3.0,2017-08-05 14:20:34,47.12595713931588
6.003461,0.16160862,7.1766195,3.0,2017-08-05 14:20:35,53.915081719006004
6.147113,0.12330139,7.0329676,3.0,2017-08-05 14:20:36,58.981104841490684
6.1279593,0.09935937,7.109582,3.0,2017-08-05 14:20:37,45.05609349475822
6.1088057,0.051475335,7.0904284,3.0,2017-08-05 14:20:38,49.04186196826433
6.1183825,0.15203181,7.0952168,3.0,2017-08-05 14:20:39,63.99240149039353
6.06571,0.12808979,7.1047935,3.0,2017-08-05 14:20:40,64.52357717236376
6.1423244,0.05626374,7.061698,3.0,2017-08-05 14:20:41,68.49497782348134
6.06571,0.0035913025,7.123947,3.0,2017-08-05 14:20:42,66.06237200802126
6.147113,-0.01316811,7.1526775,3.0,2017-08-05 14:20:43,36.35568090525571
6.147113,-0.0035913025,7.1383123,3.0,2017-08-05 14:20:44,35.918520953602275
6.1423244,0.15203181,7.0712748,3.0,2017-08-05 14:20:45,59.38197483328436
5.792771,0.16160862,7.368156,3.0,2017-08-05 14:20:46,64.11502861295935
6.1566896,0.12808979,7.0952168,2.0,2017-08-05 14:20:47,57.8069842755866
6.099229,-0.07062895,7.2388687,2.0,2017-08-05 14:20:48,61.157733400169334
6.1519012,0.10414778,7.061698,3.0,2017-08-05 14:20:49,35.29259471305363
6.123171,0.0,7.133524,3.0,2017-08-05 14:20:50,36.27576742929812
6.123171,0.0,7.1287355,2.0,2017-08-05 14:20:51,42.8678153559909
6.1279593,-0.022744916,7.1622543,3.0,2017-08-05 14:20:52,55.52976862644219
6.123171,0.12330139,7.0808516,2.0,2017-08-05 14:20:53,57.52017677397728
6.1040173,-0.03232172,7.1670427,3.0,2017-08-05 14:20:54,49.4496719686293
6.161478,0.108936176,7.0712748,3.0,2017-08-05 14:20:55,54.49469964400792
6.1279593,-0.022744916,7.2101383,3.0,2017-08-05 14:20:56,51.822286794049035
6.137536,0.089782566,7.157466,3.0,2017-08-05 14:20:57,63.37189305192684
6.1327477,0.01316811,7.2101383,3.0,2017-08-05 14:20:58,46.957903093507916
6.147113,0.11372458,7.0425444,3.0,2017-08-05 14:20:59,62.375029370809266
6.0369797,0.04189853,7.123947,3.0,2017-08-05 14:21:00,57.21598819264124
6.0944405,0.10414778,7.0904284,3.0,2017-08-05 14:21:01,56.307723753707435
6.099229,-0.04189853,7.1383123,3.0,2017-08-05 14:21:02,55.58819921074449
6.089652,0.142455,7.0569096,3.0,2017-08-05 14:21:03,56.99462095951909
6.1279593,0.022744916,7.2388687,3.0,2017-08-05 14:21:04,49.532332617558275
6.4727244,-0.037110128,7.1191587,3.0,2017-08-05 14:21:05,41.72063285068704
6.0800753,0.01316811,7.157466,3.0,2017-08-05 14:21:06,57.03465869780154
6.0704985,0.075417355,7.1383123,8.0,2017-08-05 14:21:07,61.7535306972602
6.099229,-0.022744916,7.1287355,8.0,2017-08-05 14:21:08,59.452677790743984
6.0465565,0.037110128,7.1670427,8.0,2017-08-05 14:21:09,48.80681757111653
6.171055,0.022744916,7.08564,8.0,2017-08-05 14:21:10,48.20014556845641
6.0848637,0.051475335,7.123947,8.0,2017-08-05 14:21:11,53.15814911816577
6.18542,0.089782566,7.052121,8.0,2017-08-05 14:21:12,52.74619673176127
6.099229,0.061052144,7.08564,8.0,2017-08-05 14:21:13,45.778606642022524
6.137536,0.03232172,7.1766195,8.0,2017-08-05 14:21:14,38.07263509159163
6.0609217,0.10414778,7.100005,8.0,2017-08-05 14:21:15,50.896527810249275
6.1327477,0.094570965,7.181408,4.0,2017-08-05 14:21:16,49.066734952431034
6.18542,0.094570965,7.100005,7.0,2017-08-05 14:21:17,45.414739529914705
6.161478,0.05626374,7.147889,7.0,2017-08-05 14:21:18,48.18036859302538
6.0465565,0.061052144,7.1287355,7.0,2017-08-05 14:21:19,57.47330944330746
6.123171,0.08020575,7.171831,7.0,2017-08-05 14:21:20,60.9342565924502
6.041768,0.08499416,7.1431007,5.0,2017-08-05 14:21:21,58.72063923434312
6.161478,0.05626374,7.100005,5.0,2017-08-05 14:21:22,56.953494170763825
6.113594,0.008379706,7.123947,7.0,2017-08-05 14:21:23,40.59395010949154
6.1327477,0.061052144,7.1191587,5.0,2017-08-05 14:21:24,59.76535204703413
6.161478,0.08020575,7.1287355,5.0,2017-08-05 14:21:25,34.890690399912124
6.06571,0.05626374,7.1191587,5.0,2017-08-05 14:21:26,58.28266435988769
6.0944405,0.075417355,7.1287355,5.0,2017-08-05 14:21:27,63.84786018292235
6.2045736,0.06584055,7.08564,5.0,2017-08-05 14:21:28,60.42013416320985
6.1040173,0.05626374,7.1431007,5.0,2017-08-05 14:21:29,57.44315424759104
6.1327477,0.08020575,7.133524,5.0,2017-08-05 14:21:30,34.049290820898726
6.113594,0.075417355,7.100005,5.0,2017-08-05 14:21:31,35.78545737789367
6.1806316,0.03232172,7.109582,5.0,2017-08-05 14:21:32,55.98832306962756
6.137536,0.09935937,7.061698,5.0,2017-08-05 14:21:33,63.08997033620869
6.1327477,0.11372458,7.037756,7.0,2017-08-05 14:21:34,66.41500487453472
6.1758432,0.08499416,7.1909847,7.0,2017-08-05 14:21:35,66.69492437335322
6.123171,0.046686932,7.1191587,7.0,2017-08-05 14:21:36,38.12040550495699
6.099229,0.10414778,7.0712748,7.0,2017-08-05 14:21:37,53.11879285196486
6.06571,0.01316811,7.1047935,7.0,2017-08-05 14:21:38,58.11928712523379
6.1183825,0.15203181,7.037756,7.0,2017-08-05 14:21:39,63.17377915038132
6.089652,0.04189853,7.076063,5.0,2017-08-05 14:21:40,61.03807323319704
6.113594,0.12330139,7.037756,5.0,2017-08-05 14:21:41,53.320651755611834
6.0848637,0.08020575,7.109582,5.0,2017-08-05 14:21:42,45.25432561758399
6.171055,0.022744916,7.08564,5.0,2017-08-05 14:21:43,62.316378951120726
6.1279593,0.03232172,7.076063,5.0,2017-08-05 14:21:44,59.261746814902835
6.06571,0.11372458,7.0712748,5.0,2017-08-05 14:21:45,60.56004505917771
6.123171,-0.027533319,7.0808516,5.0,2017-08-05 14:21:46,45.168387823857
6.2045736,0.1328782,7.052121,5.0,2017-08-05 14:21:47,58.44827785030428
6.06571,0.03232172,7.0569096,7.0,2017-08-05 14:21:48,61.97645312229835
6.161478,0.09935937,7.1191587,5.0,2017-08-05 14:21:50,60.85998851397393
6.06571,0.022744916,7.1622543,5.0,2017-08-05 14:21:51,56.22941557754621
6.147113,0.0035913025,7.1191587,7.0,2017-08-05 14:21:52,46.473928583934395
6.0321913,0.04189853,7.1383123,7.0,2017-08-05 14:21:53,54.76662408749167
6.171055,0.108936176,7.133524,7.0,2017-08-05 14:21:54,54.03304839957229
6.051345,0.06584055,7.1383123,5.0,2017-08-05 14:21:55,47.678052445062974
6.1806316,0.061052144,7.1431007,5.0,2017-08-05 14:21:56,52.91037514877531
6.0609217,0.04189853,7.133524,5.0,2017-08-05 14:21:57,62.44123508751052
6.137536,0.10414778,7.1287355,5.0,2017-08-05 14:21:58,36.69074731096056
6.0848637,0.017956512,7.0808516,5.0,2017-08-05 14:21:59,37.071341992413856
6.18542,0.022744916,7.08564,5.0,2017-08-05 14:22:00,43.31193699190436
6.1566896,0.12330139,7.0808516,5.0,2017-08-05 14:22:01,37.02475638472119
6.099229,0.017956512,7.1431007,5.0,2017-08-05 14:22:02,39.59261615648219
6.113594,0.108936176,7.0569096,5.0,2017-08-05 14:22:03,44.087223939505165
6.0944405,0.07062895,7.1287355,5.0,2017-08-05 14:22:04,54.610695636294764
6.1279593,0.12330139,7.0329676,5.0,2017-08-05 14:22:05,54.450022972619735
6.147113,0.05626374,7.0808516,5.0,2017-08-05 14:22:06,50.82437380347588
6.1902084,0.08499416,7.061698,7.0,2017-08-05 14:22:07,61.41383168470219
6.0944405,0.037110128,7.1143703,7.0,2017-08-05 14:22:08,58.76699473543439
6.18542,-0.0035913025,7.1047935,5.0,2017-08-05 14:22:09,65.47509635674105
6.099229,0.08020575,7.1143703,5.0,2017-08-05 14:22:10,50.713810779681296
6.1902084,0.022744916,7.052121,5.0,2017-08-05 14:22:11,48.66547957581459
6.0465565,0.037110128,7.1287355,5.0,2017-08-05 14:22:12,53.37100308374343
6.1758432,0.061052144,7.1047935,7.0,2017-08-05 14:22:13,35.11133765260966
6.0800753,0.094570965,7.1143703,7.0,2017-08-05 14:22:14,42.1065901681395
6.1279593,0.0035913025,7.08564,7.0,2017-08-05 14:22:15,47.710776343363
6.0561333,0.04189853,7.1143703,7.0,2017-08-05 14:22:16,65.6829238549748
6.1519012,0.046686932,7.171831,7.0,2017-08-05 14:22:17,63.55383037196438
6.1806316,0.09935937,7.047333,5.0,2017-08-05 14:22:18,56.820917300990985
6.0848637,0.046686932,7.100005,5.0,2017-08-05 14:22:19,68.4854847939911
6.147113,0.09935937,7.061698,5.0,2017-08-05 14:22:20,49.52334705410554
6.1758432,0.061052144,7.123947,5.0,2017-08-05 14:22:21,42.741670172851286
6.113594,0.061052144,7.0664864,5.0,2017-08-05 14:22:22,60.66034375501319
6.1758432,0.017956512,7.0952168,7.0,2017-08-05 14:22:23,63.731200677044285
6.0848637,0.046686932,7.133524,7.0,2017-08-05 14:22:24,34.75936867305996
6.1327477,-0.051475335,7.195773,7.0,2017-08-05 14:22:25,35.82669580508227
6.1183825,0.17597382,7.013814,7.0,2017-08-05 14:22:26,37.894877272355075
6.161478,-0.008379706,7.1191587,7.0,2017-08-05 14:22:27,34.83476971088684
6.161478,0.07062895,7.1047935,7.0,2017-08-05 14:22:28,35.0648621764331
6.041768,0.06584055,7.181408,7.0,2017-08-05 14:22:29,35.625627273364245
6.0704985,0.10414778,7.0569096,7.0,2017-08-05 14:22:30,35.813392314783535
6.1758432,0.0035913025,7.133524,7.0,2017-08-05 14:22:31,34.528169969088516
