ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.15690613,-0.13729858,10.35582,287.0,2016-12-17 15:32:48,55.03678281839696
0.15690613,-0.17651367,10.453888,287.0,2016-12-17 15:32:49,40.08677254187254
0.15690613,-0.13729858,10.4734955,287.0,2016-12-17 15:32:50,53.61345273787448
0.09806824,-0.11767578,10.336212,287.0,2016-12-17 15:32:51,55.26688830175692
0.09806824,-0.09806824,10.3754425,287.0,2016-12-17 15:32:52,43.4909106629656
0.15690613,-0.17651367,10.43428,287.0,2016-12-17 15:32:53,44.387373518731216
0.11767578,-0.11767578,10.316589,287.0,2016-12-17 15:32:54,42.32838092347579
0.19613647,-0.11767578,10.453888,287.0,2016-12-17 15:32:55,44.56727419123378
0.19613647,-0.17651367,10.3754425,287.0,2016-12-17 15:32:56,58.014506456324085
0.13729858,-0.23536682,10.453888,287.0,2016-12-17 15:32:57,60.1769492704465
0.17651367,-0.21574402,10.3754425,287.0,2016-12-17 15:32:58,47.31479866319056
0.17651367,-0.13729858,10.414658,287.0,2016-12-17 15:32:59,48.541662687376984
0.15690613,-0.11767578,10.179306,287.0,2016-12-17 15:33:00,48.99581297267134
0.15690613,-0.19613647,10.414658,287.0,2016-12-17 15:33:01,43.32189995135466
0.17651367,-0.17651367,10.257751,287.0,2016-12-17 15:33:02,48.540460730219294
0.13729858,-0.13729858,10.453888,287.0,2016-12-17 15:33:03,57.21192793875677
0.09806824,-0.13729858,10.39505,287.0,2016-12-17 15:33:04,39.11109418196112
0.17651367,-0.13729858,10.336212,287.0,2016-12-17 15:33:05,44.846631753360825
0.17651367,-0.09806824,10.257751,287.0,2016-12-17 15:33:06,53.096521668313905
0.15690613,-0.05883789,10.43428,287.0,2016-12-17 15:33:07,47.025617232185525
0.15690613,-0.19613647,10.3754425,287.0,2016-12-17 15:33:08,45.12963837102215
0.11767578,-0.11767578,10.453888,287.0,2016-12-17 15:33:09,55.7275431270135
0.15690613,-0.11767578,10.453888,287.0,2016-12-17 15:33:10,53.715047523357356
0.15690613,-0.11767578,10.39505,287.0,2016-12-17 15:33:11,51.14046308870422
0.11767578,-0.19613647,10.414658,287.0,2016-12-17 15:33:12,59.869445458304575
0.19613647,-0.09806824,10.4734955,287.0,2016-12-17 15:33:13,52.10309854504555
0.15690613,-0.15690613,10.35582,287.0,2016-12-17 15:33:14,60.41490741976457
0.15690613,-0.13729858,10.414658,287.0,2016-12-17 15:33:15,58.75436773647169
0.15690613,-0.13729858,10.414658,287.0,2016-12-17 15:33:16,55.30818573562832
0.13729858,-0.11767578,10.277374,287.0,2016-12-17 15:33:17,58.18828601255152
0.15690613,-0.17651367,10.43428,287.0,2016-12-17 15:33:18,55.450829732957565
0.11767578,-0.13729858,10.414658,287.0,2016-12-17 15:33:19,58.53598471357191
0.19613647,-0.09806824,10.3754425,287.0,2016-12-17 15:33:20,42.87581921166125
0.13729858,-0.13729858,10.414658,287.0,2016-12-17 15:33:21,50.40125082998792
0.13729858,-0.21574402,10.43428,287.0,2016-12-17 15:33:22,56.69490072318852
0.15690613,-0.07846069,10.3754425,287.0,2016-12-17 15:33:23,56.97458650457477
0.21574402,-0.13729858,10.35582,287.0,2016-12-17 15:33:24,45.40018842585178
0.09806824,-0.23536682,10.453888,287.0,2016-12-17 15:33:25,44.51411043330931
0.11767578,-0.15690613,10.532349,287.0,2016-12-17 15:33:26,42.117084797538034
0.17651367,-0.05883789,10.3754425,287.0,2016-12-17 15:33:27,38.55627625831134
0.09806824,-0.21574402,10.39505,287.0,2016-12-17 15:33:28,41.527771761276774
0.13729858,-0.15690613,10.39505,287.0,2016-12-17 15:33:29,40.035976748581504
0.09806824,-0.13729858,10.39505,287.0,2016-12-17 15:33:30,54.53889481147819
0.15690613,-0.13729858,10.35582,287.0,2016-12-17 15:33:31,55.60650655067957
0.11767578,-0.21574402,10.512726,287.0,2016-12-17 15:33:32,40.840133578227274
0.13729858,-0.17651367,10.610794,287.0,2016-12-17 15:33:33,39.079231473232824
0.19613647,-0.17651367,10.414658,287.0,2016-12-17 15:33:34,58.320314215976516
0.07846069,-0.21574402,10.414658,287.0,2016-12-17 15:33:35,53.011904090059616
0.11767578,-0.05883789,10.493118,287.0,2016-12-17 15:33:36,43.089697498215
0.13729858,-0.05883789,10.493118,287.0,2016-12-17 15:33:37,43.49770815424072
0.17651367,-0.11767578,10.316589,287.0,2016-12-17 15:33:38,54.13765962443608
0.17651367,-0.19613647,10.453888,287.0,2016-12-17 15:33:39,49.325045615200274
0.07846069,-0.11767578,10.336212,287.0,2016-12-17 15:33:40,58.497815655490164
0.15690613,-0.13729858,10.277374,287.0,2016-12-17 15:33:41,49.514147446327215
0.15690613,-0.13729858,10.650024,287.0,2016-12-17 15:33:42,44.5942694579323
0.15690613,-0.13729858,10.3754425,287.0,2016-12-17 15:33:43,40.88154091606312
0.11767578,-0.09806824,10.3754425,287.0,2016-12-17 15:33:44,43.86996959270072
0.15690613,-0.19613647,10.43428,287.0,2016-12-17 15:33:45,51.068997375136206
0.11767578,-0.15690613,10.43428,287.0,2016-12-17 15:33:46,48.413527969979654
0.15690613,-0.15690613,10.3754425,287.0,2016-12-17 15:33:47,40.38295726152142
0.19613647,-0.13729858,10.35582,287.0,2016-12-17 15:33:48,44.62371994440371
0.17651367,-0.23536682,10.159683,287.0,2016-12-17 15:33:49,46.75036723214176
0.15690613,-0.13729858,10.4734955,287.0,2016-12-17 15:33:50,44.12701791585492
0.09806824,-0.2745819,10.43428,287.0,2016-12-17 15:33:51,45.33767219120631
0.07846069,-0.21574402,10.198914,287.0,2016-12-17 15:33:52,46.14966963053974
0.15690613,-0.11767578,10.39505,287.0,2016-12-17 15:33:53,43.924726463112805
0.15690613,-0.13729858,10.414658,287.0,2016-12-17 15:33:54,62.17813221540865
0.15690613,-0.21574402,10.43428,287.0,2016-12-17 15:33:55,48.37573643249611
0.15690613,-0.11767578,10.316589,287.0,2016-12-17 15:33:56,63.349990229553526
0.09806824,-0.17651367,10.512726,287.0,2016-12-17 15:33:57,64.74047974811775
0.17651367,-0.23536682,10.551956,287.0,2016-12-17 15:33:58,58.738025986565376
0.05883789,-0.15690613,10.3754425,287.0,2016-12-17 15:33:59,53.5342531233309
0.11767578,-0.11767578,10.414658,287.0,2016-12-17 15:34:00,49.11108575074208
0.09806824,-0.19613647,10.4734955,287.0,2016-12-17 15:34:01,46.404667431022304
0.13729858,-0.15690613,10.39505,287.0,2016-12-17 15:34:02,47.97969625199116
0.13729858,-0.15690613,10.39505,287.0,2016-12-17 15:34:03,52.34041731898876
0.15690613,-0.15690613,10.4734955,287.0,2016-12-17 15:34:04,51.36942870709936
0.09806824,-0.19613647,10.43428,287.0,2016-12-17 15:34:05,48.01537744735148
0.11767578,-0.15690613,10.512726,287.0,2016-12-17 15:34:06,48.56863725266774
0.15690613,-0.19613647,10.453888,287.0,2016-12-17 15:34:07,44.36071258357216
0.19613647,-0.15690613,10.39505,287.0,2016-12-17 15:34:08,45.35477848159875
0.15690613,-0.17651367,10.3754425,287.0,2016-12-17 15:34:09,44.381820177310075
0.19613647,-0.17651367,10.43428,287.0,2016-12-17 15:34:10,57.8172473349019
0.13729858,-0.19613647,10.336212,287.0,2016-12-17 15:34:11,53.70770883370948
0.15690613,-0.17651367,10.316589,287.0,2016-12-17 15:34:12,49.25327071290076
0.13729858,-0.15690613,10.453888,287.0,2016-12-17 15:34:13,47.11679926262136
0.13729858,-0.13729858,10.4734955,287.0,2016-12-17 15:34:14,55.15670688743535
0.13729858,-0.19613647,10.39505,287.0,2016-12-17 15:34:15,57.711876650866174
0.17651367,-0.15690613,10.4734955,287.0,2016-12-17 15:34:16,54.64167970824781
0.11767578,-0.11767578,10.296982,287.0,2016-12-17 15:34:17,48.85157950360545
0.13729858,-0.11767578,10.453888,287.0,2016-12-17 15:34:18,50.95312368992673
0.15690613,-0.13729858,10.35582,287.0,2016-12-17 15:34:19,51.30231799109606
0.11767578,-0.23536682,10.35582,287.0,2016-12-17 15:34:20,48.172585164310185
0.2745819,-0.19613647,10.198914,287.0,2016-12-17 15:34:21,44.69094803819292
0.07846069,-0.17651367,10.414658,287.0,2016-12-17 15:34:22,44.622596263899716
0.07846069,-0.17651367,10.43428,287.0,2016-12-17 15:34:23,40.69388249355667
0.15690613,-0.13729858,10.414658,287.0,2016-12-17 15:34:24,44.07475520174862
0.17651367,-0.15690613,10.336212,287.0,2016-12-17 15:34:25,40.28518830733844
0.11767578,-0.13729858,10.39505,287.0,2016-12-17 15:34:26,45.22164813137824
0.15690613,-0.17651367,10.336212,287.0,2016-12-17 15:34:27,48.79535325577369
0.19613647,-0.19613647,10.39505,287.0,2016-12-17 15:34:28,44.372071691658206
0.11767578,-0.13729858,10.35582,287.0,2016-12-17 15:34:29,51.211444930997374
0.23536682,-0.13729858,10.512726,287.0,2016-12-17 15:34:30,58.27193046260564
0.11767578,-0.21574402,10.39505,287.0,2016-12-17 15:34:31,41.32343441179007
0.15690613,-0.17651367,10.453888,287.0,2016-12-17 15:34:32,40.48111489855651
0.17651367,-0.13729858,10.532349,287.0,2016-12-17 15:34:33,49.22742908711807
0.13729858,-0.23536682,10.414658,287.0,2016-12-17 15:34:34,48.11802149432178
0.15690613,-0.15690613,10.4734955,287.0,2016-12-17 15:34:35,58.06504923820077
0.11767578,-0.09806824,10.414658,287.0,2016-12-17 15:34:36,58.08471891245798
0.13729858,-0.17651367,10.257751,287.0,2016-12-17 15:34:37,57.682533222027494
0.13729858,-0.15690613,10.3754425,287.0,2016-12-17 15:34:38,62.05814282914826
0.15690613,-0.15690613,10.35582,287.0,2016-12-17 15:34:39,53.57737517688459
0.17651367,-0.13729858,10.35582,287.0,2016-12-17 15:34:40,45.22724619734733
0.09806824,-0.11767578,10.414658,287.0,2016-12-17 15:34:41,58.14002618045092
0.19613647,-0.17651367,10.336212,287.0,2016-12-17 15:34:42,63.11237981524684
0.13729858,-0.17651367,10.39505,287.0,2016-12-17 15:34:43,42.580393685151265
0.11767578,-0.13729858,10.39505,287.0,2016-12-17 15:34:44,64.58582261380342
0.17651367,-0.15690613,10.43428,287.0,2016-12-17 15:34:45,63.863735617755204
0.17651367,-0.17651367,10.35582,287.0,2016-12-17 15:34:46,41.73388373709977
0.11767578,-0.13729858,10.296982,287.0,2016-12-17 15:34:47,57.50546486756214
0.07846069,-0.11767578,10.39505,287.0,2016-12-17 15:34:48,53.20860696390426
0.17651367,-0.15690613,10.35582,287.0,2016-12-17 15:34:49,39.00472424620547
0.15690613,-0.13729858,10.551956,287.0,2016-12-17 15:34:50,45.60796729117066
0.039230347,-0.15690613,10.453888,287.0,2016-12-17 15:34:51,51.172480625587696
0.17651367,-0.15690613,10.39505,287.0,2016-12-17 15:34:52,42.218032311335804
0.15690613,-0.11767578,10.336212,287.0,2016-12-17 15:34:53,45.20557858574758
0.09806824,-0.11767578,10.277374,287.0,2016-12-17 15:34:54,67.75198129903322
0.13729858,-0.13729858,10.532349,287.0,2016-12-17 15:34:55,66.63726866696153
0.11767578,-0.19613647,10.453888,287.0,2016-12-17 15:34:56,45.77000288110223
0.11767578,-0.17651367,10.43428,287.0,2016-12-17 15:34:58,41.66209355680622
0.15690613,-0.11767578,10.35582,287.0,2016-12-17 15:34:59,44.37937009873639
0.15690613,-0.15690613,10.218536,287.0,2016-12-17 15:35:00,55.81055652666967
0.17651367,-0.11767578,10.179306,287.0,2016-12-17 15:35:01,53.89133438345866
0.17651367,-0.17651367,10.43428,287.0,2016-12-17 15:35:02,52.815550624949125
0.17651367,-0.07846069,10.39505,287.0,2016-12-17 15:35:03,58.45774187581998
0.15690613,-0.15690613,10.35582,287.0,2016-12-17 15:35:04,50.21800548580985
0.13729858,-0.19613647,10.4734955,287.0,2016-12-17 15:35:05,47.1409979213238
0.11767578,-0.15690613,10.4734955,287.0,2016-12-17 15:35:06,56.667130171816765
0.17651367,-0.15690613,10.3754425,287.0,2016-12-17 15:35:07,51.90653693283612
0.07846069,-0.17651367,10.453888,287.0,2016-12-17 15:35:08,40.61862117088179
0.15690613,-0.17651367,10.43428,287.0,2016-12-17 15:35:09,41.67188061199997
0.11767578,-0.11767578,10.414658,287.0,2016-12-17 15:35:10,44.54605622631824
0.11767578,-0.13729858,10.3754425,287.0,2016-12-17 15:35:11,41.79733685242279
0.15690613,-0.17651367,10.35582,287.0,2016-12-17 15:35:12,45.83796487420226
0.21574402,-0.05883789,10.414658,287.0,2016-12-17 15:35:13,40.38715063475249
0.13729858,-0.11767578,10.453888,287.0,2016-12-17 15:35:14,40.27202715450265
0.19613647,-0.13729858,10.39505,287.0,2016-12-17 15:35:15,52.71003357814969
0.15690613,-0.15690613,10.35582,287.0,2016-12-17 15:35:16,48.890470708918826
0.13729858,-0.17651367,10.414658,287.0,2016-12-17 15:35:17,47.65158093886284
0.19613647,-0.19613647,10.218536,287.0,2016-12-17 15:35:18,40.95826318782735
0.11767578,-0.09806824,10.336212,287.0,2016-12-17 15:35:19,49.98652038450082
0.07846069,-0.19613647,10.748093,287.0,2016-12-17 15:35:20,47.91253185343959
0.19613647,-0.13729858,10.336212,287.0,2016-12-17 15:35:21,42.71510034706296
0.13729858,-0.09806824,10.4734955,287.0,2016-12-17 15:35:22,44.97094481638679
0.09806824,-0.09806824,10.39505,287.0,2016-12-17 15:35:23,52.08397257714114
0.11767578,-0.05883789,10.748093,287.0,2016-12-17 15:35:24,65.4174944941465
0.039230347,-0.13729858,10.885376,287.0,2016-12-17 15:35:25,62.83726663221148
0.25497437,-0.13729858,10.238144,287.0,2016-12-17 15:35:26,52.358428789603984
0.13729858,-0.17651367,10.3754425,287.0,2016-12-17 15:35:27,51.412515237313144
0.11767578,-0.17651367,10.493118,287.0,2016-12-17 15:35:28,48.754022994377316
0.15690613,-0.17651367,10.35582,287.0,2016-12-17 15:35:29,59.12149160654461
0.09806824,-0.13729858,10.39505,287.0,2016-12-17 15:35:30,62.459230342634015
0.17651367,-0.13729858,10.414658,287.0,2016-12-17 15:35:31,65.33449865086493
0.09806824,-0.13729858,10.336212,287.0,2016-12-17 15:35:32,62.515276944252854
0.13729858,-0.15690613,10.532349,287.0,2016-12-17 15:35:33,52.001030483912956
0.21574402,-0.15690613,10.296982,287.0,2016-12-17 15:35:34,51.46371906430578
0.17651367,-0.17651367,10.39505,287.0,2016-12-17 15:35:35,42.12073312300276
0.19613647,-0.13729858,10.512726,287.0,2016-12-17 15:35:36,43.071385890411136
0.13729858,-0.15690613,10.493118,287.0,2016-12-17 15:35:37,38.49195240494192
0.09806824,-0.15690613,10.336212,287.0,2016-12-17 15:35:38,52.598186953252096
0.15690613,-0.11767578,10.43428,287.0,2016-12-17 15:35:39,53.65590378481188
0.07846069,-0.11767578,10.630402,287.0,2016-12-17 15:35:40,42.182145561995895
0.15690613,-0.13729858,10.43428,287.0,2016-12-17 15:35:41,53.536758246508654
0.09806824,-0.09806824,10.43428,287.0,2016-12-17 15:35:42,50.932129221837805
0.05883789,-0.15690613,9.963562,287.0,2016-12-17 15:35:43,53.36812384538475
0.13729858,-0.19613647,10.453888,287.0,2016-12-17 15:35:44,42.54910159174818
0.17651367,-0.15690613,10.3754425,287.0,2016-12-17 15:35:45,58.01288847244295
0.13729858,-0.15690613,10.414658,287.0,2016-12-17 15:35:46,54.81509392899411
0.21574402,-0.05883789,10.453888,287.0,2016-12-17 15:35:47,43.083949426286324
0.17651367,-0.07846069,10.414658,287.0,2016-12-17 15:35:48,50.203510195738865
0.23536682,-0.25497437,9.728195,287.0,2016-12-17 15:35:49,50.36441706175837
0.13729858,-0.17651367,10.296982,287.0,2016-12-17 15:35:50,47.42662237984519
0.13729858,-0.13729858,10.532349,287.0,2016-12-17 15:35:51,42.16067867640817
0.15690613,-0.09806824,10.39505,287.0,2016-12-17 15:35:52,44.585319178201956
0.11767578,-0.11767578,10.336212,287.0,2016-12-17 15:35:53,42.25453356185088
0.15690613,-0.15690613,10.35582,287.0,2016-12-17 15:35:54,60.111340501179214
0.15690613,-0.11767578,10.316589,287.0,2016-12-17 15:35:55,57.55712558682136
0.11767578,-0.13729858,10.43428,287.0,2016-12-17 15:35:56,59.01004097083994
0.17651367,-0.11767578,10.39505,287.0,2016-12-17 15:35:57,62.139069088782776
0.13729858,-0.21574402,10.3754425,287.0,2016-12-17 15:35:58,41.22674193456604
0.17651367,-0.17651367,10.43428,287.0,2016-12-17 15:35:59,42.533302897598126
0.13729858,-0.15690613,10.414658,287.0,2016-12-17 15:36:00,52.096601111767846
0.13729858,-0.17651367,10.43428,287.0,2016-12-17 15:36:01,56.571297491986
0.13729858,-0.19613647,10.39505,287.0,2016-12-17 15:36:02,48.483457528716144
0.19613647,-0.17651367,10.532349,287.0,2016-12-17 15:36:03,44.97563737681204
0.11767578,-0.19613647,10.296982,287.0,2016-12-17 15:36:04,43.33465616375642
0.19613647,-0.19613647,10.43428,287.0,2016-12-17 15:36:05,43.439782853536585
0.15690613,-0.09806824,10.35582,287.0,2016-12-17 15:36:06,42.19638803493427
0.25497437,-0.15690613,10.296982,287.0,2016-12-17 15:36:07,40.22438118084715
0.11767578,-0.11767578,10.414658,287.0,2016-12-17 15:36:08,61.43616512193713
0.17651367,-0.15690613,10.493118,287.0,2016-12-17 15:36:09,59.674539695741345
0.15690613,-0.15690613,10.43428,287.0,2016-12-17 15:36:10,50.68060682450369
0.13729858,-0.13729858,10.39505,287.0,2016-12-17 15:36:11,59.65933649788659
0.13729858,-0.11767578,10.39505,287.0,2016-12-17 15:36:12,58.73780137503941
0.17651367,-0.13729858,10.35582,287.0,2016-12-17 15:36:13,57.951517561765016
0.13729858,-0.17651367,10.414658,287.0,2016-12-17 15:36:14,57.047807880604665
0.11767578,-0.19613647,10.316589,287.0,2016-12-17 15:36:15,48.14983593062629
0.15690613,-0.15690613,10.39505,287.0,2016-12-17 15:36:16,43.33841375630399
0.13729858,-0.15690613,10.414658,287.0,2016-12-17 15:36:17,36.768562610187516
0.17651367,-0.13729858,10.3754425,287.0,2016-12-17 15:36:18,38.20237774077622
0.11767578,-0.15690613,10.159683,287.0,2016-12-17 15:36:19,40.08697873703266
0.15690613,-0.15690613,10.35582,287.0,2016-12-17 15:36:20,42.333451834664395
0.19613647,-0.15690613,10.453888,287.0,2016-12-17 15:36:21,42.11425557463122
0.11767578,-0.17651367,10.336212,287.0,2016-12-17 15:36:22,41.01857182435136
0.15690613,-0.15690613,10.43428,287.0,2016-12-17 15:36:23,38.9283313194058
0.11767578,-0.13729858,10.4734955,287.0,2016-12-17 15:36:24,53.09978517735151
0.11767578,-0.13729858,10.238144,287.0,2016-12-17 15:36:25,45.03260254522016
0.19613647,-0.15690613,10.4734955,287.0,2016-12-17 15:36:26,40.737710305532616
0.11767578,-0.15690613,10.336212,287.0,2016-12-17 15:36:27,43.24752506955776
0.15690613,-0.19613647,10.3754425,287.0,2016-12-17 15:36:28,43.11840785731359
0.17651367,-0.15690613,10.39505,287.0,2016-12-17 15:36:29,43.00804986415146
0.19613647,-0.17651367,10.198914,287.0,2016-12-17 15:36:30,49.560093485706396
0.15690613,-0.17651367,10.35582,287.0,2016-12-17 15:36:31,49.90453559033931
0.13729858,-0.15690613,10.453888,287.0,2016-12-17 15:36:32,41.94582466052399
0.15690613,-0.11767578,10.453888,287.0,2016-12-17 15:36:33,43.983763232394224
0.17651367,-0.19613647,10.3754425,287.0,2016-12-17 15:36:34,40.537537259475236
0.13729858,-0.13729858,10.35582,287.0,2016-12-17 15:36:35,54.74589294336036
0.13729858,-0.15690613,10.43428,287.0,2016-12-17 15:36:36,52.80605083501132
0.17651367,-0.13729858,10.414658,287.0,2016-12-17 15:36:37,50.0639825365882
0.11767578,-0.17651367,10.35582,287.0,2016-12-17 15:36:38,55.613503311213336
0.19613647,-0.13729858,10.277374,287.0,2016-12-17 15:36:39,54.323704274327646
0.23536682,-0.11767578,10.3754425,287.0,2016-12-17 15:36:40,48.99424644551958
0.15690613,-0.21574402,10.414658,287.0,2016-12-17 15:36:41,48.88343512871974
0.11767578,-0.13729858,10.414658,287.0,2016-12-17 15:36:42,41.21928152513027
0.19613647,-0.13729858,10.336212,287.0,2016-12-17 15:36:43,43.208484109991296
0.11767578,-0.21574402,10.3754425,287.0,2016-12-17 15:36:44,55.95969330984094
0.17651367,-0.17651367,10.198914,287.0,2016-12-17 15:36:45,50.9296176870471
0.17651367,-0.13729858,10.453888,287.0,2016-12-17 15:36:46,55.983101208324555
0.21574402,-0.11767578,10.296982,287.0,2016-12-17 15:36:47,54.639399977000174
0.15690613,-0.13729858,10.43428,287.0,2016-12-17 15:36:48,40.371675156081224
0.21574402,-0.17651367,10.336212,287.0,2016-12-17 15:36:49,43.59630117342008
0.13729858,-0.11767578,10.316589,287.0,2016-12-17 15:36:50,59.999360191297214
0.13729858,-0.15690613,10.35582,287.0,2016-12-17 15:36:51,60.7392744738256
0.15690613,0.019607544,10.512726,287.0,2016-12-17 15:36:52,63.6566734477018
0.13729858,-0.19613647,10.414658,287.0,2016-12-17 15:36:53,64.74136573109598
0.15690613,-0.19613647,10.414658,287.0,2016-12-17 15:36:54,55.678913370055284
0.15690613,-0.15690613,10.35582,287.0,2016-12-17 15:36:55,57.705488759206546
0.13729858,-0.17651367,10.39505,287.0,2016-12-17 15:36:56,58.25745111836369
0.11767578,-0.17651367,10.336212,287.0,2016-12-17 15:36:57,60.853845649241485
0.13729858,-0.15690613,10.453888,287.0,2016-12-17 15:36:58,47.975086178448905
0.13729858,-0.15690613,10.414658,287.0,2016-12-17 15:36:59,46.37364548478928
0.11767578,-0.15690613,10.159683,287.0,2016-12-17 15:37:00,47.05514678457228
0.13729858,-0.13729858,10.39505,287.0,2016-12-17 15:37:01,46.45160082879326
0.15690613,-0.17651367,10.43428,287.0,2016-12-17 15:37:02,42.12913198498085
0.11767578,-0.07846069,10.512726,287.0,2016-12-17 15:37:03,43.50534126437053
0.11767578,-0.15690613,10.39505,287.0,2016-12-17 15:37:04,43.80887779866845
0.15690613,-0.21574402,10.39505,287.0,2016-12-17 15:37:05,64.83455088130083
0.17651367,-0.13729858,10.453888,287.0,2016-12-17 15:37:06,56.434551903283634
0.15690613,-0.11767578,10.238144,287.0,2016-12-17 15:37:07,41.54295381931962
0.13729858,-0.09806824,10.3754425,287.0,2016-12-17 15:37:08,47.06414146023541
0.17651367,-0.19613647,10.414658,287.0,2016-12-17 15:37:09,38.035325963494316
0.07846069,-0.2942047,10.571564,287.0,2016-12-17 15:37:10,43.524526994287456
