ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.504,0.262,8.014,-5.32907E-4,2.664535E-4,-9.3258725E-4,129.0,5.552,0.248,8.079,-0.038,0.003,-0.075,0.043396,-0.293538,0.097294,2017-07-05 20:24:49,72.87520190078655
5.524,0.252,8.014,3.9968026E-4,-0.0019984012,0.0,132.0,5.552,0.248,8.079,-0.028,0.003,-0.075,0.043392,-0.293553,0.097299,2017-07-05 20:24:50,74.90994848079119
5.524,0.242,8.024,0.0019984012,3.9968026E-4,0.001065814,129.0,5.546,0.243,8.083,-0.032,-0.001,-0.069,0.043223,-0.293221,0.097654,2017-07-05 20:24:51,76.94821014694759
5.524,0.242,8.024,-6.6613377E-4,-9.3258725E-4,9.3258725E-4,129.0,5.546,0.245,8.083,-0.022,0.006,-0.049,0.043287,-0.293226,0.097651,2017-07-05 20:24:52,74.69568810180209
5.524,0.252,8.014,-0.0030642152,-0.001065814,-1.3322676E-4,129.0,5.546,0.245,8.083,-0.032,0.006,-0.059,0.043317,-0.293219,0.097684,2017-07-05 20:24:53,61.65058795163966
5.524,0.252,8.014,5.32907E-4,0.002664535,0.001065814,129.0,5.547,0.245,8.082,-0.023,0.006,-0.078,0.043342,-0.29326,0.09767,2017-07-05 20:24:54,74.35546156030121
5.514,0.252,8.004,0.001598721,2.664535E-4,6.6613377E-4,132.0,5.547,0.245,8.082,-0.034,0.006,-0.078,0.043355,-0.293287,0.097728,2017-07-05 20:24:55,73.24323541804235
5.504,0.252,8.014,0.0017319478,1.3322676E-4,0.001065814,129.0,5.548,0.246,8.082,-0.044,0.006,-0.068,0.043374,-0.293309,0.097672,2017-07-05 20:24:56,72.48051046122418
5.504,0.262,8.004,3.9968026E-4,2.664535E-4,7.993605E-4,129.0,5.548,0.246,8.082,-0.044,0.015,-0.078,0.043381,-0.293335,0.097691,2017-07-05 20:24:57,78.11637508615453
5.504,0.252,8.014,0.0019984012,-6.6613377E-4,0.0022648547,129.0,5.549,0.246,8.081,-0.045,0.005,-0.067,0.043365,-0.293377,0.097654,2017-07-05 20:24:58,59.818300477511826
5.524,0.252,7.995,-3.9968026E-4,-0.0019984012,0.001065814,129.0,5.549,0.246,8.081,-0.026,0.005,-0.086,0.043404,-0.293402,0.097636,2017-07-05 20:24:59,75.39016238445906
5.514,0.252,8.014,-0.0018651745,-0.0019984012,-1.3322676E-4,129.0,5.549,0.246,8.081,-0.036,0.005,-0.067,0.043391,-0.293401,0.097623,2017-07-05 20:25:00,76.27840387760239
5.514,0.242,8.014,-0.0014654943,-0.003197442,-1.3322676E-4,129.0,5.55,0.246,8.081,-0.036,-0.005,-0.066,0.043397,-0.293421,0.09759,2017-07-05 20:25:01,76.09986938332001
5.524,0.242,8.014,-0.0017319478,1.3322676E-4,0.0018651745,127.0,5.55,0.246,8.08,-0.026,-0.004,-0.076,0.043379,-0.293437,0.097583,2017-07-05 20:25:02,61.43001182112465
5.514,0.252,8.014,-6.6613377E-4,1.3322676E-4,-1.3322676E-4,132.0,5.55,0.248,8.08,-0.036,0.003,-0.066,0.043435,-0.293437,0.097517,2017-07-05 20:25:03,70.92673959043248
5.504,0.242,8.004,5.32907E-4,-6.6613377E-4,0.0,129.0,5.551,0.248,8.08,-0.037,0.003,-0.076,0.043431,-0.293482,0.097498,2017-07-05 20:25:04,77.34546202340125
5.514,0.262,8.004,-0.0025313082,-7.993605E-4,-1.3322676E-4,127.0,5.551,0.249,8.08,-0.038,0.013,-0.075,0.043503,-0.293486,0.09753,2017-07-05 20:25:05,73.2821206179965
5.514,0.242,8.024,3.9968026E-4,2.664535E-4,0.003330669,129.0,5.551,0.248,8.079,-0.047,0.003,-0.065,0.043439,-0.293517,0.097503,2017-07-05 20:25:06,57.15353742032788
5.524,0.242,8.004,0.0017319478,3.9968026E-4,0.0,129.0,5.552,0.248,8.079,-0.038,-0.006,-0.065,0.043445,-0.293537,0.097488,2017-07-05 20:25:07,77.40506625230653
5.514,0.252,8.014,-0.0017319478,0.0,-9.3258725E-4,129.0,5.551,0.248,8.079,-0.027,0.003,-0.075,0.043466,-0.29351,0.097493,2017-07-05 20:25:08,72.90166739429475
5.504,0.242,8.024,-6.6613377E-4,-7.993605E-4,-0.0011990408,132.0,5.553,0.248,8.079,-0.019,0.003,-0.055,0.04346,-0.293586,0.097462,2017-07-05 20:25:09,73.75709519800719
5.514,0.252,8.014,-0.002131628,0.001065814,-0.0011990408,129.0,5.552,0.249,8.079,-0.028,0.002,-0.065,0.043496,-0.293549,0.097499,2017-07-05 20:25:10,74.14487244446985
5.514,0.252,8.014,0.001598721,-7.993605E-4,-0.0011990408,129.0,5.553,0.248,8.078,-0.029,-0.006,-0.083,0.043456,-0.293593,0.09748,2017-07-05 20:25:11,73.93220494024203
5.514,0.252,8.014,3.9968026E-4,0.0013322675,7.993605E-4,132.0,5.553,0.248,8.078,-0.039,0.003,-0.074,0.043488,-0.293597,0.097483,2017-07-05 20:25:12,58.8165685039293
5.514,0.252,8.024,-3.9968026E-4,-0.002131628,0.0,129.0,5.553,0.248,8.078,-0.049,0.003,-0.083,0.043471,-0.293605,0.097441,2017-07-05 20:25:13,67.51046713491229
5.514,0.252,8.014,-5.32907E-4,-0.001065814,0.0,129.0,5.553,0.249,8.078,-0.029,-0.007,-0.064,0.04351,-0.293619,0.097453,2017-07-05 20:25:14,72.29283684114458
5.514,0.252,7.995,-6.6613377E-4,3.9968026E-4,-0.0023980816,129.0,5.554,0.249,8.077,-0.04,0.002,-0.053,0.04349,-0.29368,0.097429,2017-07-05 20:25:15,76.19696456200451
5.524,0.252,8.014,-0.001598721,-0.0019984012,-3.9968026E-4,127.0,5.554,0.248,8.077,-0.03,0.003,-0.063,0.043463,-0.293676,0.09746,2017-07-05 20:25:16,73.40639159040964
5.504,0.252,8.014,0.0029309886,1.3322676E-4,-5.32907E-4,132.0,5.554,0.249,8.078,-0.05,0.002,-0.064,0.043499,-0.293664,0.097437,2017-07-05 20:25:17,73.55558894987456
5.514,0.252,8.014,0.0014654943,-9.3258725E-4,-0.0014654943,129.0,5.554,0.249,8.077,-0.04,0.002,-0.063,0.04353,-0.293672,0.097412,2017-07-05 20:25:18,75.99226286226991
5.514,0.262,8.014,-3.9968026E-4,0.0013322675,-1.3322676E-4,129.0,5.554,0.249,8.077,-0.03,-0.007,-0.053,0.043481,-0.293696,0.097383,2017-07-05 20:25:19,59.92211702711452
5.504,0.242,7.995,-7.993605E-4,-9.3258725E-4,-1.3322676E-4,129.0,5.555,0.25,8.077,-0.051,-0.007,-0.082,0.043532,-0.293695,0.097392,2017-07-05 20:25:20,75.40106013275494
5.504,0.252,8.004,-3.9968026E-4,0.0013322675,-1.3322676E-4,129.0,5.555,0.249,8.077,-0.051,0.002,-0.073,0.043523,-0.293695,0.097405,2017-07-05 20:25:21,74.8146817935717
5.514,0.262,8.024,3.9968026E-4,-9.3258725E-4,-0.001065814,129.0,5.555,0.25,8.077,-0.041,0.011,-0.053,0.043555,-0.293708,0.097342,2017-07-05 20:25:22,71.73224454381932
5.504,0.252,8.004,6.6613377E-4,0.0,-0.0029309886,129.0,5.555,0.249,8.077,-0.051,0.002,-0.073,0.04351,-0.293709,0.097374,2017-07-05 20:25:23,75.37015922726043
5.504,0.262,8.004,-0.0017319478,0.0011990408,-1.3322676E-4,129.0,5.554,0.25,8.077,-0.051,0.011,-0.073,0.043538,-0.293691,0.097356,2017-07-05 20:25:24,70.37530230925569
5.524,0.242,8.004,-0.0018651745,-6.6613377E-4,-1.3322676E-4,129.0,5.556,0.25,8.076,-0.032,-0.008,-0.072,0.043536,-0.293764,0.097361,2017-07-05 20:25:25,74.75173359389242
5.524,0.252,8.004,-0.0025313082,-0.0018651745,0.0,132.0,5.556,0.249,8.076,-0.042,-0.007,-0.072,0.043492,-0.293779,0.097318,2017-07-05 20:25:26,73.81892826787173
5.524,0.242,8.014,7.993605E-4,2.664535E-4,6.6613377E-4,127.0,5.556,0.249,8.076,-0.032,-0.007,-0.062,0.043497,-0.293784,0.097356,2017-07-05 20:25:27,73.22370546243727
5.514,0.252,8.014,0.0023980816,0.0013322675,-0.0014654943,127.0,5.556,0.251,8.076,-0.042,-0.009,-0.062,0.043594,-0.293763,0.097362,2017-07-05 20:25:28,66.51890853515218
5.524,0.252,7.995,-0.0019984012,-0.0013322675,-0.001065814,132.0,5.555,0.251,8.077,-0.031,0.001,-0.082,0.043596,-0.293728,0.097368,2017-07-05 20:25:29,71.88609236594985
5.504,0.252,8.014,2.664535E-4,1.3322676E-4,0.001065814,129.0,5.556,0.251,8.076,-0.042,-0.009,-0.062,0.043591,-0.293759,0.097358,2017-07-05 20:25:30,67.91804847199114
5.514,0.242,8.014,6.6613377E-4,2.664535E-4,-0.0014654943,129.0,5.556,0.25,8.076,-0.042,-0.008,-0.062,0.043561,-0.293784,0.097384,2017-07-05 20:25:31,72.86013235339443
5.514,0.242,8.014,6.6613377E-4,-6.6613377E-4,-2.664535E-4,129.0,5.556,0.25,8.076,-0.042,0.001,-0.062,0.04357,-0.293807,0.097384,2017-07-05 20:25:32,74.0651923588959
5.504,0.242,8.014,5.32907E-4,2.664535E-4,0.003197442,129.0,5.556,0.25,8.076,-0.032,0.001,-0.062,0.043574,-0.293791,0.097391,2017-07-05 20:25:33,70.45860365702576
5.504,0.252,8.014,-3.9968026E-4,0.0,-3.9968026E-4,129.0,5.556,0.25,8.076,-0.022,0.001,-0.072,0.043561,-0.293753,0.097382,2017-07-05 20:25:34,78.7111900641335
5.524,0.252,7.995,-3.9968026E-4,-0.0011990408,0.0025313082,129.0,5.555,0.25,8.077,-0.032,0.001,-0.081,0.04356,-0.293734,0.097317,2017-07-05 20:25:35,75.7900473660145
5.504,0.262,8.014,-5.32907E-4,0.0,-3.9968026E-4,129.0,5.556,0.25,8.076,-0.052,0.011,-0.062,0.043577,-0.293771,0.097354,2017-07-05 20:25:36,74.82909466067872
5.504,0.242,8.024,-0.0017319478,0.002664535,5.32907E-4,129.0,5.557,0.25,8.076,-0.043,0.001,-0.052,0.043561,-0.293812,0.097398,2017-07-05 20:25:38,72.82313202161744
5.504,0.252,8.024,-0.0019984012,-9.3258725E-4,6.6613377E-4,132.0,5.556,0.25,8.076,-0.042,0.001,-0.072,0.043593,-0.293801,0.097404,2017-07-05 20:25:39,54.81232137726863
5.514,0.252,8.024,9.3258725E-4,2.664535E-4,7.993605E-4,127.0,5.557,0.25,8.076,-0.033,0.001,-0.062,0.043555,-0.293812,0.09734,2017-07-05 20:25:40,70.64009466685144
5.504,0.252,8.034,5.32907E-4,0.0013322675,-2.664535E-4,132.0,5.556,0.251,8.076,-0.032,0.01,-0.042,0.043594,-0.293797,0.097356,2017-07-05 20:25:41,72.20160286648024
5.514,0.242,8.014,-1.3322676E-4,3.9968026E-4,0.0,132.0,5.557,0.25,8.076,-0.033,-0.008,-0.062,0.043559,-0.293813,0.097298,2017-07-05 20:25:42,75.90981763814996
5.514,0.252,8.024,-0.0017319478,-0.001065814,-2.664535E-4,129.0,5.556,0.25,8.076,-0.042,0.001,-0.052,0.043588,-0.293771,0.097393,2017-07-05 20:25:43,76.90479022438261
5.524,0.242,8.034,0.001598721,0.0,9.3258725E-4,129.0,5.556,0.251,8.076,-0.042,-0.009,-0.062,0.043614,-0.293791,0.097398,2017-07-05 20:25:44,77.7630582085908
5.524,0.252,8.014,-9.3258725E-4,-9.3258725E-4,7.993605E-4,132.0,5.556,0.251,8.076,-0.032,-0.009,-0.062,0.043638,-0.293799,0.097362,2017-07-05 20:25:45,70.8689535994831
5.524,0.252,8.014,-0.0018651745,-7.993605E-4,0.0,129.0,5.556,0.251,8.076,-0.042,0.01,-0.072,0.043619,-0.293797,0.097317,2017-07-05 20:25:46,70.55864061801772
5.514,0.242,8.004,-0.0014654943,1.3322676E-4,-2.664535E-4,129.0,5.557,0.25,8.076,-0.043,-0.008,-0.072,0.043548,-0.293824,0.097326,2017-07-05 20:25:47,69.1188615511874
5.524,0.252,8.014,2.664535E-4,0.0014654943,-0.0027977617,129.0,5.557,0.251,8.076,-0.033,-0.009,-0.061,0.043584,-0.293825,0.097302,2017-07-05 20:25:48,55.33643792837073
5.524,0.242,8.024,-3.9968026E-4,1.3322676E-4,7.993605E-4,129.0,5.556,0.251,8.076,-0.033,-0.008,-0.052,0.043577,-0.2938,0.097261,2017-07-05 20:25:49,63.16038750444889
5.504,0.252,8.014,0.0018651745,3.9968026E-4,-2.664535E-4,129.0,5.557,0.25,8.075,-0.053,-0.008,-0.062,0.043554,-0.293847,0.097246,2017-07-05 20:25:50,71.41826347814711
5.514,0.262,8.004,5.32907E-4,0.0027977617,6.6613377E-4,129.0,5.557,0.251,8.076,-0.043,-0.009,-0.062,0.043576,-0.29382,0.097267,2017-07-05 20:25:51,75.20999132612609
5.524,0.252,7.995,-0.0019984012,-0.0022648547,5.32907E-4,129.0,5.556,0.252,8.076,-0.032,-0.01,-0.081,0.043623,-0.293776,0.097298,2017-07-05 20:25:52,76.30680303921099
5.514,0.242,8.014,-0.001598721,-9.3258725E-4,-2.664535E-4,129.0,5.556,0.251,8.076,-0.043,-0.009,-0.062,0.043572,-0.293792,0.097249,2017-07-05 20:25:53,74.30188164414149
5.514,0.262,8.014,-0.0014654943,0.0017319478,-0.0013322675,129.0,5.557,0.251,8.075,-0.043,0.01,-0.041,0.043598,-0.293838,0.097244,2017-07-05 20:25:54,59.40747572093655
5.524,0.242,8.014,0.0017319478,-7.993605E-4,-6.6613377E-4,132.0,5.557,0.251,8.076,-0.033,-0.009,-0.062,0.0436,-0.293815,0.097293,2017-07-05 20:25:55,70.8617849801272
5.504,0.242,8.014,7.993605E-4,3.9968026E-4,-2.664535E-4,127.0,5.557,0.251,8.076,-0.053,-0.009,-0.062,0.043586,-0.293821,0.097226,2017-07-05 20:25:56,70.92444620371433
5.504,0.242,8.004,5.32907E-4,0.0013322675,0.001065814,127.0,5.557,0.252,8.076,-0.053,0.009,-0.042,0.043599,-0.293814,0.097198,2017-07-05 20:25:57,75.45598115406166
5.524,0.242,7.995,0.0029309886,0.0013322675,6.6613377E-4,132.0,5.557,0.251,8.076,-0.043,-0.009,-0.062,0.043574,-0.293812,0.097252,2017-07-05 20:25:58,76.40550838780004
5.514,0.252,8.024,7.993605E-4,1.3322676E-4,-2.664535E-4,127.0,5.557,0.251,8.075,-0.043,-0.019,-0.071,0.043567,-0.293836,0.097222,2017-07-05 20:25:59,73.67399939284111
5.504,0.242,8.014,0.004396483,0.0014654943,0.003330669,127.0,5.557,0.251,8.075,-0.053,-0.009,-0.062,0.043575,-0.293833,0.097229,2017-07-05 20:26:00,65.88923725182521
5.514,0.242,8.014,-0.0029309886,-9.3258725E-4,-3.9968026E-4,132.0,5.557,0.251,8.076,-0.043,-0.009,-0.062,0.043575,-0.293817,0.097231,2017-07-05 20:26:01,73.83235681082807
5.514,0.252,8.014,-5.32907E-4,3.9968026E-4,-0.002664535,132.0,5.557,0.251,8.075,-0.043,-0.009,-0.071,0.043573,-0.293857,0.097228,2017-07-05 20:26:02,73.9115717904651
5.534,0.252,8.014,-6.6613377E-4,-7.993605E-4,-0.0011990408,127.0,5.557,0.252,8.076,-0.062,-0.009,-0.072,0.043594,-0.293828,0.097182,2017-07-05 20:26:03,54.12354852646983
5.504,0.252,8.034,3.9968026E-4,0.0011990408,-0.0014654943,132.0,5.557,0.251,8.075,-0.033,-0.01,-0.051,0.043587,-0.293836,0.097196,2017-07-05 20:26:04,75.32055113567944
5.514,0.252,8.004,-1.3322676E-4,3.9968026E-4,9.3258725E-4,132.0,5.557,0.25,8.075,-0.043,0.011,-0.061,0.043521,-0.293864,0.097146,2017-07-05 20:26:05,73.89012791791303
5.514,0.242,8.014,-0.0017319478,-6.6613377E-4,-0.0014654943,127.0,5.558,0.251,8.075,-0.034,-0.009,-0.071,0.043552,-0.293876,0.097199,2017-07-05 20:26:06,73.51044657235073
5.514,0.242,8.004,-3.9968026E-4,5.32907E-4,-5.32907E-4,129.0,5.558,0.251,8.075,-0.044,-0.009,-0.061,0.04355,-0.293902,0.09721,2017-07-05 20:26:07,76.56341847350045
5.524,0.252,8.014,5.32907E-4,0.0014654943,7.993605E-4,129.0,5.557,0.251,8.075,-0.053,-0.009,-0.071,0.043573,-0.293861,0.097217,2017-07-05 20:26:08,74.40322810264834
5.524,0.252,8.014,-3.9968026E-4,-7.993605E-4,0.0,129.0,5.557,0.251,8.075,-0.043,-0.009,-0.061,0.043599,-0.293861,0.097218,2017-07-05 20:26:09,78.71778681885125
5.524,0.252,7.985,0.0030642152,0.002664535,6.6613377E-4,129.0,5.557,0.251,8.075,-0.053,-0.009,-0.071,0.043551,-0.293868,0.097218,2017-07-05 20:26:10,74.02021243634069
5.514,0.252,8.024,0.004396483,0.0,9.3258725E-4,132.0,5.557,0.25,8.075,-0.053,0.001,-0.061,0.043535,-0.293845,0.097199,2017-07-05 20:26:11,74.80136310982414
5.514,0.252,8.004,3.9968026E-4,0.0013322675,-1.3322676E-4,127.0,5.557,0.251,8.075,-0.053,-0.01,-0.071,0.043578,-0.293852,0.097215,2017-07-05 20:26:12,70.80070404204548
5.524,0.252,7.995,-0.0013322675,6.6613377E-4,-0.0013322675,132.0,5.558,0.251,8.075,-0.054,-0.009,-0.08,0.043562,-0.293905,0.097192,2017-07-05 20:26:13,72.79460206872292
5.534,0.242,8.004,-0.0027977617,-0.0030642152,-0.0029309886,129.0,5.558,0.251,8.075,-0.054,-0.009,-0.071,0.043559,-0.293885,0.097215,2017-07-05 20:26:14,72.06997199376065
5.524,0.242,8.034,-3.9968026E-4,0.0013322675,7.993605E-4,129.0,5.557,0.251,8.075,-0.043,-0.009,-0.061,0.043545,-0.29386,0.097207,2017-07-05 20:26:15,73.01050627618326
5.524,0.252,8.004,5.32907E-4,0.0,-3.9968026E-4,129.0,5.557,0.251,8.075,-0.043,-0.009,-0.071,0.043561,-0.293851,0.097212,2017-07-05 20:26:16,72.1546332605983
5.504,0.262,8.004,0.001598721,1.3322676E-4,0.002131628,129.0,5.557,0.252,8.075,-0.053,-0.009,-0.051,0.043576,-0.293866,0.097131,2017-07-05 20:26:17,59.578974024144685
5.524,0.252,8.014,3.9968026E-4,0.0014654943,7.993605E-4,129.0,5.558,0.251,8.075,-0.054,0.01,-0.071,0.04356,-0.293881,0.097105,2017-07-05 20:26:18,69.82112068684353
5.514,0.252,8.014,3.9968026E-4,0.0013322675,0.001065814,132.0,5.557,0.252,8.075,-0.053,-0.01,-0.061,0.043567,-0.293846,0.097038,2017-07-05 20:26:19,59.911816546578216
5.495,0.262,8.014,0.002131628,2.664535E-4,-2.664535E-4,127.0,5.558,0.251,8.075,-0.062,0.01,-0.061,0.043513,-0.293887,0.09702,2017-07-05 20:26:20,62.06131765233873
5.514,0.252,8.004,0.0017319478,0.0014654943,-2.664535E-4,129.0,5.558,0.251,8.075,-0.034,-0.009,-0.061,0.043529,-0.293891,0.09702,2017-07-05 20:26:21,57.57936682105217
5.514,0.242,8.014,7.993605E-4,-7.993605E-4,0.0018651745,129.0,5.558,0.251,8.075,-0.044,-0.009,-0.061,0.043503,-0.293882,0.097045,2017-07-05 20:26:22,71.28630081667092
5.514,0.252,8.014,0.0030642152,3.9968026E-4,0.001065814,127.0,5.558,0.251,8.075,-0.034,-0.009,-0.061,0.043538,-0.293877,0.097049,2017-07-05 20:26:23,70.78812956512151
5.514,0.242,8.014,0.0019984012,-7.993605E-4,7.993605E-4,132.0,5.558,0.251,8.075,-0.024,-0.009,-0.061,0.043522,-0.293881,0.097047,2017-07-05 20:26:24,75.13691871484963
5.514,0.252,8.004,0.003197442,-6.6613377E-4,0.002131628,127.0,5.558,0.251,8.075,-0.054,0.01,-0.061,0.043531,-0.293901,0.097074,2017-07-05 20:26:25,76.87649715591748
5.514,0.252,8.014,6.6613377E-4,0.0014654943,9.3258725E-4,129.0,5.558,0.251,8.075,-0.044,-0.009,-0.061,0.043533,-0.293881,0.097076,2017-07-05 20:26:26,72.45596426793406
5.524,0.262,8.014,3.9968026E-4,1.3322676E-4,0.0,129.0,5.557,0.251,8.075,-0.043,0.001,-0.071,0.043558,-0.293872,0.097081,2017-07-05 20:26:27,72.76885817090856
5.524,0.252,8.004,-9.3258725E-4,2.664535E-4,-1.3322676E-4,129.0,5.558,0.252,8.075,-0.034,-0.01,-0.071,0.043575,-0.293873,0.097074,2017-07-05 20:26:28,75.82284734682983
5.524,0.252,8.004,9.3258725E-4,-0.0018651745,7.993605E-4,132.0,5.558,0.25,8.075,-0.034,0.001,-0.071,0.043481,-0.29392,0.097017,2017-07-05 20:26:29,75.07964960784238
5.524,0.242,8.014,-5.32907E-4,5.32907E-4,7.993605E-4,127.0,5.558,0.251,8.075,-0.034,-0.009,-0.061,0.043521,-0.293915,0.097024,2017-07-05 20:26:30,77.96115301758087
5.534,0.232,8.034,0.002131628,0.0017319478,0.0019984012,129.0,5.558,0.251,8.074,-0.044,0.01,-0.07,0.043512,-0.293937,0.097017,2017-07-05 20:26:31,75.68894652610246
5.524,0.242,8.004,0.0019984012,0.0014654943,-3.9968026E-4,129.0,5.558,0.251,8.075,-0.054,0.01,-0.061,0.043504,-0.2939,0.096998,2017-07-05 20:26:32,75.03104384838036
5.514,0.242,7.995,3.9968026E-4,-0.002131628,3.9968026E-4,129.0,5.558,0.251,8.075,-0.034,0.01,-0.061,0.043516,-0.293903,0.097009,2017-07-05 20:26:33,67.84858553919949
5.524,0.242,8.014,-0.003197442,-9.3258725E-4,-3.9968026E-4,129.0,5.558,0.252,8.075,-0.044,0.009,-0.061,0.043553,-0.293893,0.096954,2017-07-05 20:26:34,77.10648942892438
5.514,0.262,8.004,-0.004263256,-6.6613377E-4,9.3258725E-4,127.0,5.558,0.251,8.075,-0.024,-0.009,-0.061,0.043507,-0.293927,0.096896,2017-07-05 20:26:35,72.98891886846361
5.514,0.252,8.014,-2.664535E-4,0.0013322675,-0.0013322675,127.0,5.558,0.251,8.075,-0.034,-0.009,-0.061,0.043493,-0.293891,0.09692,2017-07-05 20:26:36,70.75233766898756
5.514,0.252,8.014,-0.0014654943,-0.003197442,-0.001598721,132.0,5.558,0.251,8.075,-0.024,-0.009,-0.061,0.043472,-0.293904,0.096909,2017-07-05 20:26:37,58.43840093121869
5.504,0.242,8.004,0.0014654943,0.002664535,7.993605E-4,129.0,5.558,0.252,8.075,-0.034,-0.01,-0.061,0.043546,-0.2939,0.096896,2017-07-05 20:26:38,76.43561544527161
5.504,0.252,8.004,-3.9968026E-4,0.0017319478,7.993605E-4,129.0,5.558,0.251,8.075,-0.063,-0.009,-0.09,0.043478,-0.293913,0.096884,2017-07-05 20:26:39,78.04978163479502
5.514,0.252,8.004,0.0017319478,0.0039968025,9.3258725E-4,132.0,5.558,0.252,8.075,-0.044,-0.009,-0.071,0.043516,-0.293911,0.09687,2017-07-05 20:26:40,75.66898792073574
5.524,0.262,8.014,3.9968026E-4,-7.993605E-4,-3.9968026E-4,127.0,5.558,0.251,8.075,-0.024,-0.009,-0.071,0.043495,-0.293898,0.096867,2017-07-05 20:26:41,71.03415034329258
5.514,0.242,8.014,-3.9968026E-4,2.664535E-4,-2.664535E-4,132.0,5.558,0.251,8.075,-0.044,-0.009,-0.041,0.043463,-0.293913,0.096841,2017-07-05 20:26:42,53.61499633171163
5.514,0.252,8.004,-0.0017319478,-0.0019984012,0.001065814,129.0,5.558,0.251,8.075,-0.044,-0.009,-0.071,0.043479,-0.293905,0.096823,2017-07-05 20:26:43,71.68724669601113
5.504,0.252,8.004,9.3258725E-4,0.002664535,-0.0013322675,129.0,5.558,0.251,8.075,-0.044,-0.009,-0.08,0.043434,-0.293915,0.096765,2017-07-05 20:26:44,74.76767905432452
5.514,0.232,8.014,-0.0017319478,0.0,0.001065814,132.0,5.557,0.252,8.075,-0.043,-0.01,-0.071,0.043478,-0.293877,0.096818,2017-07-05 20:26:45,71.06886852051375
5.514,0.252,8.014,0.0019984012,3.9968026E-4,-1.3322676E-4,127.0,5.558,0.251,8.075,-0.044,-0.009,-0.071,0.04347,-0.293927,0.096865,2017-07-05 20:26:46,70.6140906572975
5.514,0.262,8.014,-0.0030642152,-0.001065814,-1.3322676E-4,132.0,5.558,0.251,8.075,-0.034,-0.009,-0.061,0.043468,-0.293909,0.096816,2017-07-05 20:26:47,61.12265450275672
5.514,0.242,8.024,-0.001598721,0.001065814,-1.3322676E-4,129.0,5.557,0.251,8.075,-0.043,-0.01,-0.061,0.043452,-0.293858,0.096811,2017-07-05 20:26:48,73.69442826856148
5.534,0.252,8.024,0.001598721,0.0014654943,7.993605E-4,129.0,5.558,0.252,8.075,-0.034,-0.01,-0.061,0.043498,-0.293922,0.096848,2017-07-05 20:26:49,78.04048823546714
5.524,0.242,8.014,0.0017319478,0.0013322675,0.0018651745,132.0,5.558,0.251,8.075,-0.044,-0.009,-0.051,0.043475,-0.293913,0.096875,2017-07-05 20:26:50,76.1975204530161
5.524,0.252,8.014,-0.0014654943,0.0014654943,9.3258725E-4,127.0,5.558,0.251,8.075,-0.034,-0.009,-0.061,0.043453,-0.293927,0.09685,2017-07-05 20:26:51,69.48706385365949
5.514,0.252,8.024,-0.001598721,-0.0017319478,-2.664535E-4,129.0,5.558,0.251,8.074,-0.034,-0.009,-0.06,0.043461,-0.293944,0.096853,2017-07-05 20:26:52,54.78794436705038
5.514,0.242,8.024,-0.0014654943,-6.6613377E-4,7.993605E-4,129.0,5.558,0.25,8.075,-0.034,-0.008,-0.051,0.043437,-0.293933,0.096862,2017-07-05 20:26:53,75.28265697197612
5.504,0.252,8.004,5.32907E-4,1.3322676E-4,-2.664535E-4,127.0,5.558,0.251,8.075,-0.044,-0.009,-0.061,0.043459,-0.293897,0.096894,2017-07-05 20:26:54,74.18577254878268
5.514,0.252,8.014,5.32907E-4,0.0014654943,0.002131628,132.0,5.558,0.251,8.075,-0.044,-0.009,-0.061,0.043466,-0.293926,0.096885,2017-07-05 20:26:55,50.027188410929355
5.514,0.252,8.014,-6.6613377E-4,-9.3258725E-4,-2.664535E-4,127.0,5.558,0.251,8.075,-0.044,-0.009,-0.061,0.043471,-0.293914,0.096908,2017-07-05 20:26:56,74.11944779978108
5.504,0.262,8.024,0.0018651745,0.0,-0.0013322675,129.0,5.558,0.251,8.075,-0.054,0.011,-0.051,0.043454,-0.293905,0.096879,2017-07-05 20:26:57,73.87720373396616
5.514,0.252,8.014,-6.6613377E-4,5.32907E-4,-1.3322676E-4,129.0,5.558,0.251,8.074,-0.054,-0.008,-0.07,0.04349,-0.293941,0.0969,2017-07-05 20:26:58,61.31601794928963
5.524,0.252,8.014,5.32907E-4,0.001598721,-0.0018651745,132.0,5.559,0.25,8.074,-0.045,0.001,-0.07,0.043451,-0.293953,0.096901,2017-07-05 20:26:59,66.829826849558
5.514,0.252,7.995,0.0017319478,0.0014654943,-1.3322676E-4,129.0,5.558,0.251,8.075,-0.054,-0.009,-0.061,0.04348,-0.293926,0.096903,2017-07-05 20:27:00,75.76302940004061
5.514,0.242,8.004,-6.6613377E-4,1.3322676E-4,-0.0014654943,129.0,5.558,0.251,8.075,-0.044,-0.019,-0.08,0.043479,-0.293918,0.09695,2017-07-05 20:27:01,70.73129994753151
5.514,0.242,8.004,0.0070610177,0.001598721,-0.0013322675,129.0,5.559,0.249,8.074,-0.045,-0.007,-0.07,0.043415,-0.293956,0.096936,2017-07-05 20:27:02,63.938852913675134
