ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.417539,-1.1238525,5.6976485,926.0,7.884191,-0.8379791,5.771283,0.0045604706,-0.05825466,-0.060492992,0.004942435,-0.45295572,0.10331375,2017-07-25 14:21:14,28.24716523425501
8.4515505,-1.1824462,5.7681885,933.0,7.8352704,-0.8514926,5.8355703,0.043070316,-0.009685338,0.18730116,0.006962754,-0.4481029,0.1081344,2017-07-25 14:21:15,29.733414831742635
8.4203615,-1.0728118,5.778543,932.0,7.8507853,-0.7754631,5.8253083,0.008115292,-0.019854307,0.032076836,0.0069868634,-0.44939443,0.10078998,2017-07-25 14:21:16,33.063037030420396
8.258725,-0.41776735,5.541523,954.0,7.884638,-0.56959915,5.8033123,-0.062293053,0.3120553,-0.067148685,0.011166614,-0.45037138,0.10014124,2017-07-25 14:21:17,35.16139196995542
8.398633,-0.64935,5.6167693,1049.0,8.036806,-0.4796899,5.59911,-0.116004944,0.12435925,0.021516323,0.023594836,-0.4615428,0.09568466,2017-07-25 14:21:18,36.41626378141279
8.448712,-1.2769744,5.7380958,905.0,7.8822355,-0.8982776,5.76488,0.0017461777,-0.08841056,0.029711723,0.0058936924,-0.45459753,0.11482605,2017-07-25 14:21:19,38.29690745757898
8.40997,-1.2391632,5.74092,896.0,7.892855,-0.9419172,5.7433453,0.056108475,-0.0981133,0.15327883,0.0055082026,-0.45482534,0.11555042,2017-07-25 14:21:20,40.46104909293707
8.391065,-1.1247985,5.823682,903.0,7.886319,-0.9273778,5.7546787,-0.019426346,0.016697347,-0.073364735,0.0073271263,-0.4540431,0.11851557,2017-07-25 14:21:21,38.662680428335165
8.38635,-1.1777313,5.807694,892.0,7.858222,-0.90431476,5.7966323,0.020217896,-0.02612114,-0.045175076,0.007364532,-0.4522689,0.11622127,2017-07-25 14:21:22,36.07692546820553
8.422254,-1.203244,5.7625556,888.0,7.8786736,-0.9181487,5.766619,0.041007042,0.02719909,-0.08250332,0.003001168,-0.45395473,0.109689124,2017-07-25 14:21:23,36.084521517694114
8.360822,-1.1758392,5.799222,892.0,7.922182,-1.0157194,5.690143,-0.005270481,0.008712888,0.01102972,-0.0011882229,-0.45812884,0.11075338,2017-07-25 14:21:24,35.90214151489638
8.495038,-1.3185699,5.74092,886.0,7.91097,-0.99260783,5.709787,-0.0065865517,-0.008388162,0.012673378,0.0024262643,-0.4569019,0.11371525,2017-07-25 14:21:25,34.60847356845567
8.389173,-1.2212036,5.8086357,881.0,7.882584,-0.9660676,5.753431,-0.037234306,0.051539958,0.042397022,0.0062178695,-0.45523494,0.120654255,2017-07-25 14:21:26,32.97274461145031
8.629254,-1.4197052,5.526477,880.0,7.9257646,-1.0797721,5.6733356,0.15998983,-0.2255131,0.13457489,-0.0055602696,-0.45483467,0.103620276,2017-07-25 14:21:27,31.81853409460568
8.593335,-1.3024871,5.4766316,876.0,8.119291,-1.1235301,5.383788,-0.044716835,0.07628822,0.061353683,-0.01925199,-0.47448134,0.08518955,2017-07-25 14:21:28,29.779849604815674
8.479917,-1.2268798,6.0381246,890.0,8.023535,-0.99542344,5.5499916,0.017012596,0.012397289,0.33162594,-0.0065778513,-0.46161592,0.09619406,2017-07-25 14:21:29,28.201244573728204
8.438321,-1.0557983,5.6346397,894.0,7.9521346,-0.90671635,5.6667285,-0.08567095,0.1432308,-0.07991743,0.004959725,-0.45940468,0.11014462,2017-07-25 14:21:30,25.8662597878604
8.559323,-1.3374603,5.6920156,888.0,7.951202,-0.9155783,5.6666117,0.06813431,-0.121319056,0.0065984726,0.0015838222,-0.4594352,0.1046469,2017-07-25 14:21:31,26.256066192704218
8.493146,-1.229718,5.620535,888.0,7.9497366,-0.9369132,5.6651807,0.0037493706,0.021090746,-0.008237362,-0.0036287215,-0.4587129,0.09645282,2017-07-25 14:21:32,25.25202777228657
8.421308,-1.1276367,5.6459208,892.0,7.947818,-0.9296462,5.6690683,-0.04586649,0.05738932,-0.012152672,0.005900891,-0.45926368,0.11452389,2017-07-25 14:21:33,23.551490897588895
8.515836,-1.1578796,5.5829115,886.0,7.945391,-0.87844163,5.6806235,0.011791706,-0.011902928,-0.014831066,0.0087484075,-0.45736775,0.114478566,2017-07-25 14:21:34,24.74707846119282
8.534741,-1.2004058,5.690133,875.0,7.94941,-0.87825096,5.675028,-0.01568222,0.009607196,0.032101154,0.006745138,-0.4586498,0.10919455,2017-07-25 14:21:35,23.75943529387491
8.486539,-1.1125152,5.7371545,877.0,7.9620285,-0.84629697,5.6621785,0.0010948181,0.004848659,0.06777334,0.006035483,-0.45964423,0.10545378,2017-07-25 14:21:36,19.354206628006153
8.495984,-1.1663787,5.765364,877.0,7.9321985,-0.885576,5.6979265,0.011501312,-0.06823671,-0.0776639,0.0022662876,-0.45736778,0.10287409,2017-07-25 14:21:37,22.709516399070445
8.458173,-1.1928527,5.6722627,871.0,7.900105,-0.8802451,5.7431607,-0.064315796,0.05283153,0.049660206,0.007905876,-0.4554955,0.11279273,2017-07-25 14:21:38,26.253767670642574
8.448728,-1.1361358,5.650627,868.0,7.928617,-0.8847167,5.7030435,0.005113125,0.022643209,-0.1479063,0.006809006,-0.45698786,0.11216249,2017-07-25 14:21:39,21.825305582104804
8.470456,-1.173001,5.6967072,883.0,7.9294147,-0.8564455,5.7062483,0.02216053,-0.01430434,0.05432844,0.0077661644,-0.4573546,0.111892805,2017-07-25 14:21:40,19.16404594099971
8.455335,-1.081311,5.7681885,888.0,7.933564,-0.849039,5.7015862,0.004199505,-0.0022041798,-0.028481007,0.00403187,-0.45755443,0.10355084,2017-07-25 14:21:41,22.145665326766885
8.480863,-1.1295135,5.7681885,881.0,7.9342747,-0.8516435,5.700208,0.054489613,-0.06252152,0.008595467,0.0070125856,-0.45807043,0.10844867,2017-07-25 14:21:42,24.141870438029123
8.502591,-1.1994598,5.6732044,877.0,7.93241,-0.85355353,5.7025175,0.07561302,-0.086993515,0.031093597,0.0050550844,-0.45817718,0.106453545,2017-07-25 14:21:43,21.728400064541415
8.524335,-1.1635406,5.6487446,875.0,7.9615974,-0.8340913,5.664596,0.010513306,-0.022991896,-0.012441158,0.009067949,-0.45896333,0.10805173,2017-07-25 14:21:44,20.197068098147604
8.465741,-0.9735535,5.793589,873.0,7.963763,-0.8149671,5.6643353,-0.10759926,0.17971647,-0.011356831,0.006410359,-0.45838344,0.100664094,2017-07-25 14:21:45,22.05094354920838
8.527173,-1.1106231,5.6167693,873.0,7.9678597,-0.82840073,5.6566205,-0.043099403,0.021343648,-0.005393982,0.010527076,-0.45910534,0.11188783,2017-07-25 14:21:46,21.492672365938084
8.813565,-1.0699737,5.5829115,882.0,8.033573,-0.82089597,5.564011,-0.06049347,0.32357454,-0.09417677,0.0023445166,-0.4662832,0.09358777,2017-07-25 14:21:47,18.20283580027041
8.823026,-0.5397003,5.2226977,989.0,8.274858,-0.4319902,5.245044,0.027030945,-0.114403605,0.85423565,0.015144289,-0.48282173,0.0695197,2017-07-25 14:21:48,18.95396645071343
8.720944,-0.7968109,5.1286397,975.0,8.20369,-0.5161538,5.3482194,0.066672325,-0.114662886,-0.046567917,0.0063693696,-0.47673488,0.06691163,2017-07-25 14:21:49,23.635590999097055
8.716214,-0.65691835,5.274426,958.0,8.19949,-0.4904901,5.357068,-0.006340027,0.0114738345,0.012093067,0.015661532,-0.47546726,0.08444629,2017-07-25 14:21:50,17.25835093393648
8.695416,-0.75048524,5.2584233,949.0,8.206313,-0.5393943,5.341897,-0.017251968,0.033760667,-0.107031345,0.015554713,-0.4760818,0.087885655,2017-07-25 14:21:51,8.921815920712227
8.752133,-0.82516176,5.523653,943.0,8.181247,-0.5175881,5.3823504,-0.035573006,0.037398934,0.07169485,0.013128717,-0.47580662,0.0782182,2017-07-25 14:21:52,19.184808540218718
8.736066,-0.8828247,5.297929,944.0,8.186686,-0.548322,5.371025,0.058086395,-0.09420794,-0.08215666,0.0134667745,-0.47420776,0.08143287,2017-07-25 14:21:53,23.159605107784923
8.731336,-0.81853944,5.403268,928.0,8.1605835,-0.5481219,5.410621,0.055454254,-0.0693807,0.051591873,0.016382901,-0.47243327,0.08950739,2017-07-25 14:21:54,15.721634095908833
8.768201,-0.86297303,5.423021,943.0,8.206067,-0.53586197,5.3426304,-0.044011116,0.07458413,0.010614872,0.0103951795,-0.4769629,0.07636387,2017-07-25 14:21:55,15.165973407193196
8.734174,-0.8402832,5.467233,943.0,8.178219,-0.543823,5.384364,0.0031328201,-0.0030025244,0.06807423,0.009707041,-0.47418496,0.076955624,2017-07-25 14:21:56,23.51001684082956
8.703931,-0.81287843,5.438067,930.0,8.168182,-0.5608479,5.3978367,-0.0067796707,0.010917604,0.024225235,0.008237237,-0.47404543,0.07556469,2017-07-25 14:21:57,22.014269981099194
8.719998,-0.8383911,5.5001497,925.0,8.153155,-0.55380285,5.421231,-0.033335686,0.0024510622,-0.010253429,0.013181608,-0.47246757,0.08254614,2017-07-25 14:21:58,4.777993102545927
8.702985,-0.7968109,5.41174,927.0,8.162482,-0.54931134,5.407635,-0.015907288,0.01945573,-0.014280796,0.014408311,-0.4733706,0.085845456,2017-07-25 14:21:59,19.28067638758368
8.702039,-0.744809,5.3882217,941.0,8.179509,-0.52151185,5.3846126,-0.016160011,0.08280879,-0.15499449,0.013569277,-0.4747026,0.0819897,2017-07-25 14:22:00,24.192533741567324
8.685025,-0.6587952,5.3364935,923.0,8.18238,-0.461692,5.385711,-5.7792664E-4,0.015825212,0.0057969093,0.023812002,-0.4751104,0.091546,2017-07-25 14:22:01,16.414276295834256
8.673688,-0.7580536,5.3515396,917.0,8.156893,-0.6002785,5.410652,-0.07798195,0.10303259,-0.09931946,0.01516768,-0.47318438,0.0927579,2017-07-25 14:22:02,8.454856299390483
8.792783,-0.8053101,5.3139167,929.0,8.182647,-0.57153106,5.374758,0.0061006546,-0.011124551,0.17734241,0.015755069,-0.47620115,0.089538865,2017-07-25 14:22:03,20.80958888938828
8.74458,-0.6399048,5.4484215,947.0,8.230141,-0.46588892,5.3120737,3.452301E-4,0.054090768,0.13781881,0.015519901,-0.47845456,0.078013495,2017-07-25 14:22:04,22.82016379973395
8.736066,-0.8582428,5.4794555,958.0,8.199829,-0.5035484,5.3553367,-0.011220932,-0.070831954,0.06978035,0.0194965,-0.4759976,0.089761324,2017-07-25 14:22:05,18.442441226239616
8.763471,-0.9064453,5.374117,964.0,8.20721,-0.5473098,5.339714,0.081908226,-0.06926566,0.025502682,0.015483438,-0.47682416,0.089381255,2017-07-25 14:22:06,15.933553048814096
8.723783,-0.78451234,5.4747486,951.0,8.176427,-0.55634433,5.385806,-0.0076084137,0.01381886,0.02892685,0.00838959,-0.4741133,0.07422316,2017-07-25 14:22:07,21.065149243018887
8.729444,-0.92062074,5.408916,949.0,8.190344,-0.5700287,5.3631816,0.014247894,-0.06612736,0.025081635,0.012627076,-0.47580922,0.08431364,2017-07-25 14:22:08,23.889610755789285
8.771039,-0.90928346,5.442774,943.0,8.172903,-0.57149714,5.3895674,0.056806564,-0.07311118,0.0804863,0.008402397,-0.47446817,0.07817895,2017-07-25 14:22:09,6.198430417059889
8.64816,-0.7561615,5.3797646,936.0,8.241472,-0.52447295,5.288994,-0.10400009,0.033922076,0.06876373,0.018491967,-0.47957733,0.089410596,2017-07-25 14:22:10,13.858017068164424
8.711484,-0.80057985,5.3073425,928.0,8.203684,-0.5879141,5.340816,-0.020015717,-0.0031796098,0.020596981,0.012923925,-0.47682345,0.08807942,2017-07-25 14:22:11,21.173230929582175
8.759702,-0.85067445,5.3609533,941.0,8.18706,-0.537624,5.3715353,-0.06420326,0.1942913,0.013727665,0.019909453,-0.47515717,0.091849834,2017-07-25 14:22:12,21.098947884401717
8.773877,-0.88280946,5.4051504,935.0,8.215885,-0.51645356,5.329437,0.061989784,-0.08283484,-0.017745972,0.01862423,-0.477227,0.09152621,2017-07-25 14:22:13,13.334787622242903
8.771985,-0.76466066,5.278176,939.0,8.236654,-0.5510758,5.2937922,9.698868E-4,0.092776835,0.007753372,0.0058298875,-0.4792621,0.07044395,2017-07-25 14:22:14,26.892477960464763
8.668958,-0.6380127,5.334611,939.0,8.227697,-0.5782292,5.304813,-0.09500694,0.15884465,-0.0052728653,0.016536122,-0.47880724,0.09172133,2017-07-25 14:22:15,25.984228554654926
8.719052,-0.70512086,5.3505983,938.0,8.210443,-0.53929096,5.3355594,-0.01854992,-0.00282228,0.12010431,0.021182101,-0.47687426,0.09386301,2017-07-25 14:22:16,10.894083016823757
8.824918,-0.95371705,5.4963846,956.0,8.223922,-0.5798609,5.310486,0.035015106,-0.06336385,0.12849665,0.015789527,-0.47853032,0.09059564,2017-07-25 14:22:17,17.47545319319386
8.796567,-0.86581117,5.352481,977.0,8.227756,-0.5209413,5.310654,0.0027160645,-0.037897944,4.9448013E-4,0.020639287,-0.47833672,0.09319412,2017-07-25 14:22:18,18.432522492577295
8.827756,-0.8213776,5.249966,964.0,8.216502,-0.51143664,5.3289685,0.041729927,-0.031819105,-0.07951307,0.022760596,-0.4772632,0.09627804,2017-07-25 14:22:19,21.54837489613557
8.7549715,-0.7760132,5.389163,953.0,8.20403,-0.5092564,5.3483577,-0.030365944,0.03050518,-0.049342632,0.019996177,-0.47662014,0.09140781,2017-07-25 14:22:20,2.671717284030138
8.743634,-0.78924257,5.3957524,947.0,8.196617,-0.5190519,5.358772,0.01939106,-0.040263772,-0.00390625,0.019531518,-0.4759771,0.09108311,2017-07-25 14:22:21,14.419895393229233
8.69447,-0.72308046,5.392928,949.0,8.188646,-0.49509495,5.373206,-0.10204792,0.10536069,-0.0068626404,0.021952853,-0.47510943,0.09452018,2017-07-25 14:22:22,19.160671884957633
8.777661,-0.87052613,5.461585,962.0,8.185631,-0.5339434,5.37408,0.030983925,-0.031582057,0.019703865,0.02295501,-0.4753477,0.09745704,2017-07-25 14:22:23,23.77539594328601
8.6009035,-0.6332825,5.3571877,951.0,8.158143,-0.5363804,5.4154763,-0.12450504,0.15712908,-0.104148865,0.01724848,-0.4728531,0.08980394,2017-07-25 14:22:24,13.499752869058
8.685971,-0.8213776,5.462527,954.0,8.148193,-0.53264683,5.4308023,0.057824135,-0.07076192,0.16954613,0.01737274,-0.47204962,0.08894942,2017-07-25 14:22:25,16.15950051656401
8.709607,-0.7703369,5.3647184,944.0,8.1595745,-0.5480458,5.41215,-0.047369957,0.028110504,-0.059926033,0.025120657,-0.4726797,0.105592,2017-07-25 14:22:26,20.225185820605518
8.703931,-0.7741211,5.4107985,948.0,8.164247,-0.5296304,5.406936,-5.607605E-4,0.02413851,-0.04357624,0.013122955,-0.47335902,0.08187515,2017-07-25 14:22:27,21.08390585985581
8.692578,-0.7514313,5.481338,939.0,8.164145,-0.5196229,5.4080596,3.528595E-4,0.025868833,0.04970503,0.01940852,-0.47316912,0.09192115,2017-07-25 14:22:28,6.812412373755872
8.7228365,-0.84501344,5.5020323,942.0,8.139031,-0.5360683,5.444188,-0.0028295517,-0.0066494346,-0.0467391,0.016970847,-0.47232598,0.08693576,2017-07-25 14:22:29,10.974525421003506
8.693524,-0.8157013,5.4455976,953.0,8.167918,-0.5207132,5.4022555,-0.009606361,-0.017960846,0.028266907,0.0123970695,-0.47371715,0.078995876,2017-07-25 14:22:30,21.885198228331603
8.699201,-0.7996338,5.4296103,949.0,8.150358,-0.5170804,5.4290576,0.004691124,-0.013167739,-0.025184631,0.017670767,-0.4721047,0.08866499,2017-07-25 14:22:31,21.63617874962487
8.701093,-0.79113466,5.431493,944.0,8.141704,-0.5174253,5.441996,-0.011380196,0.025959074,-0.0774498,0.020610338,-0.47083226,0.09336108,2017-07-25 14:22:32,0.07401014584304738
8.617917,-0.71835023,5.501091,947.0,8.128637,-0.5138582,5.461831,0.022161484,-0.015393555,0.14950609,0.022633605,-0.47072363,0.09947726,2017-07-25 14:22:33,16.94522938400715
8.665174,-0.7363098,5.4060917,951.0,8.141714,-0.5138339,5.4423203,-0.012174606,0.007476926,0.002260685,0.018786611,-0.4707924,0.09173646,2017-07-25 14:22:34,22.619056543929247
8.659497,-0.8053101,5.5199027,947.0,8.123927,-0.51534575,5.468694,0.012577057,0.015499473,0.008490562,0.01373775,-0.46982533,0.08231672,2017-07-25 14:22:35,8.727934019358779
8.614133,-0.7268494,5.4963846,941.0,8.118787,-0.5193418,5.4759445,-0.041591644,0.039603174,0.0051412582,0.019519797,-0.46949282,0.09289579,2017-07-25 14:22:36,18.246748659930127
8.701093,-0.75521547,5.4597025,949.0,8.145989,-0.47603887,5.439359,-0.030385971,0.053003937,-0.0042386055,0.025335206,-0.47120038,0.09822586,2017-07-25 14:22:37,23.6064369813084
8.653836,-0.6720398,5.4756904,945.0,8.123275,-0.47901627,5.472964,0.016048431,-0.03706321,-0.033021927,0.019399483,-0.4696966,0.08649913,2017-07-25 14:22:38,22.435573404270272
8.704877,-0.7495392,5.432434,942.0,8.131219,-0.47315702,5.461665,0.0021066666,-0.017427564,0.014542103,0.027664434,-0.4690128,0.10264396,2017-07-25 14:22:39,15.53731361029655
8.67085,-0.7382019,5.426786,945.0,8.139841,-0.5029164,5.4461403,0.013907433,-0.057217002,0.03237486,0.024707882,-0.4705227,0.101862885,2017-07-25 14:22:40,16.617535455518897
8.66612,-0.75048524,5.451246,940.0,8.1351,-0.49023286,5.454375,0.067032814,-0.09558162,3.4189224E-4,0.02624324,-0.47013324,0.102364406,2017-07-25 14:22:41,23.30676883191787
8.637769,-0.77317506,5.5584674,947.0,8.096438,-0.4732395,5.5130863,0.005563736,-0.026915967,0.013961315,0.015811283,-0.46761185,0.08135607,2017-07-25 14:22:42,21.333991771910505
8.642484,-0.78640443,5.5368314,953.0,8.098582,-0.50006986,5.507566,0.00957489,-0.012183607,0.0045952797,0.019742945,-0.46772566,0.091092855,2017-07-25 14:22:43,5.213832862033908
8.616025,-0.7703369,5.5913835,953.0,8.082715,-0.49705812,5.531098,0.03923607,-0.070743024,-0.028996468,0.028106745,-0.4665675,0.10733395,2017-07-25 14:22:44,18.754863020140142
8.629254,-0.7419861,5.6732044,953.0,8.07712,-0.47206777,5.54145,-0.029001236,0.053229958,0.029736042,0.020113824,-0.46516994,0.08966976,2017-07-25 14:22:45,23.114326556813218
8.618863,-0.7353638,5.5189614,955.0,8.085468,-0.49108982,5.527605,3.0517578E-4,-0.011261404,-0.05838108,0.018432628,-0.4664118,0.08919375,2017-07-25 14:22:46,21.4166040217494
8.616971,-0.7372559,5.6036057,959.0,8.069314,-0.46388876,5.553501,0.02283287,-0.021287978,0.045909405,0.023444382,-0.4650813,0.09520617,2017-07-25 14:22:47,16.98942860082633
8.563092,-0.72308046,5.5424643,955.0,8.065304,-0.47119144,5.558708,-9.937286E-4,0.0266442,-0.038281918,0.022834534,-0.46484777,0.09466591,2017-07-25 14:22:48,22.17187733347425
8.574445,-0.7741211,5.565983,958.0,8.042818,-0.46255243,5.591915,0.026255608,-0.008045852,-0.040966034,0.021290008,-0.46307495,0.09144776,2017-07-25 14:22:49,24.485251651012533
8.552701,-0.69660646,5.5688066,958.0,8.043669,-0.44830012,5.591852,-0.034384727,0.08813542,-0.022607327,0.027227093,-0.4625388,0.10124198,2017-07-25 14:22:50,20.689855075777896
8.654782,-0.8081482,5.65251,958.0,8.036772,-0.46586686,5.6003265,0.0012683868,-0.019384772,-0.011260986,0.026777567,-0.46215466,0.10036017,2017-07-25 14:22:51,20.203483323567642
8.607526,-0.65502626,5.5020323,961.0,8.057645,-0.43586951,5.57268,-0.033719063,0.037974566,-0.040994167,0.022972733,-0.4640524,0.091491535,2017-07-25 14:22:52,26.146616238104443
8.553647,-0.6332825,5.5735135,963.0,8.05468,-0.4239533,5.5778837,-0.029667854,-0.0014653802,-0.03813505,0.024459973,-0.46364215,0.09482568,2017-07-25 14:22:53,26.202076503804875
8.567822,-0.6512421,5.5593934,961.0,8.060729,-0.40284255,5.5707054,0.034383774,-0.008597553,-0.10822344,0.030084794,-0.4638141,0.10148949,2017-07-25 14:22:54,22.09209124655763
8.708661,-0.9404724,5.729624,968.0,8.043435,-0.49930608,5.587865,0.012275696,0.03398052,-0.04988098,0.027254568,-0.4634753,0.097793385,2017-07-25 14:22:55,21.829092652147423
8.619809,-0.81287843,5.5434055,955.0,8.025246,-0.49591932,5.6142573,-0.015489578,-0.04762748,0.03267002,0.01863281,-0.4629215,0.09152898,2017-07-25 14:22:56,25.26315041530472
8.543241,-0.8081482,5.6336985,958.0,8.035017,-0.5205061,5.5980315,-0.015460014,0.055973053,-0.01847601,0.019142978,-0.46226817,0.09480197,2017-07-25 14:22:57,24.517168929648314
8.512998,-0.82043153,5.593251,953.0,7.99753,-0.5493729,5.648725,-0.025834084,0.0031927228,-0.029529572,0.022181943,-0.45989472,0.103430055,2017-07-25 14:22:58,22.8597902240738
8.571607,-0.8988922,5.7512593,946.0,8.002537,-0.562339,5.640351,0.050561905,-0.06270814,0.018912792,0.019105606,-0.461059,0.09701404,2017-07-25 14:22:59,24.327964802101146
8.571607,-0.87525636,5.6873093,940.0,7.9938293,-0.56386936,5.652533,0.018579483,-0.02722019,0.014513969,0.015113974,-0.45985654,0.0902939,2017-07-25 14:23:00,27.036446361681804
8.546079,-0.82326967,5.541523,934.0,7.9673448,-0.5415366,5.691972,0.044844627,-0.17587954,0.15781498,0.020566022,-0.45933288,0.09975826,2017-07-25 14:23:01,25.33255566089324
8.479917,-0.7032288,5.638405,935.0,8.003898,-0.5316186,5.6414,-0.044268608,0.06530303,-0.008663654,0.023033772,-0.46002945,0.100707784,2017-07-25 14:23:02,23.96825700744596
8.566876,-0.9036072,5.6430964,921.0,7.9772296,-0.54658103,5.677627,-0.010351181,-0.06259352,0.022447586,0.021956917,-0.45888814,0.10486609,2017-07-25 14:23:03,25.89467870251706
8.526227,-0.86297303,5.74092,919.0,7.9788456,-0.55549973,5.67449,0.01762867,-0.029669702,0.041372776,0.01956301,-0.4585835,0.09942336,2017-07-25 14:23:04,28.527791542418754
8.782392,-1.0898254,5.8801165,918.0,7.9911785,-0.6162851,5.6508093,-0.01892662,0.0036375523,-0.029184818,0.019635737,-0.45984948,0.099733256,2017-07-25 14:23:05,29.96442576841556
8.491254,-0.7873505,5.620535,912.0,7.9443808,-0.5140175,5.7265162,0.07439995,-0.06921381,-0.06489754,0.020148529,-0.45565665,0.096634835,2017-07-25 14:23:06,28.379206994580862
8.974271,-1.0624053,5.59231,939.0,8.155478,-0.4438517,5.4278517,0.10394764,0.013980031,-0.62007713,0.021576887,-0.47243416,0.07676441,2017-07-25 14:23:07,33.152521563751804
8.597119,-0.31190187,6.798058,956.0,8.209624,-0.05900164,5.3636713,-0.073532104,0.24077755,-0.28281546,0.030606732,-0.46096557,0.06389134,2017-07-25 14:23:08,35.672006668686784
8.754025,-0.74859315,5.7616143,930.0,8.088649,-0.27892914,5.5377197,0.053043365,-0.120487064,0.11053181,0.026007727,-0.46580946,0.079714395,2017-07-25 14:23:09,35.90318218357223
8.78143,-0.54821473,5.5330663,986.0,8.154971,-0.15320271,5.4445715,0.09304428,-0.13031235,0.119096756,0.031982023,-0.47065225,0.072107345,2017-07-25 14:23:10,37.48939636331323
