ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.453369,-6.667923,-2.1970825,4.0,6.665669,-6.8129115,-2.3072672,-0.019412994,-0.046429634,0.030568123,-0.73080283,0.28907636,-0.564701,2017-11-02 22:29:10,46.72644179460012
6.5013885,-6.637863,-2.2461243,3.0,6.671231,-6.8120146,-2.2938027,0.011444569,-0.011122227,-0.0122721195,-0.7243104,0.3038516,-0.57038224,2017-11-02 22:29:11,46.536514119014775
6.450119,-6.6057587,-2.258728,5.0,6.6744514,-6.804051,-2.3080246,-0.02990675,0.006845951,-0.011651993,-0.7268285,0.29899305,-0.568364,2017-11-02 22:29:12,46.55642577048695
6.438614,-6.606964,-2.210846,4.0,6.6865325,-6.8003025,-2.2839787,-0.06855011,0.01091814,0.011864185,-0.71962565,0.3139895,-0.5745792,2017-11-02 22:29:13,47.89050078253153
6.517685,-6.611908,-2.2223816,5.0,6.683267,-6.801213,-2.2908154,0.051105976,0.029138565,0.005417347,-0.71880287,0.31627867,-0.575105,2017-11-02 22:29:14,47.474766874319144
6.5447693,-6.606659,-2.2509766,4.0,6.6811266,-6.805319,-2.2848563,0.003724575,0.01732111,-0.008815527,-0.724001,0.30339986,-0.5706855,2017-11-02 22:29:15,46.999158441708005
6.508972,-6.6319427,-2.2555237,5.0,6.687487,-6.8045635,-2.2684402,0.013217926,0.025155544,0.038121223,-0.7204744,0.30971465,-0.574383,2017-11-02 22:29:16,46.529644577826545
6.469879,-6.658798,-2.2163086,4.0,6.6547956,-6.8384347,-2.2627184,-0.032193184,-0.08667421,0.003930092,-0.72216564,0.3059986,-0.57186884,2017-11-02 22:29:17,46.576769118398516
6.5259247,-6.656418,-2.2185822,5.0,6.6426654,-6.8601975,-2.2322793,0.04717827,0.01600027,-0.03571391,-0.7093504,0.33262074,-0.58093387,2017-11-02 22:29:18,46.921428777483484
6.432953,-6.707443,-2.2159882,3.0,6.6096015,-6.872743,-2.2910597,-0.017933369,-0.025234222,-0.013627291,-0.72015566,0.31373262,-0.5714925,2017-11-02 22:29:19,47.35552481495923
6.4183655,-6.7029266,-2.294754,3.0,6.5966387,-6.8740816,-2.3241665,0.031125069,0.009566784,2.9158592E-4,-0.7215326,0.3111088,-0.5700388,2017-11-02 22:29:20,46.617229374469844
6.4603577,-6.6849823,-2.2586823,5.0,6.601321,-6.8638296,-2.3411083,0.020026207,0.0042829514,0.018124819,-0.73262846,0.28743494,-0.56053305,2017-11-02 22:29:21,48.30763251485357
6.4693146,-6.7108307,-2.2359161,3.0,6.6153975,-6.8605156,-2.310895,0.017313957,-0.01936388,0.012579203,-0.72464746,0.30448136,-0.56799704,2017-11-02 22:29:22,48.86087502541436
6.3790436,-6.659088,-2.2853088,3.0,6.59152,-6.8778725,-2.3274708,0.0013394356,0.005209446,0.03434229,-0.72887135,0.29488486,-0.56364757,2017-11-02 22:29:23,47.874143659198225
6.393936,-6.669327,-2.2757416,5.0,6.582341,-6.8739853,-2.364634,-0.017494678,0.026175499,0.027494669,-0.72626394,0.30512857,-0.56509787,2017-11-02 22:29:24,48.90985955407902
6.42984,-6.6848297,-2.330658,6.0,6.595986,-6.8615704,-2.3626719,0.024260998,-0.02797985,-0.014013529,-0.7214233,0.3145555,-0.56945,2017-11-02 22:29:25,46.63772781757059
6.381012,-6.655609,-2.3148193,4.0,6.5668545,-6.8821635,-2.3838289,-0.0066223145,0.0022768974,0.013760805,-0.7283177,0.3017208,-0.56257516,2017-11-02 22:29:26,47.446682191550934
6.3004,-6.755783,-2.482544,3.0,6.5148597,-6.879049,-2.5309439,-0.030389786,-0.048164368,-0.015350342,-0.72231865,0.32756376,-0.5640591,2017-11-02 22:29:27,46.77386912804146
6.2816772,-6.684799,-2.435379,4.0,6.4896073,-6.889672,-2.5666718,-0.027741909,0.017899036,0.020993948,-0.7343716,0.30379415,-0.55354095,2017-11-02 22:29:28,48.56525550386298
6.297531,-6.6701965,-2.4549866,3.0,6.4993687,-6.893785,-2.5306756,-0.02290678,0.03379917,0.0060184,-0.7245813,0.32250655,-0.5619218,2017-11-02 22:29:29,47.789563912926425
6.3350983,-6.683914,-2.4881744,4.0,6.486167,-6.880646,-2.5993712,0.040375233,-0.010979176,-0.001843214,-0.736342,0.300168,-0.5518795,2017-11-02 22:29:30,47.51224717514643
6.343216,-6.7450867,-2.4788818,5.0,6.4937296,-6.883382,-2.5731153,0.015415192,5.7935715E-4,0.027937412,-0.72912455,0.31487957,-0.5579559,2017-11-02 22:29:31,46.61237917797888
6.345169,-6.7082977,-2.4903412,3.0,6.500564,-6.8794975,-2.5662358,0.011931896,-0.012918949,-0.0099647045,-0.71685433,0.34226492,-0.5666756,2017-11-02 22:29:32,46.59023887461651
6.347763,-6.6950836,-2.5301208,6.0,6.489287,-6.874088,-2.608919,-0.0040388107,0.04627943,-0.040491104,-0.72023636,0.3377932,-0.5637901,2017-11-02 22:29:33,48.484692870714525
6.2814026,-6.7247925,-2.5156403,4.0,6.4824467,-6.8935156,-2.5744357,-0.031835556,-0.01121521,-0.008403778,-0.7310882,0.31107822,-0.5559822,2017-11-02 22:29:34,49.3970746850206
6.298172,-6.7296753,-2.5139465,3.0,6.485046,-6.8865933,-2.5863872,-0.014784336,-0.010992527,-0.04188776,-0.7258213,0.32425052,-0.5600918,2017-11-02 22:29:35,47.921150889392834
6.371567,-6.7287445,-2.5328674,5.0,6.506112,-6.8753715,-2.5632331,0.013478279,-0.012790203,0.0040581226,-0.7359639,0.29930833,-0.5527565,2017-11-02 22:29:36,48.76889724465067
6.376663,-6.699127,-2.5324554,6.0,6.4970083,-6.879198,-2.576024,0.03522396,0.010091782,0.013372183,-0.72767264,0.31879613,-0.55888426,2017-11-02 22:29:37,46.45814811522064
6.3598785,-6.6757507,-2.4908905,2.0,6.503922,-6.866054,-2.5935855,-0.006825447,0.036728382,-0.015361309,-0.7386293,0.29527402,-0.5500773,2017-11-02 22:29:38,47.02252519473804
6.3307343,-6.6890106,-2.4773712,4.0,6.487499,-6.898409,-2.5484693,-0.010420322,-0.01992321,0.045390844,-0.73528886,0.29878685,-0.5531093,2017-11-02 22:29:39,48.031294146766754
6.296631,-6.6680145,-2.5298615,6.0,6.506975,-6.8793387,-2.5503645,0.006627083,-0.010597706,0.01567936,-0.7231531,0.32822478,-0.5626998,2017-11-02 22:29:40,47.006978639709075
6.3743286,-6.7296295,-2.434311,5.0,6.5161552,-6.8808393,-2.522729,0.010904312,-0.02282238,0.005144596,-0.7239135,0.3251782,-0.56288266,2017-11-02 22:29:41,47.230633778938476
6.3702087,-6.653015,-2.4201813,4.0,6.5490513,-6.8614955,-2.490019,-0.017189503,0.044677734,0.029031754,-0.7278764,0.31164286,-0.5614816,2017-11-02 22:29:42,47.12508740830765
6.7905884,-6.677292,-1.3614044,4.0,6.672186,-6.8474555,-2.182814,0.14666748,0.07029247,0.3422494,-0.69698304,0.34127647,-0.5949507,2017-11-02 22:29:43,47.26327742312827
8.459152,-4.549423,1.0366669,4.0,8.233942,-5.3073564,0.4522746,0.11978817,0.62519693,0.4514857,-0.6684808,0.17341803,-0.6868041,2017-11-02 22:29:45,46.96484345302116
8.285828,-3.9138794,1.4924011,9.0,9.449425,-2.2605789,1.3298668,-0.20231915,-1.5280414,0.11560583,-0.6572569,-0.014458151,-0.72881603,2017-11-02 22:29:46,46.82357417367805
7.813034,-4.3237305,3.8722076,9.0,7.455614,-4.7497106,4.2455215,0.15095043,0.29248953,-0.2712288,-0.5079804,0.07967655,-0.7746498,2017-11-02 22:29:47,47.80192470546092
6.789734,-7.3964996,2.7434692,12.0,6.670106,-6.143025,3.7340753,0.19427776,-1.4328909,0.14251232,-0.5317911,0.06085419,-0.7072757,2017-11-02 22:29:48,46.914047017439124
7.591156,-3.8301392,2.244049,9.0,8.187242,-5.089168,1.7999542,-0.23238134,0.83550596,0.396245,-0.6320124,0.09374533,-0.7058497,2017-11-02 22:29:49,46.43752353471754
8.463669,-5.256531,1.0193787,7.0,8.439948,-4.678072,1.7473708,0.39378452,-0.21822166,-0.6453639,-0.64033586,0.098082095,-0.71144176,2017-11-02 22:29:50,48.75837693664498
8.218948,-4.5893097,1.758606,9.0,8.417756,-4.7637615,1.618129,0.026061058,0.060616016,0.26688087,-0.63803834,0.11422629,-0.7180344,2017-11-02 22:29:51,48.37549930767646
8.507324,-3.5973969,1.7646942,9.0,8.630879,-4.3009925,1.7831908,0.11149979,0.7085962,-0.26040375,-0.63125414,0.10711016,-0.7311714,2017-11-02 22:29:52,47.49152787268667
8.62854,-4.056122,1.9584198,9.0,8.693873,-4.0908628,1.9625977,0.037394524,6.3085556E-4,-0.08620083,-0.6256152,0.09176478,-0.74145633,2017-11-02 22:29:53,46.98370060178031
8.538483,-4.007248,2.296112,9.0,8.763599,-3.9496095,1.9417262,-0.059345245,-0.0969944,0.30127883,-0.62752753,0.0849042,-0.7418684,2017-11-02 22:29:54,49.79383925383927
7.987686,-5.370224,1.7078552,9.0,8.331539,-4.8942103,1.6740786,-0.097343445,-0.6973448,-0.051085472,-0.6392418,0.08153158,-0.7081712,2017-11-02 22:29:55,48.32232261253165
8.305817,-4.608734,1.9599762,10.0,8.400368,-4.6762233,1.9331677,-0.0032997131,0.0037765503,0.03262031,-0.6252873,0.10690714,-0.7290894,2017-11-02 22:29:56,48.393993990129324
8.337662,-4.565384,1.743576,9.0,8.455014,-4.635878,1.7865502,0.06081009,-0.020834446,-0.04910183,-0.6312184,0.09841924,-0.7233084,2017-11-02 22:29:57,46.85324901348244
8.263443,-4.7821045,1.4802551,6.0,8.406062,-4.790712,1.5992435,-0.0021791458,-0.09233284,-0.068915725,-0.6383843,0.09757503,-0.7133643,2017-11-02 22:29:58,48.34050433831925
8.187103,-4.771042,1.8916473,9.0,8.3116255,-4.844545,1.902015,-0.007464409,-0.04983616,0.057106853,-0.62526524,0.10893225,-0.7245285,2017-11-02 22:29:59,49.03029452979966
8.166183,-4.7927094,1.8491364,7.0,8.30544,-4.8539443,1.9050694,9.250641E-4,0.017297745,0.007582903,-0.6223033,0.123440154,-0.73063266,2017-11-02 22:30:00,47.39389631893252
8.106918,-4.8444824,1.8273468,6.0,8.285125,-4.910691,1.8472161,-0.033031464,-0.01983881,0.012498379,-0.63244075,0.07639945,-0.7054553,2017-11-02 22:30:01,48.76368637172352
8.135117,-4.850342,1.8410187,9.0,8.2781315,-4.923155,1.845393,-0.03246212,3.8051605E-4,0.0016289949,-0.62949514,0.1001127,-0.7159916,2017-11-02 22:30:02,46.58271477863859
8.137405,-4.8291016,1.8744354,9.0,8.265473,-4.9213247,1.9060191,0.023739815,0.0032162666,-0.028868198,-0.6255292,0.10741546,-0.7214069,2017-11-02 22:30:03,46.63130362614075
8.198364,-4.824875,1.8436432,6.0,8.284028,-4.905455,1.8659515,-0.003545761,0.0088477135,-0.032966495,-0.6258209,0.11494301,-0.7240459,2017-11-02 22:30:04,46.57588051547567
8.077026,-4.824875,1.7964478,9.0,8.2763195,-4.934341,1.8235145,-0.050699234,0.022952557,0.0019298792,-0.629315,0.104829416,-0.7172215,2017-11-02 22:30:05,46.54839709602183
8.139526,-4.809494,1.832489,9.0,8.277379,-4.9214883,1.8531941,0.00804615,0.025247097,0.011959791,-0.6227127,0.13320027,-0.7304966,2017-11-02 22:30:06,47.19440727420427
8.139908,-4.883713,1.863266,9.0,8.259224,-4.9338255,1.9007825,0.0050172806,-0.024160385,-0.008902311,-0.6283631,0.09081252,-0.71312153,2017-11-02 22:30:07,46.70814636477815
8.139526,-4.870163,1.8044281,9.0,8.266534,-4.920694,1.9030443,0.018862724,0.0075821877,0.008256197,-0.6283053,0.09829465,-0.7157004,2017-11-02 22:30:08,46.89705920459447
8.15213,-4.8305054,1.8549194,10.0,8.259515,-4.954172,1.8458009,0.016083717,0.03644085,0.029351473,-0.62990826,0.095424905,-0.71292496,2017-11-02 22:30:09,48.263283270908126
8.159134,-4.89447,1.8828735,7.0,8.260036,-4.9354243,1.8930856,0.03878784,-0.02350235,0.05111146,-0.62645024,0.105810046,-0.7197743,2017-11-02 22:30:10,49.7221491963068
8.129272,-4.830002,1.8530273,9.0,8.257244,-4.9299273,1.9194051,-0.002978325,0.020071983,-0.029182673,-0.6228312,0.1192427,-0.7265817,2017-11-02 22:30:11,46.92013759560525
8.1800995,-4.8431244,1.8673706,10.0,8.270876,-4.915313,1.8980756,0.01841259,0.0072979927,-0.0056471825,-0.62559533,0.10888328,-0.72192746,2017-11-02 22:30:12,46.48689327735041
8.119904,-4.801346,2.012329,9.0,8.255049,-4.908809,1.9819571,0.04302311,0.03152132,0.08573222,-0.6245092,0.104015365,-0.7213569,2017-11-02 22:30:13,46.65286784092102
8.116058,-4.803604,1.9920044,9.0,8.249342,-4.911862,1.9980903,0.014541626,-0.009128094,-0.010760665,-0.6206593,0.1121819,-0.7269095,2017-11-02 22:30:14,46.52434762407375
8.149445,-4.815033,1.9320526,9.0,8.253545,-4.905046,1.9974755,-0.007498741,0.02223301,0.037428856,-0.6208122,0.1105532,-0.72617763,2017-11-02 22:30:15,46.56212557760466
8.113876,-4.8701324,1.9689026,9.0,8.250786,-4.915028,1.9842926,0.027280807,0.015361786,0.034576297,-0.6236086,0.10067714,-0.72100186,2017-11-02 22:30:16,46.573470685052655
8.100296,-4.8203583,1.9786835,9.0,8.245114,-4.9220066,1.9905616,-0.02236557,0.028549194,0.017684698,-0.622392,0.105535924,-0.723014,2017-11-02 22:30:17,46.95475369433432
8.095139,-4.8592834,1.9758148,9.0,8.241292,-4.9181128,2.0158508,-0.0169878,0.011482716,-0.020063639,-0.62316567,0.0943243,-0.71856534,2017-11-02 22:30:18,47.57948024786096
8.139725,-4.8058777,2.0009613,10.0,8.24043,-4.908691,2.0421696,-0.03194809,0.01672411,0.024233341,-0.62100416,0.10037393,-0.7223168,2017-11-02 22:30:19,47.48160882752814
8.160858,-4.807007,2.0380554,9.0,8.2578125,-4.8853436,2.0278895,0.028496742,-0.028934956,0.027268052,-0.62134457,0.10511943,-0.7246999,2017-11-02 22:30:20,47.91265530526098
8.111832,-4.8179626,2.0386353,9.0,8.231825,-4.9207487,2.0478477,-0.0090065,-0.019135475,-0.06392026,-0.61913586,0.112251446,-0.72733396,2017-11-02 22:30:21,48.12790536248797
8.083847,-4.883713,1.9449005,10.0,8.226841,-4.9346204,2.0344543,-0.020719528,-0.022434711,-0.05931616,-0.6210838,0.102599286,-0.7225559,2017-11-02 22:30:22,47.78628327648876
8.100845,-4.8444824,2.020172,7.0,8.236251,-4.9121785,2.0506258,0.012192726,-0.014595985,-0.006038189,-0.6192419,0.10960179,-0.7270523,2017-11-02 22:30:23,47.670893480460876
8.117935,-4.864105,2.1574707,10.0,8.227845,-4.912412,2.0835447,0.010154724,-0.014717102,0.07393813,-0.6205106,0.093463525,-0.7205128,2017-11-02 22:30:24,49.45771142532645
8.06926,-4.8347015,2.0561218,10.0,8.22639,-4.915026,2.0831246,-0.017858505,-0.014043331,-0.0051026344,-0.61833936,0.10773172,-0.7270111,2017-11-02 22:30:25,47.91037960670235
8.104141,-4.8327026,2.0279999,9.0,8.237113,-4.9101996,2.0519013,-0.0077342987,-0.011734962,-0.012014866,-0.61756873,0.11882243,-0.7310365,2017-11-02 22:30:26,46.99398373799028
8.056107,-4.82193,2.0365295,9.0,8.227674,-4.9183164,2.0702488,-0.036972046,0.017150402,-0.0042698383,-0.6156154,0.12435566,-0.7337654,2017-11-02 22:30:27,47.703792636587565
8.100098,-4.8833313,2.0393982,9.0,8.223923,-4.9238935,2.0718963,0.010404587,-0.039804935,0.00131917,-0.61445415,0.12964864,-0.73584753,2017-11-02 22:30:28,48.36230033438616
8.094559,-4.8081207,2.031189,9.0,8.236825,-4.9094486,2.0548513,-0.0162611,0.031136513,0.013374329,-0.6207388,0.10200153,-0.7231179,2017-11-02 22:30:29,48.22220727842016
8.085983,-4.8105774,2.009552,9.0,8.237883,-4.9090223,2.0516276,0.012889862,7.2956085E-4,0.016313314,-0.6196648,0.106998995,-0.7259676,2017-11-02 22:30:30,46.74333762300599
8.069763,-4.827057,2.0005493,9.0,8.221425,-4.9387207,2.0463629,-0.03690815,-0.01723528,-0.044414043,-0.61707,0.121682465,-0.7311626,2017-11-02 22:30:31,46.641437082280234
8.080673,-4.8395233,2.0400696,9.0,8.219739,-4.9276466,2.0795639,-0.0129776,0.011478424,-0.006636381,-0.61925656,0.10243585,-0.7240626,2017-11-02 22:30:32,46.64859831921457
8.139526,-4.845703,1.9429321,9.0,8.239035,-4.932878,1.9888206,0.030147552,0.009547234,-0.01459074,-0.6240531,0.09568722,-0.7180521,2017-11-02 22:30:33,48.43764202647402
8.041458,-4.8603516,1.9922485,9.0,8.227431,-4.928492,2.0468805,-0.04282379,-0.009754181,-0.0195055,-0.6180586,0.11679767,-0.7294896,2017-11-02 22:30:34,47.26798346421401
8.061188,-4.8640747,2.020218,6.0,8.219743,-4.930128,2.073657,-0.013863564,-0.0094361305,0.01764679,-0.61797273,0.11228225,-0.7280047,2017-11-02 22:30:35,46.70371242722646
8.051437,-4.804901,2.0298004,9.0,8.223285,-4.9321227,2.0547836,-0.013432503,0.026840687,0.010610342,-0.61852145,0.11254531,-0.7277428,2017-11-02 22:30:36,47.52336288691722
8.082672,-4.8562317,2.0731506,9.0,8.217728,-4.943126,2.0505707,-0.03390217,-0.007028103,0.005935192,-0.619353,0.10594728,-0.7247224,2017-11-02 22:30:37,47.47243500733014
8.080673,-4.899109,2.081131,9.0,8.215662,-4.9249845,2.1018584,-0.01139164,-0.04821682,0.010893345,-0.6170906,0.10970082,-0.728129,2017-11-02 22:30:38,46.634250024697074
8.139526,-4.8014374,2.0084534,9.0,8.253022,-4.8929625,2.0290227,0.0122385025,0.016981125,0.010342598,-0.6216331,0.10060258,-0.7229192,2017-11-02 22:30:39,46.75681181467365
8.099686,-4.8831177,1.9609375,9.0,8.237478,-4.922056,2.021807,0.018777847,-0.036111355,-0.021055818,-0.61826164,0.12111598,-0.73078626,2017-11-02 22:30:40,46.94492470629392
8.101715,-4.862671,2.0579681,11.0,8.226415,-4.9295506,2.0484176,-0.0134449005,0.018158913,0.022847176,-0.6173397,0.12253791,-0.73164433,2017-11-02 22:30:41,47.065143324641866
8.086746,-4.8965607,1.9877167,9.0,8.223733,-4.9414372,2.030466,-0.026974678,0.0048742294,5.1128864E-4,-0.6205452,0.10589753,-0.72410655,2017-11-02 22:30:42,48.55196457070526
8.139526,-4.8143463,2.0110931,9.0,8.247829,-4.9125443,2.002649,0.012290955,0.026370049,0.03772533,-0.61979264,0.11726215,-0.72885686,2017-11-02 22:30:43,47.40714054416716
8.081375,-4.864105,1.978836,9.0,8.230462,-4.9357214,2.0170603,-0.041989326,-0.0026564598,0.030986667,-0.6226434,0.09706941,-0.7196016,2017-11-02 22:30:44,47.53276294726196
8.14505,-4.8211975,1.9184265,10.0,8.221613,-4.9681387,1.973086,-0.0042791367,-0.0036640167,0.01730752,-0.6222388,0.114014715,-0.7252052,2017-11-02 22:30:45,46.641493842634276
8.111694,-4.867325,1.9859314,9.0,8.243194,-4.945358,1.9399947,0.0069122314,0.0095644,-0.0070968866,-0.6252625,0.10596935,-0.72017205,2017-11-02 22:30:46,48.75826250425193
8.098923,-4.871567,1.9750977,7.0,8.223271,-4.965954,1.9716734,0.006793976,0.010903835,0.027481556,-0.6195944,0.12480143,-0.7294024,2017-11-02 22:30:47,49.068318506091806
8.068909,-4.832733,1.9064331,9.0,8.237616,-4.950294,1.9510663,-0.02434349,0.030807495,-0.010440826,-0.62492764,0.099943705,-0.7182998,2017-11-02 22:30:48,48.70104630282392
8.119537,-4.8443146,1.8247681,9.0,8.253877,-4.9373527,1.9147971,0.01948452,0.0010228157,-0.0543437,-0.6263482,0.100301705,-0.7178322,2017-11-02 22:30:49,46.69110698684284
8.139526,-4.9006042,1.9024963,6.0,8.249662,-4.955515,1.8858216,0.03175831,0.01998663,-0.018720388,-0.62395775,0.11725923,-0.7243267,2017-11-02 22:30:50,46.67513058238974
8.127197,-4.917923,1.8263245,10.0,8.22076,-5.005493,1.8800337,0.02768135,0.0069465637,-0.018801093,-0.62425125,0.12023021,-0.7233391,2017-11-02 22:30:51,49.944304897844624
8.111328,-4.892288,1.8522186,9.0,8.253351,-4.9595695,1.8588285,-0.02086258,-0.017482758,0.034277678,-0.627964,0.10593914,-0.71784294,2017-11-02 22:30:52,47.42985627399364
8.041061,-4.9058228,1.8061676,9.0,8.237668,-4.9868064,1.8555263,-0.032637596,0.006149292,-0.0018210411,-0.6283733,0.10205208,-0.71549535,2017-11-02 22:30:53,47.21194610413999
8.061249,-4.902954,1.9803772,9.0,8.237336,-4.9498525,1.9533651,-0.033183098,-0.03897381,0.060899854,-0.6233879,0.10859873,-0.72232234,2017-11-02 22:30:54,49.54393159365008
8.062454,-4.86998,1.8914337,12.0,8.23392,-4.965666,1.9274634,-0.026197433,0.01204443,-0.03144324,-0.6219594,0.1222309,-0.7269755,2017-11-02 22:30:55,46.53368334203002
8.113495,-4.910568,1.8764801,9.0,8.237854,-4.9689636,1.9019873,0.012289047,-0.020987034,0.022335172,-0.6252637,0.10979178,-0.7205677,2017-11-02 22:30:56,46.6120521548372
8.128723,-4.8742523,1.9227753,9.0,8.231101,-4.9722533,1.9225146,0.022063255,-0.019336224,0.045738935,-0.62502885,0.104927056,-0.71937644,2017-11-02 22:30:57,48.084585067886884
8.131348,-4.9678955,1.6785889,10.0,8.233629,-5.0408807,1.7225747,0.023244858,-0.02110529,-0.051377654,-0.63437396,0.0971214,-0.7070441,2017-11-02 22:30:58,46.794546984780034
8.087692,-5.072876,1.1711731,10.0,8.244356,-5.1458926,1.3117824,0.0015630722,-0.02023983,-0.08972633,-0.65060025,0.099181905,-0.69149506,2017-11-02 22:30:59,47.55723516728417
8.097,-5.0798798,1.1499023,6.0,8.262403,-5.1519513,1.1664045,-0.027305603,-0.020343304,-0.018633842,-0.65345895,0.11667128,-0.6943824,2017-11-02 22:31:00,50.09257183611244
8.100296,-5.0989075,1.2545166,6.0,8.245547,-5.1630545,1.2345867,-0.009066582,-0.01225853,0.019906044,-0.6541935,0.097706005,-0.6879562,2017-11-02 22:31:01,47.04034082310277
8.089905,-5.0809937,1.2252655,9.0,8.2361765,-5.1759577,1.2430778,-0.023260117,-0.013907909,0.028671384,-0.65364283,0.09654491,-0.68709564,2017-11-02 22:31:02,46.61915821186287
8.113281,-5.073227,1.2359009,9.0,8.254076,-5.153159,1.2188349,-0.028450012,0.019856453,-0.030326724,-0.65036994,0.124180116,-0.69889075,2017-11-02 22:31:03,48.770010351502115
8.074921,-5.0631104,1.202179,5.0,8.239935,-5.1710963,1.2383958,-0.01259613,0.01233387,-0.013309717,-0.65253276,0.105168544,-0.691,2017-11-02 22:31:04,47.350702171859936
8.074219,-5.041977,1.1024017,9.0,8.252543,-5.1695337,1.1583788,-0.022294044,0.026294231,-0.027198792,-0.6579797,0.08945258,-0.6813424,2017-11-02 22:31:05,46.650046761590296
8.0164795,-5.068115,0.99005127,6.0,8.237387,-5.2227893,1.0189842,-0.00557518,-0.003745079,0.017437696,-0.66096777,0.10562349,-0.6822613,2017-11-02 22:31:06,46.54373302032791
8.058121,-5.1529083,0.9777374,5.0,8.238154,-5.223967,1.0066603,0.0060768127,-0.03413868,0.029645085,-0.6583872,0.12372174,-0.6894176,2017-11-02 22:31:07,47.949151600277354
8.036957,-5.12883,0.94415283,7.0,8.233019,-5.230601,1.0141989,-0.024692535,-0.0020384789,-0.03873706,-0.6624294,0.09735256,-0.67819613,2017-11-02 22:31:08,46.71060130871573
8.131989,-5.083618,0.95729065,6.0,8.250523,-5.2107515,0.97331035,0.037667274,0.02848196,0.0024073124,-0.6613503,0.11397682,-0.6849494,2017-11-02 22:31:09,46.60164577310867
8.119919,-5.099518,1.0002747,7.0,8.245859,-5.211605,1.0076542,0.028560638,0.014438629,0.011500716,-0.65903187,0.11958661,-0.6884333,2017-11-02 22:31:10,46.5868340652895
8.034714,-5.138687,1.039505,6.0,8.2407255,-5.2130904,1.0413988,-0.018063545,0.011551857,0.0053827763,-0.66213393,0.09415453,-0.6783068,2017-11-02 22:31:11,47.02122600082359
8.107727,-5.1190643,1.007721,6.0,8.246286,-5.2090993,1.0170709,0.0029935837,-0.031932354,0.049828768,-0.6580799,0.12241124,-0.69008905,2017-11-02 22:31:12,47.18814270453603
8.0612335,-5.1371,1.0417938,6.0,8.247392,-5.2023096,1.0425448,-0.030392647,-0.02144146,0.013876677,-0.65662515,0.12525344,-0.6922614,2017-11-02 22:31:13,49.56229904135452
8.068787,-5.097275,0.9629059,6.0,8.245169,-5.2119617,1.0114535,0.028523445,0.0120821,-0.022270441,-0.6631464,0.09096612,-0.67609197,2017-11-02 22:31:14,49.19364507997326
8.08046,-5.138092,0.9806671,9.0,8.246905,-5.2052712,1.0315471,-0.008860588,-0.032285213,-0.0311687,-0.65668106,0.12718385,-0.6925973,2017-11-02 22:31:15,46.60352131777215
