ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.105,-0.574,9.759,104.0,2017-06-07 17:03:29,37.901235300654115
-0.067,-0.536,9.835,104.0,2017-06-07 17:03:30,60.83307400852547
-0.028,-0.574,9.797,104.0,2017-06-07 17:03:31,61.547199394812054
-0.067,-0.498,9.874,104.0,2017-06-07 17:03:32,54.66401174155291
-0.028,-0.498,9.95,104.0,2017-06-07 17:03:33,36.9290111323737
-0.067,-0.574,9.835,104.0,2017-06-07 17:03:34,57.49753883565351
-0.105,-0.498,9.797,104.0,2017-06-07 17:03:35,57.514228351171596
-0.105,-0.536,9.874,104.0,2017-06-07 17:03:36,33.3737384476322
-0.105,-0.536,9.797,104.0,2017-06-07 17:03:37,53.72911923897679
-0.105,-0.536,9.682,101.0,2017-06-07 17:03:38,55.83189707985546
-0.067,-0.536,9.874,101.0,2017-06-07 17:03:39,34.16148677222285
-0.143,-0.536,9.72,104.0,2017-06-07 17:03:40,58.44247215037931
-0.067,-0.612,10.027,104.0,2017-06-07 17:03:41,64.19492106305354
-0.067,-0.536,9.874,104.0,2017-06-07 17:03:42,61.227357489072595
-0.067,-0.536,9.912,104.0,2017-06-07 17:03:43,46.87999526874457
-0.067,-0.498,9.835,104.0,2017-06-07 17:03:44,41.70153237122307
-0.067,-0.498,9.874,104.0,2017-06-07 17:03:45,45.383931894003844
-0.067,-0.536,9.874,104.0,2017-06-07 17:03:46,56.44176578126907
-0.028,-0.498,9.72,104.0,2017-06-07 17:03:47,56.641649332427605
-0.105,-0.536,9.835,104.0,2017-06-07 17:03:48,57.344860182383606
-0.105,-0.536,9.912,104.0,2017-06-07 17:03:49,49.021051082127975
-0.067,-0.498,10.218,104.0,2017-06-07 17:03:50,41.95363531131201
-0.105,-0.574,9.874,104.0,2017-06-07 17:03:51,49.66744878513377
-0.105,-0.574,9.835,104.0,2017-06-07 17:03:52,55.44652735168511
-0.067,-0.612,9.874,104.0,2017-06-07 17:03:53,50.840094187238506
-0.105,-0.574,9.874,104.0,2017-06-07 17:03:54,46.65278600276334
-0.143,-0.574,9.874,104.0,2017-06-07 17:03:55,44.357867147594916
-0.067,-0.536,9.759,104.0,2017-06-07 17:03:56,58.97920051041648
-0.028,-0.574,9.874,104.0,2017-06-07 17:03:57,55.00567334611438
-0.105,-0.574,9.835,101.0,2017-06-07 17:03:58,54.15217555263223
-0.067,-0.574,9.835,101.0,2017-06-07 17:03:59,45.54622667903597
-0.105,-0.498,9.874,101.0,2017-06-07 17:04:00,30.541606533217625
-0.067,-0.536,9.874,101.0,2017-06-07 17:04:01,49.46212448699049
-0.105,-0.574,9.759,101.0,2017-06-07 17:04:02,48.440302834971185
-0.105,-0.498,9.912,101.0,2017-06-07 17:04:03,46.59013176144043
-0.028,-0.459,9.835,101.0,2017-06-07 17:04:04,46.18331477043527
-0.105,-0.574,9.797,101.0,2017-06-07 17:04:05,60.94254132944247
-0.067,-0.536,9.874,101.0,2017-06-07 17:04:06,59.644931474029484
-0.067,-0.536,9.874,101.0,2017-06-07 17:04:07,63.68288765356258
-0.067,-0.498,9.95,101.0,2017-06-07 17:04:08,64.20542350700026
0.009,-0.536,9.797,101.0,2017-06-07 17:04:09,55.06811170370903
-0.067,-0.459,9.797,101.0,2017-06-07 17:04:10,54.50066572374954
-0.105,-0.536,9.835,101.0,2017-06-07 17:04:11,61.62019126132897
0.009,-0.268,10.448,101.0,2017-06-07 17:04:12,55.89902434699539
-0.067,-0.498,9.95,101.0,2017-06-07 17:04:13,60.608826826367036
-0.105,-0.536,9.874,101.0,2017-06-07 17:04:14,74.2849938586636
-0.105,-0.498,9.874,101.0,2017-06-07 17:04:15,72.57719706755397
-0.143,-0.498,9.835,101.0,2017-06-07 17:04:16,49.501198394360856
-0.067,-0.612,9.912,104.0,2017-06-07 17:04:17,53.88347519676501
-0.105,-0.536,9.874,104.0,2017-06-07 17:04:18,38.116117871874195
-0.067,-0.612,9.797,104.0,2017-06-07 17:04:19,54.913886763316945
-0.067,-0.498,9.72,100.0,2017-06-07 17:04:20,50.561863037573204
-0.067,-0.574,9.797,106.0,2017-06-07 17:04:21,61.78789468194891
-0.143,-0.536,9.874,115.0,2017-06-07 17:04:22,58.8421897499628
-0.105,-0.536,9.988,115.0,2017-06-07 17:04:23,51.76208955006348
-0.105,-0.498,9.835,113.0,2017-06-07 17:04:24,44.944615887578735
-0.105,-0.689,9.95,115.0,2017-06-07 17:04:25,57.81960797853024
-0.067,-0.498,9.72,112.0,2017-06-07 17:04:26,57.83137562210086
0.009,-0.574,9.874,109.0,2017-06-07 17:04:27,56.82926459133027
-0.105,-0.498,9.835,109.0,2017-06-07 17:04:28,56.122502780536536
-0.067,-0.498,9.797,103.0,2017-06-07 17:04:29,53.35954539175883
-0.105,-0.498,9.797,101.0,2017-06-07 17:04:30,54.89468099232509
0.009,-0.574,9.912,104.0,2017-06-07 17:04:31,47.825386650178594
-0.067,-0.536,9.835,104.0,2017-06-07 17:04:32,52.63175433500319
-0.067,-0.498,9.759,100.0,2017-06-07 17:04:33,53.616468002303286
-0.067,-0.536,9.874,100.0,2017-06-07 17:04:34,48.23715265043163
-0.028,-0.574,9.835,100.0,2017-06-07 17:04:35,47.634234233265516
-0.143,-0.612,9.72,104.0,2017-06-07 17:04:36,49.3514508141135
-0.067,-0.536,9.835,104.0,2017-06-07 17:04:37,54.65368509710004
-0.067,-0.498,9.874,101.0,2017-06-07 17:04:38,45.453693398109685
0.047,-0.536,9.835,101.0,2017-06-07 17:04:39,37.33049387397202
-0.143,-0.574,9.95,104.0,2017-06-07 17:04:40,37.42004610954234
-0.105,-0.536,9.988,104.0,2017-06-07 17:04:41,60.27773869014756
-0.105,-0.536,10.065,104.0,2017-06-07 17:04:42,59.3797682326349
-0.143,-0.498,9.835,104.0,2017-06-07 17:04:43,65.38045897298848
-0.028,-0.459,9.874,104.0,2017-06-07 17:04:44,61.79538145196297
-0.067,-0.498,9.912,101.0,2017-06-07 17:04:45,50.46381865318299
-0.067,-0.498,9.988,104.0,2017-06-07 17:04:46,39.26303199074378
-0.067,-0.727,9.874,104.0,2017-06-07 17:04:47,44.89169663175591
-0.028,-0.536,9.835,101.0,2017-06-07 17:04:48,51.74576586097096
-0.067,-0.536,9.605,101.0,2017-06-07 17:04:50,41.99765110657963
-0.105,-0.536,9.797,104.0,2017-06-07 17:04:51,53.23675298392033
-0.028,-0.574,9.874,101.0,2017-06-07 17:04:52,60.52153974562395
-0.067,-0.498,9.835,104.0,2017-06-07 17:04:53,57.668685707964244
-0.067,-0.536,9.874,104.0,2017-06-07 17:04:54,57.731996580918334
-0.067,-0.536,9.835,104.0,2017-06-07 17:04:55,49.1844867801681
-0.067,-0.459,9.874,104.0,2017-06-07 17:04:56,56.35744120951118
-0.105,-0.536,9.874,100.0,2017-06-07 17:04:57,56.24417960850312
-0.028,-0.689,9.759,104.0,2017-06-07 17:04:58,52.24739831111593
-0.067,-0.536,9.912,104.0,2017-06-07 17:04:59,51.39062381812552
-0.105,-0.459,9.835,104.0,2017-06-07 17:05:00,55.65955421245065
-0.105,-0.459,9.912,104.0,2017-06-07 17:05:01,48.80294868136645
-0.028,-0.498,10.027,104.0,2017-06-07 17:05:02,47.8860232027077
-0.067,-0.536,9.797,100.0,2017-06-07 17:05:03,62.01189473782834
-0.028,-0.459,9.797,106.0,2017-06-07 17:05:04,62.79352190738474
-0.105,-0.498,9.835,100.0,2017-06-07 17:05:05,52.49820217533423
-0.028,-0.498,9.874,106.0,2017-06-07 17:05:06,57.93398831944225
-0.105,-0.498,9.95,103.0,2017-06-07 17:05:07,54.34277410676817
-0.067,-0.536,9.797,100.0,2017-06-07 17:05:08,56.10006803958741
-0.067,-0.498,9.874,102.0,2017-06-07 17:05:09,50.23161331527986
-0.067,-0.498,9.95,102.0,2017-06-07 17:05:10,35.84069828593604
-0.067,-0.498,9.874,104.0,2017-06-07 17:05:11,51.292865401835016
0.009,-0.536,9.797,99.0,2017-06-07 17:05:12,57.185550073992665
-0.067,-0.536,9.874,104.0,2017-06-07 17:05:13,44.2712357345658
-0.067,-0.459,10.065,98.0,2017-06-07 17:05:14,42.14279200370239
-0.028,-0.536,9.912,98.0,2017-06-07 17:05:15,57.148404508319494
-0.067,-0.574,9.759,110.0,2017-06-07 17:05:16,59.32070478302671
-0.067,-0.498,9.912,107.0,2017-06-07 17:05:17,47.28947827227095
-0.105,-0.651,9.682,104.0,2017-06-07 17:05:18,58.46106309514302
-0.028,-0.498,9.95,104.0,2017-06-07 17:05:19,61.846870213778814
0.047,-0.536,9.835,104.0,2017-06-07 17:05:20,43.73486174236351
-0.105,-0.498,9.874,106.0,2017-06-07 17:05:21,55.121357147902955
-0.105,-0.498,9.912,110.0,2017-06-07 17:05:22,56.63275138244444
-0.067,-0.459,9.874,109.0,2017-06-07 17:05:23,58.247464209656066
-0.067,-0.574,9.682,104.0,2017-06-07 17:05:24,30.08027237810729
-0.105,-0.574,9.874,104.0,2017-06-07 17:05:25,31.173243878116295
-0.143,-0.498,9.874,107.0,2017-06-07 17:05:26,60.97004088985335
-0.067,-0.498,9.797,122.0,2017-06-07 17:05:27,61.21076280002719
-0.105,-0.536,9.912,138.0,2017-06-07 17:05:28,51.57406319931975
0.009,-0.498,9.874,159.0,2017-06-07 17:05:29,30.466970772501046
-0.143,-0.574,9.797,175.0,2017-06-07 17:05:30,33.073543643406865
-0.067,-0.536,9.835,178.0,2017-06-07 17:05:31,53.19407869875172
-0.028,-0.536,9.874,178.0,2017-06-07 17:05:32,60.09147989005304
-0.067,-0.498,9.797,178.0,2017-06-07 17:05:33,48.87941913177886
-0.105,-0.574,9.874,178.0,2017-06-07 17:05:34,30.762694951180496
-0.067,-0.536,9.835,148.0,2017-06-07 17:05:35,38.22954854602138
-0.067,-0.574,9.912,129.0,2017-06-07 17:05:36,40.87991276651592
-0.067,-0.574,9.912,128.0,2017-06-07 17:05:37,33.60061927009514
-0.067,-0.536,9.835,128.0,2017-06-07 17:05:38,29.791818979627216
-0.143,-0.498,9.759,128.0,2017-06-07 17:05:39,29.877142589075444
-0.067,-0.574,9.682,125.0,2017-06-07 17:05:40,54.98157481635196
-0.067,-0.536,9.874,115.0,2017-06-07 17:05:41,62.17026211783384
-0.067,-0.459,9.874,122.0,2017-06-07 17:05:42,54.87868238284562
0.009,-0.574,9.95,136.0,2017-06-07 17:05:43,54.51010176941164
-0.067,-0.574,9.988,142.0,2017-06-07 17:05:44,63.95806788612896
-0.105,-0.536,9.874,139.0,2017-06-07 17:05:45,62.64602313006529
-0.105,-0.536,9.835,122.0,2017-06-07 17:05:46,52.99860660559573
-0.028,-0.574,9.874,118.0,2017-06-07 17:05:47,48.68297374255657
-0.067,-0.498,9.874,122.0,2017-06-07 17:05:48,56.49762521865008
-0.105,-0.574,9.835,125.0,2017-06-07 17:05:49,51.544485425985734
-0.067,-0.498,9.874,122.0,2017-06-07 17:05:50,50.14466692413595
-0.028,-0.536,9.912,128.0,2017-06-07 17:05:51,48.08255149946199
-0.028,-0.536,9.95,138.0,2017-06-07 17:05:52,35.4384090129484
-0.028,-0.536,9.874,142.0,2017-06-07 17:05:53,55.717360152964694
-0.105,-0.536,9.797,139.0,2017-06-07 17:05:54,57.24842327458535
-0.105,-0.536,9.835,131.0,2017-06-07 17:05:55,55.61069104214936
-0.105,-0.459,9.835,109.0,2017-06-07 17:05:56,54.50365452336915
-0.067,-0.383,9.874,104.0,2017-06-07 17:05:57,52.11563302512804
-0.105,-0.498,9.835,98.0,2017-06-07 17:05:58,43.066973814962736
-0.067,-0.536,9.874,102.0,2017-06-07 17:05:59,43.68673466359333
-0.105,-0.421,9.835,105.0,2017-06-07 17:06:00,51.080326106732116
-0.105,-0.574,9.759,102.0,2017-06-07 17:06:01,50.20225532267397
-0.067,-0.498,9.874,101.0,2017-06-07 17:06:02,33.65318488346128
-0.028,-0.574,9.72,100.0,2017-06-07 17:06:03,41.044716068058584
-0.105,-0.536,9.95,107.0,2017-06-07 17:06:04,40.35744017310131
-0.105,-0.536,9.797,113.0,2017-06-07 17:06:05,58.204255836880165
-0.105,-0.536,9.797,128.0,2017-06-07 17:06:06,51.74450880464281
-0.105,-0.536,9.759,131.0,2017-06-07 17:06:07,55.47175715063745
-0.105,-0.498,9.874,129.0,2017-06-07 17:06:08,42.84154849851764
-0.143,-0.498,9.835,132.0,2017-06-07 17:06:09,28.601525260328454
-0.105,-0.651,9.759,129.0,2017-06-07 17:06:10,52.84195372890516
-0.067,-0.536,9.835,122.0,2017-06-07 17:06:11,58.55632651234692
-0.067,-0.459,9.874,99.0,2017-06-07 17:06:12,54.39403578599634
-0.028,-0.536,9.797,98.0,2017-06-07 17:06:13,52.177998263533134
-0.067,-0.689,9.759,98.0,2017-06-07 17:06:14,54.14895213936181
-0.067,-0.498,9.759,104.0,2017-06-07 17:06:15,51.379292572297175
-0.143,-0.574,9.912,109.0,2017-06-07 17:06:17,41.23870486601922
-0.028,-0.574,9.874,125.0,2017-06-07 17:06:18,32.57684432781404
-0.105,-0.536,9.759,138.0,2017-06-07 17:06:19,34.016835289664336
-0.105,-0.536,9.874,135.0,2017-06-07 17:06:20,59.71888790163697
-0.028,-0.536,9.874,135.0,2017-06-07 17:06:21,51.03829467689492
-0.067,-0.421,9.759,128.0,2017-06-07 17:06:22,27.98519142926834
-0.067,-0.498,9.874,122.0,2017-06-07 17:06:23,55.3456929405983
-0.105,-0.421,9.72,112.0,2017-06-07 17:06:24,63.935021962820585
-0.105,-0.459,9.835,104.0,2017-06-07 17:06:25,54.8137159101071
0.009,-0.498,9.759,104.0,2017-06-07 17:06:26,55.43996822213135
-0.105,-0.459,9.759,103.0,2017-06-07 17:06:27,52.33073188441428
-0.028,-0.459,9.835,100.0,2017-06-07 17:06:28,53.177975614801426
-0.105,-0.536,9.529,103.0,2017-06-07 17:06:29,47.577880253947605
0.009,-0.498,9.835,101.0,2017-06-07 17:06:30,57.793351489121164
-0.143,-0.421,10.027,100.0,2017-06-07 17:06:31,60.48069418303762
-0.105,-0.536,9.835,100.0,2017-06-07 17:06:32,58.85274908879536
-0.067,-0.421,9.988,98.0,2017-06-07 17:06:33,59.331902158051115
-0.028,-0.536,9.988,104.0,2017-06-07 17:06:34,56.83711181064496
-0.028,-0.574,9.797,105.0,2017-06-07 17:06:35,41.113464751998386
-0.067,-0.536,9.835,105.0,2017-06-07 17:06:36,48.99963956967967
-0.067,-0.574,9.874,102.0,2017-06-07 17:06:37,58.9464033709126
-0.067,-0.536,9.567,102.0,2017-06-07 17:06:38,53.260550956207446
-0.143,-0.536,9.912,102.0,2017-06-07 17:06:39,43.664936009478545
-0.067,-0.498,9.874,100.0,2017-06-07 17:06:40,62.43572802602344
-0.105,-0.498,9.874,110.0,2017-06-07 17:06:41,49.09724493762962
-0.067,-0.536,9.759,125.0,2017-06-07 17:06:42,62.59576553017215
-0.067,-0.459,10.027,128.0,2017-06-07 17:06:43,55.42281665658629
-0.067,-0.536,9.874,119.0,2017-06-07 17:06:44,48.04791647762106
-0.067,-0.574,9.874,105.0,2017-06-07 17:06:45,56.64585845448074
-0.105,-0.459,9.797,104.0,2017-06-07 17:06:46,51.33109784477949
-0.028,-0.574,9.874,101.0,2017-06-07 17:06:47,54.165102615388115
-0.105,-0.574,9.912,101.0,2017-06-07 17:06:48,57.63293815533969
-0.105,-0.459,9.797,98.0,2017-06-07 17:06:49,56.856607494365015
-0.067,-0.459,9.95,100.0,2017-06-07 17:06:50,60.504099089726935
-0.067,-0.574,9.912,100.0,2017-06-07 17:06:51,57.33369541069105
-0.067,-0.498,9.874,98.0,2017-06-07 17:06:52,50.52632611741
-0.105,-0.498,9.835,98.0,2017-06-07 17:06:53,46.15128338758305
-0.067,-0.536,9.95,98.0,2017-06-07 17:06:54,45.399019831674
-0.067,-0.612,9.567,98.0,2017-06-07 17:06:55,58.95667361216553
-0.067,-0.498,9.874,100.0,2017-06-07 17:06:56,58.545114147139245
-0.028,-0.574,9.874,103.0,2017-06-07 17:06:57,59.109425689179496
0.009,-0.498,9.874,115.0,2017-06-07 17:06:58,57.68076519080818
-0.067,-0.574,9.759,148.0,2017-06-07 17:06:59,54.36581859349555
-0.067,-0.459,10.065,165.0,2017-06-07 17:07:00,59.46953775221918
-0.067,-0.498,9.912,149.0,2017-06-07 17:07:01,61.86313761285271
-0.143,-0.574,9.874,122.0,2017-06-07 17:07:02,57.550654300171004
-0.067,-0.574,9.874,122.0,2017-06-07 17:07:03,48.84409518254781
-0.067,-0.498,9.72,128.0,2017-06-07 17:07:04,66.41122142735922
-0.181,-0.536,9.874,122.0,2017-06-07 17:07:05,61.68072893319787
-0.067,-0.459,9.874,121.0,2017-06-07 17:07:06,52.62320792502728
-0.105,-0.498,9.988,100.0,2017-06-07 17:07:07,49.03506067780135
-0.067,-0.574,9.912,101.0,2017-06-07 17:07:08,60.531936769456244
-0.028,-0.459,9.835,105.0,2017-06-07 17:07:09,52.36196979545653
-0.067,-0.574,9.874,102.0,2017-06-07 17:07:10,37.53750279379195
-0.105,-0.536,9.835,102.0,2017-06-07 17:07:11,34.20365318802712
-0.067,-0.459,9.835,99.0,2017-06-07 17:07:12,32.67961927559675
0.047,-0.498,9.644,98.0,2017-06-07 17:07:13,31.10180854478658
-0.067,-0.498,9.874,95.0,2017-06-07 17:07:14,43.90482688335865
-0.028,-0.536,9.797,97.0,2017-06-07 17:07:15,59.98825103745788
-0.143,-0.574,9.912,100.0,2017-06-07 17:07:16,58.34670266591546
-0.143,-0.536,9.835,104.0,2017-06-07 17:07:17,55.997215978334296
-0.067,-0.498,9.835,98.0,2017-06-07 17:07:18,55.76880199587862
-0.067,-0.459,9.644,100.0,2017-06-07 17:07:19,33.978880938069615
-0.067,-0.574,10.065,98.0,2017-06-07 17:07:20,32.708223068193334
-0.105,-0.574,9.605,100.0,2017-06-07 17:07:21,53.778696906732286
0.009,-0.536,10.027,98.0,2017-06-07 17:07:22,60.11468335340208
-0.067,-0.536,9.912,100.0,2017-06-07 17:07:23,58.42900022850784
-0.028,-0.536,9.835,100.0,2017-06-07 17:07:24,61.24988271875935
-0.028,-0.536,9.988,98.0,2017-06-07 17:07:25,58.19759620637534
-0.105,-0.459,9.797,98.0,2017-06-07 17:07:26,59.27917996665782
-0.028,-0.574,9.644,101.0,2017-06-07 17:07:27,59.519985448915016
-0.067,-0.498,9.797,101.0,2017-06-07 17:07:28,58.11199484805226
-0.105,-0.574,10.027,98.0,2017-06-07 17:07:29,63.859931418985134
-0.105,-0.536,9.874,98.0,2017-06-07 17:07:30,59.69638486931137
-0.143,-0.574,9.874,101.0,2017-06-07 17:07:31,58.00351902770515
-0.105,-0.536,9.874,104.0,2017-06-07 17:07:32,51.464184699182084
-0.105,-0.498,9.95,107.0,2017-06-07 17:07:33,41.376045209113
-0.067,-0.536,9.874,112.0,2017-06-07 17:07:34,42.872430683464835
-0.105,-0.498,9.95,97.0,2017-06-07 17:07:35,50.65928505524667
-0.105,-0.459,9.797,104.0,2017-06-07 17:07:36,56.328580814055556
-0.067,-0.459,9.874,101.0,2017-06-07 17:07:37,41.739640373509495
-0.067,-0.421,9.72,98.0,2017-06-07 17:07:38,48.96695787605515
-0.067,-0.574,9.759,104.0,2017-06-07 17:07:39,34.28226254128012
-0.067,-0.498,9.797,100.0,2017-06-07 17:07:40,37.357991390522706
-0.067,-0.612,9.414,100.0,2017-06-07 17:07:41,26.94300928582856
-0.028,-0.689,9.605,98.0,2017-06-07 17:07:42,27.777835278055967
-0.067,-0.574,9.759,103.0,2017-06-07 17:07:43,60.208229412778124
-0.067,-0.536,9.874,103.0,2017-06-07 17:07:44,60.26574414165522
-0.067,-0.536,9.912,106.0,2017-06-07 17:07:45,59.02627105450799
-0.067,-0.574,9.835,129.0,2017-06-07 17:07:46,54.68922782720264
-0.028,-0.536,9.874,138.0,2017-06-07 17:07:47,57.19626400361139
-0.067,-0.574,9.874,112.0,2017-06-07 17:07:48,54.39744838916495
-0.105,-0.574,9.988,108.0,2017-06-07 17:07:49,57.8263269834087
-0.028,-0.498,9.874,128.0,2017-06-07 17:07:51,53.69321030806375
-0.067,-0.498,9.797,136.0,2017-06-07 17:07:52,54.42043995928954
-0.067,-0.536,9.912,136.0,2017-06-07 17:07:53,48.819519713506956
-0.105,-0.498,9.644,138.0,2017-06-07 17:07:54,49.7649091750271
-0.067,-0.498,9.874,135.0,2017-06-07 17:07:55,33.66378445597908
-0.143,-0.498,9.835,135.0,2017-06-07 17:07:56,45.01456317862431
-0.067,-0.498,9.835,136.0,2017-06-07 17:07:57,48.679413238806994
-0.067,-0.536,9.835,139.0,2017-06-07 17:07:58,51.50306563357995
-0.067,-0.536,9.912,142.0,2017-06-07 17:07:59,53.610466239929394
-0.028,-0.498,9.874,129.0,2017-06-07 17:08:00,54.754220119999005
-0.028,-0.536,9.912,122.0,2017-06-07 17:08:01,32.70190316761894
-0.067,-0.498,9.874,102.0,2017-06-07 17:08:02,50.951503492698464
-0.105,-0.536,9.835,97.0,2017-06-07 17:08:03,49.23670354307773
-0.105,-0.574,9.912,97.0,2017-06-07 17:08:04,33.172361337577655
-0.028,-0.459,9.835,97.0,2017-06-07 17:08:05,54.698823224817914
-0.028,-0.498,9.95,105.0,2017-06-07 17:08:06,48.920270869223
-0.067,-0.498,9.874,102.0,2017-06-07 17:08:07,34.09559674983213
-0.105,-0.612,9.912,102.0,2017-06-07 17:08:08,56.98983155116689
-0.067,-0.536,9.912,102.0,2017-06-07 17:08:09,57.3943744543686
-0.067,-0.612,9.95,102.0,2017-06-07 17:08:10,52.538239138906285
0.047,-0.498,9.874,100.0,2017-06-07 17:08:11,49.12193618565479
-0.067,-0.574,9.835,102.0,2017-06-07 17:08:12,35.99196164997945
-0.105,-0.536,9.797,102.0,2017-06-07 17:08:13,32.97816059225803
-0.028,-0.536,9.874,103.0,2017-06-07 17:08:14,32.86413266567187
-0.067,-0.498,9.835,106.0,2017-06-07 17:08:15,34.20566335951526
-0.105,-0.574,9.682,106.0,2017-06-07 17:08:16,32.168534822150534
-0.067,-0.574,9.912,103.0,2017-06-07 17:08:17,32.72316945579406
-0.067,-0.498,9.835,105.0,2017-06-07 17:08:18,62.167319061755215
-0.067,-0.536,9.835,105.0,2017-06-07 17:08:19,60.825838181212546
-0.105,-0.574,9.529,106.0,2017-06-07 17:08:20,60.37268614158299
-0.028,-0.536,9.95,112.0,2017-06-07 17:08:21,48.66619776232777
-0.067,-0.574,9.797,105.0,2017-06-07 17:08:22,59.16949616722639
-0.105,-0.536,9.95,100.0,2017-06-07 17:08:23,62.7959276936688
-0.105,-0.536,9.874,100.0,2017-06-07 17:08:24,59.554382666960194
-0.067,-0.536,9.835,100.0,2017-06-07 17:08:25,49.54747445980695
-0.028,-0.536,9.72,100.0,2017-06-07 17:08:26,55.837723210727276
-0.105,-0.536,9.874,97.0,2017-06-07 17:08:27,58.13978024283786
-0.105,-0.536,9.72,97.0,2017-06-07 17:08:28,56.111431150542174
-0.067,-0.536,9.835,97.0,2017-06-07 17:08:29,64.03416065614707
-0.028,-0.536,9.797,97.0,2017-06-07 17:08:30,56.831582294292595
-0.105,-0.498,9.682,97.0,2017-06-07 17:08:31,54.54349192258107
-0.028,-0.536,9.835,100.0,2017-06-07 17:08:32,57.36266562580953
-0.028,-0.498,10.065,100.0,2017-06-07 17:08:33,60.42432533460514
-0.067,-0.536,9.644,100.0,2017-06-07 17:08:34,60.62788588116707
-0.105,-0.536,9.835,98.0,2017-06-07 17:08:35,58.44677888986328
-0.067,-0.498,9.835,103.0,2017-06-07 17:08:36,59.6411295211375
-0.105,-0.536,9.835,100.0,2017-06-07 17:08:37,50.17837374500551
-0.105,-0.498,9.797,97.0,2017-06-07 17:08:38,49.45697528022811
-0.143,-0.574,9.759,106.0,2017-06-07 17:08:39,35.85104326115241
-0.105,-0.574,9.874,132.0,2017-06-07 17:08:40,33.45049060192251
-0.028,-0.498,9.874,136.0,2017-06-07 17:08:41,34.476936014622524
-0.028,-0.612,10.027,141.0,2017-06-07 17:08:42,30.20923034368712
0.047,-0.459,9.759,136.0,2017-06-07 17:08:43,48.733316900001114
-0.067,-0.498,9.72,142.0,2017-06-07 17:08:44,62.6316985950582
-0.028,-0.689,9.874,145.0,2017-06-07 17:08:45,60.32927712072954
-0.067,-0.536,9.874,138.0,2017-06-07 17:08:46,57.35405400585062
-0.067,-0.574,9.759,129.0,2017-06-07 17:08:47,40.2021459802056
-0.067,-0.536,9.988,123.0,2017-06-07 17:08:48,55.47868847668491
0.009,-0.459,9.874,122.0,2017-06-07 17:08:49,56.725912022775915
-0.067,-0.536,9.874,119.0,2017-06-07 17:08:50,59.28990603692941
-0.028,-0.459,9.835,112.0,2017-06-07 17:08:51,52.86068702299282
-0.067,-0.536,9.797,106.0,2017-06-07 17:08:52,37.93943707497863
-0.105,-0.536,9.797,97.0,2017-06-07 17:08:53,50.096207412566365
-0.067,-0.459,9.912,100.0,2017-06-07 17:08:54,55.13723271696914
-0.105,-0.574,9.835,100.0,2017-06-07 17:08:55,52.008075609303795
-0.067,-0.421,9.759,97.0,2017-06-07 17:08:56,52.025037754565304
-0.143,-0.536,9.874,97.0,2017-06-07 17:08:57,37.950486338833485
-0.028,-0.498,9.988,102.0,2017-06-07 17:08:58,41.23620707571441
-0.105,-0.536,9.835,103.0,2017-06-07 17:08:59,51.63184327885268
-0.105,-0.498,9.72,112.0,2017-06-07 17:09:00,53.896252367697066
-0.028,-0.612,9.988,100.0,2017-06-07 17:09:01,59.465429150813726
-0.067,-0.574,10.027,101.0,2017-06-07 17:09:02,51.398982019202904
-0.105,-0.498,9.797,98.0,2017-06-07 17:09:03,37.295449822204446
-0.028,-0.574,9.988,104.0,2017-06-07 17:09:04,57.929808570285175
-0.067,-0.536,9.797,100.0,2017-06-07 17:09:05,60.764822260948684
-0.028,-0.421,10.103,98.0,2017-06-07 17:09:06,61.34510116841164
-0.105,-0.498,9.912,100.0,2017-06-07 17:09:07,50.49117226693007
-0.067,-0.536,9.95,98.0,2017-06-07 17:09:08,58.6810619600719
-0.067,-0.536,9.759,104.0,2017-06-07 17:09:09,56.302225197169506
-0.028,-0.536,9.912,100.0,2017-06-07 17:09:10,55.21579157149944
-0.028,-0.536,9.72,98.0,2017-06-07 17:09:11,43.167416327035575
-0.028,-0.459,9.874,98.0,2017-06-07 17:09:12,49.40238244983688
-0.067,-0.574,9.835,98.0,2017-06-07 17:09:13,59.47598011231308
-0.067,-0.498,9.874,98.0,2017-06-07 17:09:14,59.57586323922351
-0.105,-0.536,9.835,104.0,2017-06-07 17:09:15,52.80350995509119
-0.028,-0.612,9.988,104.0,2017-06-07 17:09:16,46.03724473558347
-0.028,-0.536,9.874,98.0,2017-06-07 17:09:17,53.680622489229904
-0.105,-0.459,9.835,100.0,2017-06-07 17:09:18,58.73044039731003
-0.028,-0.536,9.874,106.0,2017-06-07 17:09:19,57.4214857646073
-0.105,-0.536,9.835,145.0,2017-06-07 17:09:20,49.93437634167626
-0.028,-0.612,9.95,132.0,2017-06-07 17:09:21,47.741686235076145
-0.143,-0.574,9.797,116.0,2017-06-07 17:09:23,49.6347496161563
-0.105,-0.421,9.95,106.0,2017-06-07 17:09:24,56.210137978197764
-0.105,-0.459,10.103,112.0,2017-06-07 17:09:25,58.07983563632461
-0.067,-0.574,9.835,115.0,2017-06-07 17:09:26,58.02490191223019
-0.067,-0.536,9.835,108.0,2017-06-07 17:09:27,58.067622898988276
-0.105,-0.536,9.874,99.0,2017-06-07 17:09:28,59.97391286447449
0.009,-0.651,9.797,98.0,2017-06-07 17:09:29,51.209723079559566
-0.028,-0.574,9.912,100.0,2017-06-07 17:09:30,59.837016208036964
