ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.007217407,-0.044403076,9.920731,1425.0,-0.022112226,-0.008476263,9.806622,-0.006087616,0.010309754,-0.011994362,-8.569738E-4,-3.2694484E-4,0.9456599,2017-10-31 07:47:17,62.669902144381055
-0.024139404,-0.023223877,10.10965,1424.0,-0.03228291,-0.03973103,9.806517,0.020090926,0.014744379,0.008366585,-0.0023154295,-0.0017337212,0.9647866,2017-10-31 07:47:18,54.81924297830328
-0.04510498,0.036590576,9.882721,1425.0,-0.026501864,-0.009028986,9.80661,7.7450834E-4,0.006224759,0.05986023,-0.0013960917,-6.8982085E-4,0.9433065,2017-10-31 07:47:19,65.74778922963078
0.004776001,-0.010559082,9.923874,1424.0,-0.028900214,-0.032820325,9.806553,0.018049495,-0.023454983,0.010105133,-0.0014760661,-0.0010174393,0.9519821,2017-10-31 07:47:20,66.61495868561693
-0.042907715,-0.02684021,9.959061,1427.0,-0.036862846,-0.02826304,9.8065405,-0.004831277,0.029670574,-0.01569271,-0.0021903012,-9.0088067E-4,0.9653785,2017-10-31 07:47:21,61.66666378053638
-0.010284424,-0.029891968,9.953293,1426.0,-0.031558055,-0.009995467,9.806594,0.040042415,-0.0014199642,-0.031288147,-0.0016877924,-2.8045229E-6,0.95382315,2017-10-31 07:47:22,50.57207769644524
-0.07846069,0.0,9.903992,1426.0,-0.026270585,-0.06883903,9.806374,0.007306423,-0.023576014,-0.051862717,-0.0023247546,-0.002951029,0.95453465,2017-10-31 07:47:23,57.40050291053648
-0.0068969727,-0.01133728,10.009659,1426.0,-0.0032237356,-0.022021461,9.806625,-0.0029773582,0.008771831,0.11033344,-4.87777E-4,-0.0011901122,0.9550551,2017-10-31 07:47:24,62.014048101892776
-0.013748169,-0.045059204,9.924759,1428.0,-0.019256284,-0.028479517,9.80659,0.046654426,-0.033111762,-0.058940887,-0.0013685236,-8.647751E-4,0.95815593,2017-10-31 07:47:25,46.66019841640674
-0.032089233,-0.055130005,9.946899,1428.0,-0.03495924,-0.03686261,9.806519,0.0033915378,-0.01771747,-0.005914688,-0.0022563054,-0.0012722338,0.9557833,2017-10-31 07:47:26,46.11062138482023
-0.057998657,-0.05883789,9.978912,1428.0,-0.039132323,-0.024427941,9.806541,-0.01704172,8.2900096E-4,0.11668873,-0.0018928178,-6.338661E-5,0.9290387,2017-10-31 07:47:27,54.12684249642758
-0.021499634,-0.021057129,9.99823,1430.0,-0.034469288,-0.0019501781,9.806589,0.009863101,-0.017203867,0.06574917,-0.0016288112,1.4473264E-4,0.96083057,2017-10-31 07:47:28,59.928624996214864
-0.04826355,-0.039901733,9.938568,1429.0,-0.035454113,-0.025063686,9.806554,-0.012269508,-0.014456354,-0.017329216,-0.0021038142,-6.889278E-4,0.9556577,2017-10-31 07:47:29,48.47652366301787
-0.054260254,-0.05883789,9.904724,1429.0,-0.067977324,-0.002276419,9.806415,-0.005938858,-0.013863061,-0.005440712,-0.0033151319,0.0017331603,0.9574199,2017-10-31 07:47:30,50.220701651269934
-0.033584595,-0.056625366,9.949402,1430.0,-0.03766681,-0.021374844,9.806555,0.0035040937,-0.027230354,0.025439262,-0.0021486343,-5.0921884E-4,0.9600926,2017-10-31 07:47:31,63.36252304952389
-0.0045166016,-0.009002686,9.9704895,1433.0,-0.027747925,-0.025807517,9.806577,0.023680089,0.017222214,0.0053110123,-0.0017707592,-7.7286403E-4,0.9435354,2017-10-31 07:47:32,49.633786174331
-0.05630493,0.017059326,9.958481,1431.0,-0.04427693,-0.04518269,9.806446,-0.013989225,-0.022684805,-0.01834011,-0.002472584,-4.098037E-4,0.9439571,2017-10-31 07:47:33,50.30231143843865
-0.036376953,-0.026443481,9.970383,1431.0,-0.040367007,-0.038172204,9.806493,-0.015804995,0.012432922,0.045680046,-0.0024370863,-0.0011630116,0.9587415,2017-10-31 07:47:34,59.83707965449391
-0.05155945,0.009460449,9.917664,1431.0,-0.03285849,-0.0072267186,9.806592,-0.018196538,0.016798107,-0.03947258,-0.0017085879,1.5226637E-4,0.953734,2017-10-31 07:47:35,59.724986846239375
-0.023162842,0.008346558,10.086166,1432.0,-0.023658046,-0.01310513,9.806613,0.014163913,0.023664385,-0.01850605,-0.0014817296,-5.121632E-4,0.9416843,2017-10-31 07:47:36,57.91094362086639
-0.0716095,-0.0040893555,9.9487915,1432.0,-0.05648075,-0.016465798,9.806474,-0.009083118,0.036547232,0.08926582,-0.0031058062,2.9254143E-4,0.9493884,2017-10-31 07:47:37,62.67297765919824
-0.05229187,-0.0124053955,9.949814,1432.0,-0.03504132,-0.018997192,9.806569,-0.02328885,-0.025999095,0.002319336,-0.0021578528,-1.833315E-4,0.94284195,2017-10-31 07:47:38,56.31412798742328
-0.045791626,-0.019607544,9.976532,1434.0,-0.022576435,-0.030255068,9.806578,0.023141706,0.027145717,-0.010525703,-0.0013452215,-0.0013298453,0.94252336,2017-10-31 07:47:39,45.6570575355855
-0.014694214,-0.02796936,9.898834,1434.0,-0.02451161,-0.027638104,9.806581,0.03269224,-0.043914843,-0.012870789,-0.0017838918,-8.62381E-4,0.94270223,2017-10-31 07:47:40,61.57919082338252
-0.023742676,-0.07035828,9.944733,1431.0,-0.028751282,-0.022695925,9.8065815,-0.006745495,-0.01425668,-0.04516983,-0.0018740718,-0.0011430773,0.946587,2017-10-31 07:47:41,65.31360134830805
-0.1158905,-0.019607544,9.967163,1430.0,-0.0610432,-0.029110923,9.8064165,-0.05399298,0.0099108,0.023501396,-0.0034173392,-4.5995245E-4,0.95196116,2017-10-31 07:47:42,62.02866688172613
-0.038726807,0.0017852783,9.94191,1432.0,-0.034828734,-0.028929716,9.806545,-0.002618093,0.024233105,-0.011211395,-0.0021407963,-8.6372613E-4,0.9524366,2017-10-31 07:47:43,67.04354435956964
0.0,-0.07809448,10.197998,1428.0,-0.027545765,-0.0038526847,9.806611,0.01927745,-0.054011017,0.17630386,-0.0014017517,2.1480798E-4,0.9579499,2017-10-31 07:47:45,55.09095361990419
0.010177612,-0.057113647,10.225403,1415.0,-0.032351214,-0.029488744,9.806553,2.3141131E-4,0.0074741878,-0.0066099167,-0.001640607,-0.0013729528,0.9554186,2017-10-31 07:47:46,65.06776278148288
-0.11743164,-0.0020141602,9.746201,1440.0,-0.05160304,-0.0072522755,9.806512,-0.050848395,0.0041235075,-0.113731384,-0.002602693,5.338964E-4,0.942099,2017-10-31 07:47:47,64.93567329752283
-0.052993774,-0.031341553,10.010254,1387.0,-0.059592508,-0.020571422,9.806447,-0.053174086,0.059741955,-0.0027952194,-0.0032756766,9.038325E-5,0.9535431,2017-10-31 07:47:48,68.25243962133334
-0.08230591,-0.09806824,9.833969,1431.0,-0.042351503,-0.021313677,9.806536,-0.044011917,0.06428714,-0.16100311,-0.0027443792,4.190728E-4,0.94397813,2017-10-31 07:47:49,66.69898143194948
-0.019821167,-0.07647705,9.936035,1427.0,-0.028970473,-0.036416635,9.80654,-0.008969054,0.0019043572,0.06762028,-0.0019493036,-6.8063586E-4,0.943647,2017-10-31 07:47:50,68.41696660376155
-0.071258545,-0.017944336,9.900528,1428.0,-0.048915144,-0.010674031,9.806522,0.0040642023,0.024220504,-0.0041799545,-0.0022135975,2.104716E-4,0.956942,2017-10-31 07:47:51,49.95352447880441
-0.007369995,0.0073547363,9.948853,1432.0,-0.031906974,-0.014699914,9.806587,0.039280888,0.021443134,0.005174637,-0.002224867,-3.7243342E-4,0.9466468,2017-10-31 07:47:52,46.390963922596676
-0.062454224,-0.023223877,9.943939,1431.0,-0.054683905,-0.013360854,9.806488,-0.007061269,-0.009689782,0.010296822,-0.0028568695,2.7556595E-4,0.94414514,2017-10-31 07:47:53,38.83189007228361
-0.05467224,-0.02760315,9.949799,1429.0,-0.04963088,-0.01326268,9.806516,-0.010048557,0.009917623,1.6880035E-4,-0.0025043967,2.1161957E-4,0.96280986,2017-10-31 07:47:54,52.71108493573755
-0.027404785,0.025390625,9.859589,1432.0,-0.037907355,-0.0072893216,9.806574,0.008080322,-0.008906797,0.011676788,-0.0022455044,-1.4906279E-4,0.9500441,2017-10-31 07:47:55,50.23607475011386
-0.07292175,0.018920898,9.795105,1431.0,-0.03701523,-0.015624379,9.806568,-0.012490721,0.023868943,-0.068808556,-0.0016577021,-8.955275E-4,0.9661427,2017-10-31 07:47:56,69.66716580230074
-0.025482178,-0.006225586,9.969421,1431.0,-0.043996897,-0.027169826,9.806514,0.014822479,0.016550655,0.032613754,-0.0025582074,-6.3767994E-4,0.95265716,2017-10-31 07:47:57,62.61551186248528
-0.054153442,-0.049468994,9.914108,1430.0,-0.025491308,-0.021603812,9.806593,0.014268123,-0.0055363495,0.009097099,-0.0010738194,-3.7729222E-4,0.9457735,2017-10-31 07:47:58,41.49674199942487
-0.039230347,-0.039230347,9.964081,1432.0,-0.04013629,-0.020933112,9.806545,0.001570493,-0.017950637,-0.004835129,-0.0022629723,-4.5362202E-4,0.96024543,2017-10-31 07:47:59,37.593021989580215
-0.0033111572,-0.052230835,10.113861,1430.0,-0.03999081,-0.008344468,9.806565,0.02198876,-0.048896845,0.028045654,-0.0022995018,0.0012661866,0.9568565,2017-10-31 07:48:00,52.660579684154534
-0.03970337,-0.024597168,9.938095,1438.0,-0.04126387,-0.0256338,9.80653,-0.013623025,0.006853061,-0.0051145554,-0.0023793604,-5.7810603E-4,0.95008934,2017-10-31 07:48:01,66.07868543047586
-0.036392212,-0.008880615,9.989716,1431.0,-0.04605595,-0.013774835,9.806533,-0.0021032058,0.028122144,-0.0077266693,-0.002617185,5.207661E-5,0.9488901,2017-10-31 07:48:02,61.767635668694965
-0.034729004,-0.03213501,9.891174,1429.0,-0.03376437,-0.032693937,9.806538,0.0011679642,-0.013985954,-0.03649521,-0.002167465,-0.0010193401,0.9477491,2017-10-31 07:48:03,57.47786486201987
-0.104660034,0.020050049,9.865814,1430.0,-0.04744827,-0.032533564,9.806481,-0.056484442,0.05308231,-0.09098816,-0.002811837,-8.3520694E-4,0.9516231,2017-10-31 07:48:04,59.30505138595191
-0.03135681,-0.053390503,10.022659,1439.0,-0.027949102,-0.037461728,9.806539,0.025152193,-0.04391801,0.20319653,-0.0018671372,-0.0011398406,0.94369805,2017-10-31 07:48:05,62.94959723821593
0.3711853,-1.2413025,9.619934,1350.0,0.23430917,-0.72617286,9.776919,-0.05170159,-0.64532226,-0.58869743,0.0037216947,-0.031094803,0.97847456,2017-10-31 07:48:06,63.42710295170978
1.6471252,-0.92341614,9.608261,1015.0,1.127307,-0.5956842,9.723412,0.4649256,-0.2774241,-0.1517601,0.021191183,-0.05195199,0.75745016,2017-10-31 07:48:07,41.57055381644283
3.3493347,-0.2727356,10.111343,763.0,2.9153383,-0.31047884,9.358141,0.31831408,0.25145262,0.37814903,0.045201212,-0.14638092,0.38442522,2017-10-31 07:48:08,62.86938169525331
2.543213,1.2217865,9.044769,310.0,2.7382624,0.26585895,9.412844,-0.10437703,1.1579124,-0.069067955,0.044916824,-0.1349741,0.3128756,2017-10-31 07:48:09,68.21622540220963
3.0486145,-0.43621826,9.888397,413.0,3.2462826,0.017414987,9.253741,0.12071133,-0.33641893,-0.15024567,0.07620248,-0.15593573,0.3941891,2017-10-31 07:48:10,62.16149647702301
3.7803497,-0.3864746,10.097076,471.0,3.460364,-0.10678397,9.175231,0.13302398,-0.16177942,0.6095505,0.09322757,-0.15364495,0.5179902,2017-10-31 07:48:11,61.41845578516425
3.671051,0.111068726,9.107727,415.0,3.3852074,0.0842829,9.203459,0.15450263,0.08667295,-0.3489647,0.11490758,-0.1266508,0.6449482,2017-10-31 07:48:12,64.04189315726114
2.7868042,0.8801575,9.317627,403.0,2.9958913,0.27631804,9.333738,-0.24259591,0.60074884,-0.120508194,0.13231245,-0.081272446,0.7907111,2017-10-31 07:48:13,48.996990494753476
3.2920074,-0.4361725,10.306046,593.0,2.911525,-0.38979113,9.35636,0.3984661,-0.007102698,0.08318615,0.13099076,-0.07383959,0.918187,2017-10-31 07:48:14,52.922175980302335
1.6391754,0.48399353,8.523499,711.0,2.1449082,0.18233688,9.5674715,-0.85615253,0.10597183,-0.3100443,-0.11167897,-0.023145141,-0.98003995,2017-10-31 07:48:15,63.632165317092046
-0.7129822,1.6430511,9.757629,569.0,-0.34151518,1.8298826,9.628358,-1.1052241,-0.12934113,0.35351658,0.0912831,-0.033785656,-0.46270156,2017-10-31 07:48:16,71.85509618068225
-0.3319397,-0.101867676,9.952484,445.0,-0.3276942,-0.04473001,9.801071,0.060972482,-0.105794474,-0.026791573,0.0075184996,0.015008818,-0.5245612,2017-10-31 07:48:17,72.89975984018716
-0.31721497,-0.11323547,9.956787,376.0,-0.32088232,-0.11514188,9.800722,-0.005886972,-0.027523056,-0.041708946,0.004783698,0.016855089,-0.5821775,2017-10-31 07:48:18,56.6343201793384
-0.2637024,-0.09806824,9.98317,454.0,-0.2951784,-0.112559564,9.80156,0.036443114,0.016385414,0.016674042,0.0037470842,0.015667224,-0.56379616,2017-10-31 07:48:19,40.007931520333074
-0.31344604,-0.117874146,9.885666,456.0,-0.33002096,-0.111055695,9.800467,0.021917015,-0.0050207824,-0.073441505,0.004327383,0.017220967,-0.5402169,2017-10-31 07:48:20,37.71930312328496
-0.2745819,-0.15690613,9.943939,458.0,-0.30420914,-0.11727934,9.801229,0.01425305,9.803846E-4,0.002067566,0.005393479,0.015765503,-0.5910219,2017-10-31 07:48:21,54.518305101493084
-0.3266449,-0.15228271,10.04599,458.0,-0.3190058,-0.12659459,9.800643,-0.0012843907,-0.023166314,0.05011463,0.004358082,0.01695006,-0.5886038,2017-10-31 07:48:22,68.11982483255355
-0.3462677,-0.10197449,9.981216,460.0,-0.3077279,-0.12733777,9.800994,-0.026861787,-0.014260605,-0.016284943,0.0037782667,0.016556807,-0.5782663,2017-10-31 07:48:23,68.94704496105204
-0.4308014,-0.13703918,9.798233,462.0,-0.35810804,-0.13578416,9.799169,-0.012989819,-0.05173424,-0.24870586,0.0039674137,0.018110448,-0.5623775,2017-10-31 07:48:24,74.64079554967108
-0.3659668,-0.08351135,9.956223,476.0,-0.33006784,-0.082483016,9.800747,-0.021019489,9.249523E-4,-0.08401394,0.0058068554,0.01634823,-0.5530993,2017-10-31 07:48:25,74.01760238098794
-0.4684143,-0.056533813,9.892685,473.0,-0.32314274,-0.097370565,9.800841,-0.057664633,0.06719928,-0.08609867,0.003886965,0.014993928,-0.5815636,2017-10-31 07:48:26,69.08378553164916
-0.3177948,-0.12541199,9.940109,456.0,-0.2983804,-0.11264556,9.801462,0.027533382,0.023813426,2.3651123E-4,0.003893171,0.015523805,-0.5663553,2017-10-31 07:48:27,73.69339787475681
-0.36689758,-0.13685608,9.927536,463.0,-0.32698476,-0.12427153,9.800409,5.8197975E-4,0.008320518,-0.11970043,0.0041068173,0.016814658,-0.56845313,2017-10-31 07:48:28,66.31642692377358
-0.3581543,-0.1252594,9.95462,476.0,-0.33543658,-0.11192509,9.800273,-0.0011661053,0.036181904,-0.055597305,0.0044886586,0.017167075,-0.5424076,2017-10-31 07:48:29,71.0068274564842
-0.23153687,-0.1823883,10.00618,479.0,-0.30668077,-0.101946466,9.801324,0.06360391,-0.060851038,-0.0055351257,0.0046271384,0.015816975,-0.56911933,2017-10-31 07:48:30,63.130721363215955
-0.43821716,-0.15379333,9.588547,491.0,-0.32756764,-0.13537428,9.800242,-0.107943684,-0.017300814,-0.29265022,0.0039539346,0.01763651,-0.5747702,2017-10-31 07:48:31,71.08958809057316
-0.3155365,-0.14073181,9.956375,477.0,-0.33338797,-0.1180601,9.800271,-0.008428842,-0.033658154,-0.050042152,0.005220138,0.01749099,-0.5718343,2017-10-31 07:48:32,71.54050279424816
-0.35395813,-0.10118103,9.971054,483.0,-0.3294597,-0.12897372,9.800266,-0.0150208175,0.023195527,0.012852669,0.0050476813,0.017321475,-0.61039996,2017-10-31 07:48:33,63.126343519964166
-0.23339844,-0.11462402,10.370087,478.0,-0.2988138,-0.12081882,9.8013525,0.022265762,-0.0034314245,0.102069855,0.0044133705,0.017041998,-0.5828863,2017-10-31 07:48:34,65.15582077839795
-0.33840942,-0.09220886,9.903183,476.0,-0.30702987,-0.1198508,9.80111,-0.01990956,0.023254625,-0.064157486,0.0034413654,0.016450843,-0.54659235,2017-10-31 07:48:35,72.13034588803283
-0.32151794,-0.1490326,9.945282,580.0,-0.29639143,-0.12799111,9.801334,0.030434161,-0.05712019,0.045129776,0.0029256884,0.015813464,-0.54983884,2017-10-31 07:48:36,66.35416365467579
-0.30259705,-0.13520813,9.891403,587.0,-0.32590294,-0.11802472,9.800523,0.0010322034,-0.040790386,0.055438995,0.00543823,0.017287651,-0.58771807,2017-10-31 07:48:37,61.637070595424646
-0.3119812,-0.10586548,9.937973,569.0,-0.3445143,-0.12775241,9.799764,-0.0014528334,-0.020699948,0.0067415237,0.005851768,0.017293721,-0.6253969,2017-10-31 07:48:38,64.03681917225754
-0.3131256,-0.13145447,9.951477,566.0,-0.33956945,-0.11652217,9.8000765,-0.040795624,0.0063290372,-0.065421104,0.005840136,0.017049057,-0.624545,2017-10-31 07:48:39,56.81595591297983
-0.36909485,-0.12663269,10.036453,560.0,-0.32555002,-0.11772067,9.800538,-0.029379338,-0.0053083748,0.04835415,0.0053602583,0.016819563,-0.6094544,2017-10-31 07:48:40,66.651548611096
-0.32713318,-0.09220886,9.992752,554.0,-0.30610824,-0.13226491,9.800979,-0.0013972521,0.008217052,0.022408485,0.0023606843,0.016897272,-0.55190974,2017-10-31 07:48:41,66.73718482036742
-0.3371582,-0.11886597,10.073929,541.0,-0.3398151,-0.12073375,9.800017,-0.06497905,0.060499713,0.15672779,0.0052624373,0.01781791,-0.5884237,2017-10-31 07:48:42,69.59341035414356
-0.34136963,-0.107162476,9.904724,470.0,-0.31970665,-0.10088554,9.800919,-0.019079596,-0.008739263,-0.102954865,0.0050835316,0.016035981,-0.5753315,2017-10-31 07:48:43,64.97989821578051
-0.35612488,-0.12528992,9.939163,514.0,-0.3412983,-0.12207095,9.799949,-0.023553848,0.020473413,0.006825447,0.004948229,0.017662337,-0.5794524,2017-10-31 07:48:44,58.20706038721002
-0.31892395,-0.112579346,10.06163,422.0,-0.32318714,-0.113911346,9.800661,0.018167347,0.01930748,0.10708904,0.004813651,0.016999839,-0.57660055,2017-10-31 07:48:45,55.48701631644925
-0.3202362,-0.103271484,9.942749,437.0,-0.3248972,-0.09734742,9.800783,0.036922634,0.018033944,0.0010700226,0.005825021,0.016401827,-0.5862994,2017-10-31 07:48:46,54.45217916593825
-0.32563782,-0.09806824,10.053696,437.0,-0.30133656,-0.109462574,9.801408,0.10062614,-0.050415233,0.27087784,0.0034801061,0.016026981,-0.54502225,2017-10-31 07:48:47,64.02191543576882
-0.3919525,-0.11618042,9.769943,431.0,-0.28835717,-0.12440741,9.8016205,0.06938249,-0.008213252,-0.03491497,0.004159515,0.016544903,-0.5823965,2017-10-31 07:48:48,64.32772521722273
-0.33473206,-0.16075134,9.970398,403.0,-0.3163842,-0.11007214,9.800927,-0.009476036,-0.03774912,-0.016713142,0.004816208,0.01638895,-0.5814641,2017-10-31 07:48:49,69.72804393857841
-0.31471252,-0.09515381,9.970322,396.0,-0.32378024,-0.11413119,9.800639,-0.006852597,0.016113587,-0.0069885254,0.004079213,0.017331863,-0.5496263,2017-10-31 07:48:50,48.5360730606996
-0.29870605,-0.15690613,9.931091,400.0,-0.2981579,-0.12471905,9.801323,0.00398919,-0.030289114,-0.019387245,0.004433836,0.015872804,-0.6197828,2017-10-31 07:48:51,49.488488448994985
-0.30218506,-0.10513306,10.175964,394.0,-0.31792116,-0.12579861,9.800688,-0.02760902,0.033810034,0.030526161,0.0037650072,0.017542804,-0.5636696,2017-10-31 07:48:52,48.45203343658567
-0.3155365,-0.11886597,9.985718,414.0,-0.33670005,-0.115802415,9.800184,0.0219315,-5.0111115E-4,-0.014937401,0.004668957,0.01754632,-0.5573714,2017-10-31 07:48:53,70.96502360256463
-0.31758118,-0.11064148,9.870773,400.0,-0.3152776,-0.10679844,9.800999,-0.034026355,0.008831203,0.08596325,0.004542453,0.016339762,-0.56068426,2017-10-31 07:48:54,66.68116266363832
-0.3519287,-0.14421082,10.030411,441.0,-0.31315815,-0.13022272,9.800784,0.004461378,-0.030270487,-0.04481411,0.0033656491,0.016479326,-0.5622705,2017-10-31 07:48:55,64.02556195464393
-0.37049866,-0.13528442,9.975494,458.0,-0.3302161,-0.12942667,9.800235,-0.019968271,-0.008154333,0.010583878,0.004781929,0.017827883,-0.58905184,2017-10-31 07:48:56,49.24825478151011
-0.31381226,-0.0796051,9.946793,458.0,-0.32671177,-0.1091432,9.800598,0.026228577,0.0076573715,0.013296127,0.0048532425,0.017284231,-0.5771275,2017-10-31 07:48:57,39.56459358953732
-0.2942047,-0.119628906,9.93811,411.0,-0.3007012,-0.1283897,9.801198,0.044075876,-0.054704547,0.08472061,0.003962205,0.016544811,-0.59350204,2017-10-31 07:48:58,59.27127652921227
-0.36683655,-0.05519104,10.080841,455.0,-0.34795585,-0.124485806,9.799685,-0.010305256,0.055462837,0.09532833,0.0050906516,0.01814476,-0.57856953,2017-10-31 07:48:59,61.233062478547225
-0.36239624,-0.17861938,9.971527,400.0,-0.34031877,-0.13127603,9.799864,-0.017043263,-0.04540144,0.026697159,0.005275945,0.017836908,-0.6096445,2017-10-31 07:49:00,64.82919480101172
-0.29083252,-0.17651367,9.779617,396.0,-0.32818338,-0.15064578,9.799999,0.04072395,-0.024319544,-0.1211071,0.0036014596,0.018058855,-0.5867673,2017-10-31 07:49:01,68.10887115691735
-0.33288574,-0.19631958,9.924698,417.0,-0.31726837,-0.15077151,9.800357,-0.010352433,-0.043046072,-0.03829193,0.0025839333,0.01772536,-0.55492705,2017-10-31 07:49:02,69.38210114900872
-0.30511475,-0.11842346,9.950806,412.0,-0.32303083,-0.13066329,9.800457,0.016654432,0.010619953,0.03442478,0.0038477427,0.017347535,-0.5667318,2017-10-31 07:49:03,64.89463616202153
-0.32539368,-0.07258606,10.006485,398.0,-0.3351303,-0.10795197,9.800327,0.015079558,0.03708697,0.049912453,0.004913813,0.017268885,-0.5553111,2017-10-31 07:49:04,45.48052874633156
-0.34213257,-0.07846069,10.000488,404.0,-0.33675006,-0.13133898,9.799987,-0.015798986,0.053629547,0.19220066,0.004361576,0.01767191,-0.55017024,2017-10-31 07:49:05,56.24460475507061
-0.30741882,-0.12683105,9.969147,397.0,-0.32808438,-0.11481707,9.800488,-0.018587768,-0.010722883,0.02240181,0.0049795103,0.017333811,-0.5661653,2017-10-31 07:49:06,67.46618738474449
-0.3065338,-0.11546326,9.940506,395.0,-0.30908644,-0.12119705,9.801029,0.0074460506,0.0076525733,-0.015691757,0.004030675,0.016442832,-0.5761258,2017-10-31 07:49:07,44.25149544084849
-0.30169678,-0.09806824,9.931839,392.0,-0.32293266,-0.10674464,9.800751,-0.012774676,1.3170391E-4,0.0037708282,0.0052781478,0.017355824,-0.5921184,2017-10-31 07:49:08,44.0222405194962
-0.33319092,-0.03929138,10.296982,384.0,-0.29746836,-0.1017375,9.801609,0.07777521,-0.026944786,-0.06460762,0.003982202,0.016589928,-0.5931126,2017-10-31 07:49:09,55.77828384033413
