ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.25865173,-0.3358612,9.485733,0.0,0.27975073,-0.32377997,9.797311,-0.011996329,-0.003466785,0.026377678,-0.0024238457,-0.021686727,0.67921835,2017-05-15 21:56:47,23.925320834765138
0.25865173,-0.2975464,9.543213,0.0,0.28518745,-0.32630128,9.7970705,-0.017453969,-8.0117583E-4,6.494522E-4,-0.0023251388,-0.021978166,0.67937124,2017-05-15 21:56:48,17.04927645975381
0.29696655,-0.31671143,9.485733,6.0,0.28118128,-0.32738405,9.79715,0.019337505,8.0764294E-5,0.003780365,-0.002503142,-0.02186591,0.67941755,2017-05-15 21:56:49,18.945150917904627
0.29696655,-0.3358612,9.447418,1.0,0.2885562,-0.32418892,9.797041,-0.0013881922,0.01611942,-0.012448311,-0.0021324665,-0.022030717,0.67926747,2017-05-15 21:56:50,15.926277562193773
0.29696655,-0.31671143,9.485733,3.0,0.26630467,-0.3166377,9.797918,-0.018895537,0.009671479,0.036777496,-0.0026349365,-0.020934194,0.67878926,2017-05-15 21:56:51,14.207033544070296
0.25865173,-0.31671143,9.524063,5.0,0.27046332,-0.32382265,9.79757,-0.0038947165,-0.002367556,0.013282776,-0.0027481068,-0.021340398,0.6791918,2017-05-15 21:56:52,13.939314856399143
0.25865173,-0.2975464,9.543213,1.0,0.2786534,-0.313084,9.797689,0.0077093244,0.0059185624,-0.010936737,-0.0020786496,-0.021273213,0.6786362,2017-05-15 21:56:53,15.53257064320103
0.29696655,-0.3358612,9.466583,1.0,0.29491132,-0.33106893,9.796622,0.030608445,-0.015348613,-0.01766777,-0.0021575303,-0.022508327,0.6796577,2017-05-15 21:56:54,13.885008386660576
0.29696655,-0.31671143,9.466583,2.0,0.3190136,-0.34162414,9.795505,0.008609384,-0.0065592527,0.0052318573,-0.0016954286,-0.023777936,0.68029433,2017-05-15 21:56:55,21.78054710833285
0.2778015,-0.3358612,9.466583,2.0,0.26349285,-0.3147721,9.798055,-0.035200566,0.0077221096,0.06014633,-0.0026656182,-0.02076384,0.678679,2017-05-15 21:56:56,13.51397666536842
0.2778015,-0.31671143,9.504898,3.0,0.27372873,-0.31905589,9.797636,0.012424946,-0.0073907375,0.006213188,-0.0024638162,-0.021296583,0.6789439,2017-05-15 21:56:57,8.136435264733908
0.29696655,-0.31671143,9.485733,4.0,0.2641056,-0.3175381,9.797949,0.021530718,-0.008593172,0.016773224,-0.0027436153,-0.02088317,0.67883104,2017-05-15 21:56:58,12.418731991317218
0.25865173,-0.31671143,9.466583,1.0,0.27580154,-0.3260198,9.797348,-0.008821636,-5.362034E-4,0.0033931732,-0.0026412965,-0.021616915,0.6793273,2017-05-15 21:56:59,8.23535358663245
0.2394867,-0.2975464,9.524063,2.0,0.24644254,-0.30921346,9.798676,-0.01919739,0.022164285,6.2942505E-5,-0.0030576815,-0.01993108,0.67832077,2017-05-15 21:57:00,10.379864364663137
0.25865173,-0.31671143,9.466583,4.0,0.28879064,-0.32479912,9.797014,-0.0017746091,-0.002275765,0.0013151169,-0.002146151,-0.02206075,0.6793011,2017-05-15 21:57:01,17.679439333520975
0.2778015,-0.31671143,9.485733,2.0,0.28300163,-0.32698905,9.797111,0.022852182,-0.01914075,-0.022863388,-0.0024257298,-0.021920295,0.67940176,2017-05-15 21:57:02,8.588378514285855
0.25865173,-0.2975464,9.485733,5.0,0.2533955,-0.31208453,9.798407,-0.026031718,0.0058837533,0.016524315,-0.0029196152,-0.02029177,0.67850006,2017-05-15 21:57:03,10.10392722042216
0.2394867,-0.2975464,9.524063,5.0,0.26334235,-0.31806,9.797953,-0.015923977,-0.008231163,-0.017111778,-0.0027888473,-0.020872764,0.67885697,2017-05-15 21:57:04,11.893674754912503
0.29696655,-0.3358612,9.466583,2.0,0.29405394,-0.33269686,9.796593,0.012985706,0.004588574,0.024731636,-0.002245509,-0.02253298,0.6797429,2017-05-15 21:57:05,29.413405881332842
0.29696655,-0.31671143,9.466583,2.0,0.28528193,-0.33222532,9.796868,0.0206303,-0.014053583,-0.04224682,-0.0025337292,-0.022188233,0.67969143,2017-05-15 21:57:06,32.14552455234245
0.25865173,-0.2975464,9.504898,2.0,0.26149,-0.3125447,9.79818,0.00426504,0.006508112,0.011198044,-0.0026551732,-0.020611197,0.67855155,2017-05-15 21:57:07,34.14844397654493
0.2778015,-0.3358612,9.485733,4.0,0.26585296,-0.32742813,9.797576,7.9098344E-4,-0.018276393,-0.017303467,-0.0030375079,-0.021293525,0.6793729,2017-05-15 21:57:08,42.522531494595135
0.29696655,-0.3358612,9.447418,0.0,0.29049736,-0.33112487,9.796752,0.016112924,0.0034209788,-0.024107933,-0.0023130258,-0.022345068,0.67964756,2017-05-15 21:57:09,48.50556985847649
0.2394867,-0.2975464,9.524063,4.0,0.26829293,-0.31460387,9.79793,-0.020867825,0.0077488124,0.016039848,-0.002492915,-0.02093786,0.6786853,2017-05-15 21:57:10,5.45809481451745
0.25865173,-0.31671143,9.466583,0.0,0.2622688,-0.31657445,9.79803,-0.015476316,-0.0089555085,-0.0010309219,-0.0027728172,-0.020780768,0.67877287,2017-05-15 21:57:11,16.464190439016498
0.25865173,-0.2975464,9.524063,2.0,0.26355073,-0.31829256,9.797939,0.021746188,-0.007471144,-0.014387131,-0.0027899544,-0.020888677,0.67887026,2017-05-15 21:57:12,13.932186283757293
0.25865173,-0.2975464,9.524063,1.0,0.23539041,-0.29912126,9.79926,0.02935338,-0.0061665773,-0.040751457,-0.0030775412,-0.01916506,0.6777326,2017-05-15 21:57:13,16.181298462618688
0.2394867,-0.2975464,9.562378,1.0,0.23561187,-0.3084037,9.798967,-0.028537497,0.0031312406,0.02804184,-0.0034043198,-0.019496761,0.67824024,2017-05-15 21:57:14,26.726562486905024
0.2394867,-0.2975464,9.524063,3.0,0.25793076,-0.31425604,9.79822,0.008083522,0.0077393353,-0.013634682,-0.0028401993,-0.020537417,0.678633,2017-05-15 21:57:15,31.339064860355442
0.2778015,-0.2975464,9.466583,4.0,0.25713933,-0.3166995,9.7981615,0.008835182,-0.009030849,0.0049324036,-0.0029554241,-0.020592919,0.67876315,2017-05-15 21:57:16,13.77943380255784
0.29696655,-0.31671143,9.485733,5.0,0.26246879,-0.31390357,9.79811,0.0039996207,0.0070087314,-0.039726257,-0.0026699922,-0.02069521,0.67862856,2017-05-15 21:57:17,16.987256449574282
0.22033691,-0.2975464,9.524063,0.0,0.2524199,-0.30466926,9.798666,0.013288483,-0.0013944507,-6.713867E-4,-0.0026868158,-0.019996963,0.6780934,2017-05-15 21:57:18,13.530562594290167
0.2394867,-0.2975464,9.562378,1.0,0.25550848,-0.3124982,9.798339,0.010627463,-0.013366729,-0.006433487,-0.0028611391,-0.020385383,0.6785295,2017-05-15 21:57:19,9.623841355296863
0.25865173,-0.2975464,9.447418,2.0,0.24701864,-0.30850285,9.798683,0.037750185,-0.016910076,-0.036572456,-0.0029353437,-0.019939376,0.68110836,2017-05-15 21:57:20,11.558103134561776
0.25865173,-0.2975464,9.504898,3.0,0.25281924,-0.31583506,9.798302,0.012890279,-0.009693325,-0.019870758,-0.0029927187,-0.020413034,0.6816344,2017-05-15 21:57:21,16.9854907763737
0.25865173,-0.2975464,9.485733,0.0,0.26843417,-0.32208577,9.797683,0.0366005,-0.023456126,-0.036618233,-0.0029313369,-0.02118036,0.67301005,2017-05-15 21:57:22,18.530990470705568
0.2394867,-0.31671143,9.524063,4.0,0.25611866,-0.3149361,9.798245,0.0094652325,-0.010299444,0.010169029,-0.0030971454,-0.020468257,0.67256105,2017-05-15 21:57:23,22.540455504102805
0.25865173,-0.2975464,9.562378,6.0,0.25062135,-0.31026354,9.798536,0.015121907,-0.01522702,-0.035546303,-0.0029975432,-0.020117369,0.6766706,2017-05-15 21:57:24,18.74373085510648
0.2778015,-0.31671143,9.485733,2.0,0.25436047,-0.3190059,9.798159,-0.008042246,-0.0062732697,0.027374268,-0.0030968823,-0.020574953,0.6802287,2017-05-15 21:57:25,22.990167243982924
0.2778015,-0.31671143,9.485733,0.0,0.27974695,-0.32633808,9.797226,0.0067872703,-5.604625E-4,-0.02480793,-0.0026214493,-0.021763248,0.67578095,2017-05-15 21:57:26,15.20872291342811
0.2394867,-0.2975464,9.524063,4.0,0.26520565,-0.31657973,9.79795,0.02041179,-0.009461701,-0.023459435,-0.0026867783,-0.020888975,0.67822874,2017-05-15 21:57:27,23.13732141159313
0.25865173,-0.2975464,9.466583,4.0,0.2868623,-0.3209724,9.797197,-0.018504173,0.012565434,8.8882446E-4,-0.0020927042,-0.021853708,0.67853427,2017-05-15 21:57:28,22.30995437146126
0.25865173,-0.31671143,9.524063,4.0,0.29790708,-0.33109725,9.796531,0.028413385,0.0030448437,-0.013554573,-0.0020715476,-0.022619873,0.6791108,2017-05-15 21:57:29,19.0387812662883
0.2778015,-0.31671143,9.504898,6.0,0.2875171,-0.3275327,9.796961,-4.4614077E-4,2.617538E-4,-0.014527321,-0.0023861078,-0.022097949,0.6761899,2017-05-15 21:57:30,17.48575616930992
0.25865173,-0.31671143,9.485733,1.0,0.2750108,-0.31693897,9.797668,0.030442894,-0.009553552,-0.009568214,-0.0024826978,-0.02125508,0.6740099,2017-05-15 21:57:32,10.759459457861446
0.2394867,-0.2975464,9.485733,1.0,0.26665148,-0.3207522,9.797775,-0.019323021,-0.005391985,0.01442337,-0.0029087309,-0.021071954,0.6741865,2017-05-15 21:57:33,16.455757682662885
0.31611633,-0.3358612,9.447418,0.0,0.2938139,-0.32415923,9.796886,0.012580872,-0.002954185,-0.03509426,-0.0020937189,-0.022213368,0.6744788,2017-05-15 21:57:34,20.114911469569247
0.2778015,-0.31671143,9.466583,4.0,0.2812572,-0.3168894,9.797493,-0.014022291,-0.009492576,0.0063972473,-0.0022653604,-0.021488825,0.67403185,2017-05-15 21:57:35,9.838939744424176
0.2778015,-0.3358612,9.447418,0.0,0.28193495,-0.32773733,9.797116,0.04270959,-0.018037558,-0.015031815,-0.0026327544,-0.021889698,0.67462945,2017-05-15 21:57:36,10.019634517776039
0.29696655,-0.3358612,9.447418,2.0,0.29570946,-0.33860084,9.796341,-0.007622272,0.010111839,-0.00817585,-0.002547278,-0.022784716,0.6752755,2017-05-15 21:57:37,11.03589940748882
0.25865173,-0.31671143,9.504898,0.0,0.2704459,-0.31491438,9.797861,-0.022926122,0.008014053,0.0555439,-0.0025671483,-0.021012967,0.6738805,2017-05-15 21:57:38,9.713918307075229
0.29696655,-0.31671143,9.466583,5.0,0.3045482,-0.33050677,9.796347,0.022014052,-0.016690731,-0.012916565,-0.0019510938,-0.022837209,0.67486614,2017-05-15 21:57:39,17.7002311724629
0.2778015,-0.3358612,9.485733,4.0,0.28126204,-0.32668063,9.797171,0.0054402053,-3.6883354E-4,-0.0013999939,-0.0026179547,-0.02182776,0.67456895,2017-05-15 21:57:40,9.122386678457685
0.22033691,-0.31671143,9.524063,1.0,0.27530354,-0.32434055,9.797418,-0.008087605,0.0167045,-0.006904602,-0.002739428,-0.021522248,0.67441756,2017-05-15 21:57:41,9.50227898565071
0.2394867,-0.31671143,9.504898,0.0,0.26306102,-0.31748784,9.797978,0.022205949,-0.008233637,-0.015022278,-0.002914828,-0.020823598,0.67399263,2017-05-15 21:57:42,8.449041152591244
0.2778015,-0.3358612,9.485733,4.0,0.30598447,-0.33670807,9.79609,0.0013727546,0.008562654,0.041464806,-0.0021240877,-0.023105897,0.67520976,2017-05-15 21:57:43,10.26903360194456
0.31611633,-0.3358612,9.409103,0.0,0.31198254,-0.34111333,9.795749,0.0150460005,0.012470782,-0.02485466,-0.002074659,-0.023484182,0.67547154,2017-05-15 21:57:44,12.152574224832025
0.2778015,-0.2975464,9.447418,4.0,0.29398018,-0.3399562,9.796346,0.012707442,-0.0071463585,-0.024991035,-0.0026557294,-0.022766612,0.6753433,2017-05-15 21:57:45,16.101276130759953
0.25865173,-0.31671143,9.524063,0.0,0.3181003,-0.34527504,9.795406,0.009334534,-0.002871573,-0.018602371,-0.002012112,-0.023858508,0.67571974,2017-05-15 21:57:46,19.550033658740723
0.33528137,-0.35502625,9.389954,3.0,0.32043996,-0.34584144,9.79531,0.007034898,-0.0022786856,0.018484116,-0.0019514298,-0.02396614,0.6757588,2017-05-15 21:57:47,10.927096819426993
0.29696655,-0.3358612,9.447418,2.0,0.2950532,-0.3441568,9.796167,-0.007315308,-0.0032944381,3.1757355E-4,-0.0027693685,-0.022952672,0.6755767,2017-05-15 21:57:48,10.122438811081915
0.2778015,-0.3358612,9.466583,4.0,0.3006673,-0.33265817,9.796393,-0.012529612,0.0045108497,-0.012201309,-0.0021111295,-0.022770345,0.6766312,2017-05-15 21:57:49,18.10127461151904
0.29696655,-0.31671143,9.447418,3.0,0.3048715,-0.33777672,9.796088,0.00304389,-0.006698698,-0.02391243,-0.0021937091,-0.02317365,0.67963225,2017-05-15 21:57:50,24.844377593395347
0.25865173,-0.2975464,9.485733,2.0,0.29527056,-0.33323023,9.796538,-0.01535961,0.012525976,0.036673546,-0.002224394,-0.023154521,0.6796405,2017-05-15 21:57:51,12.559881993678959
0.29696655,-0.31671143,9.447418,2.0,0.29573372,-0.335072,9.796461,0.010721892,-0.0115404725,0.0036058426,-0.0022892293,-0.022676913,0.67931587,2017-05-15 21:57:52,10.112531701274971
0.2778015,-0.31671143,9.466583,0.0,0.3032712,-0.338676,9.796107,-0.014808983,0.010059327,-0.0043325424,-0.002155838,-0.023084704,0.6795341,2017-05-15 21:57:53,13.56891908019932
0.31611633,-0.3358612,9.428268,3.0,0.30094287,-0.3303854,9.796462,0.025143206,-0.01642096,-0.043652534,-0.0019407367,-0.022708787,0.6790774,2017-05-15 21:57:54,12.707152198821635
0.29696655,-0.3358612,9.485733,5.0,0.30654693,-0.3338303,9.796171,0.0011152923,0.0054712594,0.031357765,-0.0018689956,-0.023038575,0.67928123,2017-05-15 21:57:55,11.776717450075846
0.33528137,-0.3358612,9.409103,5.0,0.31652358,-0.34178412,9.79558,0.03000313,-0.006219864,-0.0192976,-0.0018057385,-0.02368903,0.6797414,2017-05-15 21:57:56,12.426501125444629
0.29696655,-0.31671143,9.447418,0.0,0.30179515,-0.34022763,9.796099,0.005528152,0.011840552,-0.012506485,-0.002262532,-0.023083527,0.6796138,2017-05-15 21:57:57,22.30843917741806
0.25865173,-0.31671143,9.504898,1.0,0.28817412,-0.32184666,9.79713,0.01805842,-0.0052134693,0.0036211014,-0.002382625,-0.021768795,0.6786738,2017-05-15 21:57:58,26.193020758756084
0.31611633,-0.3358612,9.428268,3.0,0.30567086,-0.33972043,9.795997,0.021186888,-0.008078724,-0.02349186,-0.0021096487,-0.023210926,0.67959785,2017-05-15 21:57:59,10.959861552871642
0.2778015,-0.31671143,9.428268,1.0,0.2973572,-0.322141,9.796846,0.009460658,-0.0052427948,-0.005698204,-0.0017704958,-0.022287646,0.6786185,2017-05-15 21:58:00,11.686079582296706
0.29696655,-0.31671143,9.428268,0.0,0.2999289,-0.33855554,9.796214,-0.011701524,0.010075539,0.010896683,-0.0022677612,-0.022955384,0.6795176,2017-05-15 21:58:01,8.816164373974075
0.29696655,-0.31671143,9.504898,2.0,0.28699872,-0.33000675,9.796893,-0.018941402,0.0024802685,-0.009243965,-0.0024117334,-0.022173285,0.67901367,2017-05-15 21:58:02,14.976206497812877
0.33528137,-0.35502625,9.409103,4.0,0.3096486,-0.34083563,9.795833,0.036301255,-0.025933594,-0.04922867,-0.0020110752,-0.023398675,0.67967,2017-05-15 21:58:03,17.32745476319698
0.25865173,-0.31671143,9.485733,4.0,0.29788256,-0.3278428,9.79664,0.028314203,3.707409E-5,-0.017701149,-0.0019954662,-0.022502214,0.67764825,2017-05-15 21:58:04,16.272858273884037
0.31611633,-0.3358612,9.428268,2.0,0.3271252,-0.3516899,9.794881,0.0010666251,0.0019590557,0.0031738281,-0.0018208497,-0.024428524,0.6793612,2017-05-15 21:58:05,9.552215835147438
0.29696655,-0.31671143,9.447418,0.0,0.32243884,-0.34710348,9.7952,-0.0139938,-0.0011142492,0.039232254,-0.0018371845,-0.024092095,0.6785893,2017-05-15 21:58:06,8.173794160215499
0.2778015,-0.2975464,9.485733,2.0,0.30835176,-0.33916697,9.795932,-5.624294E-4,-0.008598566,0.014476776,-0.0020429497,-0.023287984,0.6781176,2017-05-15 21:58:07,13.90603963753822
0.29696655,-0.31671143,9.447418,0.0,0.27877373,-0.32764456,9.79721,-0.030470222,0.019735724,0.0175457,-0.0026563003,-0.021777602,0.6773965,2017-05-15 21:58:08,7.925011249232762
0.25865173,-0.31671143,9.466583,6.0,0.28729436,-0.33373064,9.796758,-0.038386375,0.006075144,0.029406548,-0.0026083875,-0.022305625,0.6767883,2017-05-15 21:58:09,9.919179580785988
0.29696655,-0.31671143,9.428268,2.0,0.2847132,-0.32520452,9.79712,0.002060473,-0.0017550886,-0.002650261,-0.0022775782,-0.021924784,0.68013984,2017-05-15 21:58:10,11.898936805013882
0.25865173,-0.31671143,9.447418,4.0,0.29673472,-0.33399934,9.796468,-0.027002454,0.0037411451,-0.01745224,-0.00217313,-0.022681184,0.68064976,2017-05-15 21:58:11,14.300548891066754
0.2778015,-0.3358612,9.524063,1.0,0.26471415,-0.31547317,9.797999,0.0014991462,0.008915275,0.025094032,-0.0026247927,-0.020837013,0.6795515,2017-05-15 21:58:12,9.591159557141694
0.31611633,-0.3358612,9.466583,1.0,0.28244254,-0.32452148,9.797209,0.0044888556,-0.0026800036,0.0052165985,-0.0023321686,-0.02181602,0.68009615,2017-05-15 21:58:13,10.332352187000065
0.29696655,-0.31671143,9.447418,0.0,0.28732598,-0.3197607,9.797223,0.018806398,-0.0071512163,-0.037269592,-0.0019920466,-0.021832732,0.6798529,2017-05-15 21:58:14,12.95464011506426
0.25865173,-0.31671143,9.485733,0.0,0.29315326,-0.33267617,9.79662,-0.012291551,0.005866736,0.012825966,-0.0020479052,-0.022835238,0.6806751,2017-05-15 21:58:15,8.243495974429369
0.29696655,-0.3358612,9.428268,3.0,0.28636977,-0.329899,9.796915,0.020287514,-0.017125964,-0.037119865,-0.0023876547,-0.022150546,0.68039864,2017-05-15 21:58:16,10.888003169440815
0.25865173,-0.31671143,9.485733,4.0,0.2808235,-0.319952,9.797406,0.024548113,-0.025485396,-0.018435478,-0.0022250533,-0.02159609,0.6798438,2017-05-15 21:58:17,10.890215007950061
0.31611633,-0.31671143,9.409103,0.0,0.2992328,-0.32409784,9.796724,0.0077783465,-0.0034928322,-0.0012865067,-0.0017328049,-0.022429304,0.68012244,2017-05-15 21:58:18,7.593136558849753
0.31611633,-0.3358612,9.428268,0.0,0.3172727,-0.3395289,9.795634,0.029278338,-0.027557552,-0.038585663,-0.0016546944,-0.023641692,0.68100417,2017-05-15 21:58:19,6.023991514247803
0.2778015,-0.3358612,9.485733,4.0,0.30287594,-0.3327072,9.796324,0.004546821,-0.014640093,-0.029855728,-0.0019131966,-0.022865672,0.68059736,2017-05-15 21:58:20,6.290271292568603
0.25865173,-0.31671143,9.466583,3.0,0.30449945,-0.3323308,9.796286,-0.03514564,0.003939122,0.014601707,-0.0018432427,-0.022913236,0.6805816,2017-05-15 21:58:21,14.632629170873487
0.29696655,-0.3358612,9.447418,1.0,0.30982774,-0.33784115,9.795931,0.017442048,-0.010181963,-0.034184456,-0.0018540081,-0.023304615,0.6808932,2017-05-15 21:58:22,16.441153334187476
0.31611633,-0.3358612,9.428268,4.0,0.31020463,-0.3357279,9.795992,0.01656118,-0.011659026,-0.03142166,-0.001765612,-0.023244975,0.6807805,2017-05-15 21:58:23,10.809870469108873
0.2778015,-0.31671143,9.466583,2.0,0.30688098,-0.33369598,9.796165,2.1401048E-4,0.005971104,0.01288414,-0.0018089737,-0.023049874,0.68066186,2017-05-15 21:58:24,8.199550046515014
0.2778015,-0.3358612,9.485733,2.0,0.28690434,-0.3277399,9.796972,3.4457445E-4,2.3639202E-4,-0.007786751,-0.0022919264,-0.022095187,0.6802834,2017-05-15 21:58:25,12.33947467797569
0.25865173,-0.2975464,9.485733,1.0,0.2769762,-0.32238114,9.797436,-0.010018349,0.015166998,0.03958893,-0.002445787,-0.021536857,0.6799639,2017-05-15 21:58:26,19.84456987947816
0.2778015,-0.31671143,9.504898,0.0,0.30213442,-0.337454,9.796185,-0.013546228,0.008694947,9.727478E-4,-0.002108223,-0.023003597,0.68085116,2017-05-15 21:58:27,9.524291686758566
0.25865173,-0.3358612,9.485733,3.0,0.30262882,-0.33446214,9.796271,-0.014610082,-0.012691051,0.020198822,-0.0019843695,-0.022917656,0.68069124,2017-05-15 21:58:28,12.666579006791995
0.2778015,-0.2975464,9.466583,6.0,0.28583068,-0.3251785,9.797089,-0.017640203,0.002900213,0.018959045,-0.002429972,-0.022119097,0.68040603,2017-05-15 21:58:29,16.260194047694178
0.2778015,-0.31671143,9.485733,6.0,0.28746656,-0.3382132,9.796599,-4.0653348E-4,-0.008540899,0.0046548843,-0.002646212,-0.022481939,0.68085134,2017-05-15 21:58:30,7.972891857499516
0.25865173,-0.31671143,9.543213,4.0,0.28474495,-0.32782722,9.797032,0.0018540323,9.872317E-4,0.010555267,-0.002370199,-0.022017477,0.6802819,2017-05-15 21:58:32,9.496186829899433
0.2394867,-0.2975464,9.504898,0.0,0.2707139,-0.3196236,9.797701,-0.004309118,-0.0062416196,0.02611065,-0.00256489,-0.021206336,0.6797954,2017-05-15 21:58:33,9.620880424676608
0.29696655,-0.31671143,9.428268,2.0,0.28005812,-0.31943756,9.797444,0.025264293,-0.006804645,-2.2792816E-4,-0.0022332652,-0.021549517,0.6798136,2017-05-15 21:58:34,11.459341109231056
0.2778015,-0.31671143,9.485733,2.0,0.2849147,-0.3283199,9.79701,-0.017302066,0.0012824237,0.03518009,-0.0023818943,-0.022041019,0.680309,2017-05-15 21:58:35,10.059308672192124
0.2778015,-0.3358612,9.485733,4.0,0.29781285,-0.33279085,9.796476,0.009164363,-0.014256746,0.018554688,-0.0020924842,-0.022679312,0.6805876,2017-05-15 21:58:36,13.704032067816064
0.25865173,-0.31671143,9.543213,4.0,0.26645336,-0.32273042,9.797716,-8.922815E-5,-0.0033223033,-0.009226799,-0.0028243153,-0.02115534,0.6799512,2017-05-15 21:58:37,11.137345066755444
0.2778015,-0.3358612,9.485733,2.0,0.2735399,-0.33157957,9.797225,0.012870759,-0.01471746,-0.02229309,-0.002894289,-0.021729497,0.68045247,2017-05-15 21:58:38,7.270835427948276
0.2394867,-0.2975464,9.543213,1.0,0.24915276,-0.3225935,9.798176,-0.041073024,-0.0030619502,0.035861015,-0.0034211117,-0.02050322,0.679891,2017-05-15 21:58:39,15.78155515950397
0.2778015,-0.3358612,9.504898,4.0,0.27459285,-0.32781044,9.797322,0.011636794,0.0010374784,-0.030028343,-0.0027229025,-0.021637203,0.6802512,2017-05-15 21:58:40,12.174428158951196
0.25865173,-0.31671143,9.504898,5.0,0.2842915,-0.33161342,9.796918,0.021733046,0.004336238,-0.056503296,-0.0025212273,-0.022132691,0.6804854,2017-05-15 21:58:41,14.06753017724127
0.31611633,-0.3358612,9.466583,4.0,0.29227975,-0.3314043,9.79669,-0.0044816434,0.0033581257,-0.014204025,-0.0022356603,-0.022424065,0.680497,2017-05-15 21:58:42,11.352320663896624
0.29696655,-0.31671143,9.466583,4.0,0.2991982,-0.34041432,9.796172,0.0075257123,-0.0065484047,-0.0101184845,-0.0023159885,-0.02299725,0.6810027,2017-05-15 21:58:43,6.849014394393
0.2778015,-0.31671143,9.428268,1.0,0.32624128,-0.3493567,9.794993,-0.017009258,3.6096573E-4,0.0015306473,-0.0016913968,-0.02431969,0.68155533,2017-05-15 21:58:44,10.113853955758936
