ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.990247,-0.023602307,7.377422,20.0,6.469517,0.23306222,7.366235,0.0057091713,0.006315097,0.013039112,0.22903126,-0.2683351,0.58153605,2017-07-23 10:53:32,-1.7677037488116822
7.001584,-0.037777722,7.372715,19.0,6.469615,0.22701015,7.3663383,0.004889965,-0.0038865805,0.008053303,0.2288343,-0.26827553,0.5817861,2017-07-23 10:53:33,12.72892684869297
6.991193,-0.037777722,7.37648,17.0,6.4692883,0.22706887,7.366623,0.001938343,-0.0034771413,9.7227097E-4,0.22888179,-0.2683652,0.5818644,2017-07-23 10:53:34,18.113655154985302
6.9874086,-0.021710217,7.36236,17.0,6.467066,0.2272329,7.3685694,0.006081581,-0.00247173,-0.004371643,0.22862479,-0.2682086,0.58204585,2017-07-23 10:53:35,25.253991472130757
6.969449,-0.029278576,7.3915267,22.0,6.4623785,0.22940327,7.3726134,-0.009939194,-8.099973E-4,0.010976315,0.22861652,-0.2680221,0.58171725,2017-07-23 10:53:36,26.277881664665298
6.9808016,-0.028332531,7.387761,22.0,6.4617357,0.22926217,7.373181,-0.00623703,-0.0033694804,-0.011387348,0.22864252,-0.26806995,0.58175796,2017-07-23 10:53:37,10.607568437477521
6.9836245,-0.037777722,7.3802457,20.0,6.46318,0.22357307,7.37209,-0.008254528,0.0050679594,0.0036158562,0.2285558,-0.26814267,0.5820506,2017-07-23 10:53:39,13.78113881265068
6.9751253,-0.031170666,7.3623753,19.0,6.459602,0.22956511,7.375041,-0.002354145,-9.795874E-4,-0.013630867,0.22849439,-0.26789528,0.5817067,2017-07-23 10:53:40,17.38074156700123
6.992139,-0.026440442,7.3934093,20.0,6.463667,0.22882064,7.371502,0.0067715645,-0.0031802207,-0.0046772957,0.22868758,-0.26814947,0.5818221,2017-07-23 10:53:41,20.80147154925349
6.9836245,-0.040615857,7.3887024,20.0,6.459437,0.22991925,7.3751745,0.004553795,-0.0100685805,0.0055766106,0.22849405,-0.26788285,0.5816844,2017-07-23 10:53:42,12.60630301641946
6.990247,-0.025494397,7.3849373,20.0,6.463978,0.22919667,7.3712173,0.0054478645,0.0067341477,-0.0015158653,0.22872949,-0.2680991,0.5816527,2017-07-23 10:53:43,0.9799439430027634
6.9751253,-0.04345399,7.368008,19.0,6.460598,0.2241337,7.3743353,-0.01244545,2.617985E-4,0.017929554,0.22840293,-0.26792407,0.58192724,2017-07-23 10:53:44,0.5714288613656873
6.993085,-0.04345399,7.3736563,20.0,6.463648,0.22545254,7.371622,-0.0031814575,0.0045469105,-0.0024433136,0.22854988,-0.26798952,0.58177906,2017-07-23 10:53:45,-0.25143035362755356
6.9845705,-0.033062756,7.382113,17.0,6.4677615,0.22885595,7.3679085,0.017345428,0.0013542026,0.00788784,0.22867629,-0.26816097,0.58186394,2017-07-23 10:53:46,2.0539046961339102
6.9770174,-0.03966981,7.3821282,20.0,6.462894,0.22621259,7.37226,-0.011946201,-0.0027964562,-0.0091228485,0.22865738,-0.26810125,0.5817885,2017-07-23 10:53:47,0.7974636581754391
6.970395,-0.029278576,7.37648,17.0,6.4669223,0.22747825,7.3686876,7.753372E-4,-0.003729865,-0.014437199,0.22878309,-0.2682532,0.5818386,2017-07-23 10:53:48,0.456896267458791
6.992139,-0.03590089,7.3689494,17.0,6.46455,0.23112048,7.3706555,0.0020122528,-0.0055419654,-0.0054836273,0.2287491,-0.26809514,0.58160955,2017-07-23 10:53:49,15.3105958855983
6.9789095,-0.03590089,7.3708324,20.0,6.459736,0.22703491,7.375002,-0.0012497902,-0.0013349205,-0.010401249,0.22838818,-0.26785338,0.58182377,2017-07-23 10:53:50,-1.4059898296593407
6.9760714,-0.023602307,7.3736563,20.0,6.464115,0.22768581,7.371144,-0.0015664101,-8.7450445E-4,0.0011076927,0.22862928,-0.2681743,0.58197445,2017-07-23 10:53:51,0.15988105384130355
6.992139,-0.030224621,7.3849373,20.0,6.464146,0.22893624,7.371078,-0.011000156,-0.0044644624,-0.0076913834,0.2287485,-0.26814762,0.58170736,2017-07-23 10:53:52,-1.4912412112678328
6.9893007,-0.029278576,7.3858786,22.0,6.462104,0.22770134,7.3729067,0.008176804,0.0041898936,-0.006939888,0.22855593,-0.26805103,0.58188146,2017-07-23 10:53:53,2.441997822775706
6.9826784,-0.0340088,7.4009247,22.0,6.4622054,0.22515956,7.3728957,-0.0049414635,1.4895201E-4,-0.006943226,0.22863507,-0.26818532,0.58198416,2017-07-23 10:53:54,7.999863406237333
6.9760714,-0.03211671,7.3915267,22.0,6.4655743,0.22833522,7.369844,0.003724575,-9.847879E-4,4.1294098E-4,0.22860302,-0.26804626,0.5817865,2017-07-23 10:53:55,-0.6739941549951802
6.993085,-0.025494397,7.399042,22.0,6.46079,0.22984648,7.373991,0.009644985,0.0031519532,0.010894299,0.2285537,-0.26794457,0.5816892,2017-07-23 10:53:56,-1.5490195998574319
6.9855165,-0.028332531,7.3943505,20.0,6.4633746,0.22656532,7.3718276,-0.0034132004,-0.0011074692,-0.0058140755,0.2286429,-0.26817745,0.5819554,2017-07-23 10:53:57,-0.7138014439504025
6.9789095,-0.027386487,7.3661256,22.0,6.463982,0.22948071,7.371205,-0.0062747,0.0019599497,-0.013605118,0.2286905,-0.2680929,0.58171254,2017-07-23 10:53:58,0.5595140532915
6.9874086,-0.051968396,7.3858786,20.0,6.4646487,0.22430529,7.37078,0.0030488968,0.005439058,0.00934267,0.22874384,-0.2681768,0.58176965,2017-07-23 10:53:59,3.9956556695877494
6.991193,-0.030224621,7.377422,20.0,6.4632936,0.2270113,7.3718853,0.0054912567,0.0016667396,-0.004445553,0.2286098,-0.26809704,0.58186775,2017-07-23 10:54:00,1.252778967051179
6.9817324,-0.034954846,7.368008,19.0,6.465205,0.22531758,7.3702607,-0.01627016,-5.506128E-4,-0.008769989,0.22863172,-0.26818037,0.58198124,2017-07-23 10:54:01,-0.5721711272772576
6.9808016,-0.03211671,7.3689494,19.0,6.4606504,0.22781147,7.374177,-0.0069675446,4.363507E-4,0.0047659874,0.2285869,-0.26804155,0.5818073,2017-07-23 10:54:02,-0.7298270887731773
6.9789095,-0.009426892,7.38682,20.0,6.461873,0.23490795,7.372883,0.004728794,-0.0015737265,0.0028591156,0.22868513,-0.26807228,0.58168435,2017-07-23 10:54:03,-1.4436728844662594
6.972287,-0.0415619,7.3943505,20.0,6.462078,0.22449456,7.373028,-0.005141735,-0.004086256,0.0015912056,0.22868173,-0.2681807,0.5818904,2017-07-23 10:54:04,-1.6569853701346533
6.9817324,-0.024548352,7.4009247,20.0,6.4599986,0.22653084,7.3747873,-0.004741192,0.0032066554,-0.017845154,0.2285087,-0.26809078,0.58204114,2017-07-23 10:54:05,0.03379740651380597
6.9893007,-0.03211671,7.3896437,20.0,6.463344,0.22694094,7.371843,0.010828495,1.2876093E-4,0.005212307,0.2286231,-0.26813522,0.58191377,2017-07-23 10:54:06,-0.9268943088994465
6.9798555,-0.021710217,7.361434,20.0,6.467395,0.23002157,7.3681936,0.0047678947,5.6906044E-4,0.00617218,0.2287963,-0.268258,0.5818233,2017-07-23 10:54:07,0.7577499735571335
6.9751253,-0.029278576,7.375539,17.0,6.4688067,0.22899576,7.3669863,-0.011995316,8.7724626E-4,-4.3821335E-4,0.2288987,-0.26831624,0.58174336,2017-07-23 10:54:08,0.4933918168391297
7.001584,-0.03211671,7.3651843,17.0,6.4717073,0.21924296,7.364735,0.0055065155,0.0062513947,-0.007789135,0.2288342,-0.26858506,0.5823555,2017-07-23 10:54:09,16.92047849167897
6.9826784,-0.033062756,7.3745975,20.0,6.4666214,0.22489896,7.369031,-0.0048151016,0.007539898,0.007381916,0.22870828,-0.26828274,0.5820297,2017-07-23 10:54:10,28.459299635920566
6.9779634,-0.0340088,7.3915267,20.0,6.4599934,0.22253953,7.374913,0.0051493645,-0.0036994368,0.006998539,0.22834925,-0.2679692,0.5821088,2017-07-23 10:54:11,30.460492519987916
6.9770174,-0.023602307,7.3849373,22.0,6.4581447,0.22562088,7.376439,0.002605915,0.005131945,0.004869461,0.2283494,-0.26788586,0.5819547,2017-07-23 10:54:12,14.684165682731097
6.963788,-0.03211671,7.3915267,19.0,6.4524083,0.22872898,7.3813615,-0.010716915,-4.3049455E-4,9.2983246E-5,0.22815289,-0.26758468,0.5817581,2017-07-23 10:54:13,2.664375025613494
6.9798555,-0.024548352,7.3849373,19.0,6.4569316,0.22756657,7.377441,-0.00872612,-0.013519779,-0.001291275,0.22841197,-0.26781175,0.5817033,2017-07-23 10:54:14,-0.8190410438309813
6.959058,-0.031170666,7.401866,22.0,6.45371,0.22735134,7.3802657,-0.011828423,7.226169E-4,0.008508682,0.22818398,-0.26766255,0.5818451,2017-07-23 10:54:15,-1.054762568388678
6.9808016,-0.030224621,7.38682,19.0,6.4577622,0.23042187,7.3766255,-7.1907043E-4,-0.0018880516,-0.0013890266,0.22843039,-0.26778036,0.58161163,2017-07-23 10:54:16,0.6363823399544097
6.9808016,-0.03966981,7.3999834,22.0,6.457467,0.22959691,7.376909,-0.0063347816,-0.00561291,-0.010746002,0.22844869,-0.2677988,0.5816123,2017-07-23 10:54:17,1.2882317746976757
6.9807863,-0.025494397,7.3934093,19.0,6.4589033,0.2305394,7.3756227,0.017521381,-0.011853352,-8.1157684E-4,0.22843906,-0.2677829,0.5816005,2017-07-23 10:54:18,-1.046119889279598
6.9817324,-0.031170666,7.3943505,19.0,6.4552913,0.22800922,7.378863,0.011108398,-0.0075883716,0.005499363,0.22826104,-0.26770836,0.58178866,2017-07-23 10:54:19,1.1550650149971493
6.973233,-0.026440442,7.395292,19.0,6.4541025,0.23031604,7.379831,-0.0022335052,0.0038223416,-3.194809E-5,0.22834244,-0.26772538,0.58167106,2017-07-23 10:54:20,-1.5490195998574319
6.973233,-0.03590089,7.3887024,19.0,6.455552,0.2279377,7.378637,-0.0011973381,0.0032368302,-0.010057926,0.22822902,-0.26772732,0.5818823,2017-07-23 10:54:21,-1.1333305470665718
6.9751253,-0.03590089,7.3896437,22.0,6.4549117,0.22769055,7.3792043,0.0034208298,-7.585585E-4,0.0063676834,0.2282859,-0.26770282,0.58173287,2017-07-23 10:54:22,0.12705440610122726
6.9836245,-0.044400036,7.382113,22.0,6.4537177,0.22947071,7.380194,0.007332325,-0.010513768,-0.006913662,0.22822687,-0.26763284,0.58171165,2017-07-23 10:54:23,1.0230504489476258
6.991193,-0.022656262,7.406573,17.0,6.4567633,0.22842234,7.377562,0.002254963,-0.0012043118,0.00634861,0.22834939,-0.2677315,0.5816696,2017-07-23 10:54:24,11.10273974566038
6.970395,-0.022656262,7.4084554,22.0,6.448702,0.22800367,7.384622,0.0024824142,0.0011648536,0.01048708,0.2279392,-0.267333,0.58168375,2017-07-23 10:54:25,14.697530018378206
6.9770174,-0.031170666,7.387761,22.0,6.456638,0.22948942,7.3776383,0.0076961517,0.007522151,0.007879257,0.2283496,-0.2677334,0.5816728,2017-07-23 10:54:26,3.913762391696493
6.963788,-0.030224621,7.3971744,19.0,6.4511666,0.2292034,7.382432,0.01598072,0.0024569035,-0.0014195442,0.22821406,-0.2676208,0.58171284,2017-07-23 10:54:27,0.15333554420885945
6.991193,-0.028332531,7.3971596,22.0,6.4543533,0.23172867,7.379567,-0.0031204224,0.0021151751,0.006090641,0.22834823,-0.26767007,0.5815583,2017-07-23 10:54:28,3.006905704947668
6.972287,-0.0340088,7.3905854,17.0,6.449701,0.22910273,7.3837156,-0.006067753,0.0026971102,0.006362438,0.22803636,-0.26742026,0.5816673,2017-07-23 10:54:29,10.879144533388116
6.969449,-0.040615857,7.410338,17.0,6.443066,0.2270246,7.38957,0.002252102,0.0028949827,-0.005633831,0.22780919,-0.2672279,0.5817274,2017-07-23 10:54:30,7.792807555246135
6.9751253,-0.026440442,7.4037485,17.0,6.444394,0.23391569,7.388197,0.00756073,-7.6009333E-4,0.0020809174,0.22789563,-0.26715234,0.5814287,2017-07-23 10:54:31,10.822803440514992
6.964719,-0.026440442,7.416912,22.0,6.442886,0.22737305,7.3897166,-6.942749E-4,0.0057949126,0.013085365,0.22769617,-0.2671774,0.5818412,2017-07-23 10:54:32,12.186339586454233
6.961896,-0.03211671,7.399042,17.0,6.447721,0.2305152,7.3854003,-0.00531435,-0.005123377,0.005731106,0.22790647,-0.26731753,0.58171517,2017-07-23 10:54:33,6.665764753333252
6.959058,-0.028332531,7.406573,17.0,6.4449196,0.22944033,7.387879,-0.01825571,0.00542967,0.009264946,0.22772129,-0.26721,0.58185554,2017-07-23 10:54:34,5.962533722354247
6.972287,-0.027386487,7.392468,20.0,6.446729,0.23155119,7.3862343,0.005426407,0.0071573406,-0.0048828125,0.22801158,-0.26734453,0.5815725,2017-07-23 10:54:35,6.973383387401876
6.9789095,-0.036831677,7.398101,17.0,6.449049,0.22927713,7.3842797,-0.005973816,0.003925413,-0.009029388,0.22802885,-0.26738515,0.58161604,2017-07-23 10:54:36,4.044060509212693
6.971341,-0.031170666,7.3934093,20.0,6.452326,0.23042075,7.381381,-0.0058836937,0.0018044412,0.01070261,0.22820078,-0.26754463,0.58159626,2017-07-23 10:54:37,6.595002376143908
6.967557,-0.022656262,7.3915267,17.0,6.449501,0.22663443,7.3839664,-6.890297E-4,0.007897675,-0.0012688637,0.22797969,-0.26748413,0.58188945,2017-07-23 10:54:38,5.178966057555993
6.969449,-0.020764172,7.3802457,19.0,6.450041,0.22956978,7.3834047,0.0042591095,-0.005892545,2.2411346E-5,0.22793724,-0.26744106,0.58188754,2017-07-23 10:54:39,4.089286070692061
6.9798403,-0.034954846,7.3915267,22.0,6.450831,0.23229662,7.3826284,0.005027771,-0.0060944557,-6.67572E-5,0.22815341,-0.2674635,0.5815329,2017-07-23 10:54:40,2.178950133235391
6.9798555,-0.027386487,7.398116,20.0,6.4478593,0.23065935,7.3852754,0.008553028,0.0010899901,0.0042676926,0.22798645,-0.26735356,0.5816353,2017-07-23 10:54:41,-1.3779405729388698
6.961896,-0.028332531,7.377422,22.0,6.4523816,0.23182662,7.381288,-0.0069355965,0.008596852,-0.014098167,0.22822553,-0.26753822,0.5815391,2017-07-23 10:54:42,-0.5644365841482606
6.968503,-0.022656262,7.3802457,22.0,6.4503136,0.23334041,7.383048,-0.002236843,0.006136462,0.0070176125,0.22807807,-0.2673791,0.58151466,2017-07-23 10:54:43,2.449725484634941
6.9751253,-0.029278576,7.387761,22.0,6.4511514,0.23025763,7.3824124,-0.004293442,-9.203404E-4,-0.008817673,0.22816795,-0.26754808,0.5816628,2017-07-23 10:54:44,1.1132553556865952
6.967557,-0.029278576,7.3811717,17.0,6.450087,0.22989763,7.3833537,-8.773804E-4,0.0020661056,-0.005686283,0.22807164,-0.26746413,0.5816839,2017-07-23 10:54:45,-0.10995384301463193
6.966611,-0.03211671,7.406573,17.0,6.447291,0.22823957,7.385847,0.0017061234,0.006726891,-9.3460083E-4,0.22784245,-0.2673084,0.58181566,2017-07-23 10:54:46,1.7245697440058718
6.963788,-0.026440442,7.3971744,19.0,6.4490166,0.2308015,7.3842607,-0.0034661293,-1.5485287E-4,-0.019945621,0.22811465,-0.26748785,0.581649,2017-07-23 10:54:47,3.9302650517777056
6.967557,-0.03966981,7.4046903,22.0,6.4481587,0.22865228,7.3850765,0.0077381134,-0.0017338246,-0.0022940636,0.22807273,-0.26749292,0.5817352,2017-07-23 10:54:48,3.8750105555739434
6.962842,-0.034954846,7.402807,20.0,6.442782,0.2296068,7.3897376,0.005797386,0.004653439,0.0060973167,0.22778277,-0.26713732,0.5816079,2017-07-23 10:54:49,5.276701711186579
6.9789095,-0.019818127,7.3934093,19.0,6.4490247,0.2338159,7.3841586,-0.004000187,1.6462803E-4,-0.004187584,0.22817741,-0.26739314,0.5813587,2017-07-23 10:54:50,-0.28753151594575804
6.9741793,-0.024548352,7.3915267,19.0,6.4500213,0.23119596,7.383371,-0.0041508675,0.0017155707,0.005411625,0.22809474,-0.2674428,0.58160204,2017-07-23 10:54:51,0.02030998940334882
6.969449,-0.027386487,7.3934093,20.0,6.451441,0.23242609,7.3820915,-2.951622E-4,0.01235722,0.0018649101,0.22821565,-0.26753518,0.58155155,2017-07-23 10:54:52,-0.013592952627248675
6.9770174,-0.031170666,7.3849373,19.0,6.447786,0.22706488,7.385451,0.0044436455,-0.005165696,0.007931232,0.22775543,-0.26725888,0.5818835,2017-07-23 10:54:53,-0.25143035362755356
6.9789095,-0.027386487,7.3971596,19.0,6.446893,0.2253605,7.3862824,0.00846386,0.0044712275,0.0025115013,0.2278365,-0.2673854,0.5819692,2017-07-23 10:54:54,5.528962520753757
6.9760714,-0.028332531,7.3849373,19.0,6.4456553,0.22886436,7.387255,0.010120392,0.006915316,0.012385845,0.22796334,-0.26738188,0.58173007,2017-07-23 10:54:55,-1.42479048594239
6.965665,-0.029278576,7.3905854,19.0,6.4497046,0.23235396,7.3836107,-0.0014233589,-0.0016440302,9.851456E-4,0.22810376,-0.26741225,0.58152896,2017-07-23 10:54:56,-1.4153799842776162
6.9751253,-0.020764172,7.38682,17.0,6.450463,0.23165691,7.382971,0.002573967,-0.0069672465,0.0013475418,0.22801661,-0.26741743,0.58169824,2017-07-23 10:54:57,-0.04090716102154491
6.9789095,-0.03211671,7.395292,19.0,6.446471,0.22826836,7.3865614,-0.0013642311,-9.979755E-4,-0.0011558533,0.22780977,-0.26725844,0.58178294,2017-07-23 10:54:58,-0.7863871695533077
6.968503,-0.030224621,7.412221,19.0,6.444147,0.2260603,7.388657,-0.0025439262,-0.011840582,-0.0025148392,0.22768123,-0.2671785,0.58187056,2017-07-23 10:54:59,-1.1245302506024026
6.970395,-0.0340088,7.392468,17.0,6.4480457,0.230076,7.3851314,-0.0013856888,-0.0045965314,0.00683403,0.22797571,-0.26739773,0.58173674,2017-07-23 10:55:00,-1.1776015198117658
6.9741793,-0.030224621,7.4037485,17.0,6.449586,0.2288379,7.383825,0.01172781,-0.0036135763,-0.008387566,0.22807887,-0.26749903,0.5817352,2017-07-23 10:55:01,-0.5183163827286832
6.9741793,-0.029278576,7.3943505,22.0,6.452886,0.22854291,7.38095,0.0050296783,-0.00590086,-2.3841858E-6,0.22814724,-0.26762024,0.5818342,2017-07-23 10:55:02,-1.2675207737176832
6.963788,-0.023602307,7.3999834,19.0,6.4485044,0.22872312,7.3847723,-0.004204273,0.0025578737,0.0024795532,0.22792354,-0.26732516,0.581698,2017-07-23 10:55:03,-2.3563703410198964
6.969449,-0.027386487,7.399042,22.0,6.4469776,0.22887035,7.386101,1.3923645E-4,0.004066333,0.0029854774,0.22791995,-0.26732546,0.58170515,2017-07-23 10:55:04,-1.0634224811664144
6.9562197,-0.026440442,7.395292,20.0,6.4490943,0.23216397,7.38415,-0.008649349,-3.4575164E-4,0.009371281,0.22816157,-0.26756236,0.58170086,2017-07-23 10:55:05,2.2239127870865043
6.960004,-0.021710217,7.3802304,19.0,6.45112,0.23555873,7.3822727,-0.0045757294,0.001257211,-0.0029406548,0.22821009,-0.26744246,0.58139014,2017-07-23 10:55:06,5.589334576436901
6.971341,-0.03211671,7.3934093,19.0,6.4465256,0.2249683,7.3866153,0.0041599274,0.0018801242,6.771088E-5,0.22781205,-0.2673745,0.5819938,2017-07-23 10:55:07,7.826517516103201
6.9760714,-0.0340088,7.38682,17.0,6.451667,0.22887267,7.382005,-5.00679E-4,0.006657496,0.0051293373,0.2280859,-0.26747078,0.58167005,2017-07-23 10:55:08,-1.8604391901012962
6.961896,-0.036831677,7.392468,19.0,6.4457545,0.22803542,7.3871937,-0.0067663193,0.0051037073,1.5974045E-4,0.22788215,-0.26727912,0.5816886,2017-07-23 10:55:09,4.323679136974406
6.9817324,-0.022656262,7.4009247,19.0,6.448175,0.22706534,7.3851113,0.012260437,0.0068558156,0.006931782,0.2279285,-0.26741862,0.581862,2017-07-23 10:55:10,5.709440683625689
6.962842,-0.021710217,7.3896437,19.0,6.446204,0.23066904,7.3867197,-7.0905685E-4,0.010130823,-9.989738E-4,0.22786269,-0.26730022,0.5817634,2017-07-23 10:55:11,0.5833110707450471
6.972287,-0.019818127,7.398101,19.0,6.447805,0.23162282,7.385293,-0.003956318,0.0019186884,0.003911495,0.22794475,-0.26736414,0.5817313,2017-07-23 10:55:12,0.2440869470125716
6.970395,-0.024548352,7.402807,19.0,6.4446707,0.23404859,7.3879514,-0.0044202805,0.0084824115,0.008857727,0.22789413,-0.26715204,0.581431,2017-07-23 10:55:13,-1.6869024447137648
6.9770174,-0.04345399,7.4009247,22.0,6.449614,0.22544688,7.3839045,-0.001095295,3.8839877E-4,-0.00298357,0.22801876,-0.26747927,0.5818088,2017-07-23 10:55:14,5.413451860148023
6.969449,-0.036831677,7.4056315,19.0,6.447618,0.22969042,7.3855166,0.004426956,-0.0068874806,0.010400772,0.22795609,-0.26735646,0.58169633,2017-07-23 10:55:15,1.2272771626006553
6.9760714,-0.0340088,7.4197364,19.0,6.448056,0.22839929,7.385174,0.0036878586,-0.001671046,0.016813278,0.22794995,-0.2673944,0.5817779,2017-07-23 10:55:16,1.5476622174994428
6.973233,-0.022656262,7.395292,19.0,6.4487834,0.23011787,7.3844857,-0.0066566467,-0.0019871593,0.009284496,0.2279448,-0.26739377,0.5817861,2017-07-23 10:55:17,0.5714288613656873
6.964734,-0.022656262,7.392468,19.0,6.4487915,0.23147723,7.384436,0.008778095,-0.0017066598,1.6021729E-4,0.22808146,-0.2674717,0.5816799,2017-07-23 10:55:18,-1.42479048594239
6.969449,-0.028332531,7.3830543,19.0,6.4510865,0.22977713,7.3824844,-0.009687901,-0.0020080358,-0.0022044182,0.2280135,-0.26739094,0.5816549,2017-07-23 10:55:19,-0.6819264765045638
6.970395,-0.028332531,7.3793044,22.0,6.4502234,0.23289509,7.3831406,-0.0060625076,-0.0027242154,-0.007927895,0.22820514,-0.2674987,0.5815033,2017-07-23 10:55:20,0.5714288613656873
6.9760714,-0.025494397,7.372715,19.0,6.450712,0.23006171,7.3828025,-0.006779194,0.010558546,-0.0048708916,0.22825682,-0.2676111,0.5816166,2017-07-23 10:55:21,1.1185036280099296
6.971341,-0.029278576,7.395292,19.0,6.450096,0.22729142,7.3834267,0.0027804375,0.0021500587,0.007859707,0.2280197,-0.26750144,0.58184814,2017-07-23 10:55:22,2.108533653148932
6.962842,-0.027386487,7.3793044,19.0,6.4474254,0.2282582,7.385729,-0.008703232,-0.0027481467,-0.00635767,0.22797458,-0.2673997,0.58174247,2017-07-23 10:55:23,7.518081742410258
6.965665,-0.022656262,7.402807,22.0,6.448126,0.23151395,7.385016,-0.010961056,-0.0031727403,0.0013694763,0.22799183,-0.26729792,0.5815223,2017-07-23 10:55:24,7.8964680308933595
6.971341,-0.025494397,7.4093966,20.0,6.444303,0.2309389,7.38837,-0.014418602,0.0011672229,0.0051293373,0.22782895,-0.26722273,0.5816816,2017-07-23 10:55:25,14.17679241346743
6.965665,-0.037777722,7.3971744,19.0,6.44973,0.23067397,7.3836412,-0.0012021065,-0.006957948,0.005545616,0.22807114,-0.26743716,0.5816349,2017-07-23 10:55:26,13.852151431282183
6.9552736,-0.027386487,7.382113,17.0,6.4479685,0.22941568,7.385219,0.006655693,6.765574E-4,0.002523899,0.2279566,-0.26739588,0.5817684,2017-07-23 10:55:27,11.017148614323958
6.9571657,-0.017941296,7.3915267,19.0,6.44625,0.2302579,7.3866925,-0.01321888,-6.226003E-4,-0.0074563026,0.22789448,-0.26738724,0.58186626,2017-07-23 10:55:28,11.708115713222632
6.966611,-0.026440442,7.3934093,22.0,6.448415,0.23127072,7.3847713,5.722046E-6,0.0013994724,0.0019230843,0.22802378,-0.26736978,0.5815969,2017-07-23 10:55:29,11.34386312506203
6.966611,-0.034954846,7.3943505,19.0,6.443473,0.2316027,7.3890734,0.0033221245,3.2381713E-4,-0.0024323463,0.22781447,-0.26719725,0.5816609,2017-07-23 10:55:30,6.5486811768677065
6.964734,-0.0340088,7.3887024,22.0,6.4493403,0.22948189,7.384019,0.0018305779,-2.8955936E-4,0.0027060509,0.22800449,-0.267441,0.58176416,2017-07-23 10:55:31,4.474003155782957
