ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4297638,0.9360657,9.786346,0.0,0.5080731,0.89777464,9.752243,0.043872,0.13494039,-0.101613045,-0.023376396,-0.04735544,-0.99538225,2017-10-25 18:51:19,60.79401152601251
0.25497437,0.32339478,9.943954,0.0,0.30810407,0.52074826,9.787966,0.017657101,-0.08836001,-0.109205246,-0.014847466,-0.030400483,-0.9978226,2017-10-25 18:51:20,60.5384253336271
0.33135986,0.24177551,10.000259,0.0,0.2611789,0.24822082,9.800029,0.0470694,0.020965815,-0.017900467,-0.013317236,-0.0132978745,-0.9982443,2017-10-25 18:51:21,47.564645028318125
0.30932617,0.30593872,9.906113,0.0,0.31843057,0.311676,9.796522,-0.01318121,-0.009727627,-0.015832901,-0.014877787,-0.017176531,-0.996357,2017-10-25 18:51:22,55.663611543272104
0.43998718,0.27018738,10.077667,0.0,0.42525807,0.28877905,9.793168,-0.0018679202,0.0017769337,-0.048187256,-0.02090028,-0.016146274,-0.9984873,2017-10-25 18:51:23,56.58819843808619
0.3751068,0.29382324,9.905212,0.0,0.37953612,0.2864411,9.795115,0.032527,-0.009234428,-0.022128105,-0.01841408,-0.015704168,-0.998159,2017-10-25 18:51:24,59.63934176446807
0.36154175,0.33467102,9.951492,0.0,0.36245242,0.30644667,9.795157,-0.006537169,0.0252181,-0.01910305,-0.01753851,-0.016478948,-0.9975552,2017-10-25 18:51:25,66.1184609879341
0.38108826,0.30758667,9.916443,0.0,0.36510235,0.2905671,9.795543,0.030556113,0.016457766,-0.018159866,-0.017431874,-0.015831467,-0.99746805,2017-10-25 18:51:26,60.619212685012684
0.37261963,0.31378174,9.943771,0.0,0.37539935,0.29000255,9.79517,-0.0068496168,0.020635128,0.042407036,-0.01796191,-0.016207399,-0.9967958,2017-10-25 18:51:27,65.1533177408489
0.48258972,0.2967682,9.8134,0.0,0.3569699,0.3112235,9.795208,0.08694473,-0.009489536,-0.03007698,-0.017100608,-0.017057462,-0.99745905,2017-10-25 18:51:28,63.02987326474045
0.3620758,0.2933197,9.807053,0.0,0.35711935,0.2947735,9.7957115,0.011542261,0.008017659,-0.24409771,-0.017446227,-0.015956583,-0.9983259,2017-10-25 18:51:29,72.41527266951908
0.42288208,0.29475403,9.916824,0.0,0.37831134,0.29257143,9.794982,0.031979322,-3.8030744E-4,0.025200844,-0.01813296,-0.016312968,-0.99694246,2017-10-25 18:51:30,70.37883761653484
0.34194946,0.26957703,9.882248,0.0,0.39008126,0.2768005,9.794979,0.0053898394,-0.0031413734,-0.029557228,-0.019062018,-0.016303876,-0.99438053,2017-10-25 18:51:31,32.03544925321645
0.37223816,0.17752075,9.788452,0.0,0.3435602,0.24912556,9.797463,0.025109679,-0.074192286,-0.110770226,-0.016598996,-0.013887576,-0.997366,2017-10-25 18:51:32,51.44378122781886
0.26882935,-0.29034424,9.890823,0.0,0.32512602,-0.22511366,9.798674,-0.04097125,-0.10029499,-0.032746315,-0.018007027,0.009568322,-0.99821925,2017-10-25 18:51:33,55.19271642640278
0.54751587,-0.24545288,9.925735,0.0,0.47956496,-0.25189647,9.791677,0.05296737,0.004950404,0.1066494,-0.02498427,0.011796911,-0.9987151,2017-10-25 18:51:34,57.73676146041434
0.73197937,-0.016021729,9.873383,0.0,0.65145135,-0.092499755,9.784552,0.14712298,0.020253733,0.0049324036,-0.032461077,0.0037981765,-0.99747604,2017-10-25 18:51:35,64.584807379488
0.51979065,0.40200806,9.86441,0.0,0.45794395,0.36370265,9.789198,0.004747838,0.14992476,-0.109680176,-0.019936793,-0.020862572,-0.9908007,2017-10-25 18:51:36,58.79606415854741
0.555542,-0.13542175,9.811066,0.0,0.660211,0.4436393,9.774339,0.10218322,-0.37668997,-0.019584656,-0.030599045,-0.019469745,-0.99366295,2017-10-25 18:51:37,60.87422111406431
0.7459717,0.13414001,9.825394,0.0,0.8141484,0.1913283,9.770924,0.013130546,-0.043535665,-0.105731964,-0.039629377,-0.013108027,-0.9941944,2017-10-25 18:51:38,55.264435448262
0.7055359,0.0015716553,9.861893,0.0,0.70878714,-0.015577131,9.78099,0.04205656,-0.029950839,0.055490494,-0.03595982,-0.0027480428,-0.9950382,2017-10-25 18:51:39,48.48043538491047
0.8221741,0.011413574,9.801529,0.0,0.7722032,-0.032464027,9.776146,0.021025658,-0.01568731,0.044719696,-0.038746476,-0.0015475407,-0.99434346,2017-10-25 18:51:40,46.69536849175695
0.6963959,0.23268127,9.792847,0.0,0.73880464,0.086298145,9.7784,-0.046035945,0.14595944,-0.033560753,-0.03693035,-0.00874663,-0.9925321,2017-10-25 18:51:41,50.02748221537697
0.94625854,0.26361084,9.733917,0.0,0.91440624,0.37324467,9.756789,-0.074873686,0.145948,0.0100317,-0.043166693,-0.026370293,-0.99048567,2017-10-25 18:51:42,53.22732244398148
1.2022705,-0.05354309,9.792282,0.0,1.0573976,0.18027575,9.74781,-0.030309081,0.018897176,-0.016880035,-0.04917079,-0.02104469,-0.98474526,2017-10-25 18:51:43,48.443945241733005
1.3417358,0.18023682,9.666916,0.0,1.3590374,0.19626442,9.71004,0.024397254,0.013458714,-0.004292488,-0.06807899,-0.017824551,-0.9915032,2017-10-25 18:51:44,58.33641493065923
1.4165955,0.23594666,9.723755,0.0,1.2421801,0.22668363,9.7250185,0.12871778,0.005938351,-0.05530548,-0.061210528,-0.020379221,-0.9880287,2017-10-25 18:51:45,65.41460191123973
1.2133789,0.26506042,9.864014,0.0,1.1402509,0.21531555,9.737754,0.041838646,-0.030571833,-0.053387642,-0.055520445,-0.01786036,-0.98943055,2017-10-25 18:51:46,65.91840889493001
1.0948792,-0.10142517,9.744949,0.0,1.2064608,0.014274571,9.732144,-0.017464519,-0.13855979,-0.046064377,-0.06277828,-0.00807863,-0.99395907,2017-10-25 18:51:48,64.1157201774786
1.6183624,0.48266602,10.079468,0.0,1.3181746,0.022815505,9.717628,0.010513902,0.12224856,0.105900764,-0.06385513,-0.0045605963,-0.98574144,2017-10-25 18:51:49,54.91873907305636
-0.74850464,1.0336761,9.787231,0.0,-0.124768205,1.176005,9.735083,-0.80847263,-0.07801974,0.07954979,0.0053098523,-0.062013373,-0.990018,2017-10-25 18:51:50,51.80336584334035
-0.25291443,0.8825989,9.834671,0.0,-0.3334818,0.90457565,9.759146,0.08297104,-0.028496802,0.00518322,0.024759103,-0.042532954,-0.9837129,2017-10-25 18:51:51,57.418412521082274
0.18205261,-0.84381104,9.787033,0.0,0.28321254,-0.543855,9.787461,-0.07949576,-0.23173249,-0.02852726,-0.016144654,0.026790053,-0.997575,2017-10-25 18:51:52,61.901078877907764
0.2994995,-0.6883545,9.891708,0.0,0.38512883,-0.6616299,9.776723,-0.06837484,-0.017737746,0.044392586,-0.02141697,0.03266777,-0.9978255,2017-10-25 18:51:53,68.46787614932529
0.24707031,-0.6947632,9.878586,0.0,0.26055583,-0.68865526,9.77897,-0.03803411,-0.0132421255,-0.01039505,-0.014768827,0.034646302,-0.9986594,2017-10-25 18:51:54,69.86772224036534
0.23472595,-0.70022583,9.846161,0.0,0.25754964,-0.7195716,9.776823,-0.017687857,0.0148682,0.056354523,-0.015257367,0.035888206,-0.9975433,2017-10-25 18:51:55,67.82510456326776
0.15274048,-0.7060852,9.860153,0.0,0.19141138,-0.695589,9.780077,-0.010836646,-0.0043572187,-0.0017061234,-0.010900919,0.03525325,-0.9991969,2017-10-25 18:51:56,66.90121719982534
-1.2937622,-0.79200745,9.588593,0.0,-1.0146216,-0.8553532,9.716445,-0.27786016,0.06442517,-0.14011478,0.05107604,0.044614196,-0.9975443,2017-10-25 18:51:57,66.11786120538059
-1.3727875,-0.90083313,9.732925,0.0,-1.4270757,-0.9339253,9.657206,0.045799255,-0.060355186,-0.090577126,0.06959488,0.054477725,-0.9924902,2017-10-25 18:51:58,70.60062376656977
-0.17289734,-0.99139404,11.408051,6.0,-1.2111617,-0.9525734,9.684837,-0.037011743,-0.07473087,1.0919056,0.07109203,0.061181314,-0.9852842,2017-10-25 18:51:59,66.93139502310295
1.7891998,-0.8354645,9.678528,0.0,1.8082564,-0.7210922,9.611484,-0.023244262,-0.050676763,0.0065660477,-0.09437437,0.03186647,-0.9943396,2017-10-25 18:52:00,72.89450803071487
1.4477386,-0.88220215,9.713669,0.0,1.5049611,-0.8622229,9.652049,-0.055654764,-0.009152293,-0.023573875,-0.0794353,0.039654706,-0.99441874,2017-10-25 18:52:01,55.87231224518794
1.4216919,-0.8705292,9.696457,0.0,1.4503336,-0.8705788,9.659659,0.026681662,0.0010757446,0.005466461,-0.07627121,0.041880324,-0.9955617,2017-10-25 18:52:02,72.13839233711897
1.4450684,-0.8111267,9.708588,0.0,1.4094077,-0.8497281,9.66757,0.024216413,0.022418201,0.03478813,-0.07423258,0.039654326,-0.9946097,2017-10-25 18:52:03,47.53825283322395
1.380539,-0.8863678,9.745728,0.0,1.3825165,-0.88151735,9.668607,-0.0045564175,-0.001848042,0.038873672,-0.073534586,0.040384445,-0.99434435,2017-10-25 18:52:04,55.005137997547315
1.447876,-0.8791046,9.670532,0.0,1.4099011,-0.8748132,9.665261,0.025768995,-0.001000464,-0.021723747,-0.07447188,0.040777262,-0.9949162,2017-10-25 18:52:05,52.52622648994073
1.3839417,-0.862442,9.630341,0.0,1.347769,-0.8768772,9.673934,0.035452485,0.014903724,-0.04876232,-0.07147709,0.04071465,-0.99487525,2017-10-25 18:52:06,52.32762034661701
1.3799438,-0.9286804,9.707657,0.0,1.4038835,-0.88318753,9.665375,-0.021589518,-0.033515096,0.012439728,-0.07426083,0.041089486,-0.9948211,2017-10-25 18:52:07,64.70315324491553
1.4038696,-0.83462524,9.706772,0.0,1.3920223,-0.8786291,9.667506,0.0018011332,0.038904548,-0.020946503,-0.074441686,0.039405737,-0.993556,2017-10-25 18:52:08,61.6100521064234
1.318924,-0.8904877,9.710892,0.0,1.37113,-0.8678905,9.671461,0.0132472515,-0.021549702,0.06021309,-0.07225907,0.040006194,-0.99447006,2017-10-25 18:52:09,66.52232791457017
1.4570007,-0.86457825,9.708603,0.0,1.427068,-0.87637883,9.6626,0.025966287,-0.008618712,0.041256905,-0.0752602,0.040655296,-0.99455214,2017-10-25 18:52:10,66.3935908427892
1.4524078,-0.8944397,9.716873,0.0,1.4501177,-0.8707783,9.659674,0.04006052,-0.008570075,-0.0027885437,-0.076370865,0.04063415,-0.9950749,2017-10-25 18:52:11,41.50858671183311
1.5102234,-0.914093,9.642014,0.0,1.4575361,-0.9051391,9.655397,0.012153745,-0.032960653,-0.018859863,-0.07611665,0.042296227,-0.9948596,2017-10-25 18:52:12,50.28462150711835
2.1825714,-0.89979553,9.449997,0.0,1.9084977,-0.855291,9.581049,0.21806526,0.019174337,-0.05957508,-0.096120305,0.037265014,-0.9927901,2017-10-25 18:52:13,62.500861382221956
1.9533844,-0.91986084,9.61261,0.0,2.0274642,-0.9256002,9.550028,-0.10194087,0.043188512,0.024456024,-0.10802445,0.041093107,-0.99141914,2017-10-25 18:52:14,53.06124633849612
1.8099976,-0.8849335,9.667038,0.0,1.8431399,-0.8956369,9.590154,-0.08282876,0.005827844,-0.040590286,-0.09765471,0.040656354,-0.99276567,2017-10-25 18:52:15,50.985656679952754
1.8272095,-0.89530945,9.626953,0.0,1.8424612,-0.8838234,9.59138,0.0035511255,-0.041557312,-0.024897575,-0.09816602,0.037401725,-0.9917643,2017-10-25 18:52:16,59.97628020447462
1.861206,-0.8337555,9.61438,0.0,1.8340577,-0.83856404,9.597054,0.030039668,-0.0016077757,-0.024555206,-0.09610205,0.037354447,-0.99286056,2017-10-25 18:52:17,47.63653973805678
1.8420868,-0.8931885,9.651306,0.0,1.8417027,-0.8660293,9.593149,0.061083436,-0.025956571,0.042422295,-0.09669034,0.039215967,-0.9932569,2017-10-25 18:52:18,35.93863000324772
1.8044281,-0.84336853,9.664093,0.0,1.8310689,-0.86928916,9.59489,-0.024284005,0.018793583,0.010784149,-0.0968749,0.039481983,-0.992846,2017-10-25 18:52:19,38.39238266823046
1.8396149,-1.0006409,9.661255,0.0,1.7628849,-0.9918479,9.595773,0.071054816,-0.0854426,-0.08134556,-0.09433041,0.04106374,-0.989094,2017-10-25 18:52:20,41.71578053492865
3.3240051,-0.7428589,7.5425415,0.0,2.9296212,-1.153951,9.287416,0.5118027,0.36484206,-1.3726368,-0.15826678,0.037751503,-0.97687244,2017-10-25 18:52:21,49.51011280728872
1.2131805,-0.088150024,9.754868,0.0,1.145769,-0.16001648,9.738172,0.043696404,0.05711603,-0.0612545,-0.059008136,0.0030740853,-0.9945022,2017-10-25 18:52:22,51.09822405263635
0.51408386,-0.2795868,9.833771,0.0,0.5840636,-0.24031927,9.786292,-0.001656115,-0.07169928,-0.088666916,-0.031759277,0.008945428,-0.99557877,2017-10-25 18:52:23,75.95791069343912
0.39430237,-0.44577026,9.819733,0.0,0.43226892,-0.45292,9.786644,-0.03874871,0.037046134,-0.04924202,-0.023956724,0.021846332,-0.99771535,2017-10-25 18:52:24,37.68774374902067
0.36941528,-0.4502411,9.86116,0.0,0.34377563,-0.46404496,9.789631,-0.012789041,-0.025158346,-0.14578247,-0.01877963,0.022700202,-0.99726474,2017-10-25 18:52:25,64.67698206099149
0.37036133,-0.5249939,9.906769,0.0,0.3729023,-0.47042003,9.78826,-6.021559E-4,0.032882303,0.065405846,-0.021259192,0.021358946,-0.994987,2017-10-25 18:52:26,56.06687811159126
0.31381226,-0.48664856,9.809128,0.0,0.38871214,-0.46395937,9.787953,-0.01029405,0.032375753,0.031086922,-0.020250333,0.02233211,-0.9964327,2017-10-25 18:52:27,64.58914070408193
0.23799133,-0.45970154,9.833328,0.0,0.26310787,-0.43413,9.793503,-0.046731114,0.03877142,-0.046272278,-0.014930579,0.021249393,-0.99624366,2017-10-25 18:52:28,40.39676550062653
0.23570251,-0.47184753,9.789856,0.0,0.23116979,-0.43888482,9.794097,0.0029496253,-0.024544448,-0.027694702,-0.013652575,0.021299323,-0.99605227,2017-10-25 18:52:29,63.5400453023032
0.3354187,-0.3386078,9.802155,0.0,0.29451868,-0.3764787,9.794994,0.046078235,0.07612923,-0.069737434,-0.016179819,0.018348346,-0.9955012,2017-10-25 18:52:30,69.50589160191403
0.3163452,-0.48660278,9.824982,0.0,0.31783321,-0.42567852,9.792251,-0.01576227,-0.031690955,-5.273819E-4,-0.017803885,0.019536698,-0.99669075,2017-10-25 18:52:31,61.48106767061013
0.5254822,-0.50175476,9.941376,0.0,0.50445306,-0.5904686,9.775851,0.027784824,0.10924208,0.107260704,-0.027310595,0.030048994,-0.99755615,2017-10-25 18:52:32,72.34771723111933
0.2979126,-0.7415161,9.968231,0.0,0.37965375,-0.7236746,9.77254,-0.08316532,-0.015126884,0.15903187,-0.021787316,0.03555879,-0.9969173,2017-10-25 18:52:33,76.51510998119788
0.29978943,-0.9450073,9.92746,0.0,0.26363057,-0.9109152,9.760693,0.026323736,-0.02029717,0.0630703,-0.016155897,0.045630813,-0.9971151,2017-10-25 18:52:34,76.59926330054621
0.15222168,-0.99742126,9.699799,0.0,0.24253272,-0.93989235,9.758492,0.013814002,-0.010937691,-0.049321175,-0.016631316,0.046103198,-0.9967878,2017-10-25 18:52:35,64.7429691781472
0.26594543,-0.96839905,9.762695,0.0,0.26598686,-0.9821298,9.75372,-0.021128476,0.006998539,0.0018644333,-0.018551895,0.048742194,-0.99363124,2017-10-25 18:52:36,48.58279390297565
0.270813,-0.93348694,9.84993,0.0,0.2615922,-0.95736873,9.756301,-0.0069102347,-0.006305933,0.12760735,-0.016786024,0.04826548,-0.99608546,2017-10-25 18:52:37,69.9651081242975
0.28634644,-0.99513245,9.764908,0.0,0.30243558,-0.9701916,9.753853,0.020972699,-0.02819556,-0.017264366,-0.018931672,0.04803189,-0.99643326,2017-10-25 18:52:38,73.5921728043438
0.3257904,-0.9608307,9.697372,0.0,0.3028264,-0.9643681,9.754418,-0.025792152,0.0045050383,-0.1176157,-0.018496446,0.048032098,-0.9962426,2017-10-25 18:52:39,63.92686720240218
0.337677,-1.0002747,9.866364,0.0,0.3262632,-0.9863854,9.75146,-0.014355689,-0.024255037,0.17865753,-0.020533457,0.048840415,-0.9953767,2017-10-25 18:52:40,63.06609273082748
0.31582642,-0.878952,9.763596,0.0,0.30452517,-0.93679786,9.757052,-0.031343073,0.014792204,5.7029724E-4,-0.018106438,0.047720093,-0.99710375,2017-10-25 18:52:41,62.51245372030478
0.36479187,-0.9571228,9.81842,0.0,0.32539067,-0.9749711,9.752638,0.0046932995,0.0134314895,-0.0052948,-0.020685598,0.047847345,-0.9954479,2017-10-25 18:52:42,57.547845161298284
0.31362915,-0.9612274,9.864426,0.0,0.28106034,-0.95358634,9.756129,0.008270562,-0.040489435,0.016137123,-0.016806891,0.04757332,-0.9967748,2017-10-25 18:52:43,37.97988925643283
0.3333435,-0.94143677,9.786896,0.0,0.3210251,-0.95278364,9.754974,0.008539468,0.011916518,-0.0068206787,-0.020895911,0.046883583,-0.9942463,2017-10-25 18:52:44,50.92041166526417
0.3017578,-0.93388367,9.806656,0.0,0.3073137,-0.9817065,9.752548,-0.0049551427,0.039220512,0.021966934,-0.018991034,0.048967015,-0.99640614,2017-10-25 18:52:45,60.981433788618425
0.25700378,-0.933609,9.628342,0.0,0.28207153,-0.9621788,9.755257,0.0032984912,-0.00783509,0.011857033,-0.01808724,0.04821821,-0.9962846,2017-10-25 18:52:46,60.14290516904242
0.32118225,-0.96092224,9.785065,0.0,0.29061463,-0.96568567,9.75466,0.029647917,0.007819474,-4.644394E-4,-0.017696906,0.0483488,-0.9969619,2017-10-25 18:52:47,64.62809156132954
0.32063293,-0.9528961,9.735016,0.0,0.308997,-0.97095037,9.7535715,0.0110345185,0.019944012,-0.037539482,-0.019173134,0.048359405,-0.9962452,2017-10-25 18:52:48,62.14399240382208
0.3334198,-0.9610443,9.760178,0.0,0.31388435,-0.96274567,9.75423,0.028846443,0.03248453,0.054014206,-0.01782337,0.04847095,-0.99776006,2017-10-25 18:52:49,52.116159345772566
0.22843933,-0.9541321,9.864349,0.0,0.2561684,-0.9601964,9.756166,-0.022661567,0.026062965,0.109791756,-0.017304534,0.04740714,-0.9942319,2017-10-25 18:52:50,72.49550267683657
0.24304199,-1.0180817,9.829559,0.0,0.2610458,-0.9944809,9.752603,-0.01923734,-0.018901587,0.030873299,-0.016439913,0.049853854,-0.996713,2017-10-25 18:52:51,78.05053394128757
0.23649597,-0.92126465,9.805527,0.0,0.26336446,-0.95083755,9.756891,0.0015590489,0.011287212,-0.0019445419,-0.016781935,0.04811002,-0.996886,2017-10-25 18:52:52,48.56212878129695
0.82177734,-0.8905182,9.96933,0.0,0.6057937,-0.9325876,9.743392,0.133394,0.010759532,0.115945816,-0.030356986,0.045746222,-0.99276185,2017-10-25 18:52:53,43.17469656747435
2.9533844,-0.86927795,9.305679,0.0,2.8462555,-0.8705548,9.344054,0.11307716,-5.424619E-4,-0.018847466,-0.15007691,0.032599736,-0.98474103,2017-10-25 18:52:54,59.693434272976596
3.1208344,-0.8299103,9.219391,0.0,3.1442661,-0.8351806,9.251294,-0.0057656765,0.015890181,0.05414486,-0.16518977,0.03295669,-0.98377895,2017-10-25 18:52:55,55.379112666557404
2.3608246,-0.7232361,9.467728,0.0,2.443584,-0.7428389,9.468235,-0.06431031,0.012795866,0.014728546,-0.12751025,0.036151968,-0.991013,2017-10-25 18:52:56,41.23805362056966
2.289627,-0.77804565,9.5816345,0.0,2.2741194,-0.7551653,9.50939,0.009119511,-0.020198762,-0.029512405,-0.11880466,0.032073785,-0.99090314,2017-10-25 18:52:57,40.299772924812075
2.3597717,-0.7558594,9.536987,0.0,2.3057823,-0.7457447,9.502506,0.039203167,-0.014309347,-0.038597107,-0.118902214,0.034794748,-0.9918804,2017-10-25 18:52:58,51.15583128211139
2.3022308,-0.7170868,9.525345,0.0,2.2989755,-0.7827666,9.501178,0.0041766167,0.050524294,0.025592804,-0.12050334,0.032460883,-0.9900841,2017-10-25 18:52:59,58.56303640691049
2.2416382,-0.7836304,9.487656,0.0,2.2643936,-0.76581746,9.510859,0.011227608,0.002424121,-0.04110241,-0.1190344,0.030766059,-0.9899609,2017-10-25 18:53:00,56.8963098430444
2.3202362,-0.7502594,9.5516815,0.0,2.2663147,-0.74325067,9.512191,0.03251052,-0.0275864,-0.04929447,-0.11743361,0.03276881,-0.99148995,2017-10-25 18:53:01,58.48377258957857
2.3511353,-0.66441345,9.44014,0.0,2.2954166,-0.71992815,9.507006,0.056767702,0.055185676,-0.06252098,-0.11955468,0.031373605,-0.99122256,2017-10-25 18:53:02,65.37708886537128
2.3250275,-0.6842346,9.519989,0.0,2.3007061,-0.7042257,9.506903,0.015510321,0.019818068,0.018548965,-0.119532816,0.0307604,-0.99119747,2017-10-25 18:53:03,54.466619981163866
2.188797,-0.7090912,9.558411,0.0,2.1967313,-0.7306542,9.529475,-0.025028944,-0.0023488998,-0.015185356,-0.115128405,0.03080151,-0.9909724,2017-10-25 18:53:04,36.672166242301415
2.2455292,-0.7841644,9.56131,0.0,2.2066,-0.74217755,9.526304,0.006413698,-0.026596129,-0.03264141,-0.11450265,0.032298606,-0.9918406,2017-10-25 18:53:05,35.835150955677506
2.2359161,-0.77867126,9.60466,0.0,2.2257364,-0.7452462,9.521612,0.016468763,-0.02393663,0.025435448,-0.11650775,0.030979184,-0.9909342,2017-10-25 18:53:06,42.60882880846938
2.2337952,-0.77819824,9.567078,0.0,2.207444,-0.7465964,9.5257635,0.016622305,-0.028311312,-6.6947937E-4,-0.11602521,0.029315153,-0.9897439,2017-10-25 18:53:07,44.438107918846576
2.1753693,-0.7354126,9.584457,0.0,2.1595025,-0.74345404,9.536992,-0.053693056,-0.012781382,0.06542969,-0.1124562,0.033151705,-0.99203104,2017-10-25 18:53:08,53.482406970193075
2.1755676,-0.7619171,9.545898,0.0,2.2023616,-0.7289226,9.528309,0.023052454,-0.014788747,-0.029326439,-0.113819085,0.034448467,-0.99247116,2017-10-25 18:53:09,71.86234548787647
2.212326,-0.6746979,9.554337,0.0,2.186228,-0.7760397,9.528303,0.020385504,0.10336959,0.0011367798,-0.1144521,0.033052612,-0.99109495,2017-10-25 18:53:10,38.50208140250646
2.09021,-0.67559814,9.601959,0.0,2.0837846,-0.7130178,9.556141,0.0058305264,-0.01648885,-0.021461487,-0.108910635,0.031047685,-0.9919634,2017-10-25 18:53:11,68.04439016676203
2.1574707,-0.65631104,9.456558,0.0,2.152698,-0.72757816,9.539754,0.0071487427,0.070464015,-0.07266617,-0.11222184,0.031846035,-0.99196005,2017-10-25 18:53:12,74.68257780510942
2.1554413,-0.68969727,9.620728,0.0,2.1279685,-0.73294187,9.54489,-0.006751299,-0.026870966,-0.02926445,-0.11045029,0.03415663,-0.9925746,2017-10-25 18:53:13,67.66127357124806
2.043396,-0.65086365,9.539322,0.0,2.1182275,-0.7139543,9.548496,-0.056587934,0.048686206,-0.03326416,-0.10964372,0.033770856,-0.9930533,2017-10-25 18:53:14,65.63932045213696
2.1410522,-0.7307129,9.523865,0.0,2.1118321,-0.71602,9.549758,-0.0030157566,-0.0059149265,-0.052775383,-0.10980188,0.030303303,-0.99187636,2017-10-25 18:53:15,40.84753455830095
2.1154175,-0.67323303,9.544281,0.0,2.1143503,-0.742972,9.547141,-0.077866316,-0.17500246,0.17366219,-0.11036867,0.03347925,-0.9919918,2017-10-25 18:53:16,43.02422998122776
2.1065369,-0.78744507,9.479065,0.0,2.1181388,-0.7515619,9.545629,0.0017695427,-0.02932322,0.018698692,-0.11029175,0.034447256,-0.992428,2017-10-25 18:53:17,66.27153640470404
2.1641693,-0.75141907,9.594223,0.0,2.0993555,-0.7442978,9.550346,0.040845156,-0.017352104,0.058753967,-0.11079153,0.030434994,-0.9908648,2017-10-25 18:53:18,69.63914958329536
2.1605988,-0.8630066,9.517914,0.0,2.1364396,-0.8118049,9.5366125,0.016058922,-0.048123717,-0.054857254,-0.11138902,0.036885664,-0.99215907,2017-10-25 18:53:19,49.588624998302976
