ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.6640596,-0.06992799,8.891656,1.0,4.0963173,0.19698477,8.907961,-0.0072751045,-0.0034467578,0.093354225,-0.18453653,-0.10688242,-0.87047476,2017-06-18 21:08:52,26.468171140320887
4.6867495,-0.04913026,8.911408,0.0,4.130287,0.21832097,8.891763,0.031692505,-3.119111E-4,-0.055916786,-0.18466777,-0.110816166,-0.86296797,2017-06-18 21:08:53,28.38185734558032
4.7453585,-0.051968396,8.921748,0.0,4.2041206,0.20902853,8.857317,-3.8671494E-4,-0.023832947,-0.037629128,-0.18998256,-0.11055065,-0.86663353,2017-06-18 21:08:54,27.53918033442412
4.7822237,-0.059521496,8.850267,0.0,4.2199473,0.21644528,8.849609,0.012704849,-0.007430017,-0.00406456,-0.19002528,-0.11140097,-0.8660822,2017-06-18 21:08:55,28.275853163583506
4.6517763,0.019869983,8.943384,0.0,4.1394396,0.25342572,8.886575,-0.0044760704,0.0062767714,-0.037651062,-0.18661611,-0.11048975,-0.8679632,2017-06-18 21:08:56,27.818764936192185
4.603574,-0.08883363,9.033676,1.0,4.0478477,0.19670273,8.930097,0.011179447,-0.019018263,0.05310726,-0.181166,-0.10827921,-0.86341655,2017-06-18 21:08:57,29.090735647768362
4.8020754,-0.06992799,8.857798,1.0,4.2263303,0.20585433,8.846815,-0.0119895935,0.03909789,0.025933266,-0.19061424,-0.110114925,-0.86799276,2017-06-18 21:08:58,29.556516778452014
4.449506,-0.19091493,9.067519,1.0,4.010019,0.10180031,8.94873,-0.037237644,-0.018781751,-0.021684647,-0.18281558,-0.09925986,-0.87007517,2017-06-18 21:08:59,28.745253029537693
3.9863403,-0.7032288,9.304539,0.0,3.6318944,-0.24351017,9.106066,-0.13909721,-0.15862471,0.11855793,-0.17263763,-0.076916285,-0.8682347,2017-06-18 21:09:00,29.16657887461035
3.3596618,-0.07748109,9.466312,1.0,2.9753928,-0.19588351,9.342326,-0.13212705,0.30728054,-0.027567863,-0.14104004,-0.061495144,-0.8778428,2017-06-18 21:09:01,28.43838895163731
4.036435,9.6434355E-4,9.177565,0.0,3.3051863,0.22185813,9.230217,0.15523696,-0.033700615,-0.04479599,-0.14553705,-0.08639754,-0.87807965,2017-06-18 21:09:02,28.13809208383034
4.2094088,0.43576354,9.041192,0.0,3.742404,0.62222177,9.043099,-0.0047621727,0.07934666,-0.13654709,-0.1602531,-0.11581329,-0.8758575,2017-06-18 21:09:03,28.999051036670267
4.273694,0.15126342,9.070343,1.0,3.7279449,0.42010137,9.060702,0.058344603,-0.04650387,-0.04671192,-0.16299361,-0.10635459,-0.876834,2017-06-18 21:09:04,28.913797603569048
4.327573,0.019869983,9.229293,1.0,3.7859645,0.39040023,9.037945,-0.04314947,0.032589078,0.048531532,-0.16597876,-0.1051628,-0.8791241,2017-06-18 21:09:05,29.43912440671535
4.2018557,-0.06046754,9.137117,1.0,3.7054493,0.21351685,9.077139,-9.92775E-4,0.0021760464,-0.03484249,-0.16649258,-0.09677647,-0.87476057,2017-06-18 21:09:06,29.903943592265424
4.2963686,-0.19375306,9.136176,0.0,3.7133777,0.046089087,9.076293,0.03955221,-0.024985436,-0.035618782,-0.17139223,-0.089864545,-0.8751318,2017-06-18 21:09:07,29.311915993620833
4.273694,-0.25991517,9.168166,0.0,3.7498806,-0.014740536,9.061378,0.021178007,-0.04976981,-0.018613815,-0.17477791,-0.0870286,-0.87549824,2017-06-18 21:09:08,28.964418167221893
4.1980715,-0.16349488,9.131484,0.0,3.7092726,0.044086654,9.077981,-0.032324314,0.042323213,-0.040561676,-0.17049035,-0.08922798,-0.8763291,2017-06-18 21:09:09,27.519463477907244
4.066678,-0.028332531,9.190728,0.0,3.589285,0.16693379,9.124667,-0.019824028,0.04291536,-0.033118248,-0.16315944,-0.09146925,-0.8760395,2017-06-18 21:09:10,28.917839083884274
4.029828,-0.09449464,9.267858,0.0,3.5640838,0.1548405,9.134753,-0.025429726,0.016690955,0.0020914078,-0.16220704,-0.09160992,-0.8756258,2017-06-18 21:09:11,28.691170787351666
4.095044,-0.114346325,9.137117,0.0,3.5561585,0.13239078,9.138194,-0.002616644,-0.04029405,0.029751778,-0.16121206,-0.08991123,-0.87447476,2017-06-18 21:09:12,28.659492998631507
4.0543947,-0.011318982,9.267858,1.0,3.5516894,0.20853227,9.138512,-0.010760784,0.03482543,0.038212776,-0.15957944,-0.09377029,-0.8735235,2017-06-18 21:09:13,27.68348999452977
4.1744356,-0.06614381,9.130543,0.0,3.6298826,0.18671557,9.10821,0.027412891,-0.019024357,0.047647476,-0.16286826,-0.09422804,-0.8740944,2017-06-18 21:09:14,30.312651486780716
4.640439,-0.2202118,8.957489,0.0,3.874168,0.15437211,9.007629,0.15211082,-0.06632082,-0.06757164,-0.17907532,-0.10160772,-0.8653941,2017-06-18 21:09:15,29.54073584292121
4.605466,-0.2542389,9.105143,1.0,4.0931063,0.0057892296,8.9116125,0.003396988,0.014996804,-0.013751984,-0.1893795,-0.10109263,-0.86235523,2017-06-18 21:09:16,30.395776924536847
4.6243715,0.006640613,8.724234,0.0,4.0729175,0.17005555,8.919238,-0.0026445389,0.10252006,0.07964611,-0.1837995,-0.11014731,-0.86032116,2017-06-18 21:09:17,29.26997221597879
4.431546,0.09076232,8.997936,0.0,3.9830124,0.2756042,8.957123,-0.04071617,0.04871294,-0.04166031,-0.17830028,-0.10903829,-0.86479336,2017-06-18 21:09:18,28.66827101890309
4.699033,0.0132629275,8.843693,1.0,4.1655602,0.2424491,8.874667,0.07999992,0.012690932,3.528595E-4,-0.18590523,-0.112555206,-0.86203456,2017-06-18 21:09:19,29.162457992375902
4.6952486,0.0038024783,8.99417,0.0,4.1545644,0.2563668,8.879429,0.023645878,-5.6779385E-4,0.05019951,-0.18529823,-0.113752775,-0.86171,2017-06-18 21:09:20,28.834857658320242
4.639493,0.09643859,9.02238,0.0,4.1567254,0.2687257,8.878052,-0.026194096,0.06684783,0.10336208,-0.18576805,-0.113294154,-0.8643478,2017-06-18 21:09:21,30.293038621776876
4.669736,0.059573352,8.881301,0.0,4.1968203,0.37155738,8.855452,0.012833118,-0.06301534,-0.013331413,-0.18525425,-0.120268054,-0.86347586,2017-06-18 21:09:22,29.632453581826503
4.614911,-0.15310365,8.8540325,0.0,3.9973924,0.13081408,8.954,0.037929058,-0.103977576,-0.15136337,-0.18043774,-0.10090479,-0.86882305,2017-06-18 21:09:23,29.77762890019425
4.6007357,1.1598084,9.003569,0.0,4.211151,1.0447288,8.794608,-0.08636522,0.2982763,0.14066505,-0.17478123,-0.14509062,-0.87704927,2017-06-18 21:09:24,27.58538155150489
5.189618,-0.75521547,8.594451,0.0,4.550762,0.076890476,8.686486,0.04744339,-0.52555764,0.12957859,-0.20369032,-0.121409014,-0.85963273,2017-06-18 21:09:25,29.55195252720252
4.3474245,-0.2381714,9.240574,0.0,3.8162496,0.027982585,9.033595,-0.028885603,0.024142038,0.07418537,-0.17552151,-0.09277407,-0.86983466,2017-06-18 21:09:26,29.535278994827774
4.634763,0.034991443,8.878492,0.0,3.976618,0.5008743,8.950197,0.22247839,-0.27434057,0.037368774,-0.17037934,-0.11762914,-0.874841,2017-06-18 21:09:27,31.34856655458236
4.678235,0.11439818,8.782552,0.0,4.1626325,0.26749244,8.875321,0.03080082,0.056319565,-0.027775764,-0.18680698,-0.112195015,-0.86716944,2017-06-18 21:09:28,29.389166879926133
4.463681,-0.5727814,9.177565,0.0,3.9552865,-0.1794234,8.97184,-0.064483166,-0.095744476,-0.02240467,-0.18713775,-0.0868502,-0.8679818,2017-06-18 21:09:29,31.602034878564545
4.704709,-9.277463E-4,8.877551,0.0,4.2590647,-0.09149083,8.833028,-0.056859493,0.2798235,0.008339882,-0.2003628,-0.09744566,-0.8673209,2017-06-18 21:09:30,29.325237044027826
4.5383425,-0.06614381,9.019556,0.0,4.176372,0.064701326,8.872662,0.1782279,-0.37556458,9.088516E-4,-0.19066186,-0.10175753,-0.8704501,2017-06-18 21:09:31,28.242865484791274
4.9013186,-0.10017091,8.663108,0.0,4.324563,0.14452691,8.800435,0.06857252,0.07694955,-0.04246807,-0.19686568,-0.10844714,-0.8684634,2017-06-18 21:09:32,29.343682380665363
4.761426,-0.48110658,9.091979,0.0,4.223827,-0.16369483,8.848891,-0.05895567,-0.073946044,0.12832546,-0.20102322,-0.09405778,-0.8679456,2017-06-18 21:09:33,29.116286160363458
4.734952,-0.22872621,8.789141,0.0,4.1269264,0.16707721,8.894434,0.03330803,-0.038973972,-0.010081291,-0.1872347,-0.107019916,-0.86666316,2017-06-18 21:09:34,27.93288246990854
4.610181,-0.065197766,8.933029,0.0,4.151787,0.033026583,8.884366,-0.048357964,0.118852854,-0.054979324,-0.19304514,-0.10056586,-0.86401135,2017-06-18 21:09:35,28.150399428435865
4.5014925,-0.38752443,9.184154,0.0,3.9516346,-0.057514437,8.975058,-0.012700558,-0.023632888,0.12248516,-0.18395181,-0.09145452,-0.8683069,2017-06-18 21:09:36,29.330528710766902
4.634763,-0.21264344,8.925513,0.0,4.1337037,0.084404714,8.892455,0.018381119,-0.029462501,-0.028022766,-0.19021362,-0.10212619,-0.86951536,2017-06-18 21:09:37,28.647891007093328
4.525113,-0.21264344,8.955606,0.0,3.9985216,0.010130526,8.954447,-0.0404644,0.057009637,-0.0071878433,-0.18517928,-0.09490116,-0.8702198,2017-06-18 21:09:38,29.537294977969772
4.6290865,-0.25991517,8.925513,0.0,4.070784,-0.048422787,8.921701,0.012313366,0.018992312,0.055653572,-0.19042255,-0.095540315,-0.86926854,2017-06-18 21:09:39,28.2579112225652
4.5610323,-0.30151063,9.085404,0.0,4.04741,0.02520057,8.9324255,0.01027441,-0.12859954,0.04588127,-0.18759073,-0.09548497,-0.8724203,2017-06-18 21:09:40,29.774013363875923
4.6186953,-0.15499574,9.023322,1.0,4.120112,0.09657777,8.898637,0.004565239,-0.0103995055,-0.11394596,-0.18804497,-0.10309154,-0.8673615,2017-06-18 21:09:41,28.934774085515414
4.647046,-0.15783387,8.993214,0.0,4.0525603,0.11860747,8.929338,0.04756832,-0.011783898,-0.0053977966,-0.18574558,-0.101138785,-0.87168616,2017-06-18 21:09:42,29.10706094186991
4.761426,-0.075589,8.936794,1.0,4.198174,0.15288208,8.861284,0.023073673,0.05148208,-0.044901848,-0.19137129,-0.10823143,-0.86680514,2017-06-18 21:09:43,28.551915698715007
5.1669283,-0.20603639,8.37436,1.0,4.5681334,0.1089229,8.67702,0.0065078735,0.03260319,0.11303902,-0.20820494,-0.11149071,-0.8677494,2017-06-18 21:09:44,27.915272755096847
4.793561,-0.13514405,8.981007,1.0,4.321222,0.19432528,8.801117,-0.06860542,-0.0454302,0.08029175,-0.19683528,-0.10941272,-0.87059397,2017-06-18 21:09:45,27.601278587142048
4.8710756,-0.029278576,8.759033,0.0,4.26227,0.250326,8.828407,0.0030298233,0.06730509,0.029629707,-0.19399117,-0.113677226,-0.8675197,2017-06-18 21:09:46,28.992877342961343
4.9325075,0.026492298,8.766564,0.0,4.432964,0.26375818,8.743549,0.022409916,-0.020435363,0.017094612,-0.20152202,-0.11658448,-0.86924,2017-06-18 21:09:47,28.540174286092913
4.700925,0.016085804,8.9668865,1.0,4.2053585,0.211508,8.85667,-0.033189297,0.031586483,-0.0018501282,-0.1920573,-0.10654543,-0.87721306,2017-06-18 21:09:48,29.64099716966964
4.982602,-0.010372937,8.635839,1.0,4.401812,0.22077578,8.760462,0.07079315,0.03100434,-0.042461395,-0.19977418,-0.11243024,-0.8703551,2017-06-18 21:09:49,29.108161003888114
4.6508303,-0.10773927,9.045898,0.0,4.196497,0.17117257,8.861744,-0.07974815,-0.05771689,0.13727474,-0.19378771,-0.106902406,-0.87261456,2017-06-18 21:09:50,27.928423863204745
5.0194674,-0.13987428,8.786317,0.0,4.2864275,0.24707928,8.816795,0.11300659,-0.05293408,-0.10006142,-0.19109325,-0.11200104,-0.8724906,2017-06-18 21:09:51,27.325596045178703
4.8644533,0.08603209,8.853091,1.0,4.484887,0.31065497,8.715485,-0.07424545,-0.004886687,0.08094883,-0.20602381,-0.11997815,-0.86989236,2017-06-18 21:09:52,28.739297201343653
4.6234255,0.07942504,8.995111,0.0,4.0872445,0.2793862,8.909925,0.024059296,0.036750495,-0.060987473,-0.18422255,-0.10866575,-0.8715839,2017-06-18 21:09:53,27.67970563582553
5.25578,-0.0132110715,8.363079,0.0,4.6915445,0.1965905,8.6093645,0.0541749,0.009251967,0.04633236,-0.21989144,-0.11938905,-0.8707215,2017-06-18 21:09:54,27.02947246181556
4.73306,-0.118130505,9.029911,0.0,4.252491,0.13427141,8.835648,-0.08567953,0.0025390387,0.21933079,-0.19762343,-0.10523095,-0.87417525,2017-06-18 21:09:55,27.692873003514546
5.2935915,0.033099353,8.495687,0.0,4.659949,0.20145527,8.626394,0.114887714,0.10643926,-0.1264906,-0.21660884,-0.11961853,-0.86910325,2017-06-18 21:09:56,26.93164760679092
4.9003725,-0.09827882,8.95843,1.0,4.5893035,0.26166117,8.662576,-0.20257378,-0.031064093,0.20267677,-0.20947902,-0.12020861,-0.86779016,2017-06-18 21:09:57,27.668878292585767
4.8956423,-0.033062756,8.9772415,0.0,4.205854,0.23143588,8.855937,0.09000254,0.017922252,-0.053209305,-0.18816587,-0.11085004,-0.8674815,2017-06-18 21:09:58,28.268003836131367
5.184888,0.07091063,8.580346,1.0,4.7732987,0.32931507,8.560231,-0.056072712,0.0026803613,0.051359177,-0.2184724,-0.12577555,-0.86989516,2017-06-18 21:09:59,27.72527984286348
4.488248,-0.118130505,9.13525,1.0,4.0218368,0.1963108,8.94185,-0.23852777,0.037509292,0.17579556,-0.18471648,-0.10275137,-0.8783069,2017-06-18 21:10:00,27.845404017973266
5.152753,-0.08315736,8.581287,1.0,4.431209,0.19192073,8.74631,0.20625496,-0.038598403,-0.15573883,-0.20164095,-0.10811138,-0.8773953,2017-06-18 21:10:01,27.153987211958164
4.7425203,-0.03966981,8.892582,1.0,4.404137,0.2850943,8.757436,-0.1395235,-0.04193157,0.10899258,-0.20364024,-0.11594935,-0.87561136,2017-06-18 21:10:02,28.42450289009326
4.7727633,0.0047485232,8.93397,0.0,4.0835724,0.18955985,8.913972,0.070058346,0.07299447,-0.103580475,-0.18721941,-0.106263384,-0.872396,2017-06-18 21:10:03,28.44007057007973
4.917386,0.040667713,8.725176,1.0,4.619529,0.3290231,8.644194,-0.13764763,-0.019492477,0.11310673,-0.21048638,-0.122328505,-0.8710837,2017-06-18 21:10:04,27.932500170831535
4.5742617,-0.25140077,9.04684,1.0,3.8955147,0.04663582,8.99962,0.07898235,-0.021679528,-0.08721161,-0.18166578,-0.09024734,-0.8821124,2017-06-18 21:10:05,28.046940903205886
5.3011446,-0.0132110715,8.59351,1.0,4.7158313,0.27785125,8.593842,0.06025076,0.02317065,0.021238327,-0.21754614,-0.12206596,-0.8700023,2017-06-18 21:10:06,28.244563530415334
4.6461,-0.27032167,9.010159,1.0,4.2046046,0.013595925,8.859543,-0.110818386,-0.07343934,0.11012936,-0.19796811,-0.09923815,-0.8738392,2017-06-18 21:10:07,28.838875713117616
5.284131,-0.3166321,8.504158,0.0,4.4157553,0.015767323,8.756211,0.26100922,-0.03591776,-0.23922825,-0.20701663,-0.10344841,-0.8717939,2017-06-18 21:10:08,28.133797638785573
4.6659517,-0.18902284,9.031794,0.0,4.402108,0.0959228,8.762569,-0.20714617,-0.006967351,0.1542244,-0.20177172,-0.10407679,-0.8743817,2017-06-18 21:10:09,28.776196694183923
4.700925,-0.17579347,8.747752,0.0,4.0446315,-0.032815933,8.93366,0.09681225,0.029613972,-0.19771671,-0.18722048,-0.08743843,-0.873078,2017-06-18 21:10:10,27.949202525446964
4.671628,0.06618041,8.825823,1.0,4.3351583,0.21444692,8.793794,-0.14644623,0.27453685,0.098080635,-0.20152503,-0.10925977,-0.8750145,2017-06-18 21:10:11,29.12843716972006
4.480695,-0.43856508,9.465371,0.0,3.801069,0.051034402,9.039892,-0.019548178,-0.16150469,0.20996284,-0.17376792,-0.09379749,-0.8771942,2017-06-18 21:10:12,28.317168408401802
5.1470766,-0.12662965,8.569991,0.0,4.4048204,0.1373455,8.760655,0.13361025,0.09230223,-0.089904785,-0.20483692,-0.11059123,-0.87155795,2017-06-18 21:10:14,29.04934361313309
4.6876955,-0.1861847,8.996995,1.0,4.260924,0.13368043,8.8315935,-0.22231531,-0.0027100444,0.18093395,-0.19896166,-0.10494611,-0.87731224,2017-06-18 21:10:15,28.575774719552935
4.551587,-0.046292126,8.801363,1.0,3.9644134,0.119622335,8.968807,0.05510807,0.13283855,-0.09102154,-0.18381213,-0.098155916,-0.8783056,2017-06-18 21:10:16,27.852853353455913
4.9041567,-0.065197766,8.688494,0.0,4.281681,0.22882746,8.819593,0.029918194,0.06121944,-0.006655693,-0.19299822,-0.1091643,-0.8745323,2017-06-18 21:10:17,28.40011945275068
4.5307894,0.08697814,9.066593,1.0,4.1863856,0.318241,8.862465,-0.1321702,0.035179347,0.31237507,-0.18806508,-0.108357936,-0.8810001,2017-06-18 21:10:18,29.38756539969544
4.4759645,0.027438343,8.98664,1.0,3.9405086,0.23250312,8.977122,-0.0011427402,-0.06351836,-0.10582352,-0.17895947,-0.10000825,-0.8792479,2017-06-18 21:10:19,27.645007041311782
4.6593447,-0.033062756,8.963121,0.0,4.1060085,0.28983235,8.900959,0.04382181,-0.08602306,-0.021522522,-0.18570045,-0.10826783,-0.8748972,2017-06-18 21:10:20,27.550311625330693
4.6271944,-0.15877992,8.972535,0.0,4.0147405,0.17225403,8.945534,0.03820944,-0.021845043,-0.028591156,-0.1836516,-0.100880146,-0.8764095,2017-06-18 21:10:21,28.80000314864573
4.5345736,-0.097332776,8.948091,0.0,3.9757924,0.13587397,8.963537,0.017432213,0.020150453,-0.0881691,-0.18281128,-0.09781019,-0.8778297,2017-06-18 21:10:22,28.375203771267245
4.42587,-0.023602307,9.041192,0.0,3.9451694,0.22026262,8.975384,0.02886796,-0.0020563006,-0.07321167,-0.17935088,-0.10010954,-0.8801637,2017-06-18 21:10:23,28.0528735402649
4.4060183,-0.1436432,9.04684,1.0,3.8658159,0.15838295,9.0111475,-0.045257807,0.050408617,-0.027401924,-0.1757077,-0.097391985,-0.87640077,2017-06-18 21:10:24,27.023403183382
4.248166,-0.22778016,9.184154,0.0,3.7075255,0.11991735,9.07801,-0.01810956,-0.04698424,0.089948654,-0.16883492,-0.09297326,-0.8773712,2017-06-18 21:10:25,28.025727748653154
4.328519,-0.08504945,9.108908,1.0,3.7761843,0.19436748,9.048372,0.04039526,-0.037756413,-0.016664505,-0.1713285,-0.096009426,-0.87935036,2017-06-18 21:10:26,26.859082049013438
4.2292604,0.042559803,9.150296,0.0,3.7593992,0.19383807,9.05537,-0.046477556,0.07907462,0.080244064,-0.17090966,-0.095365085,-0.87983596,2017-06-18 21:10:27,28.28924604999511
4.280301,-0.028332531,9.137117,0.0,3.7731926,0.13427196,9.050712,0.017568588,0.042509675,0.02129364,-0.17340325,-0.09205145,-0.8818753,2017-06-18 21:10:28,28.038868869032832
4.3455324,-0.15877992,9.108908,1.0,3.8058188,0.20977426,9.035604,0.0076174736,-0.09400132,-0.019625664,-0.17272478,-0.09735809,-0.8790418,2017-06-18 21:10:29,28.070728793003394
4.308667,-0.031170666,9.097627,1.0,3.8083012,0.27834547,9.032704,-0.01234436,0.0037485063,-0.0050354004,-0.17210157,-0.09862883,-0.882249,2017-06-18 21:10:30,26.886047248937306
4.2595034,-0.018872082,9.106084,1.0,3.7062023,0.2212686,9.076646,0.05954051,-0.00960198,0.0046129227,-0.1676017,-0.09428068,-0.88176745,2017-06-18 21:10:31,26.357365718335288
4.556302,-0.0415619,8.890715,1.0,3.909776,0.18041274,8.991746,0.09441447,0.027443558,-0.11544132,-0.17898002,-0.09754342,-0.88031155,2017-06-18 21:10:32,28.327563262061236
4.3115053,-0.121914685,9.038368,0.0,3.7392344,0.056581505,9.065612,-0.0062372684,0.06729345,-0.0925436,-0.17403096,-0.0886778,-0.88245517,2017-06-18 21:10:33,28.379896832694488
4.365369,-0.1776703,9.0900955,0.0,3.8315082,0.04864948,9.027046,-8.273125E-5,0.028524037,-0.007914543,-0.17729723,-0.09118346,-0.8770504,2017-06-18 21:10:34,28.895292972251923
4.4164095,-0.1701172,8.902937,1.0,3.890916,0.113660954,9.001014,0.046010494,-0.011022016,-0.11094475,-0.17798433,-0.09542425,-0.8769565,2017-06-18 21:10:35,28.76699441093986
4.645154,-0.050076306,8.874727,0.0,4.061391,0.19514659,8.92398,0.03957987,0.014097452,-0.07623768,-0.18562078,-0.1027064,-0.8767951,2017-06-18 21:10:36,28.09896246602439
5.0497255,-0.028332531,8.625484,0.0,4.3168116,0.1902388,8.80337,0.15499115,0.005610019,-0.1824274,-0.19885227,-0.107753396,-0.87603366,2017-06-18 21:10:37,27.943420664178994
4.58183,-0.010372937,8.996053,1.0,4.222581,0.23489574,8.847882,-0.16863728,0.018191278,0.08026028,-0.19676408,-0.10705243,-0.8801335,2017-06-18 21:10:38,27.468895053798104
4.4721804,-0.05857545,9.119247,0.0,3.8668535,0.17105968,9.01047,0.049088717,0.023440853,-0.0020074844,-0.17671832,-0.096770465,-0.87906915,2017-06-18 21:10:39,27.971647127298684
5.1612673,-2.2552764,8.301937,1.0,4.564612,-1.0834489,8.61167,-0.0055217743,-0.93073064,0.17774963,-0.2307729,-0.06506285,-0.8702149,2017-06-18 21:10:40,28.138039992225448
4.9684267,-1.1833923,8.768447,0.0,3.7086883,-0.6762501,9.053104,0.3828163,-0.091442466,-0.34659386,-0.19865894,-0.051387787,-0.8856258,2017-06-18 21:10:41,28.03003421707874
5.5157137,-0.5841339,8.396936,0.0,4.921377,-0.44739833,8.470553,0.058737278,0.09605062,-0.06932545,-0.2437915,-0.093207814,-0.86677,2017-06-18 21:10:42,26.197811580684586
4.246274,-0.5689972,9.542485,0.0,4.605711,-0.47685263,8.644676,-0.6502528,0.0808582,0.8816204,-0.22940348,-0.08135248,-0.8759,2017-06-18 21:10:43,29.687645065767644
3.453244,-1.60307,9.419276,0.0,3.3250513,-1.4097979,9.117395,-0.24306393,-0.06894565,-0.026745796,-0.18221715,-0.0065871296,-0.8886223,2017-06-18 21:10:44,35.314423916597605
3.3492706,-1.2448394,9.631836,0.0,2.620465,-1.1061535,9.385094,0.16519284,0.14176416,0.09668827,-0.14644277,-0.0069235433,-0.89214444,2017-06-18 21:10:45,29.00396148937613
4.4769106,-0.61248475,9.233999,1.0,3.8056138,-0.4513605,9.026847,0.12016225,0.08277789,0.12898922,-0.19059937,-0.058572862,-0.8962647,2017-06-18 21:10:46,29.0161750855308
4.3871126,-0.5756195,9.190728,0.0,3.9000788,-0.35183975,8.990883,-0.0631578,0.074080646,0.1038599,-0.19421874,-0.065800674,-0.89414525,2017-06-18 21:10:47,29.301766829345087
4.4381533,-0.6049164,9.069417,0.0,3.8635046,-0.34139702,9.007062,0.05371189,-0.02222237,-0.014764786,-0.190108,-0.06608844,-0.893072,2017-06-18 21:10:48,29.028278043626464
4.4079103,-0.5567139,9.088213,0.0,3.8744807,-0.25704765,9.005149,0.016734362,-0.02703321,0.031764984,-0.18965834,-0.06983027,-0.8937853,2017-06-18 21:10:49,28.1071125530085
4.4324923,-0.44234926,9.11832,1.0,3.87657,-0.2257606,9.005089,-0.02162981,0.02870518,-0.014984131,-0.18936479,-0.0710785,-0.8963737,2017-06-18 21:10:50,28.767111587943845
4.3313417,-0.42155153,9.214247,1.0,3.8365083,-0.20403561,9.022747,-0.037060738,0.08902116,0.01294899,-0.18600261,-0.070860796,-0.8968536,2017-06-18 21:10:51,28.81595047444099
4.3436403,-0.4432953,9.1625185,0.0,3.8139577,-0.20384341,9.032307,-0.01801753,0.01829134,-0.03434944,-0.1851459,-0.07161491,-0.8943813,2017-06-18 21:10:52,27.72970005007307
4.2897615,-0.38941652,9.221762,0.0,3.79355,-0.13566497,9.042177,-0.019121408,0.040354803,0.006416321,-0.18026656,-0.07644164,-0.8895289,2017-06-18 21:10:53,27.7737244154546
4.275586,-0.3052948,9.138059,0.0,3.7217898,-0.046537567,9.0728445,0.0053391457,0.013241578,0.021299362,-0.17746626,-0.07752622,-0.8941172,2017-06-18 21:10:54,28.880908210916708
