ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.1436521,0.12449849,9.739613,96.0,2016-10-27 18:17:45,38.163580078576686
0.17238252,0.16280572,9.797073,96.0,2016-10-27 18:17:46,56.2726123091777
0.18195933,0.1436521,9.758766,96.0,2016-10-27 18:17:47,56.96957771129072
0.16280572,0.18195933,9.720459,96.0,2016-10-27 18:17:48,46.93029195142778
0.17238252,0.15322891,9.730036,96.0,2016-10-27 18:17:49,50.113556395454594
0.17238252,0.15322891,9.710882,96.0,2016-10-27 18:17:51,51.55433236674903
0.1340753,0.1436521,9.787497,96.0,2016-10-27 18:17:52,36.50589997941171
0.1340753,0.19153613,9.787497,96.0,2016-10-27 18:17:53,37.61493075937552
0.17238252,0.15322891,9.739613,96.0,2016-10-27 18:17:54,33.81000698425227
0.18195933,0.16280572,9.797073,96.0,2016-10-27 18:17:55,36.494512879063336
0.16280572,0.15322891,9.758766,96.0,2016-10-27 18:17:56,35.89182302968598
0.17238252,0.15322891,9.797073,96.0,2016-10-27 18:17:57,53.71341085372442
0.16280572,0.1436521,9.749189,96.0,2016-10-27 18:17:58,56.618468766027476
0.15322891,0.1436521,9.720459,96.0,2016-10-27 18:17:59,48.899243750972914
0.16280572,0.15322891,9.758766,96.0,2016-10-27 18:18:00,26.345339464266754
0.18195933,0.15322891,9.787497,96.0,2016-10-27 18:18:01,51.17936179738023
0.19153613,0.18195933,9.77792,96.0,2016-10-27 18:18:02,18.586750230919343
0.19153613,0.12449849,9.768343,96.0,2016-10-27 18:18:03,59.906404220880766
0.18195933,0.15322891,9.758766,96.0,2016-10-27 18:18:04,65.89400196835591
0.17238252,0.11492168,9.80665,96.0,2016-10-27 18:18:05,28.87128303212499
0.1340753,0.16280572,9.758766,96.0,2016-10-27 18:18:06,50.05620457994102
0.19153613,0.15322891,9.77792,96.0,2016-10-27 18:18:07,65.31858917819076
0.15322891,0.16280572,9.77792,96.0,2016-10-27 18:18:08,48.519800818406715
0.15322891,0.1436521,9.797073,96.0,2016-10-27 18:18:09,39.839250530500735
0.20111294,0.1436521,9.720459,96.0,2016-10-27 18:18:11,53.88024414337653
0.19153613,0.15322891,9.816227,96.0,2016-10-27 18:18:12,55.317753894596784
0.19153613,0.1340753,9.816227,96.0,2016-10-27 18:18:13,39.20930461840034
0.16280572,0.1340753,9.77792,96.0,2016-10-27 18:18:14,60.451753400323824
0.18195933,0.16280572,9.80665,99.0,2016-10-27 18:18:15,26.725077031617552
0.16280572,0.17238252,9.797073,99.0,2016-10-27 18:18:16,50.754388152934325
0.16280572,0.17238252,9.768343,99.0,2016-10-27 18:18:17,20.553544368751506
0.18195933,0.1340753,9.749189,99.0,2016-10-27 18:18:18,36.709621263706154
0.16280572,0.15322891,9.758766,99.0,2016-10-27 18:18:19,35.65923538238708
0.15322891,0.1436521,9.787497,99.0,2016-10-27 18:18:20,37.918933367871375
0.1340753,0.15322891,9.80665,99.0,2016-10-27 18:18:21,31.935570534886836
0.17238252,0.15322891,9.749189,99.0,2016-10-27 18:18:22,39.232133543534175
0.18195933,0.1340753,9.787497,99.0,2016-10-27 18:18:23,51.382961639592395
0.16280572,0.16280572,9.758766,99.0,2016-10-27 18:18:24,27.21501472134904
0.1436521,0.20111294,9.80665,99.0,2016-10-27 18:18:25,32.447753661822105
0.17238252,0.15322891,9.758766,99.0,2016-10-27 18:18:26,61.092488716233376
0.17238252,0.16280572,9.758766,99.0,2016-10-27 18:18:27,22.190712596081394
0.15322891,0.17238252,9.797073,99.0,2016-10-27 18:18:28,22.299163713643892
0.19153613,0.16280572,9.730036,99.0,2016-10-27 18:18:29,52.765192228014385
0.16280572,0.18195933,9.835381,99.0,2016-10-27 18:18:30,24.778113550029946
0.17238252,0.15322891,9.758766,99.0,2016-10-27 18:18:32,50.19114203819848
0.19153613,0.1340753,9.739613,99.0,2016-10-27 18:18:33,55.13915529258601
0.18195933,0.17238252,9.739613,99.0,2016-10-27 18:18:34,52.68215421037897
0.16280572,0.17238252,9.758766,99.0,2016-10-27 18:18:35,36.77180013631943
0.18195933,0.1340753,9.787497,99.0,2016-10-27 18:18:36,46.76986754682703
0.16280572,0.18195933,9.768343,99.0,2016-10-27 18:18:37,51.6810473328765
0.17238252,0.17238252,9.80665,99.0,2016-10-27 18:18:38,57.49214183548291
0.20111294,0.15322891,9.758766,99.0,2016-10-27 18:18:39,50.24995645359255
0.18195933,0.18195933,9.749189,99.0,2016-10-27 18:18:40,28.58329123482831
0.18195933,0.16280572,9.768343,99.0,2016-10-27 18:18:41,46.064795360999796
0.17238252,0.1436521,9.864111,99.0,2016-10-27 18:18:42,27.170478037676414
0.15322891,0.1340753,9.739613,99.0,2016-10-27 18:18:43,42.260575577422614
0.18195933,0.1340753,9.77792,99.0,2016-10-27 18:18:44,58.40054079557049
0.1436521,0.16280572,9.787497,99.0,2016-10-27 18:18:45,48.637231461700246
0.19153613,0.15322891,9.787497,99.0,2016-10-27 18:18:46,43.76402618830265
0.19153613,0.12449849,9.730036,99.0,2016-10-27 18:18:47,51.85421565680289
0.16280572,0.15322891,9.77792,96.0,2016-10-27 18:18:48,61.925475535242015
0.17238252,0.16280572,9.758766,96.0,2016-10-27 18:18:49,57.1810840722068
0.20111294,0.16280572,9.77792,96.0,2016-10-27 18:18:50,54.47133711462848
0.15322891,0.16280572,9.77792,99.0,2016-10-27 18:18:51,53.053684972245804
0.19153613,0.17238252,9.758766,99.0,2016-10-27 18:18:52,51.47552477275266
0.16280572,0.16280572,9.758766,99.0,2016-10-27 18:18:53,57.80525297249078
0.17238252,0.1436521,9.739613,99.0,2016-10-27 18:18:55,56.7175292274328
0.1436521,0.08619126,9.749189,99.0,2016-10-27 18:18:56,48.286546208562875
0.1436521,0.19153613,9.758766,99.0,2016-10-27 18:18:57,54.52811109004888
0.20111294,0.1340753,9.758766,99.0,2016-10-27 18:18:58,63.19401950921193
0.16280572,0.16280572,9.768343,99.0,2016-10-27 18:18:59,37.17441300886601
0.1436521,0.16280572,9.758766,99.0,2016-10-27 18:19:00,49.48700331979184
0.22026655,0.1340753,9.797073,99.0,2016-10-27 18:19:01,41.96039726670698
0.17238252,0.15322891,9.80665,99.0,2016-10-27 18:19:02,43.60474876709334
0.18195933,0.17238252,9.77792,99.0,2016-10-27 18:19:03,61.208774782360926
0.16280572,0.1436521,9.739613,99.0,2016-10-27 18:19:04,56.92931169446332
0.08619126,0.16280572,9.701305,96.0,2016-10-27 18:19:05,44.59340773980404
0.1436521,0.16280572,9.749189,96.0,2016-10-27 18:19:06,27.64140313453845
0.16280572,0.1340753,9.77792,96.0,2016-10-27 18:19:07,47.054327483592964
0.15322891,0.15322891,9.720459,96.0,2016-10-27 18:19:08,37.57657102763979
0.18195933,0.1340753,9.749189,96.0,2016-10-27 18:19:09,39.43182264827274
0.1436521,0.15322891,9.730036,96.0,2016-10-27 18:19:10,51.38684906483093
0.16280572,0.19153613,9.749189,96.0,2016-10-27 18:19:11,54.99282755502493
0.19153613,0.17238252,9.768343,96.0,2016-10-27 18:19:12,42.488553230099164
0.15322891,0.16280572,9.749189,96.0,2016-10-27 18:19:13,59.30124648955675
0.18195933,0.16280572,9.730036,96.0,2016-10-27 18:19:14,55.30774067150333
0.20111294,0.12449849,9.797073,96.0,2016-10-27 18:19:16,45.90484859338109
0.16280572,0.17238252,9.768343,96.0,2016-10-27 18:19:17,39.67236358775867
0.16280572,0.17238252,9.77792,96.0,2016-10-27 18:19:18,51.32599182988304
0.18195933,0.10534488,9.739613,96.0,2016-10-27 18:19:19,40.13739398158137
0.18195933,0.1436521,9.77792,96.0,2016-10-27 18:19:20,39.8690416642738
0.22026655,0.16280572,9.749189,96.0,2016-10-27 18:19:21,28.579453037731138
0.17238252,0.11492168,9.749189,96.0,2016-10-27 18:19:22,54.97072839063765
0.18195933,0.1436521,9.816227,96.0,2016-10-27 18:19:23,50.27867046049819
0.21068975,0.16280572,9.787497,96.0,2016-10-27 18:19:24,66.85391477318626
0.18195933,0.12449849,9.720459,96.0,2016-10-27 18:19:25,58.597775874628645
0.20111294,0.1436521,9.758766,96.0,2016-10-27 18:19:26,30.17438561307037
0.21068975,0.17238252,9.768343,96.0,2016-10-27 18:19:27,50.17634002252112
0.15322891,0.1340753,9.758766,96.0,2016-10-27 18:19:28,42.468285668035755
0.22984336,0.10534488,9.797073,99.0,2016-10-27 18:19:29,66.19230412547714
0.16280572,0.17238252,9.768343,99.0,2016-10-27 18:19:30,43.182881668268664
0.1436521,0.16280572,9.80665,96.0,2016-10-27 18:19:31,53.31992995523355
0.15322891,0.18195933,9.816227,96.0,2016-10-27 18:19:32,64.13357926372646
0.17238252,0.11492168,9.749189,99.0,2016-10-27 18:19:33,63.43367814000983
0.12449849,0.12449849,9.77792,96.0,2016-10-27 18:19:34,47.63141208378041
0.1436521,0.1340753,9.730036,99.0,2016-10-27 18:19:36,45.5763044505094
0.1340753,0.18195933,9.730036,99.0,2016-10-27 18:19:37,49.07896871138932
0.22026655,0.10534488,9.80665,99.0,2016-10-27 18:19:38,57.004006398287544
0.20111294,0.15322891,9.730036,99.0,2016-10-27 18:19:39,57.51696896960503
0.18195933,0.16280572,9.816227,99.0,2016-10-27 18:19:40,35.678303609316806
0.17238252,0.16280572,9.720459,99.0,2016-10-27 18:19:41,52.63855162412245
0.18195933,0.15322891,9.749189,99.0,2016-10-27 18:19:42,65.64361656848202
0.16280572,0.1436521,9.768343,99.0,2016-10-27 18:19:43,45.683036343726144
0.18195933,0.1340753,9.749189,99.0,2016-10-27 18:19:44,44.49281102659414
0.18195933,0.12449849,9.768343,99.0,2016-10-27 18:19:45,22.500996530040766
0.15322891,0.15322891,9.768343,99.0,2016-10-27 18:19:46,57.05086700191967
0.1436521,0.16280572,9.758766,99.0,2016-10-27 18:19:47,47.59468007522954
0.19153613,0.1340753,9.77792,99.0,2016-10-27 18:19:48,38.87155523276719
0.15322891,0.15322891,9.739613,99.0,2016-10-27 18:19:49,58.78968197087198
0.1340753,0.18195933,9.768343,99.0,2016-10-27 18:19:50,45.825613222368624
0.19153613,0.1436521,9.749189,99.0,2016-10-27 18:19:51,48.05001157622734
0.18195933,0.1436521,9.768343,99.0,2016-10-27 18:19:52,35.691824247028464
0.16280572,0.17238252,9.787497,99.0,2016-10-27 18:19:53,42.562384390579766
0.18195933,0.1436521,9.787497,99.0,2016-10-27 18:19:54,66.0624946867104
0.17238252,0.16280572,9.768343,99.0,2016-10-27 18:19:56,29.989528126278657
0.19153613,0.17238252,9.835381,99.0,2016-10-27 18:19:57,40.29818024113336
0.20111294,0.1340753,9.825804,99.0,2016-10-27 18:19:58,48.356920508385066
0.17238252,0.1436521,9.787497,99.0,2016-10-27 18:19:59,56.54060507881687
0.19153613,0.1436521,9.77792,99.0,2016-10-27 18:20:00,24.347484923726775
0.17238252,0.18195933,9.77792,99.0,2016-10-27 18:20:01,52.75433878571181
0.18195933,0.17238252,9.749189,99.0,2016-10-27 18:20:02,54.393566056893505
0.20111294,0.1340753,9.816227,99.0,2016-10-27 18:20:03,33.11088227450805
0.20111294,0.15322891,9.758766,99.0,2016-10-27 18:20:04,61.50060851446851
0.21068975,0.1340753,9.797073,99.0,2016-10-27 18:20:05,65.5482766871304
0.17238252,0.15322891,9.739613,99.0,2016-10-27 18:20:06,44.38251601154754
0.17238252,0.1340753,9.739613,99.0,2016-10-27 18:20:07,58.063500902276274
0.18195933,0.1436521,9.77792,99.0,2016-10-27 18:20:08,46.96691410444159
0.16280572,0.17238252,9.739613,99.0,2016-10-27 18:20:09,49.22275310142517
0.18195933,0.15322891,9.77792,99.0,2016-10-27 18:20:10,58.86789703784999
0.19153613,0.15322891,9.797073,99.0,2016-10-27 18:20:11,51.98207241304225
0.19153613,0.17238252,9.80665,99.0,2016-10-27 18:20:12,53.5489735104797
0.16280572,0.1436521,9.797073,99.0,2016-10-27 18:20:13,52.363854796123775
0.21068975,0.15322891,9.758766,99.0,2016-10-27 18:20:14,27.546349672131644
0.20111294,0.1340753,9.80665,99.0,2016-10-27 18:20:16,49.811500934266775
0.1340753,0.15322891,9.739613,99.0,2016-10-27 18:20:17,17.568103741865354
0.19153613,0.16280572,9.758766,99.0,2016-10-27 18:20:18,57.45678420060095
0.18195933,0.15322891,9.758766,99.0,2016-10-27 18:20:19,60.024053205472654
0.16280572,0.1436521,9.787497,99.0,2016-10-27 18:20:20,60.79895424287233
0.1436521,0.16280572,9.77792,99.0,2016-10-27 18:20:21,48.02338186597347
0.19153613,0.1436521,9.730036,90.0,2016-10-27 18:20:22,42.78637202053752
0.17238252,0.15322891,9.77792,99.0,2016-10-27 18:20:23,58.933636230942426
0.19153613,0.18195933,9.77792,99.0,2016-10-27 18:20:24,60.050838315250914
0.16280572,0.15322891,9.816227,99.0,2016-10-27 18:20:25,58.32986933630196
0.1436521,0.16280572,9.739613,99.0,2016-10-27 18:20:26,60.463504591332644
0.19153613,0.17238252,9.758766,99.0,2016-10-27 18:20:27,43.560469815027325
0.22984336,0.15322891,9.768343,99.0,2016-10-27 18:20:28,51.07480979830473
0.22026655,0.1340753,9.730036,99.0,2016-10-27 18:20:29,64.61760093916754
0.16280572,0.18195933,9.749189,99.0,2016-10-27 18:20:30,41.429578409327654
0.18195933,0.17238252,9.787497,99.0,2016-10-27 18:20:31,53.59439418985707
0.20111294,0.15322891,9.797073,99.0,2016-10-27 18:20:32,43.555508071029436
0.18195933,0.21068975,9.749189,96.0,2016-10-27 18:20:33,65.14387849400362
0.18195933,0.12449849,9.758766,99.0,2016-10-27 18:20:34,48.50136464485502
0.23942018,0.18195933,9.80665,99.0,2016-10-27 18:20:36,50.61913005127353
0.15322891,0.1436521,9.77792,99.0,2016-10-27 18:20:37,64.50515203805082
0.19153613,0.15322891,9.825804,99.0,2016-10-27 18:20:38,19.51145185125595
0.19153613,0.15322891,9.825804,99.0,2016-10-27 18:20:39,51.789780378215426
0.17238252,0.12449849,9.749189,99.0,2016-10-27 18:20:40,57.96121049027523
0.18195933,0.16280572,9.768343,99.0,2016-10-27 18:20:41,48.19800310198073
0.18195933,0.1436521,9.758766,99.0,2016-10-27 18:20:42,35.98013570090666
0.19153613,0.1340753,9.730036,99.0,2016-10-27 18:20:43,44.640979308517046
0.18195933,0.1340753,9.825804,99.0,2016-10-27 18:20:44,45.32881082798191
0.16280572,0.1436521,9.787497,99.0,2016-10-27 18:20:45,59.183524599962254
0.21068975,0.17238252,9.864111,99.0,2016-10-27 18:20:46,61.03025372456642
0.15322891,0.1436521,9.739613,99.0,2016-10-27 18:20:47,61.858783638742324
0.17238252,0.15322891,9.758766,99.0,2016-10-27 18:20:48,38.10845123314917
0.18195933,0.18195933,9.787497,99.0,2016-10-27 18:20:49,51.626165682609006
0.17238252,0.1436521,9.739613,99.0,2016-10-27 18:20:50,63.34505573532014
0.17238252,0.16280572,9.77792,99.0,2016-10-27 18:20:51,54.89015935510088
0.19153613,0.16280572,9.758766,99.0,2016-10-27 18:20:52,62.35960206883906
0.17238252,0.15322891,9.758766,99.0,2016-10-27 18:20:53,28.81183680119022
0.18195933,0.1340753,9.80665,99.0,2016-10-27 18:20:54,54.09882255512302
0.17238252,0.1436521,9.797073,99.0,2016-10-27 18:20:55,52.213677084560786
0.15322891,0.1436521,9.749189,99.0,2016-10-27 18:20:57,29.491429008740777
0.18195933,0.18195933,9.758766,99.0,2016-10-27 18:20:58,39.72932511912469
0.18195933,0.16280572,9.710882,99.0,2016-10-27 18:20:59,41.31164968199868
0.19153613,0.17238252,9.758766,99.0,2016-10-27 18:21:00,21.506605161753463
0.12449849,0.18195933,9.749189,99.0,2016-10-27 18:21:01,43.791356351904284
0.20111294,0.15322891,9.758766,99.0,2016-10-27 18:21:02,55.77656878872424
0.19153613,0.1436521,9.720459,99.0,2016-10-27 18:21:03,62.27858839167342
0.17238252,0.15322891,9.80665,99.0,2016-10-27 18:21:04,55.55911630795543
0.18195933,0.1436521,9.739613,99.0,2016-10-27 18:21:05,47.01710082445605
0.22026655,0.1340753,9.787497,99.0,2016-10-27 18:21:06,42.02266265620147
0.1436521,0.18195933,9.787497,99.0,2016-10-27 18:21:07,60.3874103303007
0.16280572,0.15322891,9.730036,99.0,2016-10-27 18:21:08,20.889625294483338
0.21068975,0.21068975,9.720459,99.0,2016-10-27 18:21:09,17.7328349821751
0.16280572,0.1436521,9.80665,99.0,2016-10-27 18:21:10,60.291502351110964
0.19153613,0.1340753,9.701305,99.0,2016-10-27 18:21:11,49.38761207231902
0.17238252,0.18195933,9.758766,99.0,2016-10-27 18:21:12,52.2380804554945
0.15322891,0.1436521,9.739613,99.0,2016-10-27 18:21:13,50.87207826952276
0.18195933,0.1436521,9.768343,99.0,2016-10-27 18:21:14,46.78274854728507
0.17238252,0.1436521,9.730036,99.0,2016-10-27 18:21:16,23.6483621032852
0.16280572,0.1340753,9.787497,99.0,2016-10-27 18:21:17,60.05870364337796
0.17238252,0.08619126,9.758766,99.0,2016-10-27 18:21:18,27.64252432448838
0.15322891,0.19153613,9.691729,99.0,2016-10-27 18:21:19,25.346183066686557
0.21068975,0.15322891,9.758766,99.0,2016-10-27 18:21:20,33.507276100561214
0.20111294,0.16280572,9.787497,99.0,2016-10-27 18:21:21,51.250241281512075
0.15322891,0.15322891,9.720459,99.0,2016-10-27 18:21:22,56.70708015476677
0.11492168,0.15322891,9.730036,99.0,2016-10-27 18:21:23,28.839688333242247
0.16280572,0.1436521,9.739613,99.0,2016-10-27 18:21:24,53.72187939796012
0.17238252,0.16280572,9.768343,99.0,2016-10-27 18:21:25,62.07306730800753
0.15322891,0.17238252,9.768343,99.0,2016-10-27 18:21:26,57.27459495497478
0.18195933,0.17238252,9.797073,99.0,2016-10-27 18:21:27,43.95248760725793
0.20111294,0.1436521,9.749189,99.0,2016-10-27 18:21:28,52.19135789804571
0.17238252,0.15322891,9.758766,99.0,2016-10-27 18:21:29,39.903165585075946
0.17238252,0.1340753,9.730036,99.0,2016-10-27 18:21:30,44.52678980160399
0.19153613,0.1436521,9.787497,99.0,2016-10-27 18:21:31,66.56569885702288
0.1436521,0.1436521,9.80665,99.0,2016-10-27 18:21:32,48.97733865129841
0.20111294,0.16280572,9.768343,99.0,2016-10-27 18:21:33,56.514852177888
0.17238252,0.1340753,9.768343,99.0,2016-10-27 18:21:35,50.618360087370604
0.16280572,0.1340753,9.787497,99.0,2016-10-27 18:21:36,50.56625454256697
0.19153613,0.20111294,9.730036,96.0,2016-10-27 18:21:37,50.83452936196079
0.17238252,0.17238252,9.768343,99.0,2016-10-27 18:21:38,46.50419503071775
0.16280572,0.1340753,9.80665,99.0,2016-10-27 18:21:39,62.78362063753115
0.1436521,0.1340753,9.739613,99.0,2016-10-27 18:21:40,58.17369296487459
0.1436521,0.17238252,9.787497,99.0,2016-10-27 18:21:41,39.947854240822636
0.20111294,0.1340753,9.768343,99.0,2016-10-27 18:21:42,42.31463908968738
0.16280572,0.15322891,9.835381,99.0,2016-10-27 18:21:43,54.04768916701994
0.15322891,0.1340753,9.758766,96.0,2016-10-27 18:21:44,53.53078756638862
0.18195933,0.16280572,9.797073,99.0,2016-10-27 18:21:45,51.92066812159535
0.19153613,0.12449849,9.797073,99.0,2016-10-27 18:21:46,58.45867789402148
0.19153613,0.15322891,9.77792,99.0,2016-10-27 18:21:47,50.76564528027001
0.19153613,0.1340753,9.758766,99.0,2016-10-27 18:21:48,53.49132819499478
0.17238252,0.1340753,9.768343,99.0,2016-10-27 18:21:49,49.63065684773818
0.17238252,0.1436521,9.797073,99.0,2016-10-27 18:21:50,49.73936973914092
0.20111294,0.1340753,9.77792,96.0,2016-10-27 18:21:51,63.53261685993348
0.18195933,0.16280572,9.758766,96.0,2016-10-27 18:21:52,51.13947632591936
0.19153613,0.1340753,9.77792,99.0,2016-10-27 18:21:53,56.26888194433854
0.20111294,0.16280572,9.80665,99.0,2016-10-27 18:21:54,50.720369960937255
0.20111294,0.16280572,9.739613,99.0,2016-10-27 18:21:55,45.47472819136631
0.20111294,0.16280572,9.720459,99.0,2016-10-27 18:21:57,25.260187161355812
0.18195933,0.1436521,9.768343,96.0,2016-10-27 18:21:58,50.3934308605827
0.16280572,0.1436521,9.80665,96.0,2016-10-27 18:21:59,29.83813216000897
0.19153613,0.16280572,9.768343,96.0,2016-10-27 18:22:00,53.322502206428
0.1436521,0.16280572,9.768343,99.0,2016-10-27 18:22:01,40.8214212639233
0.15322891,0.1340753,9.758766,99.0,2016-10-27 18:22:02,42.73299963929063
0.16280572,0.15322891,9.730036,99.0,2016-10-27 18:22:03,21.95853546513771
0.17238252,0.1436521,9.739613,96.0,2016-10-27 18:22:04,56.18015303188352
0.19153613,0.15322891,9.749189,96.0,2016-10-27 18:22:05,44.912970118288065
0.17238252,0.18195933,9.825804,96.0,2016-10-27 18:22:06,46.764766939418934
0.17238252,0.1436521,9.787497,96.0,2016-10-27 18:22:07,32.2279177266914
0.1436521,0.11492168,9.749189,99.0,2016-10-27 18:22:08,60.28026806593026
0.18195933,0.11492168,9.787497,99.0,2016-10-27 18:22:09,49.6916106237071
0.17238252,0.17238252,9.787497,96.0,2016-10-27 18:22:10,41.682653951258516
0.16280572,0.19153613,9.739613,96.0,2016-10-27 18:22:11,53.521282480166555
0.19153613,0.15322891,9.720459,96.0,2016-10-27 18:22:12,44.72063175853848
0.17238252,0.19153613,9.758766,99.0,2016-10-27 18:22:13,47.340186337129296
0.18195933,0.15322891,9.739613,99.0,2016-10-27 18:22:14,65.08981832121773
0.16280572,0.11492168,9.787497,99.0,2016-10-27 18:22:15,62.38048883357692
0.19153613,0.17238252,9.77792,99.0,2016-10-27 18:22:16,53.78994278984729
0.18195933,0.15322891,9.730036,99.0,2016-10-27 18:22:17,68.36584942732176
0.1436521,0.1340753,9.710882,99.0,2016-10-27 18:22:18,58.40200857225321
0.19153613,0.15322891,9.768343,99.0,2016-10-27 18:22:19,63.50028530665372
0.16280572,0.17238252,9.787497,99.0,2016-10-27 18:22:20,56.68156933360177
0.16280572,0.12449849,9.816227,99.0,2016-10-27 18:22:21,42.27260455946397
0.12449849,0.19153613,9.825804,99.0,2016-10-27 18:22:22,45.411212305502374
0.16280572,0.1340753,9.739613,99.0,2016-10-27 18:22:24,56.33035470831363
0.1436521,0.15322891,9.80665,99.0,2016-10-27 18:22:25,52.80562963224899
0.20111294,0.15322891,9.730036,99.0,2016-10-27 18:22:26,51.93586191042401
0.22026655,0.1436521,9.816227,99.0,2016-10-27 18:22:27,57.336503386093796
0.17238252,0.1436521,9.77792,99.0,2016-10-27 18:22:28,69.45772476920772
0.20111294,0.17238252,9.80665,99.0,2016-10-27 18:22:29,47.36281023694219
0.20111294,0.1340753,9.797073,99.0,2016-10-27 18:22:30,42.50387215497716
0.17238252,0.1436521,9.739613,99.0,2016-10-27 18:22:31,52.80558809035492
0.17238252,0.17238252,9.758766,99.0,2016-10-27 18:22:32,21.167460675495995
0.17238252,0.17238252,9.844957,99.0,2016-10-27 18:22:33,55.82313732459278
0.15322891,0.16280572,9.77792,99.0,2016-10-27 18:22:34,59.57912466804534
0.18195933,0.15322891,9.787497,99.0,2016-10-27 18:22:35,25.614119800334297
0.19153613,0.19153613,9.758766,99.0,2016-10-27 18:22:36,21.414497734004673
0.17238252,0.15322891,9.730036,99.0,2016-10-27 18:22:37,35.44025388333196
0.15322891,0.10534488,9.787497,99.0,2016-10-27 18:22:38,25.139773944605835
