ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5295563,-0.9022064,9.98317,0.0,0.4839754,-0.88106835,9.7549925,-0.039922327,-0.032247424,-0.0072364807,1.932416E-6,-0.05132076,0.87533605,2017-05-25 23:12:23,48.98149364982377
0.45111084,-0.9218292,9.865494,0.0,0.49026555,-0.8729925,9.755404,-3.130734E-4,-0.016149104,-0.005631447,5.179966E-4,-0.05111309,0.87568474,2017-05-25 23:12:24,43.06425965840221
0.47071838,-0.84336853,9.98317,1.0,0.49074927,-0.87987906,9.754761,-0.007948428,0.003982961,0.004433632,3.504919E-4,-0.051434226,0.8754824,2017-05-25 23:12:25,47.61540543531738
0.50994873,-0.8825989,9.865494,0.0,0.4868318,-0.8757936,9.755325,0.014281154,0.0071164966,-0.0087862015,2.806817E-4,-0.051154383,0.87554353,2017-05-25 23:12:26,44.91540453276042
0.43148804,-0.8825989,9.904724,1.0,0.4886874,-0.87141,9.755625,-0.009615034,0.00979197,-0.0063238144,4.8806847E-4,-0.05100321,0.8757073,2017-05-25 23:12:27,44.42147429196049
0.5295563,-0.9022064,9.865494,0.0,0.49599546,-0.8730517,9.75511,-0.0057234764,-0.0054247975,2.4032593E-4,7.8350154E-4,-0.051256616,0.87577605,2017-05-25 23:12:28,51.3038084467167
0.45111084,-0.8825989,9.885101,0.0,0.48486856,-0.8731888,9.755656,-0.0062306225,0.0016095042,0.008111954,2.6104177E-4,-0.050989132,0.8755911,2017-05-25 23:12:29,47.94104569392418
0.50994873,-0.9218292,9.943939,0.0,0.48437726,-0.8829564,9.754802,0.011478603,-0.007157564,-6.160736E-4,-3.1510594E-5,-0.051415373,0.87528485,2017-05-25 23:12:30,47.779674506431135
0.5295563,-0.84336853,9.885101,1.0,0.49151394,-0.88071555,9.754647,-0.015127093,0.009310901,-0.0019273758,3.6303297E-4,-0.051490605,0.8754692,2017-05-25 23:12:31,44.856071164147046
0.5295563,-0.9218292,9.904724,0.0,0.4823779,-0.8718903,9.755896,0.0055760443,-0.010800242,-0.008572578,1.8078471E-4,-0.050869547,0.8755902,2017-05-25 23:12:32,43.82835472404818
0.5295563,-0.8825989,9.885101,0.0,0.4854526,-0.8703454,9.755881,0.020017207,-0.004052937,0.015346527,3.666482E-4,-0.050875846,0.8756872,2017-05-25 23:12:33,45.42594491076929
0.50994873,-0.9022064,9.924332,1.0,0.4972853,-0.8670473,9.755579,-0.0023809671,0.020835936,0.005334854,8.599505E-4,-0.051041976,0.87589216,2017-05-25 23:12:34,48.90697936457096
0.43148804,-0.84336853,9.943939,0.0,0.49086767,-0.86639166,9.755962,-0.010407776,0.028977633,-0.0019874573,7.2796317E-4,-0.05083137,0.8758955,2017-05-25 23:12:35,40.14678409076011
0.49032593,-0.84336853,9.943939,0.0,0.49167025,-0.86428356,9.756109,0.019540071,0.027816236,0.01513195,8.2341477E-4,-0.05075635,0.8759727,2017-05-25 23:12:36,49.90837356400518
0.47071838,-0.9022064,9.885101,1.0,0.49832,-0.8741554,9.754892,-8.7839365E-4,-0.008505404,0.0068130493,8.614574E-4,-0.051363334,0.8757802,2017-05-25 23:12:37,48.175063276076244
0.5295563,-0.8825989,9.787033,1.0,0.4964722,-0.8775329,9.754683,-5.7399273E-4,0.009063661,-0.0010700226,6.8208954E-4,-0.051469672,0.87564707,2017-05-25 23:12:38,40.178150961225995
0.47071838,-0.9218292,9.924332,0.0,0.48558268,-0.87893033,9.755105,-0.0031234622,-0.014293015,-0.003873825,1.3588175E-4,-0.05126442,0.8754275,2017-05-25 23:12:39,50.075037587725014
0.49032593,-0.9022064,9.845871,0.0,0.48314038,-0.86642027,9.756346,-7.621944E-4,-0.017144203,0.014864922,3.6703132E-4,-0.050642733,0.8757691,2017-05-25 23:12:40,38.81501454009512
0.47071838,-0.94143677,9.943939,1.0,0.48081416,-0.8663668,9.756465,-0.0018539727,-0.015682817,0.007575035,2.601162E-4,-0.05058312,0.87573296,2017-05-25 23:12:41,38.813650388862094
0.49032593,-0.8825989,9.885101,1.0,0.49491572,-0.8692773,9.755501,0.012291253,-0.018521547,0.004087448,8.372014E-4,-0.05106048,0.8758735,2017-05-25 23:12:42,37.64568156583702
0.47071838,-0.84336853,9.904724,0.0,0.48523498,-0.8684503,9.756061,-0.011138976,-0.0042428374,-0.001991272,4.0872683E-4,-0.050785396,0.87574136,2017-05-25 23:12:43,42.49387249698376
0.47071838,-0.9218292,9.885101,0.0,0.5005832,-0.8686628,9.755267,0.0036545396,0.007005453,0.0044908524,0.001118424,-0.051172018,0.87598443,2017-05-25 23:12:44,42.67436039395022
0.47071838,-0.84336853,9.885101,1.0,0.4942818,-0.86850965,9.755602,0.0035617948,0.015660107,0.022673607,8.2879467E-4,-0.05101041,0.87588656,2017-05-25 23:12:45,38.530529817938415
0.5295563,-0.8825989,9.885101,0.0,0.4920631,-0.8757796,9.755064,-0.0041686594,0.0032458901,0.0381155,5.2490854E-4,-0.05128248,0.87562895,2017-05-25 23:12:46,37.59904871739123
0.5491791,-0.84336853,9.787033,1.0,0.4883519,-0.8724698,9.755548,-0.015651584,-0.012437582,-6.952286E-4,4.1082536E-4,-0.05111224,0.8756278,2017-05-25 23:12:47,43.996012338890125
0.45111084,-0.86299133,9.924332,0.0,0.48673326,-0.86273915,9.756494,-0.010340512,0.008148193,-0.0012369156,6.357922E-4,-0.050565697,0.8759393,2017-05-25 23:12:48,40.79463050171515
0.45111084,-0.86299133,9.943939,0.0,0.4828137,-0.87043536,9.756004,0.023612231,-1.296997E-4,0.00863266,2.4119894E-4,-0.05081496,0.87564164,2017-05-25 23:12:49,43.4672365381672
0.47071838,-0.84336853,9.904724,1.0,0.48449987,-0.86588764,9.756326,-0.0037208796,0.017873883,-0.0076007843,4.4504984E-4,-0.05065224,0.8758074,2017-05-25 23:12:50,43.85991472053419
0.50994873,-0.823761,9.98317,1.0,0.48974514,-0.86933357,9.755757,3.938377E-4,0.050099194,0.018546104,5.946005E-4,-0.050935954,0.87578773,2017-05-25 23:12:51,40.091024333795374
0.49032593,-0.86299133,9.865494,0.0,0.4917279,-0.8609825,9.756398,0.007425487,-0.005048573,0.005133629,9.1692863E-4,-0.050609395,0.87607384,2017-05-25 23:12:52,42.419138272880076
0.50994873,-0.9022064,9.865494,0.0,0.48273337,-0.86717105,9.756299,-0.00668478,0.017449856,-0.03641987,3.27391E-4,-0.050666433,0.8757397,2017-05-25 23:12:53,42.60649850597741
0.50994873,-0.9022064,9.865494,0.0,0.47949138,-0.8733126,9.755911,-0.008675903,-0.012378812,0.019062996,7.08017E-6,-0.05086231,0.8755,2017-05-25 23:12:54,42.76438070997283
0.43148804,-0.84336853,9.865494,1.0,0.48242643,-0.8702305,9.756042,3.7294626E-4,-0.010639846,-0.006178856,2.288007E-4,-0.050796233,0.8756416,2017-05-25 23:12:55,45.68908344644353
0.49032593,-0.86299133,10.042007,0.0,0.47549146,-0.8759594,9.75587,-0.019967288,0.009766817,-0.018501282,-2.522619E-4,-0.05088249,0.8753544,2017-05-25 23:12:56,37.516655089874334
0.47071838,-0.86299133,9.963562,1.0,0.483353,-0.87065816,9.755958,0.0028228164,0.013587594,-0.020774841,2.6018664E-4,-0.050838236,0.8756436,2017-05-25 23:12:57,42.49679255684668
0.45111084,-0.86299133,9.885101,1.0,0.48522574,-0.8792186,9.755097,-0.014803708,-0.008619428,0.002407074,1.1128901E-4,-0.051268566,0.8754129,2017-05-25 23:12:58,43.29981039085833
0.43148804,-0.9218292,9.904724,0.0,0.4785662,-0.86567503,9.756638,0.0015999079,0.0058897734,0.0069713593,1.7443462E-4,-0.050496764,0.8757175,2017-05-25 23:12:59,42.87099386369589
0.45111084,-0.8825989,9.943939,0.0,0.479498,-0.86868286,9.756324,-3.7294626E-4,0.010328889,0.007434845,1.3500573E-4,-0.050654702,0.87564117,2017-05-25 23:13:00,41.95561265377408
0.45111084,-0.86299133,9.904724,1.0,0.4807397,-0.8751638,9.755684,-0.0021501482,-0.018200815,-0.0031995773,1.4176229E-5,-0.05097612,0.87546384,2017-05-25 23:13:01,49.25891870434542
0.49032593,-0.94143677,9.806656,0.0,0.4882822,-0.8806863,9.754812,0.0017950535,-0.02245748,-0.028875351,2.1319841E-4,-0.051409718,0.87541765,2017-05-25 23:13:02,44.61615985379134
0.5295563,-0.86299133,9.963562,1.0,0.49683228,-0.86468375,9.755812,0.005452931,-0.0013827682,-0.011284828,0.0010530765,-0.05090106,0.87604445,2017-05-25 23:13:03,45.744074390313656
0.5295563,-0.8041382,9.865494,0.0,0.4859358,-0.87869257,9.755109,-0.026239425,0.010903239,-0.0014133453,1.5890271E-4,-0.05126245,0.8754405,2017-05-25 23:13:04,36.70317330625154
0.50994873,-0.9022064,9.865494,1.0,0.4818895,-0.8780242,9.75537,0.013723135,-0.018811405,-0.012281418,-1.119583E-5,-0.051132783,0.8753952,2017-05-25 23:13:05,36.917592716796065
0.5295563,-0.86299133,9.98317,0.0,0.48150688,-0.87653875,9.755523,0.02144906,-0.0071216226,-0.007683754,1.1980177E-5,-0.05105671,0.87543434,2017-05-25 23:13:06,36.721023336869024
0.50994873,-0.86299133,9.943939,0.0,0.48016346,-0.85956746,9.757098,0.017805845,-0.008586168,-0.008190155,4.1688918E-4,-0.050261814,0.8759289,2017-05-25 23:13:07,37.663384752512876
0.49032593,-0.8825989,9.904724,0.0,0.4869491,-0.8740974,9.755471,0.02053976,-4.172325E-7,0.007504463,3.329419E-4,-0.051081125,0.8755972,2017-05-25 23:13:08,39.34720433868773
0.43148804,-0.86299133,9.885101,1.0,0.48489705,-0.8665697,9.756245,0.02446863,0.011847317,0.03896141,4.4477612E-4,-0.050692633,0.8757931,2017-05-25 23:13:09,40.40074354470587
0.49032593,-0.86299133,9.826263,3.0,0.46893364,-0.8578469,9.757796,0.006186396,0.008945584,-0.02179432,-5.8855592E-5,-0.049908455,0.8757988,2017-05-25 23:13:10,51.70229288819389
0.50994873,-0.9022064,9.885101,0.0,0.47984725,-0.864914,9.756641,-0.0045134127,-0.0028734207,0.0040950775,2.5506652E-4,-0.050494112,0.87576145,2017-05-25 23:13:11,50.751322391646745
0.45111084,-0.84336853,9.885101,0.0,0.48234576,-0.8741217,9.755697,0.0041174293,-0.00581038,2.9182434E-4,1.1775471E-4,-0.050968908,0.8755217,2017-05-25 23:13:12,46.067735915485244
0.47071838,-0.9022064,9.904724,0.0,0.4801599,-0.867908,9.756361,-0.011243761,-0.008057773,0.0054559708,1.8718789E-4,-0.05063621,0.87567544,2017-05-25 23:13:13,40.47588789708254
0.47071838,-0.8825989,9.885101,1.0,0.48341376,-0.8667839,9.7563,0.012543231,-0.016093254,0.0023784637,3.697562E-4,-0.05066578,0.87576246,2017-05-25 23:13:14,38.19308114604327
0.5295563,-0.86299133,9.865494,0.0,0.4760834,-0.8683501,9.756521,9.402633E-4,0.012919307,0.0030326843,-1.4893033E-5,-0.050555717,0.87559587,2017-05-25 23:13:15,40.146569562550994
0.50994873,-0.86299133,9.865494,0.0,0.4871306,-0.87011415,9.755818,-4.2819977E-4,0.016301453,-0.016542435,-8.348502E-5,-0.050908662,0.8706303,2017-05-25 23:13:16,45.713388544623484
0.5491791,-0.84336853,9.806656,0.0,0.48514298,-0.8737969,9.755589,-6.043911E-4,-0.020388901,0.0083732605,-1.035353E-4,-0.051023725,0.87216026,2017-05-25 23:13:17,45.73484998054515
0.50994873,-0.9022064,9.904724,1.0,0.47233388,-0.8714264,9.756429,-0.016988426,0.015009344,0.027418137,-4.3319634E-4,-0.050600257,0.8739277,2017-05-25 23:13:18,46.301264118768295
0.5491791,-0.84336853,9.885101,0.0,0.48922598,-0.87068486,9.755663,0.002733767,0.0062707663,-0.033257484,3.724029E-4,-0.050985314,0.8742201,2017-05-25 23:13:19,45.03941774914169
0.49032593,-0.94143677,9.885101,1.0,0.48882625,-0.8698199,9.75576,-0.006172061,0.0033019185,-0.018237114,3.7776172E-4,-0.050936654,0.87424004,2017-05-25 23:13:20,45.86033025239959
0.47071838,-0.9218292,9.943939,0.0,0.48165816,-0.86908895,9.756182,-0.025739372,0.0063094497,0.008693695,6.477678E-5,-0.05072654,0.8741477,2017-05-25 23:13:21,50.94758697823181
0.5687866,-0.8825989,9.865494,0.0,0.49079815,-0.8793482,9.7548065,-0.010798961,-0.013631523,-0.045012474,2.0541779E-4,-0.0514125,0.87398094,2017-05-25 23:13:22,47.14320039362998
0.5687866,-0.8825989,9.845871,0.0,0.48305312,-0.8765794,9.755443,0.0044353902,-0.017210424,0.006673813,-7.786688E-5,-0.05109663,0.8739418,2017-05-25 23:13:23,39.83790934357477
0.50994873,-0.86299133,9.885101,1.0,0.48992988,-0.8770161,9.75506,-0.0061216056,0.006699264,-0.002409935,2.2971818E-4,-0.0512865,0.8740383,2017-05-25 23:13:24,43.34239221290838
0.50994873,-0.823761,9.904724,0.0,0.49215674,-0.86115944,9.756361,0.013819873,0.00984782,-0.0019302368,7.7213877E-4,-0.050630566,0.87455654,2017-05-25 23:13:25,40.30353641437288
0.5491791,-0.9218292,9.963562,0.0,0.48511636,-0.87438256,9.755537,0.008970588,0.007542968,0.012181282,7.892516E-5,-0.05104932,0.87404174,2017-05-25 23:13:26,43.319575661240734
0.49032593,-0.94143677,9.98317,0.0,0.49129277,-0.8738028,9.75528,-0.018725842,0.0059304237,-0.012883186,3.8215079E-4,-0.05117621,0.8741581,2017-05-25 23:13:27,38.254441724228414
0.47071838,-0.8825989,9.845871,1.0,0.48816028,-0.8718247,9.755614,-0.025177866,0.0144072175,0.009011269,2.912918E-4,-0.051010042,0.87416834,2017-05-25 23:13:28,45.40955921999593
0.49032593,-0.8825989,9.885101,0.0,0.49421966,-0.870085,9.755465,0.0053447485,-0.022305071,0.008478165,6.2122557E-4,-0.051081892,0.8743182,2017-05-25 23:13:29,42.090532894104264
0.50994873,-0.94143677,9.943939,0.0,0.48190272,-0.871951,9.755914,-0.011652112,0.021561682,2.4414063E-4,-3.0932574E-6,-0.05086082,0.8740645,2017-05-25 23:13:30,43.84903775046411
0.49032593,-0.9022064,9.885101,1.0,0.48585886,-0.8727476,9.755647,-0.02979514,-0.010443389,0.005411148,1.5873682E-4,-0.05099445,0.8741034,2017-05-25 23:13:31,44.620263252462955
0.5295563,-0.9022064,9.924332,0.0,0.48033312,-0.8626226,9.756821,0.020588636,0.01835233,0.019473076,1.8203368E-4,-0.050404005,0.87432307,2017-05-25 23:13:32,50.828151541349335
0.47071838,-0.86299133,9.904724,1.0,0.5009104,-0.8757074,9.754621,0.03558147,0.013551414,-0.0057401657,7.767089E-4,-0.05149945,0.87425387,2017-05-25 23:13:33,51.760116492001345
0.47071838,-0.8041382,9.904724,1.0,0.48384696,-0.8699019,9.7560005,0.0045456886,0.01118964,0.009636879,1.4401092E-4,-0.05081714,0.87415797,2017-05-25 23:13:34,48.66405424538535
0.43148804,-0.9022064,9.924332,0.0,0.47929424,-0.87428075,9.755834,0.0013654828,0.0058353543,-0.0037555695,-1.8885724E-4,-0.050900552,0.87395185,2017-05-25 23:13:35,39.061974507688696
0.47071838,-0.8825989,9.904724,0.0,0.4922493,-0.88037896,9.754641,-0.0012738109,-0.019979537,0.025876045,2.4430343E-4,-0.051494624,0.87397265,2017-05-25 23:13:36,42.01807666269864
0.50994873,-0.9218292,9.865494,0.0,0.48131087,-0.87924534,9.755289,0.0046254992,0.013970017,-0.035466194,-2.3276656E-4,-0.05117283,0.8738326,2017-05-25 23:13:37,36.32173427472122
0.49032593,-0.86299133,9.885101,0.0,0.483051,-0.86956626,9.75607,-0.012830883,-0.0069465637,0.0016803741,1.16302435E-4,-0.0507824,0.87415546,2017-05-25 23:13:38,41.72222656771471
0.47071838,-0.86299133,9.904724,1.0,0.4776096,-0.873707,9.755968,0.023306489,-0.011220336,-0.005496025,-2.5124554E-4,-0.050833113,0.87394243,2017-05-25 23:13:39,49.676812670282196
0.47071838,-0.8825989,9.924332,0.0,0.48009542,-0.8682059,9.756337,0.001447618,-0.0027971864,-0.020284653,1.6584057E-5,-0.050648298,0.8741496,2017-05-25 23:13:40,52.69971811983854
0.45111084,-0.9022064,9.924332,0.0,0.48467803,-0.8635793,9.756521,-0.014549583,0.0021605492,0.011390686,3.5754265E-4,-0.05055432,0.8743635,2017-05-25 23:13:41,40.64403113962766
0.5491791,-0.86299133,9.98317,0.0,0.4882543,-0.86429113,9.75628,0.014051169,1.0102987E-4,0.017225266,5.041224E-4,-0.050674636,0.874399,2017-05-25 23:13:42,37.31557667500734
0.47071838,-0.9022064,9.904724,1.0,0.48010427,-0.87434614,9.755789,0.012105018,-0.016398251,0.011731148,-1.530259E-4,-0.05092355,0.87396276,2017-05-25 23:13:43,37.9816651969879
0.50994873,-0.8825989,9.924332,0.0,0.48354355,-0.8728499,9.755753,-0.010375768,0.0055726767,-0.0020456314,4.8275328E-5,-0.050941713,0.8740633,2017-05-25 23:13:44,42.10844679338395
0.50994873,-0.9022064,9.885101,1.0,0.47146547,-0.8745858,9.756188,-0.034659564,-2.6017427E-4,-0.0017461777,-5.6105055E-4,-0.050720125,0.8738176,2017-05-25 23:13:45,45.06630478545185
0.49032593,-0.86299133,9.904724,0.0,0.48318616,-0.8697636,9.756045,-0.01684153,0.00893563,-0.0024023056,1.1712256E-4,-0.05079459,0.8741516,2017-05-25 23:13:46,39.83241655744318
0.50994873,-0.823761,9.943939,1.0,0.4827107,-0.8712432,9.755938,0.0025987625,0.018504858,0.016518593,5.406093E-5,-0.050849114,0.87409896,2017-05-25 23:13:47,49.67765259216871
0.50994873,-0.8825989,9.865494,1.0,0.49563786,-0.86768126,9.755607,-0.0017983913,-0.0011414886,-0.009431839,7.537132E-4,-0.05100912,0.8744141,2017-05-25 23:13:48,43.67183502883339
0.50994873,-0.9022064,9.924332,1.0,0.48415408,-0.86186236,9.7567,-0.0041436553,0.007972121,-0.0015306473,3.8063963E-4,-0.050464395,0.87440723,2017-05-25 23:13:49,38.00436856790214
0.5491791,-0.94143677,9.885101,1.0,0.49088266,-0.87206036,9.755457,0.0019302964,0.0066560507,-0.007455826,4.1134522E-4,-0.051087953,0.87420464,2017-05-25 23:13:50,38.334730293160995
0.50994873,-0.8825989,9.924332,0.0,0.48901388,-0.86925066,9.755801,0.0045791864,-0.009394228,0.015613556,4.0224293E-4,-0.050915774,0.87426037,2017-05-25 23:13:51,38.262347977784984
0.5687866,-0.84336853,9.885101,0.0,0.48047355,-0.87788945,9.755452,0.0019371808,-0.006399393,-0.0017004013,-2.3407814E-4,-0.051091366,0.8738606,2017-05-25 23:13:52,47.57492668967164
0.5295563,-0.86299133,9.924332,0.0,0.48510936,-0.8762499,9.75537,0.018653601,0.011929333,0.003955841,2.6848858E-5,-0.051132802,0.87398463,2017-05-25 23:13:53,51.995645618208144
0.47071838,-0.84336853,9.865494,0.0,0.47420135,-0.8687893,9.756574,0.001981169,-0.008278966,-0.0049886703,3.0624447E-4,-0.050278407,0.8744329,2017-05-25 23:13:54,43.22068105504867
0.5491791,-0.8825989,9.943939,0.0,0.4838497,-0.8730894,9.755715,0.019273758,0.00659132,0.0105896,5.5872966E-5,-0.050960023,0.8740609,2017-05-25 23:13:55,41.170005542371825
0.5687866,-0.8825989,9.924332,0.0,0.4846392,-0.8630342,9.756572,-0.004375875,0.021941662,0.004281044,3.708043E-4,-0.05052892,0.8743794,2017-05-25 23:13:56,38.63543204944919
0.5295563,-0.94143677,9.865494,1.0,0.49172062,-0.87592596,9.755068,0.0052213967,-0.009116411,-0.0035820007,3.432085E-4,-0.051281963,0.8741002,2017-05-25 23:13:57,44.64593372053643
0.50994873,-0.94143677,9.963562,0.0,0.48498464,-0.8673313,9.756173,0.003480196,0.0150465965,-0.009654999,2.6803245E-4,-0.050730087,0.87425435,2017-05-25 23:13:58,38.36083972633671
0.45111084,-0.8825989,9.943939,1.0,0.48504296,-0.8695041,9.755977,-0.011560649,0.018933237,0.005876541,2.1061716E-4,-0.050828908,0.87418914,2017-05-25 23:13:59,48.01295390893454
0.45111084,-0.823761,9.885101,1.0,0.48687962,-0.8701276,9.75583,0.016209602,0.006755471,-0.019221306,2.7874004E-4,-0.050902292,0.8741995,2017-05-25 23:14:00,44.21993604292311
0.47071838,-0.9218292,9.885101,0.0,0.4894576,-0.87242824,9.755495,0.00826928,-0.0045461655,0.017076492,3.3489475E-4,-0.051069193,0.87417066,2017-05-25 23:14:01,47.07465248840517
0.45111084,-0.84336853,9.826263,1.0,0.4753255,-0.8743254,9.756024,-0.009137452,0.02052021,-0.012382507,-3.7450792E-4,-0.050804187,0.8738871,2017-05-25 23:14:02,48.360362844255434
0.50994873,-0.8825989,9.865494,0.0,0.4855609,-0.8692052,9.755978,0.019460618,0.005901158,-9.1552734E-4,2.4296837E-4,-0.050828326,0.87420654,2017-05-25 23:14:03,42.552530141931
0.5295563,-0.94143677,9.865494,0.0,0.49449492,-0.8740985,9.755092,0.0037050247,0.004814923,0.04173374,5.228717E-4,-0.05126867,0.8742003,2017-05-25 23:14:04,45.64219299634171
0.50994873,-0.86299133,9.865494,0.0,0.47668934,-0.8737374,9.75601,-0.014676869,0.0018066764,-0.0074005127,-2.948483E-4,-0.050811667,0.8739268,2017-05-25 23:14:05,52.03395850622034
0.50994873,-0.8825989,9.885101,1.0,0.49119955,-0.8767717,9.755018,0.0011459589,0.008719623,-0.0051670074,2.955338E-4,-0.051306974,0.87406605,2017-05-25 23:14:06,41.949547002458885
0.49032593,-0.9218292,9.865494,1.0,0.4833705,-0.86971045,9.756042,-0.007736385,-0.01129806,0.019493103,1.2716283E-4,-0.05079677,0.8741562,2017-05-25 23:14:07,41.043706372568835
0.49032593,-0.9218292,9.924332,0.0,0.48426795,-0.8823197,9.754865,0.0018889308,0.0018096566,0.009932518,-1.8062675E-4,-0.051383797,0.8737858,2017-05-25 23:14:08,51.231357562113466
0.5491791,-0.8825989,9.924332,1.0,0.48917896,-0.8680088,9.755903,-0.0075903237,-0.0058847666,-0.016582489,4.4428642E-4,-0.050864182,0.8743008,2017-05-25 23:14:09,44.34203586807604
0.5295563,-0.94143677,10.002777,0.0,0.48030356,-0.86937845,9.756223,-0.005917579,-0.012212396,6.170273E-4,-6.1934206E-6,-0.05070598,0.87411726,2017-05-25 23:14:10,38.46597255164821
0.50994873,-0.823761,9.865494,1.0,0.47817558,-0.86388886,9.756815,0.012116998,0.0015538931,0.017902374,4.6767567E-5,-0.050407372,0.8742502,2017-05-25 23:14:11,42.29636214368072
0.47071838,-0.9022064,9.904724,1.0,0.47571307,-0.8663218,9.756719,-0.0033774078,-0.01647818,-0.017529488,-1.3493381E-4,-0.05045541,0.8741369,2017-05-25 23:14:12,36.877439094200746
0.47071838,-0.9022064,9.924332,1.0,0.48405108,-0.8556139,9.757254,-3.0994415E-6,-0.0045025945,-0.021677017,5.4840243E-4,-0.050181665,0.87459505,2017-05-25 23:14:13,40.21546152823353
0.5295563,-0.84336853,9.943939,3.0,0.4915954,-0.88116133,9.754602,0.0182105,-0.009205937,0.008533478,1.9218693E-4,-0.051513486,0.87393826,2017-05-25 23:14:14,43.50127401256047
0.50994873,-0.823761,9.865494,1.0,0.4926499,-0.87221336,9.755354,-2.4360418E-4,0.0066420436,0.008453369,4.892895E-4,-0.05113852,0.87422824,2017-05-25 23:14:15,44.13658453828771
0.50994873,-0.86299133,9.904724,1.0,0.48412272,-0.8679434,9.756162,-0.0027708113,-0.015819311,0.022193909,2.1103093E-4,-0.0507362,0.8742219,2017-05-25 23:14:16,38.66356023086057
0.47071838,-0.86299133,9.885101,1.0,0.47562245,-0.864447,9.75689,-0.006170273,-0.005418837,-0.0037708282,-8.729895E-5,-0.050369192,0.8741925,2017-05-25 23:14:17,47.564874595937106
0.49032593,-0.86299133,9.924332,0.0,0.48474246,-0.8610455,9.756742,0.0010418296,0.017760634,0.002872467,4.305615E-4,-0.050442312,0.87444144,2017-05-25 23:14:18,49.025672977487964
0.50994873,-0.84336853,9.845871,0.0,0.476281,-0.8589897,9.75734,-0.030131727,0.0072221756,-0.00881958,9.409447E-5,-0.050140984,0.87436855,2017-05-25 23:14:19,39.25582796428791
0.47071838,-0.86299133,9.885101,1.0,0.4926763,-0.8633615,9.75614,-0.0012772083,-0.0117537975,-0.0129776,7.354436E-4,-0.050742183,0.874498,2017-05-25 23:14:20,41.94267119119032
