ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.716446,1.1669922,9.5516815,3.0,0.17453292,0.9784702,-1.8890782E31,-0.12046435,0.07851746,-0.14805204,0.07851746,-0.12046435,0.14805204,2017-11-19 00:53:11,62.466345390857455
2.8047028,1.2356415,9.463425,3.0,0.17453292,0.97791463,-1.8890782E31,-0.12923382,0.08296824,-0.14176686,0.08296824,-0.12923382,0.14176686,2017-11-19 00:53:12,65.81043738326369
2.8145142,1.284668,9.473221,3.0,0.17453292,0.97834545,-1.8890782E31,-0.13000324,0.08248279,-0.13833264,0.08248279,-0.13000324,0.13833264,2017-11-19 00:53:13,65.29398826035221
2.7850952,1.284668,9.414383,3.0,0.17453292,0.9782044,-1.8890782E31,-0.13151112,0.084212676,-0.1368543,0.084212676,-0.13151112,0.1368543,2017-11-19 00:53:14,60.41106481648044
2.7654724,1.2356415,9.355545,3.0,0.17453292,0.97853434,-1.8890782E31,-0.13136902,0.0825683,-0.13562895,0.0825683,-0.13136902,0.13562895,2017-11-19 00:53:15,55.26280712655521
2.8145142,1.2454376,9.561478,3.0,0.17453292,0.977763,-1.8890782E31,-0.13307329,0.083090596,-0.13916546,0.083090596,-0.13307329,0.13916546,2017-11-19 00:53:16,57.22610267800076
2.8047028,1.2748718,9.483032,3.0,0.17453292,0.9775616,-1.8890782E31,-0.1333359,0.08404596,-0.13975397,0.08404596,-0.1333359,0.13975397,2017-11-19 00:53:17,65.9273330707413
2.843933,1.2650604,9.404572,3.0,0.17453292,0.9779408,-1.8890782E31,-0.13274778,0.084638245,-0.13728146,0.084638245,-0.13274778,0.13728146,2017-11-19 00:53:18,65.67348739007096
2.8537292,1.2356415,9.424194,3.0,0.17453292,0.9778341,-1.8890782E31,-0.13357039,0.08378314,-0.13776729,0.08378314,-0.13357039,0.13776729,2017-11-19 00:53:19,47.12786991493915
2.8537292,1.2356415,9.4339905,3.0,0.17453292,0.9781396,-1.8890782E31,-0.13239416,0.082809396,-0.13732196,0.082809396,-0.13239416,0.13732196,2017-11-19 00:53:20,54.780601163273076
2.8929596,1.2454376,9.443802,3.0,0.17453292,0.97703606,-1.8890782E31,-0.13590942,0.08569911,-0.13994563,0.08569911,-0.13590942,0.13994563,2017-11-19 00:53:21,59.44372788185001
2.8537292,1.255249,9.443802,3.0,0.17453292,0.977676,-1.8890782E31,-0.13458012,0.0843853,-0.13753894,0.0843853,-0.13458012,0.13753894,2017-11-19 00:53:22,62.0199260645433
2.8635406,1.2454376,9.453613,3.0,0.17453292,0.9777206,-1.8890782E31,-0.13445018,0.084664956,-0.1371765,0.084664956,-0.13445018,0.1371765,2017-11-19 00:53:23,60.06086774914002
2.7850952,1.2258301,9.512451,3.0,0.17453292,0.977926,-1.8890782E31,-0.1334674,0.08421762,-0.13694727,0.08421762,-0.1334674,0.13694727,2017-11-19 00:53:24,66.40913967631798
2.726242,1.1669922,9.54187,3.0,0.17453292,0.9792808,-1.8890782E31,-0.12908933,0.08008642,-0.1339075,0.08008642,-0.12908933,0.1339075,2017-11-19 00:53:25,55.971443924504165
2.687027,1.0787354,9.492844,3.0,0.17453292,0.98011345,-1.8890782E31,-0.12662645,0.07689155,-0.13202678,0.07689155,-0.12662645,0.13202678,2017-11-19 00:53:26,67.39945739282882
2.7850952,1.1669922,9.492844,3.0,0.17453292,0.9795007,-1.8890782E31,-0.1295861,0.07960405,-0.13209468,0.07960405,-0.1295861,0.13209468,2017-11-19 00:53:27,64.65991738956342
2.6968231,1.2062225,9.571289,3.0,0.17453292,0.98007894,-1.8890782E31,-0.12930596,0.077473834,-0.12931783,0.077473834,-0.12930596,0.12931783,2017-11-19 00:53:28,42.34088952763149
2.716446,1.2062225,9.492844,3.0,0.17453292,0.9799973,-1.8890782E31,-0.12949051,0.07849028,-0.12913854,0.07849028,-0.12949051,0.12913854,2017-11-19 00:53:29,40.32499850541736
2.726242,1.2062225,9.532059,3.0,0.17453292,0.9800821,-1.8890782E31,-0.12939952,0.07813571,-0.12880108,0.07813571,-0.12939952,0.12880108,2017-11-19 00:53:30,48.9882539413697
2.6968231,1.1865997,9.620331,3.0,0.17453292,0.9799575,-1.8890782E31,-0.12957303,0.07891541,-0.12909837,0.07891541,-0.12957303,0.12909837,2017-11-19 00:53:31,57.78564714757355
2.7654724,1.2356415,9.826263,3.0,0.17453292,0.9795958,-1.8890782E31,-0.12996392,0.08019939,-0.13065027,0.08019939,-0.12996392,0.13065027,2017-11-19 00:53:32,55.76645718102408
2.7360535,1.2258301,9.463425,3.0,0.17453292,0.97931457,-1.8890782E31,-0.13136913,0.07998089,-0.13148476,0.07998089,-0.13136913,0.13148476,2017-11-19 00:53:33,43.41147538206024
2.7458649,1.1964111,9.463425,3.0,0.17453292,0.97924733,-4.224586E-39,-0.13202882,0.08024754,-0.13116176,0.08024754,-0.13202882,0.13116176,2017-11-19 00:53:34,45.36962003300471
2.726242,1.2454376,9.443802,3.0,0.17453292,0.97999364,-4.224586E-39,-0.12942612,0.07895303,-0.12894861,0.07895303,-0.12942612,0.12894861,2017-11-19 00:53:35,68.24534855674511
2.7850952,1.255249,9.492844,3.0,0.17453292,0.9795072,-4.224586E-39,-0.1317053,0.0796952,-0.12987702,0.0796952,-0.1317053,0.12987702,2017-11-19 00:53:36,68.13990228264157
2.7850952,1.2748718,9.512451,3.0,0.17453292,0.9794408,-4.224586E-39,-0.13174638,0.08145655,-0.1292418,0.08145655,-0.13174638,0.1292418,2017-11-19 00:53:37,67.32620561338639
2.7654724,1.2356415,9.492844,3.0,0.17453292,0.9796572,-1.0469387E-38,-0.13162518,0.07955958,-0.12890641,0.07955958,-0.13162518,0.12890641,2017-11-19 00:53:38,66.0478666766744
2.7556763,1.1964111,9.473221,3.0,0.17453292,0.97998965,-1.0469387E-38,-0.13134272,0.07875241,-0.12715146,0.07875241,-0.13134272,0.12715146,2017-11-19 00:53:39,46.20810475084532
2.8047028,1.1964111,9.365356,3.0,0.17453292,0.9795149,-1.0469387E-38,-0.1326882,0.08035096,-0.1284063,0.08035096,-0.1326882,0.1284063,2017-11-19 00:53:40,45.18810565326035
2.7458649,1.2160187,9.443802,3.0,0.17453292,0.9795775,-1.0469387E-38,-0.13227916,0.08024775,-0.12841524,0.08024775,-0.13227916,0.12841524,2017-11-19 00:53:41,63.062098087115544
2.8047028,1.1964111,9.54187,3.0,0.17453292,0.9796144,-1.0469387E-38,-0.13224085,0.07949405,-0.12864174,0.07949405,-0.13224085,0.12864174,2017-11-19 00:53:42,44.694625909669824
2.8145142,1.255249,9.473221,3.0,0.17453292,0.97924906,-1.0469387E-38,-0.13315083,0.08042397,-0.12990049,0.08042397,-0.13315083,0.12990049,2017-11-19 00:53:43,40.73842167322174
2.7556763,1.2258301,9.463425,3.0,0.17453292,0.9797037,-1.0469387E-38,-0.13186848,0.08039461,-0.12778132,0.08039461,-0.13186848,0.12778132,2017-11-19 00:53:44,41.3511624571217
2.7850952,1.2454376,9.384964,3.0,0.17453292,0.9793518,-1.0469387E-38,-0.13280298,0.08052722,-0.129417,0.08052722,-0.13280298,0.129417,2017-11-19 00:53:45,60.416840620659755
2.8145142,1.2356415,9.512451,3.0,0.17453292,0.9793239,-1.0469387E-38,-0.13289891,0.079969086,-0.12987484,0.079969086,-0.13289891,0.12987484,2017-11-19 00:53:46,68.50558381586532
2.7850952,1.2062225,9.64975,3.0,0.17453292,0.9795103,-1.0469387E-38,-0.13264422,0.08128981,-0.12789455,0.08128981,-0.13264422,0.12789455,2017-11-19 00:53:47,64.93370128560584
2.7850952,1.2650604,9.512451,3.0,0.17453292,0.97995895,-1.0469387E-38,-0.13133335,0.080330126,-0.12640817,0.080330126,-0.13133335,0.12640817,2017-11-19 00:53:48,67.92910427423696
2.7752838,1.2356415,9.483032,3.0,0.17453292,0.9797583,-1.0469387E-38,-0.13224758,0.08004248,-0.1271905,0.08004248,-0.13224758,0.1271905,2017-11-19 00:53:49,67.05299659646174
2.7556763,1.1865997,9.512451,3.0,0.17453292,0.98000705,-1.0469387E-38,-0.13131674,0.07875717,-0.12704101,0.07875717,-0.13131674,0.12704101,2017-11-19 00:53:50,58.18417565790103
2.7752838,1.1768036,9.453613,3.0,0.17453292,0.97969097,-1.0469387E-38,-0.13222413,0.078960404,-0.12840435,0.078960404,-0.13222413,0.12840435,2017-11-19 00:53:51,63.29159802369805
2.7556763,1.1865997,9.561478,3.0,0.17453292,0.9799525,-1.0469387E-38,-0.13218059,0.07857215,-0.1266799,0.07857215,-0.13218059,0.1266799,2017-11-19 00:53:52,63.12111867789535
2.7752838,1.2062225,9.463425,3.0,0.17453292,0.9806451,-1.0469387E-38,-0.13108867,0.077622004,-0.122986645,0.077622004,-0.13108867,0.122986645,2017-11-19 00:53:53,65.68070258793013
2.8047028,1.1865997,9.404572,3.0,0.17453292,0.97998786,-1.0469387E-38,-0.13457084,0.07804109,-0.124193706,0.07804109,-0.13457084,0.124193706,2017-11-19 00:53:54,45.272081981820534
2.7850952,1.1865997,9.512451,3.0,0.17453292,0.98010904,-1.0469387E-38,-0.13372321,0.07775236,-0.12433387,0.07775236,-0.13372321,0.12433387,2017-11-19 00:53:55,56.405710956742105
2.7654724,1.1768036,9.463425,3.0,0.17453292,0.9803418,-1.0469387E-38,-0.13345651,0.07789476,-0.12268541,0.07789476,-0.13345651,0.12268541,2017-11-19 00:53:56,66.98786292000298
2.7948914,1.1277618,9.483032,3.0,0.17453292,0.98020345,-1.0469387E-38,-0.13342418,0.076386,-0.124757044,0.076386,-0.13342418,0.124757044,2017-11-19 00:53:57,61.17454260122615
2.7556763,1.1964111,9.453613,3.0,0.17453292,0.98017627,-1.0469387E-38,-0.13364625,0.076936394,-0.12439452,0.076936394,-0.13364625,0.12439452,2017-11-19 00:53:58,61.863894761549375
2.7556763,1.1571808,9.473221,3.0,0.17453292,0.9804736,-1.0469387E-38,-0.13310826,0.07736455,-0.12234563,0.07736455,-0.13310826,0.12234563,2017-11-19 00:53:59,66.63996653940208
2.7752838,1.1964111,9.532059,3.0,0.17453292,0.9803483,-1.0469387E-38,-0.13322204,0.07711873,-0.12337657,0.07711873,-0.13322204,0.12337657,2017-11-19 00:54:00,59.40236783959088
2.7850952,1.1768036,9.463425,3.0,0.17453292,0.98037237,-1.0469387E-38,-0.13298334,0.07721219,-0.123384625,0.07721219,-0.13298334,0.123384625,2017-11-19 00:54:01,53.651508466084685
2.7850952,1.1669922,9.463425,3.0,0.17453292,0.9800585,-1.0469387E-38,-0.1336675,0.0774842,-0.12495832,0.0774842,-0.1336675,0.12495832,2017-11-19 00:54:02,47.5589301042145
2.7752838,1.1964111,9.473221,3.0,0.17453292,0.9804531,-1.0469387E-38,-0.13275076,0.076194346,-0.12362596,0.076194346,-0.13275076,0.12362596,2017-11-19 00:54:03,50.74214393277748
2.7850952,1.1571808,9.492844,3.0,0.17453292,0.9800615,-4.224586E-39,-0.13352227,0.07707409,-0.12534322,0.07707409,-0.13352227,0.12534322,2017-11-19 00:54:04,62.835610896923
2.7360535,1.1571808,9.453613,3.0,0.17453292,0.98067135,-1.8890782E31,-0.13244972,0.07623216,-0.12218599,0.07623216,-0.13244972,0.12218599,2017-11-19 00:54:05,58.1924892715476
2.7654724,1.1669922,9.571289,3.0,0.17453292,0.9809658,-1.8890782E31,-0.13148372,0.07599824,-0.12100592,0.07599824,-0.13148372,0.12100592,2017-11-19 00:54:06,63.0881954746915
2.7654724,1.1669922,9.532059,3.0,0.17453292,0.98054415,-1.8890782E31,-0.13276541,0.07664153,-0.122607335,0.07664153,-0.13276541,0.122607335,2017-11-19 00:54:07,48.46980312739794
2.7654724,1.2062225,9.473221,3.0,0.17453292,0.9798361,-1.8890782E31,-0.13470778,0.07794456,-0.12529844,0.07794456,-0.13470778,0.12529844,2017-11-19 00:54:08,44.755744678267405
2.7850952,1.1768036,9.512451,3.0,0.17453292,0.98039967,-1.8890782E31,-0.1330304,0.07680923,-0.12336828,0.07680923,-0.1330304,0.12336828,2017-11-19 00:54:09,45.74622975219796
2.7752838,1.1571808,9.5516815,3.0,0.17453292,0.98039854,-1.8890782E31,-0.13313155,0.07621276,-0.12363793,0.07621276,-0.13313155,0.12363793,2017-11-19 00:54:10,48.28902342488725
2.8145142,1.1768036,9.50264,3.0,0.17453292,0.980404,-1.8890782E31,-0.13318157,0.07690006,-0.12311365,0.07690006,-0.13318157,0.12311365,2017-11-19 00:54:11,62.639105605725156
2.7850952,1.1865997,9.483032,3.0,0.17453292,0.9804568,-1.8890782E31,-0.13318184,0.07629616,-0.123068534,0.07629616,-0.13318184,0.123068534,2017-11-19 00:54:12,65.39669564691367
2.7752838,1.2062225,9.483032,3.0,0.17453292,0.98057914,-1.8890782E31,-0.13328472,0.076826885,-0.12164431,0.076826885,-0.13328472,0.12164431,2017-11-19 00:54:13,44.84356208313621
2.8047028,1.1768036,9.473221,3.0,0.17453292,0.9803895,-1.8890782E31,-0.13355538,0.0765533,-0.12304067,0.0765533,-0.13355538,0.12304067,2017-11-19 00:54:14,46.082036068762235
2.7850952,1.1768036,9.50264,3.0,0.17453292,0.98049504,-1.8890782E31,-0.13313821,0.077064775,-0.122330375,0.077064775,-0.13313821,0.122330375,2017-11-19 00:54:15,41.73559841870042
2.7948914,1.1571808,9.443802,3.0,0.17453292,0.9803522,-1.8890782E31,-0.13430679,0.07685093,-0.12233203,0.07685093,-0.13430679,0.12233203,2017-11-19 00:54:16,41.31173020322487
2.7360535,1.1571808,9.443802,3.0,0.17453292,0.98054343,-1.8890782E31,-0.1334722,0.07615376,-0.12214882,0.07615376,-0.1334722,0.12214882,2017-11-19 00:54:17,50.96227077549202
2.8341217,1.1865997,9.473221,3.0,0.17453292,0.9806465,-1.8890782E31,-0.13308163,0.07544296,-0.12218887,0.07544296,-0.13308163,0.12218887,2017-11-19 00:54:18,53.28464904043624
2.7948914,1.1865997,9.483032,3.0,0.17453292,0.9807221,-1.8890782E31,-0.13218527,0.07631932,-0.12201035,0.07631932,-0.13218527,0.12201035,2017-11-19 00:54:19,53.806723322473964
2.7850952,1.1964111,9.375153,3.0,0.17453292,0.9806694,-1.8890782E31,-0.1330088,0.07675035,-0.12126679,0.07675035,-0.1330088,0.12126679,2017-11-19 00:54:20,58.455269508413814
2.7654724,1.1865997,9.561478,3.0,0.17453292,0.9808634,-1.8890782E31,-0.13297315,0.074955896,-0.12085828,0.074955896,-0.13297315,0.12085828,2017-11-19 00:54:21,52.40034500750472
2.843933,1.2160187,9.463425,3.0,0.17453292,0.9806705,-1.8890782E31,-0.13280702,0.07637178,-0.12171677,0.07637178,-0.13280702,0.12171677,2017-11-19 00:54:22,56.71029916622675
2.7948914,1.1964111,9.453613,3.0,0.17453292,0.9804293,-1.8890782E31,-0.1332765,0.07791163,-0.122170106,0.07791163,-0.1332765,0.122170106,2017-11-19 00:54:23,56.436790971676515
2.8047028,1.1571808,9.326126,3.0,0.17453292,0.98038024,-1.8890782E31,-0.13420871,0.076613575,-0.12236398,0.076613575,-0.13420871,0.12236398,2017-11-19 00:54:24,51.148267280032655
2.8145142,1.1865997,9.688965,3.0,0.17453292,0.98052764,-1.8890782E31,-0.13410428,0.0761177,-0.121604554,0.0761177,-0.13410428,0.121604554,2017-11-19 00:54:25,54.763102191859645
2.8145142,1.1669922,9.50264,3.0,0.17453292,0.9807002,-1.0469387E-38,-0.13296688,0.07658247,-0.12116939,0.07658247,-0.13296688,0.12116939,2017-11-19 00:54:26,68.71006442802367
2.8243103,1.1964111,10.159683,3.0,0.17453292,0.9806771,-1.0469387E-38,-0.13232069,0.0755343,-0.12271161,0.0755343,-0.13232069,0.12271161,2017-11-19 00:54:27,65.69851145804216
2.7948914,1.1473846,9.463425,3.0,0.17453292,0.98068976,-1.0469387E-38,-0.1321777,0.0770271,-0.12183365,0.0770271,-0.1321777,0.12183365,2017-11-19 00:54:28,55.48858010457356
2.7556763,1.2062225,9.463425,3.0,0.17453292,0.9807845,-1.0469387E-38,-0.13180524,0.07603607,-0.1220971,0.07603607,-0.13180524,0.1220971,2017-11-19 00:54:29,66.52888458419943
2.7850952,1.2258301,9.453613,3.0,0.17453292,0.98044395,-1.0469387E-38,-0.13204376,0.07679129,-0.12408556,0.07679129,-0.13204376,0.12408556,2017-11-19 00:54:30,67.4025359894111
2.8243103,1.1964111,9.4339905,3.0,0.17453292,0.9802853,-1.0469387E-38,-0.13294101,0.07704285,-0.12422495,0.07704285,-0.13294101,0.12422495,2017-11-19 00:54:31,65.9484458943723
2.7850952,1.1865997,9.522263,3.0,0.17453292,0.9802046,-1.0469387E-38,-0.13317229,0.07729437,-0.12445763,0.07729437,-0.13317229,0.12445763,2017-11-19 00:54:32,61.203636422917086
2.7850952,1.2160187,9.443802,3.0,0.17453292,0.9802124,-4.224586E-39,-0.1331858,0.07791383,-0.12399442,0.07791383,-0.1331858,0.12399442,2017-11-19 00:54:33,65.21120792724618
2.8145142,1.1964111,9.50264,3.0,0.17453292,0.9800914,-4.224586E-39,-0.13344575,0.07735164,-0.12501916,0.07735164,-0.13344575,0.12501916,2017-11-19 00:54:34,50.238431584478455
2.8243103,1.1669922,9.5516815,3.0,0.17453292,0.9800914,-4.224586E-39,-0.1335242,0.076889485,-0.12522025,0.076889485,-0.1335242,0.12522025,2017-11-19 00:54:35,44.91093816371602
2.8243103,1.1669922,9.54187,3.0,0.17453292,0.9801868,-4.224586E-39,-0.13308473,0.077348426,-0.12465732,0.077348426,-0.13308473,0.12465732,2017-11-19 00:54:36,51.675082025698984
2.7948914,1.1669922,9.492844,3.0,0.17453292,0.9800408,-4.224586E-39,-0.13365594,0.07724149,-0.12525949,0.07724149,-0.13365594,0.12525949,2017-11-19 00:54:37,64.03304642902467
2.7948914,1.1865997,9.453613,3.0,0.17453292,0.9804193,-4.224586E-39,-0.13327126,0.07691995,-0.12288282,0.07691995,-0.13327126,0.12288282,2017-11-19 00:54:38,47.57018579791684
2.7850952,1.1865997,9.483032,3.0,0.17453292,0.9804627,-1.5E-44,-0.13336669,0.07647611,-0.12270981,0.07647611,-0.13336669,0.12270981,2017-11-19 00:54:39,46.053559791347936
2.7948914,1.1865997,9.512451,3.0,0.17453292,0.97998345,-4.224586E-39,-0.13450861,0.076934874,-0.12498349,0.076934874,-0.13450861,0.12498349,2017-11-19 00:54:40,46.79295122778888
2.8537292,1.1473846,9.473221,3.0,0.17453292,0.9800373,-4.224586E-39,-0.13397135,0.077910915,-0.124532945,0.077910915,-0.13397135,0.124532945,2017-11-19 00:54:41,58.62610684723603
2.7556763,1.1669922,9.512451,3.0,0.17453292,0.98029566,-4.224586E-39,-0.13296188,0.07756893,-0.123792745,0.07756893,-0.13296188,0.123792745,2017-11-19 00:54:42,63.67043908822504
2.7948914,1.1669922,9.463425,3.0,0.17453292,0.9803119,-4.224586E-39,-0.13326938,0.07757199,-0.12333099,0.07757199,-0.13326938,0.12333099,2017-11-19 00:54:43,40.58534486659636
2.8047028,1.1964111,9.3359375,3.0,0.17453292,0.9799853,-4.224586E-39,-0.1342404,0.07733558,-0.12501012,0.07733558,-0.1342404,0.12501012,2017-11-19 00:54:44,41.26099811554562
2.7850952,1.1768036,9.443802,3.0,0.17453292,0.980072,-4.224586E-39,-0.13350439,0.0777513,-0.124860436,0.0777513,-0.13350439,0.124860436,2017-11-19 00:54:45,69.54071764784086
2.8145142,1.1473846,9.365356,3.0,0.17453292,0.97992176,-4.224586E-39,-0.13417226,0.07721195,-0.12565626,0.07721195,-0.13417226,0.12565626,2017-11-19 00:54:46,67.37317953456336
2.7850952,1.2160187,9.532059,3.0,0.17453292,0.980074,-4.224586E-39,-0.13362104,0.07733139,-0.12498121,0.07733139,-0.13362104,0.12498121,2017-11-19 00:54:47,60.284904137990566
2.8047028,1.1473846,9.483032,3.0,0.17453292,0.97995764,-4.224586E-39,-0.1329847,0.077658676,-0.12636165,0.077658676,-0.1329847,0.12636165,2017-11-19 00:54:48,62.902796636915156
2.8047028,1.2062225,9.483032,3.0,0.17453292,0.979796,-4.224586E-39,-0.13383715,0.07778801,-0.12663521,0.07778801,-0.13383715,0.12663521,2017-11-19 00:54:49,51.11134019106753
2.7752838,1.1865997,9.453613,3.0,0.17453292,0.9801842,-4.224586E-39,-0.13276877,0.07737125,-0.12500042,0.07737125,-0.13276877,0.12500042,2017-11-19 00:54:50,67.55465890936294
2.7948914,1.1669922,9.492844,3.0,0.17453292,0.98003983,-4.224586E-39,-0.13329053,0.07730514,-0.12561648,0.07730514,-0.13329053,0.12561648,2017-11-19 00:54:51,58.51299930377242
2.7752838,1.1669922,9.473221,3.0,0.17453292,0.980205,-4.224586E-39,-0.13319813,0.07673623,-0.12477173,0.07673623,-0.13319813,0.12477173,2017-11-19 00:54:52,65.16774384655311
2.8145142,1.1865997,9.453613,3.0,0.17453292,0.98037827,-1.5E-44,-0.13305491,0.07739716,-0.12314446,0.07739716,-0.13305491,0.12314446,2017-11-19 00:54:53,51.955121241529454
2.7850952,1.1473846,9.473221,3.0,0.17453292,0.9801291,-4.224586E-39,-0.13441814,0.077274024,-0.12372325,0.077274024,-0.13441814,0.12372325,2017-11-19 00:54:54,40.62552093140325
2.7458649,1.2160187,9.492844,3.0,0.17453292,0.9800351,-4.224586E-39,-0.13427584,0.07674486,-0.12494554,0.07674486,-0.13427584,0.12494554,2017-11-19 00:54:55,41.59765284098921
2.7948914,1.1865997,9.424194,3.0,0.17453292,0.98032814,-4.224586E-39,-0.13336661,0.076893374,-0.12352141,0.076893374,-0.13336661,0.12352141,2017-11-19 00:54:56,65.69733032592949
2.7948914,1.1571808,9.492844,3.0,0.17453292,0.98054403,-4.224586E-39,-0.13273887,0.0770037,-0.122409895,0.0770037,-0.13273887,0.122409895,2017-11-19 00:54:57,60.91945649196974
2.7850952,1.1768036,9.492844,3.0,0.17453292,0.98027974,-4.224586E-39,-0.13350019,0.07763185,-0.12329869,0.07763185,-0.13350019,0.12329869,2017-11-19 00:54:58,65.32299428299442
2.7948914,1.1768036,9.50264,3.0,0.17453292,0.9808053,-4.224586E-39,-0.13231102,0.076559424,-0.121051304,0.076559424,-0.13231102,0.121051304,2017-11-19 00:54:59,46.96236117785237
2.8243103,1.1669922,9.532059,3.0,0.17453292,0.98023915,-1.0469387E-38,-0.1336664,0.07674505,-0.1239947,0.07674505,-0.1336664,0.1239947,2017-11-19 00:55:00,65.09893251149785
2.7850952,1.1964111,9.463425,3.0,0.17453292,0.9800967,-1.0469387E-38,-0.13338552,0.07816299,-0.12453627,0.07816299,-0.13338552,0.12453627,2017-11-19 00:55:01,56.65878814129022
2.8341217,1.1964111,9.50264,3.0,0.17453292,0.9802845,-1.0469387E-38,-0.133449,0.07700717,-0.12370767,0.07700717,-0.133449,0.12370767,2017-11-19 00:55:02,66.15856719331804
2.8047028,1.1964111,9.443802,3.0,0.17453292,0.9796512,-4.224586E-39,-0.13525862,0.07794653,-0.12614667,0.07794653,-0.13525862,0.12614667,2017-11-19 00:55:03,45.72294921095655
2.9714203,1.9613342,9.394775,3.0,0.17453292,0.9776083,-4.224586E-39,-0.12552258,0.10812192,-0.12975262,0.10812192,-0.12552258,0.12975262,2017-11-19 00:55:04,41.8885589763552
3.2067719,2.3634033,8.953476,3.0,0.17453292,0.96633416,-4.224586E-39,-0.14871359,0.14044598,-0.15606868,0.14044598,-0.14871359,0.15606868,2017-11-19 00:55:05,59.15302880713419
3.1087036,2.6772156,9.277084,3.0,0.17453292,0.9670034,-4.224586E-39,-0.13920388,0.15569387,-0.1458977,0.15569387,-0.13920388,0.1458977,2017-11-19 00:55:06,45.40947022214031
2.6968231,1.5886841,8.982895,3.0,0.17453292,0.9749459,-1.0469387E-38,-0.13480042,0.107419364,-0.14060725,0.107419364,-0.13480042,0.14060725,2017-11-19 00:55:07,55.36457417310775
2.5497284,1.5984802,9.080963,3.0,0.17453292,0.97924715,-1.0469387E-38,-0.119392745,0.09808717,-0.13114594,0.09808717,-0.119392745,0.13114594,2017-11-19 00:55:09,68.0164201855287
2.6085663,1.5396423,9.483032,3.0,0.17453292,0.9782496,-1.0469387E-38,-0.11903155,0.09814049,-0.13866378,0.09814049,-0.11903155,0.13866378,2017-11-19 00:55:10,68.04513305591756
2.6477966,1.5886841,9.286896,3.0,0.17453292,0.97813606,-1.0469387E-38,-0.11981757,0.09714892,-0.13948381,0.09714892,-0.11981757,0.13948381,2017-11-19 00:55:11,67.63944948249238
2.6183777,1.5886841,9.404572,3.0,0.17453292,0.97841763,-1.0469387E-38,-0.12038914,0.09667882,-0.1373266,0.09667882,-0.12038914,0.1373266,2017-11-19 00:55:12,66.18333548845598
