ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.9730651,0.27791137,9.709907,1.0,2.3737903,0.4811191,9.502844,-0.09281683,0.30190995,0.15833378,0.08154012,-0.09226104,0.49928346,2017-06-19 20:52:05,23.516695064690147
3.1054046,2.160785,9.76915,0.0,2.344704,2.2106316,9.262066,0.2775948,0.030001879,0.07064247,0.16323775,-0.04120346,0.5344715,2017-06-19 20:52:06,24.6916363465326
1.7565734,2.7383149,9.597979,0.0,3.0645714,1.2647349,9.2292595,-1.571439,1.3481253,-0.0041646957,0.15582232,-0.07182004,0.6697294,2017-06-19 20:52:07,25.981096789768824
2.1289947,0.20325011,9.300774,0.0,1.9766723,2.16249,9.358782,-0.7478237,-0.99684405,0.54728794,0.11813587,-0.068145566,0.29219964,2017-06-19 20:52:08,28.780547928287415
2.5751312,2.0889466,9.083522,0.0,1.781237,2.2118144,9.386451,-0.37186122,0.21412516,0.13853073,0.14993139,-0.017749704,0.5332133,2017-06-19 20:52:09,29.68254504455361
3.1091735,0.53502196,9.500171,0.0,2.5816214,0.77755326,9.428734,0.05794525,0.047013044,0.16162777,0.0966708,-0.0996148,0.45542294,2017-06-19 20:52:10,23.653592686388713
2.5439422,2.4859498,10.014627,0.0,2.372994,2.3204591,9.227933,-0.2355609,0.368675,0.72799015,0.17002153,-0.024474865,0.5990274,2017-06-19 20:52:11,19.998371090253194
2.8832672,1.3923218,10.906226,0.0,2.2071848,1.0359111,9.498716,0.5897317,0.42629588,0.23411655,0.1068606,-0.06532274,0.51102924,2017-06-19 20:52:12,22.939319855458614
2.4248474,0.42821044,9.339338,0.0,2.065239,1.2140222,9.509539,0.20987082,-0.8530332,-1.6135702,0.09892651,-0.08371859,0.30244216,2017-06-19 20:52:13,24.652201464571753
2.7679565,1.8469727,8.991346,0.0,2.382169,1.7471713,9.351099,-0.04042864,0.29250813,-0.13445663,0.1361671,-0.06844833,0.44952592,2017-06-19 20:52:14,20.98951818519555
2.874768,0.6815216,9.515217,0.0,2.2696624,0.73357725,9.512144,0.30270958,0.18652433,-0.0858717,0.06286461,-0.10210021,0.2543529,2017-06-19 20:52:15,24.228667250899992
3.3908508,1.4651062,9.860384,0.0,2.1353939,2.1971734,9.315735,0.10376763,-0.092308044,0.68535423,0.15669638,-0.029835397,0.4806827,2017-06-19 20:52:16,22.87336265005614
0.7848938,2.4698822,8.286891,0.0,1.4333774,2.0063121,9.491603,-1.4486711,0.6250857,0.5534754,0.122215256,-0.014216763,0.57990146,2017-06-19 20:52:17,24.207909205289123
3.2868774,0.21742553,8.91235,0.0,2.1726038,1.1559827,9.492833,-0.57116604,-0.24132466,0.3841858,0.090257384,-0.079936415,0.24164763,2017-06-19 20:52:18,26.976733300949824
3.060025,2.0199463,9.246237,0.0,2.4327078,2.2211106,9.236828,0.45325732,0.04805851,-0.54245186,0.1665263,-0.040039714,0.5514371,2017-06-19 20:52:19,32.65146296232194
1.8274658,2.8186677,11.800665,0.0,2.2620974,1.7980745,9.371245,0.24200153,0.8016801,0.5242443,0.15023112,-0.061442286,0.6153545,2017-06-19 20:52:20,26.52312834232687
1.5486267,0.5936157,10.151,0.0,2.2509766,1.617015,9.406846,0.039867878,-1.8927109,-0.8726587,0.11383801,-0.05143643,0.47730336,2017-06-19 20:52:21,26.804899030439707
2.475888,2.3952057,8.740222,0.0,1.9261218,2.7902982,9.201884,0.09406984,-0.09604049,-0.20287132,0.17489317,-0.015711429,0.48452812,2017-06-19 20:52:22,25.296989781509552
3.548703,1.4764588,9.720246,0.0,2.3205376,1.1841807,9.454269,0.7158117,0.4428134,0.19981766,0.13142885,-0.054588646,0.63003045,2017-06-19 20:52:23,25.366886167188476
1.9673584,-0.12475282,8.948075,0.0,1.6783671,1.7018356,9.5109005,-0.9047433,-0.9548485,0.52765083,0.13442819,-0.027400374,0.44674084,2017-06-19 20:52:24,27.65343690145178
2.3048065,2.3952057,9.007334,0.0,1.8883053,2.247576,9.356981,0.12685072,0.189358,-0.12508774,0.1587586,-0.018079223,0.5039045,2017-06-19 20:52:25,29.711895670586237
3.6611907,1.2770112,9.389183,0.0,2.4943976,1.0867971,9.421637,0.604584,0.37852776,0.15698051,0.11451319,-0.08072761,0.51402605,2017-06-19 20:52:26,26.535124955709904
1.5524108,2.2477448,11.7630415,0.0,1.8208491,2.2538085,9.368844,0.42766118,-0.1294961,0.64465904,0.16252612,-0.034282494,0.51325345,2017-06-19 20:52:27,26.986509521595558
2.5042388,2.1910431,9.146531,0.0,1.6284903,2.4397144,9.357681,-0.58546054,0.2562921,0.046103477,0.14642416,0.0038268412,0.54435647,2017-06-19 20:52:28,25.208538843111683
2.996701,1.3601868,9.410819,0.0,2.194036,1.2952398,9.469896,-0.044783592,0.13388968,0.55314255,0.11907654,-0.066976726,0.49273106,2017-06-19 20:52:29,25.25103546254549
2.9834716,2.1494477,9.609275,0.0,2.1646671,2.755821,9.159151,0.009052038,0.21652484,0.64482784,0.17160927,-0.05135836,0.39729008,2017-06-19 20:52:30,26.69544953142158
0.81324464,2.6693146,9.670401,0.0,2.1608515,1.7786032,9.398812,-0.06228876,0.07142329,0.638114,0.15110283,-0.07439927,0.6483929,2017-06-19 20:52:31,25.656928966134238
4.124341,-0.04723817,7.759271,0.0,2.2958965,1.2382406,9.45336,-0.6772282,0.042034745,-0.22939014,0.10675003,-0.0521678,0.39788422,2017-06-19 20:52:32,30.36792273913704
3.1554992,2.2553132,8.942443,0.0,2.0004451,2.129528,9.361288,0.5374665,0.32516313,-0.17813301,0.14584303,-0.037907105,0.47383198,2017-06-19 20:52:33,36.25365351651306
1.9059265,2.6967347,11.049189,0.0,2.5279202,1.5496628,9.34765,0.08237958,0.5722288,0.5215359,0.14619666,-0.073134266,0.52673864,2017-06-19 20:52:34,30.08491717656636
2.2981842,-0.044400036,9.200142,0.0,2.0270338,1.6767133,9.447229,0.43298197,-1.8210291,-1.2018776,0.10955822,-0.058429066,0.45066604,2017-06-19 20:52:35,25.826172466275985
2.810498,2.6078827,8.505099,0.0,2.0564086,2.6817575,9.205962,-0.09001911,0.4374621,-0.19874859,0.1659755,-0.02133609,0.48974752,2017-06-19 20:52:36,25.26738973927833
3.908841,1.7930939,9.629953,0.0,2.5606046,1.4159333,9.359959,0.2275207,0.5192735,0.18989658,0.13469666,-0.05597576,0.6275432,2017-06-19 20:52:37,25.046195098505052
1.9333313,0.89325255,9.563179,0.0,2.0363095,2.403916,9.286819,-0.9878502,-0.47164822,0.65088654,0.13972564,-0.051267218,0.374667,2017-06-19 20:52:38,25.214425227088725
2.8690917,2.7146943,9.112673,0.0,2.4866693,2.4576485,9.1622505,-0.0639503,0.44646668,0.11443806,0.17534402,-0.045931824,0.501456,2017-06-19 20:52:39,25.778668343992564
3.8388946,0.9603607,8.793848,0.0,2.708576,1.4184173,9.317838,0.52077556,-0.106906414,-0.2833624,0.13034488,-0.08906581,0.46381068,2017-06-19 20:52:40,27.592108870774013
4.3776674,1.7789185,9.178506,0.0,3.247342,2.827656,8.810761,1.3142452,-0.3871522,-0.16921139,0.19866402,-0.096797645,0.42403105,2017-06-19 20:52:41,26.955391335267045
2.1828735,3.3687775,8.80982,0.0,3.1294165,2.3145795,9.001103,-1.0999658,0.78519654,-0.69344807,0.18889432,-0.07341932,0.5228674,2017-06-19 20:52:42,27.995957517197134
2.6460235,1.42258,9.898007,0.0,2.8579125,1.7714374,9.212206,-0.10579538,-1.071775,-0.057787895,0.16235456,-0.08806592,0.4986706,2017-06-19 20:52:43,29.272355876351387
4.249112,2.7231934,8.383773,0.0,3.4409206,3.0787194,8.651702,0.12572765,0.0800221,-0.24791908,0.22914357,-0.06750428,0.49559915,2017-06-19 20:52:44,29.855962626067022
5.1168337,2.1381104,9.351561,0.0,3.7854254,1.8705475,8.851101,0.45309496,0.24611378,0.48596478,0.2041155,-0.10263055,0.5825278,2017-06-19 20:52:45,30.517631212173267
2.173413,1.3668091,10.497108,0.0,3.151389,2.5006332,8.943487,-1.0560286,-0.28796697,1.4176102,0.21266933,-0.10858733,0.4077956,2017-06-19 20:52:46,28.724776847237447
3.515622,1.915973,8.777844,0.0,2.8274708,2.2652333,9.112876,-0.42384028,-0.2702999,0.20541763,0.18742599,-0.03505685,0.6447537,2017-06-19 20:52:47,30.841046426348882
4.150815,1.666446,8.4449,0.0,3.32268,1.6224614,9.08283,0.48480225,0.3375101,-0.5356283,0.16323546,-0.081284456,0.60394734,2017-06-19 20:52:48,28.54410426967285
3.4976623,2.3139222,10.097389,0.0,3.338899,2.7773116,8.792536,1.1502707,-0.57224035,-0.12127876,0.1974109,-0.08637854,0.4272982,2017-06-19 20:52:49,32.2389568815496
2.3246582,2.7515595,9.540603,0.0,2.3548083,2.7918477,9.101146,-0.3658893,0.25584888,-1.9894285,0.1769279,-0.04726836,0.34884018,2017-06-19 20:52:50,29.847199466003282
3.5297973,1.2949708,9.7174225,0.0,3.228152,1.2273941,9.178394,-0.03231716,0.20905244,0.5375967,0.15352474,-0.088176794,0.60664135,2017-06-19 20:52:51,29.605755628144248
5.073346,1.9915955,8.728941,0.0,2.9932723,2.933678,8.865904,1.2308033,-0.5675349,-0.12089348,0.2087434,-0.06626412,0.45753887,2017-06-19 20:52:52,31.81302168248458
2.722592,1.9594605,8.789141,0.0,2.5210006,2.2903,9.196166,-0.42023802,-0.25278664,-0.6717253,0.17077012,-0.03658079,0.5611974,2017-06-19 20:52:53,29.118556155170275
3.05531,1.4906342,9.284786,0.0,2.8731012,1.5145334,9.253208,1.0279748,-0.525805,-0.99735355,0.14224848,-0.09400033,0.49933636,2017-06-19 20:52:54,30.112743289047252
3.1328094,2.799762,9.734351,0.0,2.5797474,2.7956471,9.038786,0.35481763,0.12298703,0.18263817,0.18856376,-0.056181423,0.4256678,2017-06-19 20:52:55,31.155886716037955
2.1932647,3.2440064,9.372254,0.0,3.7034395,1.5840201,8.941241,-1.3835351,1.2026854,-0.26208115,0.18073638,-0.10704165,0.57751936,2017-06-19 20:52:56,29.71972724045617
3.9513671,0.73445433,8.694141,0.0,2.8774145,1.7351246,9.213046,0.563118,-0.6617409,-0.5288887,0.14956316,-0.08886086,0.46524355,2017-06-19 20:52:57,31.122598122279122
3.4778106,2.7061799,8.514498,0.0,2.6853461,2.7978117,9.007306,0.3022337,0.1175406,-0.21625137,0.19894084,-0.0343187,0.5482088,2017-06-19 20:52:58,32.64142770272566
3.7150695,2.8508027,9.748456,0.0,2.9211788,1.5098236,9.238914,0.41749382,0.99321973,0.46986198,0.1470213,-0.08562256,0.5287678,2017-06-19 20:52:59,31.39104415475305
1.6327484,1.4745667,10.122789,0.0,2.3302066,2.2174134,9.264103,-2.491054,0.547524,3.1636143,0.18160641,-0.012605537,0.6691499,2017-06-19 20:53:00,32.4715704753798
2.6337402,2.0747712,9.18792,0.0,2.4439847,2.1669478,9.246711,-0.2368927,0.16338944,-0.015579224,0.16882958,-0.006747609,0.7107828,2017-06-19 20:53:01,30.94108482886503
4.251004,1.2826874,8.826749,0.0,2.7351859,1.6568849,9.270592,0.54634786,-0.05483246,-0.42706966,0.1461471,-0.07728117,0.5068359,2017-06-19 20:53:02,30.523307560795267
1.7490051,0.7155487,10.492417,0.0,2.2471478,1.5980673,9.410998,-1.3051186,-0.50319314,2.0166607,0.14801793,-0.056633107,0.5339151,2017-06-19 20:53:03,32.00260822827729
2.7679565,2.2137177,9.237764,0.0,2.8786983,1.9856008,9.161925,-0.20633888,0.17718363,-0.956666,0.17047878,-0.06772986,0.58912283,2017-06-19 20:53:04,30.432898076807255
4.4390993,0.48019713,7.8956437,0.0,3.2322645,0.9501808,9.209778,0.9782171,-0.69679767,-0.9277735,0.13565505,-0.08770681,0.6242148,2017-06-19 20:53:05,29.501837591573
4.119626,2.644748,9.007334,0.0,3.089556,2.5675666,8.946095,0.4888625,0.20462203,-0.025212288,0.19424748,-0.07838346,0.46351957,2017-06-19 20:53:07,30.89612062426245
1.714978,3.5115082,9.357208,0.0,2.6696417,2.2574053,9.162288,-1.7149484,2.1912127,1.8077221,0.15909755,-0.09229877,0.45611846,2017-06-19 20:53:08,28.93119100867439
1.7858703,1.6872284,10.263869,0.0,2.2626004,1.6968881,9.389974,0.093826294,-1.140607,-0.27723694,0.12717538,-0.0943095,0.3493319,2017-06-19 20:53:09,28.592640472853077
3.577069,2.6551392,8.090334,0.0,2.7884946,2.8486278,8.959911,0.44347262,0.24155068,-0.45237064,0.19567513,-0.041664615,0.5127953,2017-06-19 20:53:10,27.633308748329387
4.734967,1.2221863,9.209539,0.0,3.7294757,1.3981655,8.961391,0.47124434,-0.032456636,0.29837418,0.17543508,-0.09777478,0.6249756,2017-06-19 20:53:11,28.917865201911948
2.3426025,1.5359986,10.194271,0.0,2.7136247,2.4084966,9.11075,-0.56769896,0.22318101,0.5688505,0.20093799,-0.058518518,0.5261112,2017-06-19 20:53:12,29.861914012651184
3.0666473,2.2893403,9.065652,0.0,2.5569031,2.4737618,9.138552,-0.57239175,0.030939817,-0.97112465,0.18684812,-0.026333624,0.6253493,2017-06-19 20:53:13,29.956441052199395
3.0401733,1.1134827,9.377903,0.0,2.7938192,1.4520136,9.287444,-0.1669097,-0.019189,0.27891922,0.15227316,-0.057315104,0.6590859,2017-06-19 20:53:14,29.95267643524504
3.181958,2.3129761,9.660061,0.0,2.656201,2.4362028,9.120301,0.335258,0.017047167,0.029842377,0.18801071,-0.012215291,0.6851587,2017-06-19 20:53:15,28.53892049977073
1.8700073,2.7761261,10.196154,0.0,2.4289002,1.9345992,9.302052,0.65123415,0.40880203,0.29102802,0.1700233,-0.04351034,0.7499604,2017-06-19 20:53:16,29.56098614668292
2.3936431,0.6881439,9.407054,0.0,2.1317952,1.3600725,9.475022,-0.64676976,-0.80327034,0.061210632,0.1285157,-0.03606012,0.63023543,2017-06-19 20:53:17,28.995982388447104
2.9749572,2.6050446,8.637707,0.0,1.940857,2.5798113,9.260024,0.40514994,0.23984027,-0.40503407,0.1668713,0.0049169087,0.61569995,2017-06-19 20:53:18,31.770257955394428
4.268018,1.5662415,9.465371,0.0,2.9551477,1.2081708,9.272422,0.48282576,0.5184698,0.33237934,0.14869156,-0.07161608,0.660544,2017-06-19 20:53:19,32.03863316825248
1.0571105,0.9263336,10.620317,0.0,1.9436467,2.2749252,9.339023,-1.2845862,-0.15134668,1.8770933,0.13252062,-0.019969959,0.51539737,2017-06-19 20:53:20,31.507295833640896
3.578015,1.4480927,8.440193,0.0,2.13771,2.0025518,9.358973,0.7849629,-0.15715384,-0.57063484,0.14798832,-0.030408204,0.5706387,2017-06-19 20:53:21,30.920547043694448
4.2973146,0.8157379,8.949958,0.0,3.0239236,1.0632831,9.267993,0.41720104,-0.19651353,-0.00817585,0.10685883,-0.119070165,0.3669703,2017-06-19 20:53:22,33.233913409242014
3.7859619,1.0898621,10.228128,2.0,3.2035806,2.160626,9.013276,1.0898185,-0.64977,0.28195953,0.16652387,-0.09165961,0.48035195,2017-06-19 20:53:23,32.396962798774474
3.542096,1.7439454,7.6482844,1.0,2.5933208,1.9781073,9.24836,-1.7994695,1.2086678,0.2527418,0.15240628,-0.04061373,0.5861994,2017-06-19 20:53:24,36.32961114237686
3.1696746,0.15881652,9.107966,1.0,2.771643,0.4474751,9.396177,-0.05512142,0.016132921,-0.07020569,0.116802275,-0.08535523,0.6956365,2017-06-19 20:53:25,38.48066184245465
4.3549776,1.429187,9.417394,1.0,2.819306,2.0954573,9.155925,0.1863358,0.15450501,0.5883131,0.16171445,-0.09609738,0.4356886,2017-06-19 20:53:26,39.72235825912827
3.0647552,1.7609589,10.27515,0.0,3.0768077,1.3508232,9.2129755,0.22165155,0.6314173,0.048682213,0.15088087,-0.07338018,0.5945072,2017-06-19 20:53:27,38.70123143688722
2.0080078,0.43670958,9.053414,0.0,2.048742,1.7831773,9.423021,-0.4119563,-0.9859816,-0.6781845,0.12930067,-0.05330092,0.44276783,2017-06-19 20:53:28,41.71462204885512
2.9740112,2.5511658,9.26315,0.0,2.349604,2.3236136,9.233124,0.22307229,0.063727856,-0.10667038,0.15889935,-0.04565917,0.5031037,2017-06-19 20:53:29,42.37518486816355
3.8171508,1.0596192,8.757151,0.0,3.000604,1.1692406,9.26281,0.3387437,0.10576081,-0.2801113,0.12755914,-0.10703655,0.47367358,2017-06-19 20:53:30,41.897035309628464
3.7481506,2.316745,8.903878,0.0,2.9390302,2.5470357,9.002505,0.080804825,0.33290696,0.11486435,0.18824355,-0.06390579,0.47840375,2017-06-19 20:53:31,42.81694324657106
2.2074401,2.5152466,10.230011,0.0,3.5768294,1.339412,9.032311,-1.6835,1.1016492,0.6297283,0.17329443,-0.09720758,0.6323379,2017-06-19 20:53:32,37.30185518182593
1.8879669,1.0066712,10.180151,0.0,2.4738386,2.1369736,9.245748,-0.89774275,-0.7925594,0.3439083,0.16077866,-0.052424032,0.5093787,2017-06-19 20:53:33,37.518794292220015
2.5515106,1.9698517,8.923631,0.0,2.223686,2.3049314,9.268921,-0.82580304,0.30609536,-0.48714256,0.16492414,-0.007522225,0.64764476,2017-06-19 20:53:34,37.161513021849025
3.4768646,1.3138764,8.645238,0.0,2.648142,1.540668,9.315797,-0.19787192,0.36980593,0.28305817,0.1431079,-0.04764509,0.6420791,2017-06-19 20:53:35,33.9879662347831
3.615811,2.5161927,9.332748,0.0,2.5147252,2.868999,9.034123,0.5032642,-0.07766819,0.26722813,0.1979894,-0.013714539,0.5935614,2017-06-19 20:53:36,34.60084893444598
4.159314,1.763797,9.982652,0.0,3.2608683,1.4609375,9.132513,0.6281345,0.4498043,0.32818317,0.170906,-0.0687093,0.7048316,2017-06-19 20:53:37,34.05404261535087
3.0515258,-0.25046998,8.366844,0.0,2.264418,1.8356552,9.363395,-0.8361652,-0.5086293,0.8200102,0.17860448,-0.027088342,0.5635549,2017-06-19 20:53:38,33.343670343943366
2.721646,2.9131806,9.057179,0.0,2.2001398,2.7483792,9.152933,0.3285985,0.036999464,-0.27677536,0.17639942,0.015970655,0.6958386,2017-06-19 20:53:39,32.2213583193638
3.7150695,1.3743622,8.601966,0.0,2.9349315,1.6119798,9.217271,0.16319013,0.012805462,-0.30986118,0.17069222,-0.052984234,0.6905343,2017-06-19 20:53:40,32.78892510111603
4.8682375,2.3006775,8.2050705,0.0,2.9908125,2.8589463,8.89111,1.0323305,-0.22710276,-0.6156101,0.21482705,-0.022996757,0.6299686,2017-06-19 20:53:41,32.292545674310425
4.514722,1.3488495,9.714598,0.0,3.4856052,1.3560592,9.065432,0.55247116,0.41851437,0.2105875,0.18088816,-0.07744836,0.6986606,2017-06-19 20:53:42,33.363346310154874
2.2868469,0.18529052,9.239647,0.0,2.4660163,1.7480087,9.329181,-0.8252759,-0.94646406,0.6080761,0.1703135,-0.029221606,0.6516889,2017-06-19 20:53:43,31.193394152808324
2.4267395,3.2695343,9.249987,0.0,2.281917,2.5269947,9.196605,0.18105316,-0.39528084,-0.10021114,0.17633006,0.021285942,0.71859187,2017-06-19 20:53:44,33.90825857708612
3.5543792,1.5057557,8.297231,0.0,2.6989548,1.6918147,9.274901,0.47097826,0.056617737,-0.97719574,0.15108705,-0.03701257,0.67771083,2017-06-19 20:53:45,32.9329486359157
4.401288,1.912204,9.380727,0.0,3.1714067,2.7394166,8.866124,0.6840124,-0.42532325,-0.07206249,0.21596165,-0.04444966,0.5447398,2017-06-19 20:53:46,31.471780874739665
2.042981,2.6891663,8.459946,0.0,2.7863615,1.9319332,9.201859,-1.3087118,1.0828648,-0.36130047,0.17242765,-0.033233453,0.68823934,2017-06-19 20:53:47,32.16224887747189
2.2783325,0.8563873,10.051309,0.0,2.007887,1.8302453,9.422791,-0.52374816,-1.2056274,0.022809029,0.140963,-0.053479526,0.41454357,2017-06-19 20:53:48,31.472095159912158
2.8624847,3.2903168,9.093862,0.0,2.293005,2.876958,9.090414,0.11717105,0.5005801,0.037371635,0.19098376,-0.0065632947,0.5850647,2017-06-19 20:53:49,30.40372376082378
3.7528808,1.2581055,8.829573,0.0,2.8826573,1.3180451,9.280271,0.22621965,0.13091779,-0.054348946,0.15721038,-0.06680362,0.6647172,2017-06-19 20:53:50,30.436465152261434
4.489194,2.5341523,8.751503,0.0,3.0089295,2.751839,8.918751,0.7645414,-2.1243095E-4,-0.085347176,0.20819156,-0.043892458,0.5694887,2017-06-19 20:53:51,30.63959879595638
1.9786956,3.3007233,11.097166,0.0,2.9205132,2.098104,9.123538,0.4013741,-0.15318239,0.79278946,0.19316174,-0.06374727,0.693386,2017-06-19 20:53:52,31.06695955436473
2.4324005,0.5454132,9.30548,0.0,2.3592186,1.6426803,9.375824,0.084946156,-1.7411747,-1.1481886,0.14532688,-0.06687075,0.47768813,2017-06-19 20:53:53,28.430185377052556
3.2311218,2.3129761,8.765623,0.0,2.4366057,2.5879784,9.139787,0.2754414,-0.023451328,-0.22858047,0.1836793,-0.016200962,0.60826015,2017-06-19 20:53:54,29.623885753892395
4.1876802,1.2202942,9.568828,0.0,3.2256384,1.1583341,9.188249,0.4009626,0.27178264,0.3258953,0.15876904,-0.07951172,0.67921907,2017-06-19 20:53:55,28.303781259645675
2.6157806,1.2373078,10.248808,0.0,2.8983424,2.4108992,9.053041,-0.74039745,-0.91666603,0.5525942,0.17597225,-0.08635452,0.4005207,2017-06-19 20:53:56,28.01072331167999
3.3426483,2.0123932,8.822058,0.0,2.7105873,2.2318273,9.15653,-0.767704,0.26153684,-0.168787,0.17177224,-0.04587577,0.5642993,2017-06-19 20:53:57,28.702923176486166
3.3237426,1.0123475,9.103259,0.0,2.81739,1.0880929,9.329992,0.08523011,0.10871279,-0.1316042,0.12542424,-0.09258267,0.5300036,2017-06-19 20:53:58,29.494898767921836
3.4740417,2.2316773,9.4202175,0.0,2.8545215,2.4675066,9.051713,0.4107027,0.02032113,0.0022211075,0.1869689,-0.06387574,0.4921919,2017-06-19 20:53:59,28.227828672788895
4.5080996,1.5700257,9.3760195,0.0,3.290158,1.3695557,9.136168,0.52302575,0.23805308,0.31887913,0.1779327,-0.07221759,0.69050777,2017-06-19 20:54:00,27.22862627744518
2.1885345,0.3412506,10.478297,0.0,2.5935159,1.7885642,9.286824,-0.5411055,-1.0432568,0.64926815,0.17104164,-0.07501296,0.48808315,2017-06-19 20:54:01,27.428809447812963
2.265103,2.0851777,9.1521635,0.0,2.7772496,1.9934053,9.191497,-0.72605705,0.26445293,0.11264324,0.16818862,-0.05546799,0.5795813,2017-06-19 20:54:02,26.964028085750748
3.1422698,1.0066864,9.402347,0.0,2.7732298,1.1378089,9.33729,0.5111544,-0.099148035,-0.58910656,0.12888417,-0.0866446,0.55796003,2017-06-19 20:54:03,27.015639378096658
3.488217,2.588977,9.0505905,0.0,2.7148974,2.6933913,9.030247,0.4629345,0.084172964,-0.1317749,0.19288777,-0.027981631,0.58498275,2017-06-19 20:54:04,26.730511614629364
3.9031646,1.5813782,9.686388,0.0,3.0593164,1.5153039,9.193194,0.3825624,0.32152414,0.34305477,0.16689628,-0.068242356,0.6464878,2017-06-19 20:54:05,27.062535900984848
2.3473327,0.39418334,9.343103,0.0,2.4072633,1.8215563,9.330456,-0.9256215,0.0385077,1.447052,0.18487571,-0.03627047,0.6109253,2017-06-19 20:54:06,25.660653539798734
3.1280792,2.559665,8.715777,0.0,2.4065948,2.6316645,9.135263,-0.4297614,0.35516882,-0.15857792,0.17948502,-0.0028777118,0.6544916,2017-06-19 20:54:07,27.548927739201183
3.1536071,1.0983613,9.281962,0.0,2.668238,1.3798578,9.33525,0.7686436,-0.35152757,-0.9158211,0.14504457,-0.053450488,0.66210186,2017-06-19 20:54:08,26.34296171410294
3.1952026,2.9490998,9.491698,0.0,2.4767864,2.8928266,9.037005,0.20385456,0.033246517,-0.11781311,0.19312446,-0.0112140775,0.5926587,2017-06-19 20:54:09,25.694360935574437
4.469342,1.6645539,9.471004,0.0,2.7592926,1.6310825,9.2680235,0.93872094,0.17828512,-0.033198357,0.159323,-0.045590486,0.67812645,2017-06-19 20:54:10,26.15483170823254
2.3359954,1.8016083,10.405874,0.0,2.6195035,2.5432014,9.101687,-0.83652115,0.41003895,1.3530741,0.16982427,-0.040385053,0.5222206,2017-06-19 20:54:11,28.37183860453664
2.385144,1.8346894,8.404452,0.0,2.434486,1.9166511,9.304306,-0.52278924,0.15763438,-0.6657648,0.15899009,-0.018291146,0.70071787,2017-06-19 20:54:12,31.982802658304244
2.7367675,1.1437409,9.453134,0.0,2.5650196,1.229312,9.385087,-0.2555251,0.19952536,0.16359329,0.1321842,-0.06341204,0.6193657,2017-06-19 20:54:13,26.09852761591512
