ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,0.0,0.0,0.069967784,0.59091055,-9.788581,-2.6479363E-5,-0.0051065683,-0.009729385,0.99779195,-0.059065875,0.0016577216,2017-01-10 08:34:48,35.99466173029282
0.0,0.0,0.0,0.0,0.07006338,0.5945109,-9.7883625,3.3268332E-4,-0.0052065253,-0.006278038,0.99779654,-0.058903903,0.0017805547,2017-01-10 08:34:49,39.15540888749969
0.0,0.0,0.0,0.0,0.07090269,0.5901804,-9.788618,0.0025809556,0.004850626,-0.0081653595,0.99780905,-0.058802206,0.0018393951,2017-01-10 08:34:50,38.74565432356482
0.0,0.0,0.0,0.0,0.07166602,0.5880636,-9.78874,0.007344514,-0.0037255287,-0.009291649,0.99782896,-0.05853761,0.002016499,2017-01-10 08:34:51,42.66448451641231
0.0,0.0,0.0,0.0,0.071702875,0.5892575,-9.788668,-0.0011225566,0.006194055,0.0020065308,0.9978119,-0.058734827,0.0018886571,2017-01-10 08:34:52,25.788074808003635
0.0,0.0,0.0,0.0,0.06871444,0.5837168,-9.7890215,-0.008318596,4.2885542E-4,1.2493134E-4,0.99780685,-0.05890191,0.0017625854,2017-01-10 08:34:53,34.40864086590045
0.0,0.0,0.0,0.0,0.0694006,0.5924154,-9.788494,-0.0035600215,-0.002053082,-0.01312542,0.997798,-0.058935396,0.0017521456,2017-01-10 08:34:54,37.855714998070596
0.0,0.0,0.0,0.0,0.07066129,0.58811927,-9.788744,-0.011559196,-0.0049127936,-0.0080451965,0.99781156,-0.058819912,0.0018203368,2017-01-10 08:34:55,32.47711337876011
0.0,0.0,0.0,0.0,0.06950481,0.5833278,-9.78904,-9.7151846E-4,-0.0011469126,-0.013868332,0.9978107,-0.058911778,0.0017471624,2017-01-10 08:34:56,34.01720327434905
0.0,0.0,0.0,0.0,0.07166401,0.59113896,-9.788555,-0.008965127,0.0023472905,0.017856598,0.9978103,-0.05875319,0.0018767751,2017-01-10 08:34:57,43.33223645960574
0.0,0.0,0.0,0.0,0.069137536,0.58866346,-9.788722,0.0022672266,-0.0029438734,0.0036563873,0.9978136,-0.058754776,0.0018693939,2017-01-10 08:34:58,39.865721004137356
0.0,0.0,0.0,0.0,0.06865784,0.59081984,-9.788595,-0.005809553,-0.0015909076,-0.006752968,0.997804,-0.058867425,0.0017960425,2017-01-10 08:34:59,34.679988964720245
0.0,0.0,0.0,0.0,0.07172122,0.5887889,-9.788696,7.0625544E-4,-0.0069574714,7.019043E-4,0.99781364,-0.058764264,0.0018614813,2017-01-10 08:35:01,20.125076894576264
0.0,0.0,0.0,0.0,0.06641007,0.59198517,-9.788541,0.0082369,-0.004684925,-0.0048065186,0.9977861,-0.059157383,0.0015944095,2017-01-10 08:35:02,29.299598601261167
0.0,0.0,0.0,0.0,0.06974605,0.588593,-9.788722,0.0028259456,-8.4245205E-4,0.019895554,0.9978111,-0.058759168,0.00187052,2017-01-10 08:35:03,13.177369695142447
0.0,0.0,0.0,0.0,0.07268816,0.5912211,-9.788543,-0.0060642585,0.002947092,0.01392746,0.99781454,-0.05867658,0.0019310078,2017-01-10 08:35:04,14.239878423623045
0.0,0.0,0.0,0.0,0.06910317,0.58934015,-9.788682,0.0022562742,0.009256005,-5.38826E-4,0.99779993,-0.05896417,0.0017251103,2017-01-10 08:35:05,29.322890170521028
0.0,0.0,0.0,0.0,0.07483269,0.591994,-9.78848,0.00849317,-0.007249832,-0.0027303696,0.99782205,-0.05852142,0.0020426188,2017-01-10 08:35:06,36.4094920683806
0.0,0.0,0.0,0.0,0.070989914,0.59216785,-9.788497,-0.00331489,5.9485435E-5,-0.0018615723,0.99780536,-0.05881318,0.0018375387,2017-01-10 08:35:07,27.47798878020624
0.0,0.0,0.0,0.0,0.07118569,0.5900543,-9.788624,-0.002284959,-9.458065E-4,-0.015163422,0.99780816,-0.058859795,0.0017943121,2017-01-10 08:35:08,23.56339626808201
0.0,0.0,0.0,0.0,0.06910256,0.5932034,-9.788448,0.003273122,2.783537E-4,-0.008605003,0.9977951,-0.05896489,0.0017337,2017-01-10 08:35:09,15.369330808620505
0.0,0.0,0.0,0.0,0.0686381,0.5904567,-9.788618,0.0027494729,0.008556187,0.010136604,0.9977911,-0.059058253,0.0016655043,2017-01-10 08:35:10,13.054185508965068
0.0,0.0,0.0,0.0,0.07342309,0.5888042,-9.788683,-0.003690824,-0.002489984,-0.010845184,0.9978164,-0.058690295,0.0019163265,2017-01-10 08:35:11,11.787971524316061
0.0,0.0,0.0,0.0,0.077431075,0.5849113,-9.788885,0.00868208,-0.006603539,-0.013353348,0.9978351,-0.058443792,0.002080932,2017-01-10 08:35:12,38.51768326078397
0.0,0.0,0.0,0.0,0.07595868,0.58877796,-9.788665,0.0032698065,0.0028131008,-0.0015106201,0.9978334,-0.05840819,0.0021129872,2017-01-10 08:35:13,41.45291990121113
0.0,0.0,0.0,0.0,0.07130863,0.58728117,-9.78879,0.008184761,-0.013364673,0.0028676987,0.99781674,-0.05874598,0.0018704623,2017-01-10 08:35:14,18.57200529274942
0.0,0.0,0.0,0.0,0.07223706,0.5847898,-9.788932,0.0021050423,0.0054556727,0.0069007874,0.99783665,-0.058502957,0.002029972,2017-01-10 08:35:15,24.258906879705613
0.0,0.0,0.0,0.0,0.0722833,0.5857856,-9.788872,-0.005103968,-0.0028557181,-0.0029478073,0.99780667,-0.058926754,0.0017427135,2017-01-10 08:35:16,27.7645827791478
0.0,0.0,0.0,0.0,0.07023839,0.5918175,-9.788525,-0.007908106,0.0054029822,0.013093948,0.99780285,-0.058866836,0.00179869,2017-01-10 08:35:17,17.89834006109397
0.0,0.0,0.0,0.0,0.06893763,0.5859848,-9.788884,0.0033592582,-0.007379949,0.0066976547,0.99781,-0.058877658,0.0017763355,2017-01-10 08:35:18,35.77714885735452
0.0,0.0,0.0,0.0,0.07085251,0.5886096,-9.788713,-0.005666241,-0.01158905,0.0024318695,0.99780613,-0.05895021,0.001724741,2017-01-10 08:35:19,25.31169451825814
0.0,0.0,0.0,0.0,0.06684106,0.5874164,-9.788814,0.004748285,-0.0046488643,-0.007047653,0.99778885,-0.0590837,0.0016490667,2017-01-10 08:35:20,31.436626341313634
0.0,0.0,0.0,0.0,0.06890427,0.5869572,-9.788826,-0.0018168464,-0.0010287166,-0.0055885315,0.9978082,-0.05894508,0.0017248531,2017-01-10 08:35:21,13.571603316343644
0.0,0.0,0.0,0.0,0.071289964,0.58828,-9.78873,-0.0013233498,0.012812674,0.012403488,0.9977943,-0.059086844,0.001636193,2017-01-10 08:35:22,10.810433573786359
0.0,0.0,0.0,0.0,0.06976806,0.5880186,-9.788756,-0.0011229068,-0.0029190779,0.010172844,0.9978155,-0.05874024,0.0018775075,2017-01-10 08:35:23,25.074257476944805
0.0,0.0,0.0,0.0,0.07379161,0.58575135,-9.788863,-0.0056648552,0.0024937391,0.004155159,0.99783045,-0.058545187,0.0020075305,2017-01-10 08:35:24,23.8760113750325
0.0,0.0,0.0,0.0,0.07285904,0.5900772,-9.78861,-0.0060773194,0.009563208,7.247925E-5,0.9978457,-0.058225542,0.002237699,2017-01-10 08:35:25,15.341848104181802
0.0,0.0,0.0,0.0,0.071251445,0.5875122,-9.788776,-6.020218E-4,-1.013875E-4,0.0029535294,0.99781615,-0.058706507,0.0019036321,2017-01-10 08:35:26,27.558641410382997
0.0,0.0,0.0,0.0,0.0688317,0.5887633,-9.788718,-0.0016823336,-0.003170073,-4.15802E-4,0.99780315,-0.058945984,0.0017338408,2017-01-10 08:35:27,27.987099771347573
0.0,0.0,0.0,0.0,0.07104976,0.59595096,-9.788268,0.0023569837,0.0039951205,-3.8528442E-4,0.9977977,-0.058842123,0.0018283448,2017-01-10 08:35:28,14.77369998018797
0.0,0.0,0.0,0.0,0.07278306,0.5919906,-9.788495,-3.4956634E-4,-0.0018908978,0.018460274,0.9978143,-0.05866827,0.0019382113,2017-01-10 08:35:29,14.16952388487701
0.0,0.0,0.0,0.0,0.073516615,0.5909117,-9.788555,0.0053426623,0.0029233098,0.006219864,0.9978106,-0.058742736,0.0018847261,2017-01-10 08:35:30,16.449921835286528
0.0,0.0,0.0,0.0,0.07533865,0.5884497,-9.78869,0.0037909895,-0.0013074875,-0.005718231,0.9978111,-0.05873672,0.0018887252,2017-01-10 08:35:31,38.81953991753665
0.0,0.0,0.0,0.0,0.07137466,0.5864621,-9.788838,-0.0058238953,-0.006796241,-0.0013465881,0.9978187,-0.058733776,0.0018766483,2017-01-10 08:35:32,49.189252530198004
0.0,0.0,0.0,0.0,0.07171415,0.5867372,-9.788819,-0.005887471,-0.0068156123,-0.0057430267,0.99782246,-0.058639698,0.0019459097,2017-01-10 08:35:33,17.7606525429141
0.0,0.0,0.0,0.0,0.07259735,0.58756703,-9.788763,-8.393079E-4,0.0073081255,-0.0030288696,0.9978216,-0.058651257,0.0019380893,2017-01-10 08:35:34,30.008054118402193
0.0,0.0,0.0,0.0,0.07048398,0.5908042,-9.788584,-0.007116355,0.0019157529,0.0028657913,0.99780667,-0.058803495,0.0018428873,2017-01-10 08:35:35,38.85807990431899
0.0,0.0,0.0,0.0,0.06914092,0.5893347,-9.788682,-0.008718155,0.0042502284,5.121231E-4,0.9978048,-0.058944274,0.00173201,2017-01-10 08:35:36,40.10282726597512
0.0,0.0,0.0,0.0,0.07311583,0.5882655,-9.788717,-0.008560769,-0.0011850595,1.9073486E-4,0.9978224,-0.058618274,0.0019633984,2017-01-10 08:35:37,40.95099797699906
0.0,0.0,0.0,0.0,0.07133098,0.5904387,-9.7886,0.0057907403,0.006385207,-0.0038747787,0.9978127,-0.058736905,0.0018855277,2017-01-10 08:35:38,14.382455981890486
0.0,0.0,0.0,0.0,0.07208417,0.58899385,-9.788681,-0.0015834793,2.7000904E-5,-0.0070877075,0.99780655,-0.0588796,0.0017813522,2017-01-10 08:35:39,10.5601105706771
0.0,0.0,0.0,0.0,0.07017922,0.5921567,-9.788504,0.0012291595,-0.0075368285,-0.008088112,0.9978014,-0.05887328,0.0017961544,2017-01-10 08:35:40,10.908419820764761
0.0,0.0,0.0,0.0,0.0706613,0.5886646,-9.788712,0.0049867555,0.0031876564,0.0028057098,0.99781114,-0.058807038,0.0018315054,2017-01-10 08:35:41,19.133584651534942
0.0,0.0,0.0,0.0,0.0704306,0.58859146,-9.788717,-0.0016207471,0.0056604743,0.014010429,0.9978219,-0.058617026,0.0019653053,2017-01-10 08:35:42,33.66611169085439
0.0,0.0,0.0,0.0,0.068980634,0.5897145,-9.78866,-8.0797076E-4,-0.0076757073,-0.010938644,0.99780434,-0.058910996,0.0017599679,2017-01-10 08:35:43,40.76992903225126
0.0,0.0,0.0,0.0,0.06716743,0.5928863,-9.788481,0.002912037,0.0014748573,-0.01213932,0.99779147,-0.05913057,0.001605994,2017-01-10 08:35:44,38.994946764648915
0.0,0.0,0.0,0.0,0.06781877,0.5863007,-9.788873,0.0020064488,0.0067338347,-0.0027885437,0.99780387,-0.059000578,0.001688026,2017-01-10 08:35:45,45.66207301531325
0.0,0.0,0.0,0.0,0.07250721,0.5846626,-9.788938,0.0026804954,-0.0045499206,-0.005824089,0.99782497,-0.058638874,0.0019418751,2017-01-10 08:35:46,44.18130290466907
0.0,0.0,0.0,0.0,0.06885091,0.5965717,-9.788245,0.004909605,0.00122118,-0.0031347275,0.99778706,-0.0590138,0.0017092506,2017-01-10 08:35:47,31.280608541362366
0.0,0.0,0.0,0.0,0.06983222,0.59455526,-9.788361,-0.009044856,0.008015156,-0.015462875,0.99779546,-0.058921758,0.0017681047,2017-01-10 08:35:48,40.050464511354264
0.0,0.0,0.0,0.0,0.06968163,0.59335166,-9.788435,7.8303367E-4,0.0053308606,-0.007938385,0.9977972,-0.058981977,0.0017158559,2017-01-10 08:35:49,22.70074420409634
0.0,0.0,0.0,0.0,0.06485039,0.5880347,-9.788789,-0.0021352917,-8.2039833E-4,-0.009894371,0.99778825,-0.059202872,0.0015532365,2017-01-10 08:35:50,32.337613243317286
0.0,0.0,0.0,0.0,0.068504654,0.5887461,-9.788722,7.271394E-4,-0.0026934147,0.0011663437,0.9978018,-0.05897051,0.0017164975,2017-01-10 08:35:51,41.69961062329819
0.0,0.0,0.0,0.0,0.068623,0.5888327,-9.788715,0.002764307,-0.01538676,-0.0058727264,0.99781483,-0.058758087,0.0018643304,2017-01-10 08:35:52,39.05935873938526
0.0,0.0,0.0,0.0,0.07389534,0.58933,-9.788648,-0.014142893,8.200407E-4,-0.0073575974,0.99782354,-0.058568794,0.002001407,2017-01-10 08:35:53,42.718621450445546
0.0,0.0,0.0,0.0,0.06977654,0.59543335,-9.788308,-0.0014833063,-0.0036059022,7.915497E-4,0.99779475,-0.058907602,0.0017808907,2017-01-10 08:35:54,31.053243989904225
0.0,0.0,0.0,0.0,0.07124165,0.5903948,-9.788603,4.8541278E-4,0.011743963,0.011464119,0.99779296,-0.0590335,0.001682023,2017-01-10 08:35:55,39.65919173160648
0.0,0.0,0.0,0.0,0.07012973,0.59072906,-9.78859,-6.1024725E-4,0.010768056,-0.0075035095,0.99779236,-0.058948174,0.0017524619,2017-01-10 08:35:56,41.96937726584997
0.0,0.0,0.0,0.0,0.07198587,0.58608484,-9.7888565,0.006074205,-0.0061995387,-0.006371498,0.9978374,-0.058336116,0.002163772,2017-01-10 08:35:57,44.27090874085295
0.0,0.0,0.0,0.0,0.07141503,0.58967984,-9.788645,0.0045317262,0.0017071962,-0.0045728683,0.9978114,-0.058747254,0.0018796013,2017-01-10 08:35:58,41.418865918678414
0.0,0.0,0.0,0.0,0.07135632,0.58877546,-9.788699,0.0015772134,-1.0120869E-4,9.965897E-4,0.9978139,-0.05875556,0.0018681214,2017-01-10 08:35:59,35.768020756341556
0.0,0.0,0.0,0.0,0.07084897,0.595683,-9.788285,-3.1875074E-4,7.727146E-4,-0.010719299,0.99780923,-0.058696616,0.0019247279,2017-01-10 08:36:00,37.35692693983856
0.0,0.0,0.0,0.0,0.06947447,0.5894957,-9.78867,8.748472E-5,-0.0024519563,0.016461372,0.99779254,-0.059067853,0.0016549152,2017-01-10 08:36:01,38.353308219475174
0.0,0.0,0.0,0.0,0.071662396,0.5889817,-9.788685,0.0026404187,-0.0025342703,-0.0048675537,0.9978077,-0.058815252,0.0018314684,2017-01-10 08:36:02,32.89718171039087
0.0,0.0,0.0,0.0,0.070769794,0.5887196,-9.788708,-0.0013082027,0.0021975636,-0.0034761429,0.99780744,-0.05881134,0.0018350522,2017-01-10 08:36:03,34.88491226067457
0.0,0.0,0.0,0.0,0.07256739,0.58987606,-9.788625,-0.0015048906,-0.006729424,-0.0011672974,0.9978093,-0.05884786,0.0018018739,2017-01-10 08:36:04,38.634631093843296
0.0,0.0,0.0,0.0,0.07070036,0.590069,-9.788627,7.447675E-4,0.00691998,-0.0067977905,0.9978135,-0.05878497,0.0018448884,2017-01-10 08:36:05,38.22512447389221
0.0,0.0,0.0,0.0,0.07011325,0.5873299,-9.788795,-0.009296842,-0.0038163066,-0.0035362244,0.99781156,-0.0588366,0.0018067112,2017-01-10 08:36:06,36.29742710775942
0.0,0.0,0.0,0.0,0.071554035,0.58924425,-9.78867,-7.832423E-4,2.4473667E-4,8.69751E-4,0.99781376,-0.058744773,0.0018771105,2017-01-10 08:36:07,37.681683866451785
0.0,0.0,0.0,0.0,0.070466965,0.5886007,-9.788716,9.164214E-6,0.003355503,0.007883072,0.9978,-0.0590511,0.0016543175,2017-01-10 08:36:08,42.41827006716029
0.0,0.0,0.0,0.0,0.068054065,0.5883306,-9.78875,-0.0052839294,-0.0015760064,-0.006831169,0.9977912,-0.05908543,0.0016432181,2017-01-10 08:36:09,45.17563127396551
0.0,0.0,0.0,0.0,0.0709364,0.58947945,-9.78866,0.0052014515,-0.0032815337,-0.008031845,0.99780643,-0.058918465,0.0017499672,2017-01-10 08:36:10,50.57036536409776
0.0,0.0,0.0,0.0,0.066862024,0.583463,-9.789049,0.0070774704,-0.0056473613,-0.0016212463,0.9978056,-0.05904756,0.0016464447,2017-01-10 08:36:11,40.28959359535801
0.0,0.0,0.0,0.0,0.06808394,0.5885861,-9.788734,0.0056975484,-0.0013943911,-0.0039396286,0.9978101,-0.05882358,0.0018200206,2017-01-10 08:36:12,19.290994740765694
0.0,0.0,0.0,0.0,0.068339325,0.5921021,-9.788521,0.007918075,0.010046244,-0.0035066605,0.99779034,-0.05898303,0.0017280421,2017-01-10 08:36:13,16.57070799408889
0.0,0.0,0.0,0.0,0.06754964,0.58907676,-9.788709,-0.0034487173,-0.0018206239,0.008779526,0.9978084,-0.05885089,0.0018011244,2017-01-10 08:36:14,14.250091714987803
0.0,0.0,0.0,0.0,0.06853719,0.5894476,-9.788679,-0.003926143,0.0033214092,-0.0021162033,0.99779636,-0.059040103,0.0016702871,2017-01-10 08:36:15,39.02419281717589
0.0,0.0,0.0,0.0,0.06769492,0.5918036,-9.788543,0.008312583,8.304715E-4,-0.0029096603,0.9977952,-0.05904226,0.0016706238,2017-01-10 08:36:16,41.44307507450353
0.0,0.0,0.0,0.0,0.0675878,0.5899307,-9.788657,0.0029221773,0.0011332631,-0.011247635,0.9977954,-0.059050214,0.00166383,2017-01-10 08:36:17,29.879447306385728
0.0,0.0,0.0,0.0,0.066050276,0.58724535,-9.788829,-0.0033822209,-0.009564459,-0.00948143,0.9977919,-0.059144802,0.001593516,2017-01-10 08:36:18,29.6203620542066
0.0,0.0,0.0,0.0,0.068201,0.59109145,-9.788583,0.008386046,-1.4686584E-4,-0.009364128,0.99779564,-0.05901423,0.0016926491,2017-01-10 08:36:19,20.327383465873822
0.0,0.0,0.0,0.0,0.07129644,0.58724177,-9.788792,-0.00965593,-0.0016834736,0.0054302216,0.99781656,-0.05878214,0.0018414734,2017-01-10 08:36:20,15.097484086262998
0.0,0.0,0.0,0.0,0.07199595,0.587735,-9.788757,0.006221667,-0.010505915,-0.0013551712,0.9978254,-0.05867926,0.0019082448,2017-01-10 08:36:21,10.919965095137893
0.0,0.0,0.0,0.0,0.07591484,0.58974606,-9.788607,-0.0055260956,0.008611977,0.010879517,0.9978312,-0.058419976,0.0021075124,2017-01-10 08:36:22,10.890215007950061
0.0,0.0,0.0,0.0,0.0723338,0.5905927,-9.788583,6.1035156E-5,-0.002875924,0.0010128021,0.9978143,-0.0586978,0.0019142006,2017-01-10 08:36:23,10.629930533377959
0.0,0.0,0.0,0.0,0.068653576,0.5877375,-9.788781,0.007277459,-0.0048958063,-0.009126663,0.99781746,-0.05882718,0.0018031158,2017-01-10 08:36:24,13.465057820528987
0.0,0.0,0.0,0.0,0.07154373,0.59117514,-9.788554,0.0050747097,-0.015473127,0.00207901,0.99780977,-0.05876259,0.0018702559,2017-01-10 08:36:25,15.30299772974109
0.0,0.0,0.0,0.0,0.07273947,0.59122324,-9.788542,-0.0061230883,0.0020447373,0.004896164,0.9978147,-0.058672726,0.0019337314,2017-01-10 08:36:26,11.975389898392274
0.0,0.0,0.0,0.0,0.06833047,0.5901204,-9.78864,0.0015084893,-7.597804E-4,-0.0039577484,0.9978218,-0.058695048,0.0019022531,2017-01-10 08:36:27,10.717669776453011
0.0,0.0,0.0,0.0,0.074963085,0.5864491,-9.788813,-0.0055526346,0.0051593184,0.004368782,0.99783397,-0.058462925,0.0020675797,2017-01-10 08:36:28,10.499444702584132
0.0,0.0,0.0,0.0,0.06628074,0.5850461,-9.788959,0.0060651377,-0.0014903545,-0.01527977,0.9977999,-0.059105434,0.0016103354,2017-01-10 08:36:29,11.009087710904083
0.0,0.0,0.0,0.0,0.07496683,0.58669645,-9.788797,-0.0019143298,0.002573967,-0.0069417953,0.9978335,-0.05846481,0.002066976,2017-01-10 08:36:30,38.36109309194383
0.0,0.0,0.0,0.0,0.07163654,0.587713,-9.788761,-0.0051696524,-0.005185604,0.0013427734,0.997815,-0.05877794,0.001847844,2017-01-10 08:36:31,41.20432690563529
0.0,0.0,0.0,0.0,0.06345091,0.59031606,-9.788661,-0.010191333,0.006911576,0.015893936,0.9977767,-0.05935198,0.0014539035,2017-01-10 08:36:32,10.933669571069798
0.0,0.0,0.0,0.0,0.06482168,0.59150374,-9.788581,0.0044362545,0.012176096,0.010231972,0.9977875,-0.059126325,0.0016169993,2017-01-10 08:36:33,11.316888225799723
0.0,0.0,0.0,0.0,0.066260666,0.59012395,-9.788654,-0.0042021796,0.0050465465,0.023151398,0.9977893,-0.059152093,0.0015925814,2017-01-10 08:36:34,18.777581650703628
0.0,0.0,0.0,0.0,0.0649514,0.58803874,-9.788789,0.0036406815,-0.0035440326,-0.009096146,0.9978083,-0.058934893,0.0017330277,2017-01-10 08:36:35,20.98886975058698
0.0,0.0,0.0,0.0,0.07299071,0.5919264,-9.788498,0.003931284,-0.0068303943,-0.00166893,0.99779725,-0.058996473,0.0017040037,2017-01-10 08:36:36,13.636707278776115
0.0,0.0,0.0,0.0,0.06875608,0.5905916,-9.788609,0.004040204,-0.0015598536,0.0012903214,0.9978084,-0.058843408,0.0018071523,2017-01-10 08:36:37,12.177306323670333
0.0,0.0,0.0,0.0,0.07070269,0.58698034,-9.788812,-0.002393283,-0.0029153228,-0.0018978119,0.9978148,-0.058789045,0.0018392102,2017-01-10 08:36:38,10.98643725817057
0.0,0.0,0.0,0.0,0.06708659,0.58913386,-9.788709,0.0018606111,-0.0017552972,-0.010724068,0.99779487,-0.05908096,0.0016397797,2017-01-10 08:36:39,10.91062128821478
0.0,0.0,0.0,0.0,0.06632956,0.58855146,-9.788748,0.0052773803,-0.0035133362,-0.0036945343,0.9978118,-0.058849476,0.0017957645,2017-01-10 08:36:40,10.941871546725832
0.0,0.0,0.0,0.0,0.06595529,0.59448355,-9.788392,-0.0022037327,-0.002790749,-0.002374649,0.99779046,-0.05911352,0.0016218215,2017-01-10 08:36:41,10.526578774446982
0.0,0.0,0.0,0.0,0.06350134,0.58839107,-9.788776,-0.0016198382,0.00430882,-0.0011949539,0.99780107,-0.05898945,0.001702448,2017-01-10 08:36:42,10.825609866990053
0.0,0.0,0.0,0.0,0.06823138,0.5873618,-9.788807,0.013693228,-0.0073304772,-0.011754036,0.99780566,-0.05892461,0.001746391,2017-01-10 08:36:43,10.608158391267608
0.0,0.0,0.0,0.0,0.07206787,0.5855832,-9.788886,0.0067773387,-0.018351436,-0.00809288,0.99782604,-0.05865116,0.0019297841,2017-01-10 08:36:44,11.237495861007007
0.0,0.0,0.0,0.0,0.06269874,0.5895994,-9.78871,-0.0117890425,0.009134769,0.019154549,0.99776846,-0.059475813,0.0013688031,2017-01-10 08:36:45,27.30590514118412
0.0,0.0,0.0,0.0,0.06683119,0.59649587,-9.788264,-0.004019521,0.02056241,0.025063515,0.9977821,-0.05917716,0.0015858987,2017-01-10 08:36:46,30.099970058791207
0.0,0.0,0.0,0.0,0.06783484,0.5855572,-9.788918,0.0025127456,0.006108463,9.918213E-5,0.9978018,-0.059010662,0.0016838377,2017-01-10 08:36:47,43.624717244631
0.0,0.0,0.0,0.0,0.068413,0.5875349,-9.788795,-0.0072736964,-0.0046203732,-0.0056991577,0.99780387,-0.058966693,0.0017155907,2017-01-10 08:36:48,26.411718955592303
0.0,0.0,0.0,0.0,0.062330775,0.58949274,-9.788718,-0.003486693,-0.001290381,-0.01360321,0.9977799,-0.059386846,0.0014192944,2017-01-10 08:36:49,22.555099449790468
0.0,0.0,0.0,0.0,0.06739462,0.587862,-9.788782,0.0020510778,-0.016534269,-0.018673897,0.99780375,-0.058925018,0.0017497066,2017-01-10 08:36:50,27.23965914489792
0.0,0.0,0.0,0.0,0.06674938,0.5909473,-9.788601,-0.0058428273,-0.010090232,-0.015642166,0.99778634,-0.059150305,0.001599661,2017-01-10 08:36:51,11.032690729973794
0.0,0.0,0.0,0.0,0.06745912,0.59164613,-9.788554,0.0048753694,0.004937291,0.0030527115,0.9977973,-0.05899761,0.001702985,2017-01-10 08:36:52,12.838310500232598
0.0,0.0,0.0,0.0,0.06540352,0.59129006,-9.7885895,-0.013807524,0.003061533,-0.0020217896,0.9977832,-0.059227176,0.0015431347,2017-01-10 08:36:53,19.418529201462565
0.0,0.0,0.0,0.0,0.06378267,0.59093684,-9.788622,9.002462E-4,-0.012062192,0.0016374588,0.9977955,-0.058993462,0.0017097782,2017-01-10 08:36:54,26.18196869411949
0.0,0.0,0.0,0.0,0.06560089,0.59176034,-9.78856,0.014122494,-0.0037514567,-0.011167526,0.99777913,-0.059283197,0.0015052796,2017-01-10 08:36:55,19.062845238450986
0.0,0.0,0.0,0.0,0.06549704,0.59744525,-9.788215,0.0057347566,0.0027371645,-0.002632141,0.99778426,-0.059162315,0.0015938845,2017-01-10 08:36:56,24.072554319089225
0.0,0.0,0.0,0.0,0.066840366,0.6010801,-9.787984,0.012006246,0.0073419213,-0.01388073,0.99777114,-0.05926338,0.0015366182,2017-01-10 08:36:57,27.767079924814762
0.0,0.0,0.0,0.0,0.066282764,0.58978975,-9.788674,-0.007297091,-0.001517415,0.0071048737,0.9978017,-0.058957264,0.0017273144,2017-01-10 08:36:58,19.678038327284483
0.0,0.0,0.0,0.0,0.068887755,0.5903124,-9.788625,-0.0033297911,-0.0072589517,0.006978035,0.99780595,-0.05892322,0.0017470164,2017-01-10 08:36:59,24.8198873639414
0.0,0.0,0.0,0.0,0.063862965,0.58597296,-9.788919,-0.006862305,0.0049141645,0.006998062,0.9977745,-0.059392553,0.0014251608,2017-01-10 08:37:00,25.511468162296538
0.0,0.0,0.0,0.0,0.06315743,0.59019935,-9.788671,-0.0026250891,4.1109324E-4,0.0069589615,0.99777573,-0.059386957,0.0014272187,2017-01-10 08:37:01,24.424038196838715
0.0,0.0,0.0,0.0,0.07077811,0.5911562,-9.78856,0.010161057,-0.0041360855,-0.0039720535,0.9977949,-0.059041023,0.0016722415,2017-01-10 08:37:02,28.854451514873325
0.0,0.0,0.0,0.0,0.06893292,0.5871048,-9.788817,-4.159361E-4,-0.008553922,-0.0031824112,0.9977994,-0.05909786,0.0016174088,2017-01-10 08:37:03,30.338005836944554
0.0,0.0,0.0,0.0,0.064364575,0.59208393,-9.788548,0.0011955462,-7.31349E-4,0.0023860931,0.99779683,-0.059001543,0.0017006799,2017-01-10 08:37:04,44.43953958531835
0.0,0.0,0.0,0.0,0.06524972,0.5936225,-9.788449,-0.008463509,-0.008567691,-0.01409626,0.9977777,-0.059259593,0.0015272637,2017-01-10 08:37:05,42.911618604223975
0.0,0.0,0.0,0.0,0.06477958,0.5914595,-9.788584,-0.0037869513,0.0029200315,0.009234428,0.99778014,-0.059275787,0.0015093748,2017-01-10 08:37:06,36.24387175166028
