ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.046673596,-0.28733522,9.9281,10.0,-0.25564224,-0.034984786,9.803255,-0.19564885,-0.17168562,0.19346237,0.012025828,0.005336624,-0.960515,2017-05-29 21:05:30,28.366108864396505
0.09866029,-0.11907655,9.814289,10.0,-0.39575756,0.057425603,9.798493,0.005056381,0.045781106,-0.050538063,0.020352527,0.004357724,-0.95588815,2017-05-29 21:05:31,17.321297853978464
0.47390443,-0.5548218,9.767267,10.0,-0.09534293,-0.1441822,9.805126,0.083812766,-0.1214433,-0.070819855,0.00400823,0.0072086714,-0.95677733,2017-05-29 21:05:32,23.588089843537638
0.20734864,-0.3052948,9.876371,10.0,-0.17751415,-0.038506187,9.804968,-0.08230905,-0.019116297,0.060362816,0.008092983,0.004503403,-0.9569998,2017-05-29 21:05:33,29.709422279376845
0.16387635,-0.34782106,9.900831,8.0,-0.261555,-0.110554434,9.802538,-0.041192383,-0.10198412,0.046905518,0.011958781,0.008234082,-0.9608756,2017-05-29 21:05:34,38.75984604573286
0.32456666,-0.3241852,9.742823,10.0,-0.16980442,-0.0053589623,9.805179,0.004401624,0.07155149,0.011041641,0.0076252706,0.003962391,-0.9597939,2017-05-29 21:05:35,42.397541082350976
0.26311952,-0.20792848,9.82935,10.0,-0.23179156,-0.028541008,9.803869,0.032858416,0.14037909,-0.01488018,0.010921682,0.004745688,-0.9589187,2017-05-29 21:05:36,40.95212244614369
0.5136078,0.5435211,9.56412,10.0,-0.1733268,0.55609286,9.789336,0.16401422,0.34180135,-0.18803692,0.01843378,-0.021222165,-0.95793986,2017-05-29 21:05:37,38.51186565684044
0.4616211,0.2552368,9.6553545,10.0,-0.00797277,0.7905611,9.77473,0.063737705,0.06355876,-0.2575903,0.0118298875,-0.035133738,-0.9580246,2017-05-29 21:05:38,44.73981542277335
0.17144471,0.4934265,9.952544,10.0,-0.15191633,0.58952117,9.787736,-0.15525047,0.11189866,0.050450325,0.013628538,-0.026328366,-0.96502036,2017-05-29 21:05:39,42.521859511956244
-0.67642516,0.11156005,9.813363,10.0,-0.7924518,0.31290227,9.76957,-0.26862353,0.09919819,-0.047668457,0.04313966,-0.005433904,-0.96780777,2017-05-29 21:05:40,29.96346782977418
-0.48643798,0.355426,9.824644,8.0,-1.0257448,0.4910091,9.74049,0.058169484,0.114522696,-0.0097846985,0.05687329,-0.011775357,-0.9691523,2017-05-29 21:05:41,30.451224136328268
-0.47131652,0.13330382,9.870724,10.0,-0.9515458,0.43769678,9.750557,0.03449607,-0.04479581,0.045199394,0.05268057,-0.009202852,-0.9654727,2017-05-29 21:05:42,37.85281330152067
-0.5752899,0.17016906,9.75787,8.0,-1.0248915,0.40673453,9.744463,-0.043637276,0.024680167,0.016806602,0.055924334,-0.0065689445,-0.96463364,2017-05-29 21:05:43,41.727336121499576
-0.5034515,0.07942504,9.736234,10.0,-1.0194497,0.36438182,9.746709,0.12408602,0.037892282,-0.042693138,0.054698847,-0.004656472,-0.96702296,2017-05-29 21:05:44,28.976520006630537
-0.7151825,0.006640613,9.806773,7.0,-1.1035358,0.350465,9.738058,-0.04965663,-0.03760752,-0.005209923,0.057791486,-0.0045312135,-0.9672759,2017-05-29 21:05:45,32.71186114164745
-0.71423644,0.021762073,9.707083,10.0,-1.2098087,0.3095532,9.726815,-0.04260087,-0.002671361,-0.058080673,0.06438022,-7.672865E-4,-0.9676178,2017-05-29 21:05:46,32.76784819793865
-0.5488159,0.047290027,9.72307,8.0,-1.1783235,0.27267712,9.731782,-0.021507263,-0.041599303,0.09776878,0.060390316,0.0012223652,-0.9631403,2017-05-29 21:05:47,40.12456918803589
-0.6433441,-0.093548596,9.770092,10.0,-1.0514585,0.35327578,9.743717,-0.07451391,-0.15549377,0.06454277,0.056485478,-0.0042538294,-0.9676106,2017-05-29 21:05:48,44.19868529932657
-0.63199157,-0.16065675,9.771975,10.0,-1.0883495,0.25395352,9.742761,-0.011090159,-0.04104075,-0.0309906,0.057188876,-2.1707983E-4,-0.96379274,2017-05-29 21:05:49,30.972470033221832
-0.67831725,-0.17200929,9.819011,10.0,-1.122255,0.23161843,9.7394705,0.082146645,-0.014824092,-0.11429405,0.05759828,5.405824E-4,-0.96793526,2017-05-29 21:05:50,39.26406762728239
-0.5327484,-0.076535046,9.826527,10.0,-1.0028956,0.29851767,9.750665,0.088017225,-0.07763752,-0.0657177,0.05339965,-0.0017053587,-0.96567905,2017-05-29 21:05:51,32.58270527342585
-0.5970184,-0.102063,9.711789,8.0,-0.9921394,0.25582576,9.752979,-0.026010454,-0.041463345,-0.10164833,0.05312628,0.0024275475,-0.9624161,2017-05-29 21:05:52,41.25696326470302
-0.62822264,-0.0340088,9.724011,10.0,-1.0755422,0.22828361,9.744818,-0.026245832,0.027895123,-0.01735115,0.05590958,0.002326629,-0.96367466,2017-05-29 21:05:53,36.193444649969734
-0.5261261,0.10399169,9.724011,10.0,-1.0442636,0.21836416,9.748446,0.020262718,-0.0024696141,0.036989212,0.054368198,0.0034112583,-0.9626589,2017-05-29 21:05:54,40.229342120581975
-0.6565735,-0.038723767,9.758811,8.0,-1.0564604,0.25436747,9.74626,-0.022946358,-0.0020432472,0.020246506,0.054695018,-5.1291525E-5,-0.96677893,2017-05-29 21:05:55,37.02610647287217
-0.6367218,-0.2221039,9.784197,10.0,-1.0981277,0.18351747,9.743245,0.019075036,-0.06762776,-0.039722443,0.05684368,0.0037386678,-0.96353036,2017-05-29 21:05:56,23.5892183979956
-0.0818817,-0.022656262,9.62713,10.0,-0.8638706,0.17385672,9.766979,0.12365836,0.22467652,0.010752678,0.048804253,0.0048590177,-0.95912045,2017-05-29 21:05:57,33.21015563001792
-0.057299793,-0.51418763,9.602685,10.0,-0.50330406,-0.21050036,9.791464,-0.12791651,-0.06314944,-0.122182846,0.02169039,0.017430417,-0.9604608,2017-05-29 21:05:58,38.37935186967422
0.30566102,-0.2901581,10.048485,8.0,-0.29500014,-0.057925124,9.802041,0.16199943,0.03963719,0.04742813,0.013566123,0.0071389186,-0.9579818,2017-05-29 21:05:59,34.388818794048454
1.2414367,-0.21737367,9.617731,10.0,0.28463364,-0.057643916,9.802349,0.2340471,0.13563451,0.009800911,-0.007583716,0.0018522019,-0.9488914,2017-05-29 21:06:00,29.910931080488872
1.9418304,0.3629791,9.787021,5.0,1.413449,0.40604222,9.695756,0.018198252,-0.010621607,0.14277363,-0.061652396,-0.045023464,-0.9493019,2017-05-29 21:06:01,28.567270027984524
1.7376678,0.5236694,9.716481,7.0,1.4066881,0.66558546,9.682386,-0.10742831,0.11719817,0.06336117,-0.061776135,-0.05307357,-0.95381635,2017-05-29 21:06:02,36.04127967889816
1.4843566,-0.025494397,9.359091,5.0,1.0471377,0.33758,9.744739,-0.0909698,-0.11207336,-0.12344551,-0.045958232,-0.031238316,-0.954565,2017-05-29 21:06:03,28.85093414439199
0.6119202,0.011370838,9.916819,10.0,0.38968417,0.26461783,9.795331,-0.24125898,0.043798983,-0.003001213,-0.014705141,-0.01899661,-0.9503603,2017-05-29 21:06:04,34.02938901334631
0.45217592,-0.2381714,10.000507,8.0,0.15497711,0.19967763,9.803392,-0.04520306,-0.24922693,0.17028332,-0.0019596142,-0.010304783,-0.94593364,2017-05-29 21:06:05,45.983133378279845
0.87185365,0.15881652,9.816187,8.0,0.39886987,0.38965482,9.790785,0.005396515,0.028734267,0.050536156,-0.013235378,-0.02517445,-0.9510132,2017-05-29 21:06:06,39.872101447391735
0.7848938,0.044451892,9.684505,9.0,0.3230711,0.2946566,9.796897,-0.049284577,-6.3860416E-4,-0.043629646,-0.010807262,-0.019505851,-0.9472825,2017-05-29 21:06:07,29.489200800923623
0.730069,0.23443907,9.693919,7.0,0.15999725,0.51097274,9.792022,0.065831274,-0.05172822,-0.072104454,1.1923104E-4,-0.02730959,-0.9526414,2017-05-29 21:06:08,37.03422909652185
0.48336488,-0.18145448,10.089873,10.0,0.12352741,0.47001272,9.794601,-0.106997825,-0.31958356,0.3403883,0.0011662769,-0.024757951,-0.9538305,2017-05-29 21:06:09,32.79361045355393
0.549527,0.9745361,9.7174225,8.0,0.06639178,1.1113544,9.743248,0.11558241,0.0932436,-0.14122295,0.0103415605,-0.053924415,-0.9656967,2017-05-29 21:06:10,38.08286845410887
0.5154999,0.8081848,9.743765,7.0,-0.011387947,1.0715729,9.747922,0.033369496,-0.031870484,-0.030306816,0.015554345,-0.05262622,-0.96537584,2017-05-29 21:06:11,1.5949199723621954
0.89925843,1.7987702,9.652531,5.0,0.27510238,1.5622808,9.677499,0.14839444,0.3122418,-0.08005047,0.0050659096,-0.087129675,-0.9672521,2017-05-29 21:06:12,-4.539974558725247
0.9011505,1.1229432,9.76915,5.0,0.6067232,1.7942603,9.622001,-0.12482715,-0.37724423,0.11208725,-0.009928138,-0.10414764,-0.9654937,2017-05-29 21:06:13,32.697412682153306
0.92573243,1.4471467,9.521806,7.0,0.3374188,1.3267262,9.710629,0.09396279,0.253479,-0.17057323,-8.377402E-5,-0.074723475,-0.9672672,2017-05-29 21:06:14,34.934682895586135
0.7404602,1.2155793,9.826527,5.0,0.39759496,1.6214949,9.663491,-0.11960414,-0.18081236,0.07843685,2.5720047E-4,-0.08543427,-0.9669591,2017-05-29 21:06:15,29.422902527305776
0.80379945,1.4187958,9.765385,7.0,0.3612717,1.4940029,9.685444,-0.011327028,0.10971105,-0.058012962,0.001492121,-0.0803213,-0.9681527,2017-05-29 21:06:16,33.440783530167764
0.9446381,0.844104,9.66287,7.0,0.43728915,1.5756345,9.669361,0.022944361,-0.32827592,0.32804966,-0.0013920108,-0.08365323,-0.96450144,2017-05-29 21:06:17,30.257390473940063
0.14307863,0.2713043,9.90364,9.0,-0.206739,0.5722777,9.787755,-0.19887705,-0.270455,0.18350697,0.017394524,-0.024967045,-0.95825595,2017-05-29 21:06:18,36.88792883546164
0.41434938,0.66261595,9.746573,8.0,-0.122603804,0.84358233,9.76953,0.043061733,0.046751022,-0.017261505,0.018209014,-0.039509647,-0.95803815,2017-05-29 21:06:19,12.274849892192899
0.30187684,1.1304963,9.26974,8.0,-0.20641084,0.8176004,9.770328,-0.20141721,0.40170246,-0.31227016,0.022624915,-0.044426166,-0.9626888,2017-05-29 21:06:21,25.36722140105038
0.9862183,1.7647431,9.552839,5.0,0.16712508,1.8975703,9.619859,0.4354735,-0.13136339,-0.44662857,0.011200142,-0.096944645,-0.97481745,2017-05-29 21:06:22,-17.269987279362624
1.2092865,1.512378,9.5942135,5.0,0.7011271,1.7799567,9.618241,-0.029501379,-0.03019154,0.10834217,-0.016210416,-0.096661314,-0.9735123,2017-05-29 21:06:23,-Infinity
0.7782715,0.8856842,9.711774,5.0,0.46810654,1.5479991,9.672381,-0.16173598,-0.34620595,0.11469078,-0.005119949,-0.08258079,-0.9699329,2017-05-29 21:06:24,24.22625742342463
0.63177186,0.31099242,9.635602,10.0,0.07424065,0.24745603,9.8032465,0.053482525,0.2299492,-0.1348362,-4.4122105E-4,-0.013166077,-0.96682554,2017-05-29 21:06:25,47.15931773106237
0.5986908,-0.11340028,9.87543,10.0,0.17637575,0.25207698,9.801823,-0.064974576,-0.109953225,0.06920147,-0.005389822,-0.014732997,-0.96632046,2017-05-29 21:06:26,46.344767348496276
0.7329071,-0.21926576,9.842514,9.0,0.21567649,0.1363026,9.80333,0.03641838,0.02550149,0.018239021,-0.009267861,-0.008807718,-0.96402705,2017-05-29 21:06:27,42.37441309976245
0.61097413,0.045397937,9.956309,10.0,0.19363005,0.14696865,9.803637,-0.066093236,0.13800864,0.12997723,-0.0075270385,-0.009847897,-0.9639791,2017-05-29 21:06:28,43.19629474795966
0.54102784,0.10966796,9.897066,10.0,0.10135638,0.17354086,9.80459,-0.031120643,0.10512008,0.004712105,-0.0026313884,-0.009903614,-0.9640108,2017-05-29 21:06:29,53.367927695308346
0.53251344,-0.20225221,9.841573,10.0,0.095284626,0.008553751,9.806184,-0.016893804,-0.05024041,0.033920288,-0.0045598955,-0.0017320149,-0.9628271,2017-05-29 21:06:30,23.259868255255608
0.5476349,-0.22683412,9.864149,10.0,0.11005243,-0.0699038,9.805783,-0.03855536,-0.033251874,0.024168015,-0.0057013477,6.580778E-4,-0.9613438,2017-05-29 21:06:31,33.60481879369539
0.74140626,0.036883533,9.850986,8.0,0.24732183,0.055998594,9.80337,0.22801363,0.3291122,-0.28482246,-0.011268023,-0.0026302547,-0.95877147,2017-05-29 21:06:32,38.32972896827311
0.762204,-0.05857545,9.698626,7.0,0.30001584,0.11559874,9.801378,-0.031671166,0.059686862,-0.075297356,-0.013434118,-0.008844239,-0.9544167,2017-05-29 21:06:33,32.53989594175963
0.6761902,-0.097332776,9.794551,8.0,0.19476435,0.106946304,9.804132,-0.011614054,-0.055950582,0.06357765,-0.007813036,-0.008204546,-0.95297784,2017-05-29 21:06:34,36.063240847173304
0.81135255,-0.17484742,9.954442,8.0,0.32830384,-0.013851697,9.801144,0.077070594,-0.12591574,0.09183121,-0.01612936,-0.0045398264,-0.9501872,2017-05-29 21:06:35,27.058410031327696
0.8066223,-0.36199647,10.024966,10.0,0.3626736,-0.050016277,9.799814,0.041644603,-0.05291079,0.101673126,-0.019684423,-0.0032712305,-0.94951236,2017-05-29 21:06:36,36.27926127990782
0.81986696,-0.2901581,9.918701,8.0,0.33869895,-0.11752051,9.800095,-0.012171805,0.11208609,0.05015278,-0.018279595,2.890482E-4,-0.9496516,2017-05-29 21:06:37,38.20001841833399
0.68658143,-0.03966981,10.167929,10.0,0.24765079,-0.14820579,9.8024025,0.014347464,0.17524782,0.38188362,-0.016070716,0.0072897295,-0.9293786,2017-05-29 21:06:38,35.97339640034231
1.5949371,0.19946593,9.761635,10.0,1.1580756,0.05085068,9.737899,-0.04776764,0.15679134,0.1559496,-0.051997088,-0.02932279,-0.9248601,2017-05-29 21:06:39,18.311195849777423
1.7594116,-0.017941296,9.642191,5.0,1.2342238,0.13325909,9.72776,-0.012653947,0.09892534,-0.023809433,-0.05643239,-0.028942153,-0.93176764,2017-05-29 21:06:40,32.19571429078232
1.7008026,-0.031170666,9.730601,7.0,1.2095251,0.012852979,9.731767,0.019048572,0.15432681,-0.018131256,-0.057372663,-0.022943458,-0.9306194,2017-05-29 21:06:41,28.821134570544302
1.6989105,-0.104901135,9.73341,8.0,1.2010974,0.027397366,9.7327795,-0.051074266,0.054557398,0.0847702,-0.057557732,-0.02129471,-0.9331724,2017-05-29 21:06:42,36.97175924741692
1.7868164,-0.024548352,9.708024,8.0,1.2559009,0.043880783,9.7258,0.014501572,0.07110046,0.03997612,-0.05925878,-0.024711043,-0.9339126,2017-05-29 21:06:43,6.169019843133439
1.6724517,-0.2041443,9.8406315,7.0,1.2095549,0.030657075,9.731723,-0.046281815,-0.12528957,0.0885458,-0.058137607,-0.021723634,-0.935888,2017-05-29 21:06:44,39.03249764394838
1.6384246,-0.48582155,9.864149,8.0,1.2250283,-0.035560407,9.72977,-0.063530564,-0.15005392,0.08216095,-0.05910714,-0.020642968,-0.9322828,2017-05-29 21:06:45,43.091531995521976
1.7527893,1.3082001,9.540603,8.0,1.273626,0.21521595,9.721211,0.05483842,0.31860787,-0.023221016,-0.051085703,-0.049188178,-0.9252823,2017-05-29 21:06:46,35.46738290975304
1.0741241,0.51422423,9.239647,10.0,0.46431473,0.7132075,9.769653,0.16173428,0.592486,-0.64185524,-0.008869427,-0.042783957,-0.928683,2017-05-29 21:06:47,-10.280287236002435
-1.3626587,2.8167756,10.215891,7.0,-1.1798271,2.5029,9.408182,-0.69825745,0.64801264,0.2882347,0.0861511,-0.104617104,-0.9512469,2017-05-29 21:06:48,31.87480620773117
-0.21232909,2.195758,9.646897,7.0,-1.4386855,2.5806036,9.350992,0.64964306,1.0609627E-4,-0.03770256,0.09686415,-0.10867133,-0.95409673,2017-05-29 21:06:49,38.65126470127555
0.16103822,1.3034699,9.777622,7.0,-0.34711817,1.4171686,9.697501,0.20709676,-0.064973354,-0.13961124,0.035981577,-0.067820236,-0.9638001,2017-05-29 21:06:50,40.66621024173543
0.29243165,1.0539429,9.864134,8.0,-0.22488326,1.3415605,9.71185,0.04710646,-0.1230917,0.11185074,0.029383156,-0.06333436,-0.96374255,2017-05-29 21:06:51,34.827581641574824
0.21207887,1.1995118,9.853795,8.0,-0.22734629,1.3733089,9.707355,-0.047951415,-0.051454186,0.16214848,0.02941268,-0.064788766,-0.9634003,2017-05-29 21:06:52,37.63839395622572
0.27824098,1.2543213,9.721188,8.0,-0.16502446,1.3826467,9.707289,-0.0115938485,-0.017398,0.09599781,0.027410086,-0.06713076,-0.96063316,2017-05-29 21:06:53,36.95561840640595
0.5041626,1.2307007,9.593271,6.0,-0.06154128,1.3809897,9.708732,0.07700674,0.06666124,-0.16901207,0.021222437,-0.06739488,-0.96383774,2017-05-29 21:06:54,47.36995597042073
0.49943238,1.269458,9.594228,7.0,-0.0071865483,1.4782947,9.694585,0.023283087,-0.0182333,-0.05470562,0.01975079,-0.07296324,-0.9637537,2017-05-29 21:06:55,48.64962272579519
0.51266176,1.1163208,9.613966,7.0,0.0155890025,1.4337183,9.701267,0.053883888,0.06912148,-0.077791214,0.019358214,-0.07175581,-0.9619698,2017-05-29 21:06:56,40.842186867392385
0.49470216,1.0719025,9.679799,8.0,0.06331712,1.4890687,9.692732,-0.015414536,-0.02635765,-0.08943462,0.01750837,-0.07669435,-0.95998037,2017-05-29 21:06:57,44.07417144073587
0.46067506,1.0114014,9.718364,7.0,0.020246226,1.479424,9.694394,-0.011785179,-0.09289622,-0.12501812,0.019913187,-0.07298573,-0.9582907,2017-05-29 21:06:58,42.00109404986623
0.3850525,1.1928895,9.704259,7.0,-0.05531685,1.4261897,9.702232,-0.05298181,0.03413391,-0.0223732,0.022665264,-0.06935502,-0.95929104,2017-05-29 21:06:59,52.87092603496436
0.4313782,1.2240784,9.748456,8.0,-0.04996463,1.4853989,9.693373,0.0030101798,-0.021881104,0.048070908,0.023092628,-0.07240342,-0.9596094,2017-05-29 21:07:00,35.59314375520886
0.39828187,1.2703888,9.572593,5.0,-0.060034305,1.5351225,9.685566,-9.7066164E-5,0.090646625,-0.0803442,0.024280433,-0.07438512,-0.96074396,2017-05-29 21:07:01,28.380872273850933
0.3935669,1.1427948,9.55659,7.0,-0.11575473,1.3996071,9.70557,-0.024328068,-0.0097121,-0.014086723,0.025541691,-0.06679623,-0.9599587,2017-05-29 21:07:02,44.01192553114522
-0.08471984,1.2940247,9.683579,8.0,-0.37719902,1.3956655,9.699496,-0.12624061,0.10446942,-0.086042404,0.036974825,-0.06400152,-0.96376806,2017-05-29 21:07:03,49.757169791254015
0.27447206,0.83182067,9.761635,8.0,-0.28639445,1.0938616,9.741244,0.058679342,-0.01340735,-0.0087919235,0.027711235,-0.05066438,-0.9686557,2017-05-29 21:07:04,42.26533048351592
0.15252382,0.90176696,9.9534855,8.0,-0.2984867,1.1635406,9.732803,0.018498898,-0.010336161,0.012142181,0.029368483,-0.053875946,-0.96758705,2017-05-29 21:07:05,38.81088153875178
0.30566102,0.8138611,9.750339,7.0,-0.22074068,1.1337507,9.738392,0.007026866,-0.00968647,0.035105705,0.025580825,-0.05315864,-0.9656714,2017-05-29 21:07:06,29.55786182847493
0.4049042,0.6474945,9.823702,8.0,-0.09689012,1.0567019,9.749071,0.025941208,-0.13936234,0.039905548,0.018885735,-0.05078446,-0.96378005,2017-05-29 21:07:07,34.68009291191113
0.7329071,0.6928589,9.76915,5.0,0.2875224,0.8310003,9.767147,-0.034352243,0.043926597,0.03798294,-0.0023472488,-0.046150252,-0.9630885,2017-05-29 21:07:08,9.45637813752992
0.6676758,0.49721068,9.742808,7.0,0.23416452,0.86748594,9.765399,-0.040235147,0.0069078207,-0.07491493,-1.5330785E-4,-0.047475353,-0.96363574,2017-05-29 21:07:09,40.88734769593236
0.67146,0.5841705,9.879196,7.0,0.21055308,0.9201991,9.761111,0.0033380985,-0.09230554,-0.035977364,0.0017090801,-0.04815526,-0.9651604,2017-05-29 21:07:10,24.132630822549785
0.80946046,0.7155487,9.750339,8.0,0.1950177,0.85019505,9.767779,-0.03230682,0.060878515,0.17644882,8.267084E-4,-0.046032723,-0.9629123,2017-05-29 21:07:11,23.0329395170346
0.6686371,0.60307616,9.800184,8.0,0.17440666,0.93510485,9.760407,-0.06637035,0.022357643,-0.06986332,0.0047096596,-0.049351305,-0.96351266,2017-05-29 21:07:12,33.92259361409465
0.7225006,0.6777374,9.702376,7.0,0.2415173,0.9400512,9.758502,0.020176515,9.7471476E-4,-0.09463692,0.0012683953,-0.049649104,-0.9613512,2017-05-29 21:07:13,25.80511572287321
0.74140626,0.75525206,9.738116,8.0,0.25560766,0.97013324,9.7551985,0.026018202,0.13406277,-0.08226967,5.7838485E-4,-0.05154913,-0.9645721,2017-05-29 21:07:14,34.76305734962074
0.65917665,0.6276428,9.732469,7.0,0.23359786,0.93438256,9.759239,-0.10057424,-0.06264126,0.0106191635,5.7842874E-4,-0.049162533,-0.96605164,2017-05-29 21:07:15,7.871060930365701
0.56371766,0.59645385,9.71273,8.0,0.109775566,0.8999911,9.764648,0.004676029,-0.023441017,-0.0049886703,0.0060307253,-0.04670951,-0.9660837,2017-05-29 21:07:16,8.432522492577295
0.5646637,0.7023193,9.929982,9.0,0.114082694,0.9430853,9.76053,0.037506185,0.04551536,0.051817894,0.0060018827,-0.04810532,-0.967915,2017-05-29 21:07:17,30.564266022668292
0.55047303,0.38850707,9.823702,7.0,0.1125857,0.8632795,9.76793,0.010513239,-0.17506075,-0.039395332,0.005792814,-0.04405238,-0.96532446,2017-05-29 21:07:18,34.91132008656848
0.5467041,0.41591185,9.762576,7.0,0.102202795,0.8047128,9.773044,-0.047064938,-0.09809643,-0.047421455,0.0055041933,-0.041026413,-0.96564007,2017-05-29 21:07:19,29.650862600451138
0.5882843,0.061465442,9.987358,7.0,0.14530185,0.67215943,9.782509,-0.028318256,-0.29834992,0.19454479,0.0024000101,-0.0350016,-0.9600881,2017-05-29 21:07:20,11.211390509757688
0.28013307,0.92917174,9.8406315,7.0,0.062863484,0.8334269,9.770969,-0.19926287,0.2978691,0.043001175,0.0074135126,-0.042003248,-0.9680345,2017-05-29 21:07:21,27.415615121419602
0.5580414,0.26657408,10.236586,8.0,0.15910341,0.75311106,9.776395,-0.0813456,-0.11324513,0.40540504,0.0021605163,-0.039216336,-0.9648078,2017-05-29 21:07:22,39.95368751082815
-0.35977477,1.0435364,9.805832,10.0,-0.80498034,1.3371166,9.681659,0.2607851,-0.23288095,0.04898262,0.057958513,-0.052943654,-0.9429552,2017-05-29 21:07:23,38.67352288050383
0.7225006,0.8724548,9.850029,7.0,-0.07642524,1.1721611,9.736046,0.28659716,-0.13846624,0.03480339,0.01945316,-0.05614689,-0.9437617,2017-05-29 21:07:24,40.12410296884851
0.69131166,-0.6436737,10.228128,8.0,0.3094252,0.109413706,9.801157,-0.0022634268,-0.4634546,-0.06836891,-0.009039191,-0.01659716,-0.9422308,2017-05-29 21:07:25,39.96168481710296
3.337918,-1.0340545,9.095744,7.0,0.76311445,0.029257163,9.77687,1.0118645,-0.31097233,-0.7357197,-0.035751723,-0.015497677,-0.931362,2017-05-29 21:07:26,37.46762721940019
6.102689,-2.6768463,8.28595,5.0,4.7627535,-1.3799039,8.46064,1.1766706,-1.1755251,-0.8669205,-0.24330774,-0.022843141,-0.91736573,2017-05-29 21:07:27,24.333997661749557
5.0572786,-1.8601806,8.184377,7.0,4.3275256,-1.4242233,8.684152,0.4993701,-0.19524336,1.1347809,-0.23882948,0.013854867,-0.9383295,2017-05-29 21:07:28,42.96199698809552
5.0846987,-0.99529725,8.808894,5.0,4.4826694,-0.72504663,8.691972,0.12435484,-5.8698654E-4,-0.16081905,-0.2372481,-0.014895932,-0.94660234,2017-05-29 21:07:29,29.381278766233223
