ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.0,9.807,449.0,2017-05-22 12:27:38,52.85968632093203
-0.612,0.0,9.807,458.0,2017-05-22 12:27:39,54.6830273538566
-0.459,0.0,9.807,458.0,2017-05-22 12:27:40,62.77315508595084
-0.612,0.0,9.653,458.0,2017-05-22 12:27:41,50.73583666106466
-0.612,0.0,9.807,454.0,2017-05-22 12:27:42,56.68170107957156
-0.612,0.0,9.653,462.0,2017-05-22 12:27:43,54.406328494262546
-0.612,0.0,9.807,460.0,2017-05-22 12:27:44,62.49489688837667
-0.612,0.0,9.807,462.0,2017-05-22 12:27:45,54.29129391857842
-0.612,0.0,9.807,456.0,2017-05-22 12:27:46,57.63374812632425
-0.459,0.0,9.653,456.0,2017-05-22 12:27:47,53.77192880675891
-0.612,0.0,9.807,454.0,2017-05-22 12:27:48,50.40583527200873
-0.612,0.0,9.807,458.0,2017-05-22 12:27:49,52.506051631998034
-0.459,0.0,9.807,458.0,2017-05-22 12:27:50,50.15319588648292
-0.612,0.0,9.653,464.0,2017-05-22 12:27:51,51.970892540865634
-0.612,0.0,9.653,468.0,2017-05-22 12:27:53,54.853973987669846
-0.612,0.0,9.807,470.0,2017-05-22 12:27:54,51.44525113213936
-0.612,0.0,9.653,466.0,2017-05-22 12:27:55,55.344063837062734
-0.612,0.0,9.653,475.0,2017-05-22 12:27:56,60.66911663480621
-0.612,0.0,9.807,470.0,2017-05-22 12:27:57,52.95827749597649
-0.612,0.0,9.653,475.0,2017-05-22 12:27:58,48.474261602938384
-0.459,0.0,9.807,483.0,2017-05-22 12:27:59,49.03104881680083
-0.612,0.0,9.653,473.0,2017-05-22 12:28:00,64.15802050406774
-0.612,0.0,9.807,477.0,2017-05-22 12:28:01,55.143670412590694
-0.612,0.0,9.807,470.0,2017-05-22 12:28:02,46.16596149075859
-0.612,0.0,9.653,470.0,2017-05-22 12:28:03,59.12218119558014
-0.612,0.0,9.653,473.0,2017-05-22 12:28:04,55.838044785074096
-0.612,0.153,9.807,462.0,2017-05-22 12:28:05,59.47707287798334
-0.612,0.0,9.807,477.0,2017-05-22 12:28:06,61.6633085237154
-0.612,0.0,9.807,475.0,2017-05-22 12:28:07,61.89018638821074
-0.612,0.0,9.807,481.0,2017-05-22 12:28:08,59.75169439246139
-0.612,0.0,9.653,477.0,2017-05-22 12:28:10,51.9151801193653
-0.612,0.0,9.807,475.0,2017-05-22 12:28:11,50.468443154293745
-0.612,0.0,9.807,477.0,2017-05-22 12:28:12,55.2589855515412
-0.612,0.0,9.807,477.0,2017-05-22 12:28:13,55.993362452827355
-0.612,0.0,9.807,481.0,2017-05-22 12:28:14,50.64055612496609
-0.612,0.0,9.807,477.0,2017-05-22 12:28:15,55.568762235113056
-0.612,0.0,9.653,473.0,2017-05-22 12:28:16,63.52205464539839
-0.612,0.0,9.807,481.0,2017-05-22 12:28:17,52.00629867705976
-0.459,0.0,9.807,477.0,2017-05-22 12:28:18,54.95133263016807
-0.612,0.0,9.653,477.0,2017-05-22 12:28:19,60.4371072829796
-0.612,0.0,9.807,477.0,2017-05-22 12:28:20,55.46401537255721
-0.459,0.0,9.807,477.0,2017-05-22 12:28:22,52.236336155393786
-0.612,0.0,9.807,475.0,2017-05-22 12:28:23,53.311554800496744
-0.612,0.0,9.807,475.0,2017-05-22 12:28:24,54.72707853505877
-0.612,0.0,9.807,487.0,2017-05-22 12:28:25,57.33006609830297
-0.612,0.0,9.807,481.0,2017-05-22 12:28:26,64.66296815631196
-0.612,0.0,9.807,473.0,2017-05-22 12:28:27,62.322777386031476
-0.612,0.0,9.807,477.0,2017-05-22 12:28:28,54.80614426803883
-0.612,0.0,9.807,477.0,2017-05-22 12:28:29,55.39678409660145
-0.612,0.0,9.807,468.0,2017-05-22 12:28:30,55.09982018793093
-0.612,0.0,9.807,464.0,2017-05-22 12:28:31,57.02937332216709
-0.612,0.0,9.807,462.0,2017-05-22 12:28:32,56.97917152934001
-0.612,0.0,9.807,470.0,2017-05-22 12:28:33,57.0413306370876
-0.612,0.0,9.807,466.0,2017-05-22 12:28:34,57.218522219477784
-0.459,0.153,10.113,462.0,2017-05-22 12:28:35,58.718933867434956
-0.612,0.0,9.807,458.0,2017-05-22 12:28:36,60.29111285315936
-0.612,0.0,9.807,454.0,2017-05-22 12:28:37,62.758175086158595
-0.612,0.0,9.807,449.0,2017-05-22 12:28:38,61.41524805204998
-0.612,0.0,9.807,454.0,2017-05-22 12:28:39,72.70063314740439
-0.612,0.0,9.807,456.0,2017-05-22 12:28:40,69.11523429988607
-0.612,0.0,9.653,449.0,2017-05-22 12:28:41,65.40259671127636
-0.459,0.0,9.807,445.0,2017-05-22 12:28:42,63.074125846501296
-0.459,0.0,9.807,437.0,2017-05-22 12:28:44,62.68106044058082
-0.612,0.0,9.807,435.0,2017-05-22 12:28:45,62.68874398504674
-0.612,0.0,9.807,451.0,2017-05-22 12:28:46,55.440892738518215
-0.612,0.153,9.807,432.0,2017-05-22 12:28:47,64.28540389870608
-0.612,0.0,9.807,449.0,2017-05-22 12:28:48,65.64633744277153
-0.612,0.0,9.807,458.0,2017-05-22 12:28:49,53.480258049360636
-0.612,0.0,9.807,447.0,2017-05-22 12:28:50,72.30518754148262
-0.612,0.0,9.807,456.0,2017-05-22 12:28:51,69.36718271076138
-0.612,0.0,9.807,456.0,2017-05-22 12:28:52,63.62999256686048
-0.612,0.0,9.807,451.0,2017-05-22 12:28:53,68.71320574868474
-0.612,0.0,9.807,456.0,2017-05-22 12:28:54,62.68703154989236
-0.459,0.0,9.807,458.0,2017-05-22 12:28:55,54.834227384307816
-0.612,0.0,9.807,449.0,2017-05-22 12:28:56,56.0031962952812
-0.612,0.0,9.807,464.0,2017-05-22 12:28:57,54.76606586879181
-0.612,0.0,9.807,458.0,2017-05-22 12:28:58,54.64738405550173
-0.612,0.0,9.807,449.0,2017-05-22 12:28:59,67.45154831132942
-0.612,0.0,9.807,460.0,2017-05-22 12:29:00,75.1550517591314
-0.612,0.0,9.807,462.0,2017-05-22 12:29:01,65.62364591488024
-0.612,0.0,9.807,458.0,2017-05-22 12:29:02,70.80036623745814
-0.612,0.0,9.653,460.0,2017-05-22 12:29:03,66.3934492485821
-0.612,0.0,9.653,451.0,2017-05-22 12:29:04,67.39147031723925
-0.612,0.0,9.807,462.0,2017-05-22 12:29:05,63.37320002657599
-0.612,0.0,9.807,458.0,2017-05-22 12:29:06,56.79517693384972
-0.612,0.0,9.807,447.0,2017-05-22 12:29:07,76.28052381797369
-0.612,0.0,9.807,454.0,2017-05-22 12:29:08,73.1193873164783
-0.612,0.0,9.807,458.0,2017-05-22 12:29:09,62.88551265612209
-0.612,0.0,9.807,460.0,2017-05-22 12:29:10,58.20157101775587
-0.459,0.0,9.807,449.0,2017-05-22 12:29:11,60.445511700267716
-0.612,0.0,9.807,466.0,2017-05-22 12:29:12,65.92579854277105
-0.612,0.0,9.807,470.0,2017-05-22 12:29:13,65.74934144956744
-0.612,0.153,9.807,460.0,2017-05-22 12:29:14,63.725455936244735
-0.612,0.0,9.807,458.0,2017-05-22 12:29:15,63.69345976043688
-0.612,0.0,9.807,462.0,2017-05-22 12:29:16,59.27084064585777
-0.612,0.0,9.807,458.0,2017-05-22 12:29:17,60.461265856359674
-0.612,0.0,9.807,462.0,2017-05-22 12:29:18,57.86971478555095
-0.612,0.0,9.807,462.0,2017-05-22 12:29:19,56.495067014983206
-0.612,0.0,9.807,456.0,2017-05-22 12:29:20,56.84860671600993
-0.612,0.0,9.807,454.0,2017-05-22 12:29:21,60.01757478859347
-0.612,0.0,9.807,445.0,2017-05-22 12:29:22,59.56638688995531
-0.612,0.0,9.653,445.0,2017-05-22 12:29:23,63.54608771904089
-0.612,0.0,9.807,432.0,2017-05-22 12:29:25,59.25223407004053
-0.612,0.0,9.807,443.0,2017-05-22 12:29:26,63.09735074659554
-0.459,0.0,9.807,443.0,2017-05-22 12:29:27,70.74377094745994
-0.612,0.0,9.807,458.0,2017-05-22 12:29:28,66.22354711847147
-0.612,0.0,9.653,449.0,2017-05-22 12:29:29,67.76108478623809
-0.612,0.0,9.807,470.0,2017-05-22 12:29:30,66.14607781450603
-0.612,0.0,9.807,464.0,2017-05-22 12:29:31,66.27153378350798
-0.459,0.0,9.807,466.0,2017-05-22 12:29:32,59.24596692951006
-0.612,0.0,9.807,464.0,2017-05-22 12:29:33,58.74818531720393
-0.612,0.0,9.653,462.0,2017-05-22 12:29:34,62.005586460478725
-0.612,0.0,9.807,462.0,2017-05-22 12:29:35,61.952184612742755
-0.612,0.0,9.807,456.0,2017-05-22 12:29:36,65.28594093946721
-0.612,0.0,9.807,445.0,2017-05-22 12:29:37,60.638835463568405
-0.612,0.0,9.807,449.0,2017-05-22 12:29:38,63.38873444570878
-0.612,0.0,9.807,441.0,2017-05-22 12:29:39,68.17364637978157
-0.612,0.0,9.807,437.0,2017-05-22 12:29:40,60.49353879607998
-0.612,0.0,9.807,441.0,2017-05-22 12:29:41,59.61028136437881
-0.612,0.0,9.807,449.0,2017-05-22 12:29:42,58.655545934814874
-0.612,0.0,9.807,447.0,2017-05-22 12:29:43,59.03529428379022
-0.612,0.0,9.807,458.0,2017-05-22 12:29:44,57.38367780148026
-0.612,0.0,9.807,464.0,2017-05-22 12:29:45,56.848455018479285
-0.612,0.0,9.807,470.0,2017-05-22 12:29:46,59.18522242122302
-0.612,0.0,9.807,468.0,2017-05-22 12:29:47,59.62060800649261
-0.612,0.0,9.807,473.0,2017-05-22 12:29:48,57.3681833496191
-0.459,0.0,9.807,468.0,2017-05-22 12:29:49,57.00273524496816
-0.612,0.0,9.807,462.0,2017-05-22 12:29:50,59.1381224529255
-0.612,0.0,9.807,449.0,2017-05-22 12:29:51,58.75053612503186
-0.612,0.0,9.807,447.0,2017-05-22 12:29:52,59.016081257905526
-0.612,0.0,9.807,439.0,2017-05-22 12:29:53,64.8991378449833
-0.612,0.0,9.807,435.0,2017-05-22 12:29:54,56.82071354046023
-0.612,0.0,9.807,432.0,2017-05-22 12:29:55,58.04727143026313
-0.459,0.0,9.807,441.0,2017-05-22 12:29:56,69.13375388266996
-0.612,0.0,9.807,443.0,2017-05-22 12:29:57,61.76880432786295
-0.612,0.0,9.807,445.0,2017-05-22 12:29:58,67.43079537939046
-0.459,0.0,9.807,451.0,2017-05-22 12:29:59,61.50898721846713
-0.612,0.0,9.653,445.0,2017-05-22 12:30:01,58.733775628939895
-0.612,0.0,9.653,451.0,2017-05-22 12:30:02,58.90335215157009
-0.612,0.0,9.653,460.0,2017-05-22 12:30:03,59.44470661027311
-0.612,0.0,9.807,462.0,2017-05-22 12:30:04,59.34483433737232
-0.612,0.0,9.653,458.0,2017-05-22 12:30:05,62.14700234864576
-0.612,0.0,9.807,460.0,2017-05-22 12:30:06,65.2614985994407
-0.612,0.0,9.807,464.0,2017-05-22 12:30:07,67.98239775532258
-0.612,0.0,9.807,468.0,2017-05-22 12:30:08,74.13369749965207
-0.459,0.0,9.807,468.0,2017-05-22 12:30:09,64.03572038473027
-0.612,0.0,9.807,468.0,2017-05-22 12:30:10,69.60674426318592
-0.612,0.0,9.807,468.0,2017-05-22 12:30:11,63.366353674455304
-0.459,0.0,9.807,462.0,2017-05-22 12:30:12,64.97927353419784
-0.459,0.0,9.807,475.0,2017-05-22 12:30:13,76.31815596685425
-0.612,0.0,9.807,466.0,2017-05-22 12:30:14,67.05644181806632
-0.612,0.0,9.807,462.0,2017-05-22 12:30:15,68.16945856037638
-0.612,0.0,9.807,464.0,2017-05-22 12:30:16,71.37959704933284
-0.459,0.0,9.807,466.0,2017-05-22 12:30:17,70.57104991992392
-0.612,0.0,9.807,458.0,2017-05-22 12:30:18,70.83884463430778
-0.612,0.0,9.807,456.0,2017-05-22 12:30:19,63.72421657254947
-0.612,0.0,9.807,456.0,2017-05-22 12:30:20,62.50368531245566
-0.612,0.0,9.807,441.0,2017-05-22 12:30:21,61.417874638036054
-0.459,0.0,9.807,443.0,2017-05-22 12:30:22,58.64145657597655
-0.612,0.0,9.807,432.0,2017-05-22 12:30:23,64.14368716122952
-0.612,0.0,9.653,430.0,2017-05-22 12:30:24,73.25115874928616
-0.612,0.0,9.807,445.0,2017-05-22 12:30:25,69.12952331376192
-0.612,0.0,9.807,449.0,2017-05-22 12:30:26,66.64623580809447
-0.612,0.0,9.653,445.0,2017-05-22 12:30:27,65.57890208748748
-0.612,0.153,9.807,460.0,2017-05-22 12:30:28,60.12957379578985
-0.612,0.0,9.653,462.0,2017-05-22 12:30:29,60.28840804951807
-0.612,0.0,9.653,466.0,2017-05-22 12:30:30,62.05422475979574
-0.459,0.0,9.807,468.0,2017-05-22 12:30:31,78.80473211773469
-0.459,0.0,9.807,464.0,2017-05-22 12:30:33,71.02626250490366
-0.612,0.0,9.807,458.0,2017-05-22 12:30:34,66.49054272038202
-0.612,0.0,9.807,464.0,2017-05-22 12:30:35,63.35128156182869
-0.612,0.0,9.653,466.0,2017-05-22 12:30:36,72.84160537960797
-0.612,0.0,9.807,458.0,2017-05-22 12:30:37,68.11851840879851
-0.459,0.0,9.807,439.0,2017-05-22 12:30:38,62.940530669008766
-0.612,0.0,9.807,443.0,2017-05-22 12:30:39,73.42334859573202
-0.612,0.0,9.807,432.0,2017-05-22 12:30:40,77.54366817921756
-0.612,0.0,9.807,432.0,2017-05-22 12:30:41,74.94296344411164
-0.612,0.0,9.807,449.0,2017-05-22 12:30:43,72.47692970340735
-0.612,0.0,9.653,445.0,2017-05-22 12:30:44,72.86351815662695
-0.612,0.153,9.653,445.0,2017-05-22 12:30:45,58.93837791602758
-0.612,0.0,9.807,458.0,2017-05-22 12:30:46,61.36257030486233
-0.459,0.0,9.807,454.0,2017-05-22 12:30:47,59.996739219653996
-0.612,0.0,9.653,456.0,2017-05-22 12:30:48,68.5441260360543
-0.612,0.0,9.807,475.0,2017-05-22 12:30:49,65.22769734135431
-0.612,0.0,9.807,477.0,2017-05-22 12:30:50,60.602809205803865
-0.459,0.0,9.807,473.0,2017-05-22 12:30:51,61.63390339887037
-0.459,0.0,9.807,477.0,2017-05-22 12:30:52,59.98810469803522
-0.612,0.0,9.807,477.0,2017-05-22 12:30:53,62.0149337116851
-0.612,0.0,9.807,462.0,2017-05-22 12:30:54,60.50256149165978
-0.459,0.0,9.807,468.0,2017-05-22 12:30:55,66.67102577901085
-0.612,0.0,9.807,458.0,2017-05-22 12:30:56,60.10509550424964
-0.612,0.0,9.807,454.0,2017-05-22 12:30:57,60.94672921249444
-0.612,0.0,9.653,458.0,2017-05-22 12:30:58,61.59845371020161
-0.459,0.0,9.807,445.0,2017-05-22 12:30:59,61.779369708291334
-0.612,0.0,9.807,449.0,2017-05-22 12:31:00,58.063383883542045
-0.612,0.0,9.807,456.0,2017-05-22 12:31:01,58.51227402223182
-0.459,0.0,9.807,447.0,2017-05-22 12:31:02,63.766747558217574
-0.612,0.0,9.653,454.0,2017-05-22 12:31:03,60.038209239696265
-0.612,0.0,9.807,466.0,2017-05-22 12:31:04,59.422821521240806
-0.612,0.0,9.807,473.0,2017-05-22 12:31:05,59.51582344619746
-0.612,0.0,9.653,470.0,2017-05-22 12:31:06,58.47821688234219
-0.612,0.0,9.807,468.0,2017-05-22 12:31:07,57.37181253262147
-0.612,0.0,9.807,466.0,2017-05-22 12:31:08,61.116885569190515
-0.612,0.0,9.807,466.0,2017-05-22 12:31:09,59.28754785853819
-0.459,0.0,9.807,468.0,2017-05-22 12:31:10,58.64738245681697
-0.459,0.0,9.807,468.0,2017-05-22 12:31:11,59.64612632415719
-0.612,0.0,9.807,451.0,2017-05-22 12:31:12,59.12158906148245
-0.612,0.0,9.807,439.0,2017-05-22 12:31:13,62.97819701567359
-0.612,0.0,9.653,451.0,2017-05-22 12:31:14,69.31744018545166
-0.612,0.0,9.807,454.0,2017-05-22 12:31:15,63.48698948848083
-0.612,0.0,9.653,451.0,2017-05-22 12:31:16,66.30104584199717
-0.612,0.0,9.807,449.0,2017-05-22 12:31:17,65.82185083314128
-0.612,0.0,9.807,454.0,2017-05-22 12:31:18,61.643217949958085
-0.612,0.0,9.807,435.0,2017-05-22 12:31:19,58.95648366379538
-0.612,0.0,9.807,445.0,2017-05-22 12:31:20,58.55283991129147
-0.612,0.0,9.807,449.0,2017-05-22 12:31:21,57.32955287753711
-0.612,0.0,9.807,451.0,2017-05-22 12:31:22,71.6690471211034
-0.612,0.0,9.807,456.0,2017-05-22 12:31:23,64.68335471167288
-0.459,0.0,9.807,454.0,2017-05-22 12:31:24,57.77178026465486
-0.612,0.0,9.653,454.0,2017-05-22 12:31:25,57.066949471469
-0.612,0.0,9.653,449.0,2017-05-22 12:31:26,61.79429066606594
-0.459,0.0,9.807,449.0,2017-05-22 12:31:27,62.122621865780765
-0.612,0.0,9.807,449.0,2017-05-22 12:31:28,63.52180351459043
-0.612,0.0,9.807,449.0,2017-05-22 12:31:29,65.39489513717075
-0.612,0.0,9.807,456.0,2017-05-22 12:31:30,58.2105953370252
-0.459,0.0,9.807,447.0,2017-05-22 12:31:31,56.72611234665534
-0.612,0.0,9.807,456.0,2017-05-22 12:31:32,58.97241808777502
-0.612,0.0,9.807,439.0,2017-05-22 12:31:34,61.28086222147442
-0.612,0.0,9.653,441.0,2017-05-22 12:31:35,59.33590037840747
-0.612,0.0,9.653,443.0,2017-05-22 12:31:36,58.82212582724968
-0.612,0.0,9.653,432.0,2017-05-22 12:31:37,57.97316976244517
-0.612,0.0,9.807,441.0,2017-05-22 12:31:38,57.450024259219006
-0.612,0.0,9.807,449.0,2017-05-22 12:31:39,57.37318913264395
-0.612,0.0,9.807,454.0,2017-05-22 12:31:40,58.9552247649019
-0.612,0.0,9.807,451.0,2017-05-22 12:31:41,58.571019802157295
-0.612,0.0,9.653,458.0,2017-05-22 12:31:42,58.73955819600205
-0.459,0.0,9.807,464.0,2017-05-22 12:31:44,59.125827080467495
-0.612,0.0,9.807,462.0,2017-05-22 12:31:45,58.58104298339953
-0.612,0.153,12.871,462.0,2017-05-22 12:31:46,57.51316857663792
-0.459,0.0,9.807,466.0,2017-05-22 12:31:47,59.430730058934735
-0.459,0.0,9.807,468.0,2017-05-22 12:31:48,58.31719800063412
-0.612,0.0,9.807,468.0,2017-05-22 12:31:49,57.394604636132314
-0.153,-0.153,9.5,473.0,2017-05-22 12:31:50,57.94871636158307
-0.459,0.0,9.807,466.0,2017-05-22 12:31:51,57.399461914383195
-0.612,0.0,9.807,466.0,2017-05-22 12:31:52,58.28722430599446
-0.612,0.0,9.807,468.0,2017-05-22 12:31:53,58.45235030560139
-0.459,0.0,9.807,477.0,2017-05-22 12:31:54,60.161851871866986
-0.459,0.0,9.807,470.0,2017-05-22 12:31:55,57.05835461919666
-0.459,0.153,9.807,473.0,2017-05-22 12:31:56,56.18373466740452
-0.612,0.0,9.807,473.0,2017-05-22 12:31:57,57.841432969606885
-0.459,0.0,9.807,468.0,2017-05-22 12:31:58,57.67824079419885
-0.459,0.0,9.807,468.0,2017-05-22 12:32:00,59.35731487402944
-0.612,0.153,9.807,466.0,2017-05-22 12:32:01,58.62385006593765
-0.459,0.0,9.807,462.0,2017-05-22 12:32:02,59.02831800229321
-0.612,0.0,9.807,462.0,2017-05-22 12:32:03,59.97696342108489
-0.612,0.0,9.807,464.0,2017-05-22 12:32:04,60.71038874344721
-0.459,0.0,9.807,460.0,2017-05-22 12:32:05,60.125061031293555
-0.612,0.0,9.807,451.0,2017-05-22 12:32:06,59.66553876251175
-0.459,0.0,9.807,451.0,2017-05-22 12:32:07,57.86968457489042
-0.459,0.0,9.807,454.0,2017-05-22 12:32:08,58.125003279026814
-0.459,0.0,9.807,441.0,2017-05-22 12:32:09,63.486995611484915
-0.612,0.0,9.807,449.0,2017-05-22 12:32:10,58.278966516146426
-0.459,0.0,9.807,443.0,2017-05-22 12:32:11,61.14841704421857
-0.612,0.0,9.807,464.0,2017-05-22 12:32:12,58.62282710983854
-0.612,0.0,9.807,462.0,2017-05-22 12:32:13,58.48278679067654
-0.612,0.0,9.807,464.0,2017-05-22 12:32:14,58.405426210159504
-0.459,0.0,9.807,481.0,2017-05-22 12:32:15,57.85847158185945
-0.612,0.0,9.807,477.0,2017-05-22 12:32:16,58.06131460920065
-0.459,0.0,9.807,475.0,2017-05-22 12:32:17,58.401343038541015
-0.612,0.0,9.807,470.0,2017-05-22 12:32:18,56.69609462874014
-0.612,0.0,9.807,458.0,2017-05-22 12:32:20,56.84332893074767
-0.612,0.0,9.807,401.0,2017-05-22 12:32:21,59.33517429269389
-0.459,0.0,9.807,456.0,2017-05-22 12:32:22,56.866876711381245
-0.612,0.0,9.807,462.0,2017-05-22 12:32:23,56.383560997011806
-0.612,0.0,9.807,462.0,2017-05-22 12:32:24,58.0520419072867
-0.459,0.0,9.807,447.0,2017-05-22 12:32:25,62.4499661736181
-0.459,0.0,9.807,441.0,2017-05-22 12:32:26,57.1657766268705
-0.459,0.0,9.807,435.0,2017-05-22 12:32:27,62.199079467978684
-0.612,0.0,9.807,441.0,2017-05-22 12:32:28,64.65562276441723
-0.459,0.0,9.807,449.0,2017-05-22 12:32:29,63.78181925441769
-0.459,0.153,9.807,451.0,2017-05-22 12:32:30,61.95470920833873
-0.612,0.0,9.807,464.0,2017-05-22 12:32:31,61.122985635762504
-0.612,0.153,9.807,458.0,2017-05-22 12:32:32,60.28293992681356
-0.459,0.0,9.807,470.0,2017-05-22 12:32:33,56.14177227080538
-0.612,0.0,9.807,466.0,2017-05-22 12:32:34,58.68064826584299
-0.612,0.0,9.807,458.0,2017-05-22 12:32:35,60.0953750569844
-0.459,0.0,9.807,477.0,2017-05-22 12:32:36,63.0819821739386
-0.612,0.0,9.807,483.0,2017-05-22 12:32:37,65.16687871572138
-0.459,0.0,9.807,479.0,2017-05-22 12:32:38,64.88251296458351
-0.459,0.0,9.807,477.0,2017-05-22 12:32:39,63.01451194748884
-0.612,0.0,9.807,464.0,2017-05-22 12:32:40,58.9412453827739
-0.459,0.0,9.807,468.0,2017-05-22 12:32:42,62.791247441018996
-0.459,0.0,9.807,462.0,2017-05-22 12:32:43,58.31298731914036
-0.612,0.0,9.807,460.0,2017-05-22 12:32:44,64.0732026266181
-0.612,0.0,9.807,454.0,2017-05-22 12:32:45,59.097693250215116
-0.459,0.0,9.807,449.0,2017-05-22 12:32:46,57.3117859786867
-0.612,0.0,9.807,435.0,2017-05-22 12:32:47,57.9942791657878
-0.459,0.153,9.807,443.0,2017-05-22 12:32:48,60.34356902605257
-0.612,0.0,9.807,443.0,2017-05-22 12:32:49,61.01728139720105
-0.459,0.0,9.807,451.0,2017-05-22 12:32:50,57.27222665204558
-0.459,0.0,9.807,443.0,2017-05-22 12:32:51,65.01423975481474
-0.459,0.0,9.807,449.0,2017-05-22 12:32:52,68.87683879551825
-0.612,0.0,9.653,443.0,2017-05-22 12:32:53,65.50128035501167
-0.612,0.0,9.807,451.0,2017-05-22 12:32:54,64.20011250626361
-0.459,0.0,9.807,451.0,2017-05-22 12:32:55,62.56223791868548
-0.459,0.0,9.807,447.0,2017-05-22 12:32:56,59.91871452480429
-0.612,0.153,9.807,445.0,2017-05-22 12:32:57,58.607304800602805
-0.612,0.153,9.807,447.0,2017-05-22 12:32:58,58.105719971766774
-0.612,0.0,9.807,466.0,2017-05-22 12:32:59,58.31730341132602
-0.459,0.0,9.807,437.0,2017-05-22 12:33:00,59.74249584811866
-0.459,0.0,9.807,443.0,2017-05-22 12:33:01,65.48603345306033
-0.612,0.0,9.807,449.0,2017-05-22 12:33:02,63.246474250794186
-0.612,0.0,9.807,464.0,2017-05-22 12:33:03,65.3302711082763
-0.459,0.0,9.807,458.0,2017-05-22 12:33:04,75.02417416492806
-0.612,0.0,9.807,470.0,2017-05-22 12:33:05,77.86293210145827
-0.612,0.0,9.807,470.0,2017-05-22 12:33:06,76.45747764052207
-0.459,0.0,9.807,475.0,2017-05-22 12:33:07,64.01745165647598
-0.612,0.0,9.807,466.0,2017-05-22 12:33:08,71.94958547220888
-0.459,0.0,9.807,481.0,2017-05-22 12:33:09,70.9352999802922
-0.612,0.0,9.807,487.0,2017-05-22 12:33:10,69.51412196816602
-0.459,0.0,9.807,481.0,2017-05-22 12:33:11,69.99013552686519
-0.612,0.0,9.807,473.0,2017-05-22 12:33:12,74.59273175587767
-0.459,0.0,9.807,470.0,2017-05-22 12:33:14,58.723819470409005
-0.612,0.0,9.807,462.0,2017-05-22 12:33:15,55.889359108921745
-0.612,0.0,9.807,449.0,2017-05-22 12:33:16,60.66633457242574
-0.459,0.0,9.807,451.0,2017-05-22 12:33:17,61.23761498160362
-0.459,0.0,9.807,445.0,2017-05-22 12:33:18,60.21836618334479
-0.612,0.0,9.807,460.0,2017-05-22 12:33:19,63.132047120293
-0.459,0.0,9.807,445.0,2017-05-22 12:33:20,69.50745974193002
-0.612,0.0,9.807,464.0,2017-05-22 12:33:21,70.55192272465627
-0.612,0.0,9.807,470.0,2017-05-22 12:33:22,69.82024540978553
-0.612,0.0,9.807,470.0,2017-05-22 12:33:23,63.750279916533366
-0.612,0.0,9.807,470.0,2017-05-22 12:33:24,58.19714000911653
-0.459,0.0,9.807,477.0,2017-05-22 12:33:25,60.681611222637166
-0.612,0.0,9.807,477.0,2017-05-22 12:33:26,58.67494177440137
-0.612,0.0,9.807,483.0,2017-05-22 12:33:27,56.68525601213493
-0.612,0.0,9.807,475.0,2017-05-22 12:33:28,57.40954266793207
-0.612,0.0,9.653,479.0,2017-05-22 12:33:29,58.16237199453438
-0.459,0.0,9.807,458.0,2017-05-22 12:33:30,60.002640372669305
-0.459,0.0,9.807,464.0,2017-05-22 12:33:31,58.51600423489313
-0.612,0.0,9.807,447.0,2017-05-22 12:33:32,62.39005943313923
-0.612,0.0,9.807,449.0,2017-05-22 12:33:33,59.93238402339307
-0.612,0.0,9.653,443.0,2017-05-22 12:33:34,57.265153216571825
-0.612,0.153,9.807,443.0,2017-05-22 12:33:35,58.8858197082629
-0.612,0.0,9.807,458.0,2017-05-22 12:33:36,58.87802908198006
-0.612,0.153,9.807,460.0,2017-05-22 12:33:37,58.88146660744789
-0.459,0.0,9.807,473.0,2017-05-22 12:33:38,57.73131976532592
-0.459,0.0,9.807,470.0,2017-05-22 12:33:39,53.898909503091765
-0.612,0.0,9.653,464.0,2017-05-22 12:33:40,55.30623228997756
-0.612,0.0,9.807,466.0,2017-05-22 12:33:41,53.70556063566702
-0.459,0.0,9.807,470.0,2017-05-22 12:33:42,56.16377858859018
-0.459,0.0,9.807,468.0,2017-05-22 12:33:43,66.21958959759066
-0.612,0.0,9.807,468.0,2017-05-22 12:33:44,67.68777864055765
-0.612,0.0,9.807,466.0,2017-05-22 12:33:45,58.06144274697787
-0.612,0.0,9.807,470.0,2017-05-22 12:33:47,59.42793095007994
-0.612,0.0,9.807,454.0,2017-05-22 12:33:48,58.92266682142585
-0.459,0.0,9.653,451.0,2017-05-22 12:33:49,62.96491203201757
-0.612,0.0,9.807,458.0,2017-05-22 12:33:50,57.55142557187996
