ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.1197815,-3.1965942,-0.1572876,5.0,9.274614,-3.1805856,-0.18917648,0.024935722,0.022046804,-0.0026831627,0.22259293,-0.6780309,0.42366531,2017-11-02 19:20:03,46.887938838765244
9.149704,-3.1279907,-0.28450012,5.0,9.281999,-3.1567175,-0.22367465,0.010795593,-0.0045793056,-0.016112864,0.21446317,-0.6827495,0.4129271,2017-11-02 19:20:04,47.566340998193716
9.054077,-3.1050873,-0.24261475,9.0,9.281839,-3.1565247,-0.2327953,-0.027971268,0.04311037,-0.031198665,0.21534157,-0.6821065,0.41332957,2017-11-02 19:20:05,46.941643747577075
9.071335,-3.0792236,-0.22509766,6.0,9.305413,-3.0885336,-0.20158608,0.029899597,0.08395624,0.07372826,0.22819085,-0.6766007,0.42023668,2017-11-02 19:20:06,47.16253825896037
9.107513,-3.028778,-0.1950531,9.0,9.306626,-3.085232,-0.19602898,0.0060634613,-0.00703454,0.020130306,0.23891194,-0.67295533,0.4297451,2017-11-02 19:20:07,48.56670116592568
9.1250305,-3.0560455,-0.22927856,5.0,9.310367,-3.0737987,-0.19803941,7.6293945E-4,0.014532566,-0.025488287,0.20845622,-0.68309367,0.4039549,2017-11-02 19:20:08,48.56469704906112
9.100571,-3.025177,-0.28475952,9.0,9.308401,-3.0773466,-0.23234417,0.0045776367,-0.01805234,-0.05771722,0.2380403,-0.67467254,0.4275305,2017-11-02 19:20:09,48.1077255015089
9.186111,-3.0147095,-0.22845459,6.0,9.31375,-3.0601137,-0.24524231,0.028024673,-0.005740404,0.012688905,0.22133695,-0.6808185,0.41234615,2017-11-02 19:20:10,47.38085790650366
9.116852,-2.9420013,-0.23536682,6.0,9.311546,-3.0678964,-0.23132926,-5.235672E-4,0.06192112,-0.008861393,0.2166216,-0.6818135,0.40932688,2017-11-02 19:20:11,47.071110236420495
9.102173,-3.02005,-0.23495483,6.0,9.314168,-3.0601652,-0.22812301,-0.025051117,0.010336399,0.0049583614,0.21305308,-0.6826891,0.40561223,2017-11-02 19:20:12,46.8390332257046
9.150757,-2.9236755,-0.24197388,6.0,9.319919,-3.042814,-0.22536111,-0.011007309,0.0054559708,-0.0042426884,0.24373129,-0.6721388,0.43156394,2017-11-02 19:20:13,47.746128808422874
9.135971,-2.9891205,-0.26286316,6.0,9.319396,-3.0456474,-0.20803253,0.003827095,-0.0039088726,-0.04591608,0.23763642,-0.6738959,0.4260821,2017-11-02 19:20:14,46.729798875302265
9.198639,-2.930359,-0.27825928,6.0,9.341548,-2.9719822,-0.2705266,0.033509254,-0.0193789,0.012722433,0.22916389,-0.679274,0.41270283,2017-11-02 19:20:15,46.99092960125881
9.079086,-2.967392,-0.2746582,6.0,9.339935,-2.978304,-0.25633055,-0.02231121,0.01856637,0.0014000833,0.20623907,-0.6861654,0.39519227,2017-11-02 19:20:16,46.86187626881838
9.101349,-2.9810333,-0.21592712,5.0,9.333148,-2.9989293,-0.26295963,-0.041573524,-0.043227434,0.041672915,0.23363608,-0.6773636,0.41828093,2017-11-02 19:20:17,46.88868610375227
9.132278,-2.9132996,-0.26405334,6.0,9.341191,-2.9722507,-0.27972928,-0.058397293,-0.002601862,-0.04749489,0.23793186,-0.6761936,0.42004535,2017-11-02 19:20:18,47.420138385902064
9.204254,-2.7781067,-0.3124237,5.0,9.380444,-2.8481205,-0.2566713,-0.065704346,-0.021468163,-0.047323376,0.23349713,-0.6765088,0.4101225,2017-11-02 19:20:19,46.92410657670522
9.301895,-2.6006927,0.064697266,5.0,9.382527,-2.8416343,-0.25236538,0.12304878,0.13794827,0.22470352,0.25647488,-0.66593415,0.42780343,2017-11-02 19:20:20,47.094637651112095
9.265335,-2.4514313,0.2051239,6.0,9.441376,-2.6504095,0.07836871,-0.030301094,-0.042479753,0.01721562,0.23998392,-0.6635649,0.41457435,2017-11-02 19:20:21,46.894353711489806
8.932571,-3.20195,-1.4285126,5.0,9.373603,-2.806816,-0.65402055,-0.07914543,-0.057457685,-0.53108466,0.23716271,-0.6822056,0.39654702,2017-11-02 19:20:22,47.712714966361325
9.203659,-2.6457062,-1.2193451,5.0,9.333538,-2.7910445,-1.1249537,0.016921043,0.083240986,-0.12042725,0.2449821,-0.7040387,0.39189228,2017-11-02 19:20:23,47.38220129034107
9.13298,-2.7341003,-1.7993011,6.0,9.273001,-2.8206003,-1.4919962,0.015672684,0.03914213,-0.33235562,0.25766823,-0.7139172,0.38969558,2017-11-02 19:20:24,47.22998354869197
9.01207,-3.4328308,-0.04260254,5.0,8.988647,-3.9207358,-0.049310368,0.14252853,0.3252585,0.0045352466,0.21042447,-0.6769311,0.46119294,2017-11-02 19:20:25,46.82639949841889
8.87056,-3.4824219,-1.1590576,6.0,8.986583,-3.8204772,-0.9031407,0.07281685,0.27668023,-0.37135416,0.19418436,-0.7100929,0.42391372,2017-11-02 19:20:26,46.95134392128815
8.884338,-3.7121887,-0.87887573,6.0,9.037459,-3.6706288,-1.0105419,0.024395943,-0.09060407,0.08636236,0.21820605,-0.70986575,0.4231858,2017-11-02 19:20:27,46.66918380518469
8.892548,-3.6460571,-1.047348,6.0,9.019479,-3.6996014,-1.0641128,0.02454567,0.026515722,0.024751902,0.2164389,-0.7123125,0.42199823,2017-11-02 19:20:28,47.70343430707538
8.810654,-3.6147156,-1.0960541,6.0,9.0199375,-3.692353,-1.0851983,-0.022886276,0.009034872,-0.007946372,0.22369885,-0.7104672,0.4264414,2017-11-02 19:20:29,47.88287284087468
8.809845,-3.6006165,-1.1155701,5.0,9.029717,-3.673425,-1.0679625,-0.031244278,-2.3055077E-4,-0.053558707,0.23604901,-0.7062095,0.43455923,2017-11-02 19:20:30,46.76825449416252
8.851364,-3.550003,-1.0325775,5.0,9.028725,-3.6718113,-1.0818087,-0.02537632,-0.003177166,-0.032098174,0.21892686,-0.7124666,0.42217928,2017-11-02 19:20:31,48.25188233392921
8.829147,-3.6056824,-1.0065918,5.0,9.044513,-3.6473954,-1.0313474,-0.031567574,-0.032407522,0.0037970543,0.2080133,-0.71366274,0.4137655,2017-11-02 19:20:32,47.942393824119954
8.922913,-3.6071472,-0.9812317,5.0,9.043733,-3.6498132,-1.0296353,0.03504944,0.007382393,0.003596902,0.23293827,-0.7062224,0.43173584,2017-11-02 19:20:33,48.606252479023546
8.902466,-3.5147247,-1.0022278,6.0,9.064625,-3.5899599,-1.056012,-0.033489227,0.019560099,-0.027611375,0.2103053,-0.7141572,0.41182163,2017-11-02 19:20:34,47.16224166944036
8.858139,-3.5339355,-0.9806671,5.0,9.070048,-3.5906854,-1.0057806,-0.028409004,-0.048911333,0.006059766,0.20903128,-0.7124784,0.41152024,2017-11-02 19:20:35,47.09177321575382
8.916229,-3.4871979,-1.0512848,6.0,9.06387,-3.5882146,-1.0683413,0.032188416,0.020365953,-0.004062891,0.21704067,-0.7122946,0.41591707,2017-11-02 19:20:36,47.12520527679571
8.827469,-3.510498,-1.0807648,6.0,9.062815,-3.5785515,-1.1089426,-0.019057274,-0.034694433,-0.01001966,0.21537074,-0.7142562,0.4126083,2017-11-02 19:20:37,46.74872187331963
8.865219,-3.3932953,-1.0398865,6.0,9.082379,-3.5262966,-1.1162463,-0.008002281,0.05179429,0.050653815,0.21711649,-0.713984,0.41103142,2017-11-02 19:20:38,47.213746598381796
8.86235,-3.4940338,-1.21315,6.0,9.064146,-3.5573764,-1.1647836,0.02240467,-0.05302286,-0.042357802,0.24368493,-0.7057371,0.43173257,2017-11-02 19:20:39,48.33280048413138
8.87059,-3.4478912,-1.0584564,5.0,9.077311,-3.531639,-1.1403222,-0.012536049,0.0074601173,0.045050144,0.22138171,-0.71353376,0.41376686,2017-11-02 19:20:40,48.47705695427149
8.886993,-3.519516,-1.1855164,5.0,9.0594,-3.5665326,-1.1736771,-0.01701355,-0.03134346,-0.05353725,0.21368292,-0.7167246,0.4092016,2017-11-02 19:20:41,48.241907473814045
8.937164,-3.4799042,-1.1307831,5.0,9.0716505,-3.5444906,-1.1454803,0.01454258,0.006202936,-0.031092405,0.19467418,-0.7214321,0.39494094,2017-11-02 19:20:42,47.323703731391625
8.9092865,-3.4127197,-1.100769,5.0,9.084694,-3.5100281,-1.1482254,-0.005993843,0.031852484,0.026044011,0.20409496,-0.71894956,0.3996096,2017-11-02 19:20:43,47.102498343539736
8.849365,-3.4512177,-1.0983429,6.0,9.076018,-3.5476243,-1.1002915,-0.0019359589,0.003625393,0.02390039,0.21058173,-0.7151773,0.407621,2017-11-02 19:20:44,46.81463205213618
8.865295,-3.3931427,-1.0591888,5.0,9.075973,-3.5350296,-1.1404719,0.013498306,-0.04185152,-0.0367167,0.18679005,-0.7239286,0.38981846,2017-11-02 19:20:45,46.780780571670206
8.906082,-3.4202423,-1.0724945,5.0,9.084939,-3.52084,-1.1126374,0.0371418,6.7305565E-4,0.06793964,0.18892276,-0.7220009,0.390263,2017-11-02 19:20:46,46.835555384907146
8.884827,-3.4637146,-1.1061859,6.0,9.072462,-3.5491686,-1.124377,-0.010149956,0.013343573,-0.0026800632,0.20525704,-0.7177721,0.40340957,2017-11-02 19:20:47,48.44714732053034
8.882477,-3.563446,-1.0374756,5.0,9.072699,-3.557054,-1.097221,-0.016357422,-0.07455754,0.03871882,0.22242561,-0.71166676,0.4172314,2017-11-02 19:20:48,47.08740328503925
8.845398,-3.5669403,-1.155365,4.0,9.058799,-3.5763075,-1.148294,-0.03105545,-0.04018402,-0.029655933,0.21150203,-0.7164916,0.40807867,2017-11-02 19:20:49,47.17056039976835
8.797882,-3.6305542,-1.1905518,5.0,9.017255,-3.6545272,-1.2263497,0.07849598,0.027668953,-0.086083174,0.21511099,-0.7184364,0.4145909,2017-11-02 19:20:50,48.02722470389247
8.741425,-3.8358917,-1.0807343,4.0,8.934303,-3.8776205,-1.1457207,-0.027993202,0.011273384,0.010142207,0.20589352,-0.7187786,0.42131293,2017-11-02 19:20:51,49.16895207677876
8.766403,-3.7529297,-1.0523224,5.0,8.955233,-3.8444078,-1.0930312,-0.007782936,0.011441708,0.014686346,0.23278664,-0.7081945,0.44104475,2017-11-02 19:20:52,47.29489730633936
8.803329,-3.7099457,-1.1436157,6.0,8.964872,-3.8008068,-1.1641791,0.015592575,0.015761375,-0.002439499,0.22211288,-0.7141586,0.42891857,2017-11-02 19:20:53,46.7547721178333
8.786041,-3.74263,-1.139679,5.0,8.960109,-3.8123074,-1.1632503,-0.022536278,-0.009192705,-0.048915267,0.20304,-0.71979254,0.4159095,2017-11-02 19:20:54,46.879021619782854
8.824158,-3.7247162,-1.1357422,5.0,8.973959,-3.7780547,-1.1682274,-0.03468418,8.406639E-4,-0.0134654045,0.21149316,-0.71795493,0.41972476,2017-11-02 19:20:55,49.17225656891175
8.808975,-3.6517334,-1.1149292,5.0,8.993789,-3.7410164,-1.134434,-0.004350662,0.0022866726,0.016951561,0.18777837,-0.7228523,0.40175158,2017-11-02 19:20:56,49.18561799290334
8.825989,-3.6753693,-1.0599823,5.0,8.995047,-3.742845,-1.1183164,-0.047639847,-0.05733347,0.05231154,0.21317534,-0.7152444,0.420557,2017-11-02 19:20:57,46.666266137110306
8.822067,-3.667694,-1.1179657,5.0,8.99864,-3.7358954,-1.1126351,0.012127876,-0.010139942,-0.028662443,0.20985071,-0.71602464,0.41791785,2017-11-02 19:20:58,46.795223487973814
8.82634,-3.609024,-1.1175995,5.0,9.007239,-3.7072022,-1.1387225,0.017626762,0.016468763,-0.003975153,0.21516417,-0.7153762,0.41936252,2017-11-02 19:20:59,46.78632215624282
8.85051,-3.6185455,-1.1722717,5.0,9.0156,-3.679854,-1.1610415,0.014285088,-0.010556221,-0.027110219,0.21456952,-0.7163495,0.41672713,2017-11-02 19:21:00,49.145859169377964
8.865219,-3.608841,-1.1302795,5.0,9.018678,-3.676085,-1.1490154,0.04097557,0.0038063526,0.040029407,0.21609105,-0.7154531,0.4180301,2017-11-02 19:21:01,47.46265052312167
8.840652,-3.6897736,-1.1204224,5.0,9.021854,-3.6708136,-1.1408994,9.088516E-4,-0.072460175,-0.0020109415,0.20470881,-0.7185151,0.40962484,2017-11-02 19:21:02,49.07130471768735
8.845596,-3.6332855,-1.0983429,5.0,9.008842,-3.7084284,-1.121922,0.02383709,-0.009186029,0.0025399923,0.19575597,-0.72031146,0.40573198,2017-11-02 19:21:03,47.744302464370506
8.825775,-3.608841,-1.1567688,5.0,9.019095,-3.6785493,-1.1377983,-0.010816574,-0.004728079,-0.041994095,0.20266877,-0.7189833,0.40867335,2017-11-02 19:21:04,47.88136816891624
8.834717,-3.5572662,-1.2072754,6.0,9.022828,-3.6718907,-1.1296802,-0.009893417,0.03237605,-0.06051898,0.22210217,-0.71292937,0.4226087,2017-11-02 19:21:05,47.467264305087426
8.806366,-3.550003,-1.1375732,6.0,9.016637,-3.6790087,-1.15566,-0.013713837,0.048805714,-0.0071058273,0.2129307,-0.7166469,0.41564858,2017-11-02 19:21:06,47.94219830142722
8.834778,-3.632431,-1.1170044,5.0,9.014002,-3.69201,-1.1345588,-0.0022706985,-0.012898684,-0.0047180653,0.21530159,-0.7151864,0.41871098,2017-11-02 19:21:07,46.67970674607076
8.794907,-3.5557404,-1.0983429,5.0,9.033721,-3.6483288,-1.1189094,-0.048391342,-0.0017256737,0.014942646,0.21828951,-0.7137923,0.41880223,2017-11-02 19:21:08,47.70028982625152
8.808319,-3.5519714,-1.063034,5.0,9.030304,-3.660477,-1.1067541,-0.028069496,0.029901028,0.019953728,0.21462277,-0.7143989,0.4172071,2017-11-02 19:21:09,47.908299668919796
8.850845,-3.5892334,-1.1536713,6.0,9.02899,-3.6581433,-1.1250399,-0.0041074753,0.017782927,0.025390863,0.20094518,-0.71849775,0.40697023,2017-11-02 19:21:10,47.87430031214855
8.825989,-3.5303955,-1.1571808,5.0,9.03065,-3.6414936,-1.1650231,0.041012764,-0.024415016,-0.041844726,0.20946166,-0.71729213,0.4115325,2017-11-02 19:21:11,47.18036290895093
8.905548,-3.6203156,-1.0776062,6.0,9.028086,-3.662744,-1.117304,-0.012655258,-0.044134855,0.032692432,0.20026469,-0.7191834,0.4062406,2017-11-02 19:21:12,47.209875631709004
8.825989,-3.5696259,-1.0917206,5.0,9.025078,-3.6772056,-1.0938557,-0.016100883,0.032781124,0.012229443,0.21287583,-0.71464616,0.41681147,2017-11-02 19:21:13,48.6091242089507
8.87619,-3.6117249,-1.0983429,5.0,9.035019,-3.6497972,-1.1035359,0.006421089,-0.028682232,-0.014990687,0.21001977,-0.71565104,0.4133306,2017-11-02 19:21:14,48.47747725804368
8.864365,-3.5704803,-1.1358643,5.0,9.030373,-3.6568952,-1.1179755,0.0037164688,-0.024459839,-0.03812349,0.2008756,-0.7183836,0.40726963,2017-11-02 19:21:15,47.191740702426934
8.808029,-3.5908966,-1.0983429,5.0,9.034791,-3.6503878,-1.1034505,-0.042341232,0.0010688305,-0.009188533,0.21301194,-0.71476305,0.41554892,2017-11-02 19:21:16,48.453865464190365
8.87648,-3.6005096,-1.0561829,4.0,9.028261,-3.6768494,-1.0684863,0.037927628,-0.01941824,0.020843744,0.20199996,-0.7166462,0.41027907,2017-11-02 19:21:17,46.9344204204927
8.845596,-3.596756,-1.125473,6.0,9.037831,-3.6367705,-1.1233386,-0.011352539,-0.024473906,-0.018832922,0.20721075,-0.71717364,0.40996674,2017-11-02 19:21:18,47.25960125464585
8.868973,-3.550003,-1.1104279,6.0,9.033188,-3.6508818,-1.1148837,-0.0046243668,0.036377907,-0.015241027,0.1951641,-0.72024596,0.4021859,2017-11-02 19:21:19,50.01730232004803
8.806366,-3.628601,-1.0788574,5.0,9.020942,-3.6794004,-1.1202713,-0.025881767,-0.026164055,0.017980814,0.22673789,-0.7111314,0.4266459,2017-11-02 19:21:20,47.239772791475154
8.884827,-3.5670624,-1.039505,6.0,9.036893,-3.64339,-1.1093541,-0.053907394,-0.011718035,-0.021456718,0.21234535,-0.7159908,0.41433978,2017-11-02 19:21:21,46.89256040063203
8.851456,-3.5187683,-1.149765,4.0,9.032524,-3.6476362,-1.1307706,-0.01201725,-0.035504818,9.7334385E-4,0.22298099,-0.7122401,0.42302683,2017-11-02 19:21:22,47.15458463499667
8.803619,-3.5696259,-1.106781,6.0,9.027518,-3.657297,-1.1395091,0.0137786865,0.007906914,-0.039512634,0.20103538,-0.7195493,0.40611142,2017-11-02 19:21:23,46.87244810034677
8.815887,-3.554779,-1.147644,5.0,9.025504,-3.6562324,-1.158716,-0.0015802383,0.037096262,-0.058706045,0.19527212,-0.7215982,0.40177312,2017-11-02 19:21:24,47.35391582383136
8.845032,-3.627716,-1.0396881,5.0,9.032767,-3.6613793,-1.0834215,-0.003288269,-0.041101217,0.02161014,0.19821355,-0.71829695,0.40590867,2017-11-02 19:21:25,47.62247125643246
8.84906,-3.523468,-1.0821838,6.0,9.03858,-3.6303067,-1.1381258,0.018109322,0.010494709,-0.02474916,0.20968728,-0.717327,0.4120687,2017-11-02 19:21:26,47.50724608391809
8.897873,-3.5499725,-1.150589,5.0,9.042293,-3.620185,-1.1408716,0.029963493,-0.019132614,0.007329583,0.19883202,-0.719873,0.4028023,2017-11-02 19:21:27,47.04800881278756
8.88385,-3.5696259,-1.1086273,5.0,9.033235,-3.6435194,-1.1383479,0.021736145,-0.0171144,0.028089762,0.21720937,-0.71485007,0.41730654,2017-11-02 19:21:28,47.30893282041606
8.898865,-3.4686584,-1.1068115,5.0,9.040827,-3.6318438,-1.1151463,0.0050821304,0.014807463,0.028164268,0.19605978,-0.719872,0.40340286,2017-11-02 19:21:29,47.76501318515418
8.86702,-3.5910492,-1.1321259,5.0,9.043367,-3.6237922,-1.1207275,0.008781433,-0.041440487,-0.034340978,0.19957134,-0.71924436,0.40368232,2017-11-02 19:21:30,47.08931955049971
8.861343,-3.5401306,-1.0904694,6.0,9.044143,-3.6121836,-1.1515197,0.010685921,0.0019221306,0.019252181,0.1968799,-0.72146046,0.39984423,2017-11-02 19:21:31,49.24629763078712
8.865402,-3.5104218,-1.1181488,6.0,9.054863,-3.589849,-1.1370279,-0.026060104,0.022238016,0.013131142,0.20775282,-0.7170433,0.4079882,2017-11-02 19:21:32,48.31847767177244
8.895035,-3.5210114,-1.0684967,6.0,9.049632,-3.6144083,-1.1002759,0.069452286,0.022588253,0.067490935,0.20521604,-0.71683437,0.407569,2017-11-02 19:21:33,47.38433499392893
8.9292145,-3.4911652,-1.0413818,5.0,9.058369,-3.5789254,-1.1435163,-0.011378288,0.036293983,0.00526309,0.21398428,-0.71522963,0.41116425,2017-11-02 19:21:34,46.85017987989593
8.865219,-3.5249786,-1.0225983,5.0,9.065632,-3.5796797,-1.0819386,-0.033018112,-0.011396885,0.03936255,0.18740492,-0.72114,0.39310828,2017-11-02 19:21:35,46.985448663094544
8.882782,-3.5293884,-1.0570679,6.0,9.071161,-3.5712647,-1.0632465,0.046175957,0.028013468,-0.009013176,0.20935625,-0.7142592,0.40908396,2017-11-02 19:21:36,48.46669713778033
8.893906,-3.5049133,-1.0345154,5.0,9.070657,-3.5579667,-1.1110573,-0.0043649673,-0.010947704,0.043228388,0.21522693,-0.7143707,0.41162091,2017-11-02 19:21:37,48.97091770140427
8.912918,-3.4238434,-0.9917755,5.0,9.073911,-3.563693,-1.0651834,0.0073490143,0.009627104,0.038402677,0.22520305,-0.710175,0.4212108,2017-11-02 19:21:38,46.88864581945992
8.91095,-3.4068604,-1.0302124,4.0,9.086311,-3.5311613,-1.0678176,0.022939682,0.012410641,0.0053281784,0.21315865,-0.7134472,0.4097785,2017-11-02 19:21:40,46.72612786354237
8.933746,-3.4499207,-0.980423,5.0,9.1049595,-3.497327,-1.0192156,-0.018527985,-0.021886826,0.025034428,0.20176388,-0.7152311,0.4002318,2017-11-02 19:21:41,46.779410131270296
8.8654175,-3.3735962,-0.9806671,6.0,9.118417,-3.4593494,-1.0284768,-0.019877434,-0.00635767,-0.061400175,0.21715198,-0.7110361,0.40936884,2017-11-02 19:21:42,48.16551173319178
8.9236145,-3.3963165,-0.98657227,5.0,9.129018,-3.4318748,-1.0264786,-0.010221481,-0.028559208,0.014224172,0.20286873,-0.7149686,0.3974544,2017-11-02 19:21:43,47.38593164174062
8.936066,-3.341858,-0.9642029,5.0,9.133765,-3.4332988,-0.9783577,0.032128334,-0.0014574528,-0.016601086,0.21156247,-0.7106415,0.40574494,2017-11-02 19:21:44,46.95467954078177
8.935394,-3.2867737,-1.0054474,5.0,9.151238,-3.3832755,-0.9892755,-0.039152145,0.017484903,-0.05073732,0.20848562,-0.7123427,0.39939415,2017-11-02 19:21:45,48.062527461415215
8.92334,-3.3193817,-0.9319763,5.0,9.153917,-3.3861258,-0.95411867,0.01817131,0.01957035,0.002780974,0.20810272,-0.7108594,0.4004504,2017-11-02 19:21:46,49.44281579334465
9.001892,-3.3144531,-0.9216156,5.0,9.153761,-3.3881571,-0.9483893,0.026438713,0.00770545,0.008299887,0.21580765,-0.7083653,0.40683296,2017-11-02 19:21:47,47.88972203282319
9.032471,-3.3042908,-0.8918457,5.0,9.1731205,-3.3442793,-0.91653484,0.050172806,-0.029580593,0.0056230426,0.20033032,-0.711757,0.39335033,2017-11-02 19:21:48,47.66254780057375
9.019653,-3.2942963,-0.8527527,6.0,9.166627,-3.3658235,-0.9025343,0.037809372,0.0036780834,0.031588137,0.22134681,-0.7049979,0.4110399,2017-11-02 19:21:49,47.173373875785565
8.972443,-3.276703,-0.8550873,5.0,9.16382,-3.374075,-0.90022117,-0.0116119385,0.01535058,0.04037434,0.22139128,-0.7051666,0.4117955,2017-11-02 19:21:50,49.01533751033934
8.972015,-3.3037872,-0.84880066,6.0,9.166636,-3.3718083,-0.87981665,-0.004207611,-0.026569843,-5.7041645E-4,0.22248718,-0.7038165,0.41291416,2017-11-02 19:21:51,48.99317579747855
9.040054,-3.2933655,-0.89720154,5.0,9.179327,-3.333279,-0.8942007,0.040132523,-0.025233746,-0.020477533,0.21064116,-0.7079702,0.40122104,2017-11-02 19:21:52,46.84822928498825
8.971695,-3.244629,-0.81256104,5.0,9.183214,-3.328609,-0.87139,-0.008676529,-0.010874748,-0.03772509,0.22018884,-0.7039781,0.40925166,2017-11-02 19:21:53,49.05747736088663
9.021927,-3.2354126,-0.7849121,5.0,9.198596,-3.2957392,-0.8332656,0.031968117,0.035746336,0.030898094,0.19689669,-0.7103675,0.3899755,2017-11-02 19:21:54,50.55834273198801
9.013092,-3.137619,-0.8332977,5.0,9.217946,-3.2392426,-0.8409293,0.018630981,0.033580303,3.0398369E-6,0.19941296,-0.7091785,0.3889864,2017-11-02 19:21:55,48.274033019569615
9.0347595,-3.1830444,-0.7655487,6.0,9.213082,-3.2625062,-0.80347073,-0.0026569366,-0.009152412,0.089034975,0.21733868,-0.7028887,0.40483826,2017-11-02 19:21:56,49.06774762867407
9.095428,-3.1969757,-0.79901123,5.0,9.218343,-3.243974,-0.81803435,0.024679184,-0.00494051,0.005925715,0.21989645,-0.7023914,0.40524688,2017-11-02 19:21:57,48.85769372081987
9.016983,-3.1722412,-0.8228607,5.0,9.225773,-3.2238243,-0.8139116,0.0085401535,-0.011581421,-0.0028684735,0.2259655,-0.70031244,0.4088664,2017-11-02 19:21:58,48.13796195783227
9.059967,-3.1928864,-0.90083313,5.0,9.220501,-3.2368462,-0.8219318,0.027881622,-0.025645256,-0.06937051,0.21006945,-0.7055336,0.39710373,2017-11-02 19:21:59,46.74147983748974
9.087219,-3.0902863,-0.80178833,5.0,9.227282,-3.2073252,-0.86065084,-0.0025196075,0.01332283,-0.004150033,0.2030677,-0.7094312,0.38951674,2017-11-02 19:22:00,46.8739525797199
9.088852,-3.107956,-0.86302185,6.0,9.231178,-3.1966968,-0.85840786,0.0030460358,-0.008906603,-0.03973186,0.24553996,-0.6951236,0.4217059,2017-11-02 19:22:01,47.54616162819676
9.093613,-3.2131195,-0.820282,5.0,9.229717,-3.2081697,-0.8308764,0.015403748,-0.057612658,-0.0030446053,0.21183896,-0.7053277,0.39652306,2017-11-02 19:22:02,50.12991855289121
8.963516,-3.118515,-0.76516724,4.0,9.237158,-3.1928742,-0.8067534,-0.03291893,0.022719383,0.048318148,0.22621144,-0.70016515,0.40698117,2017-11-02 19:22:03,48.706911663638934
9.111069,-3.125351,-0.82603455,6.0,9.235186,-3.1890903,-0.84346473,-0.046160698,0.029286385,-0.029014468,0.22791347,-0.7006504,0.40739435,2017-11-02 19:22:04,47.779187727658375
