ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.3530426,-0.17651367,10.336212,200.0,2016-12-17 10:35:33,52.97524399296093
0.37265015,-0.21574402,10.35582,200.0,2016-12-17 10:35:34,52.91624211837909
0.37265015,-0.19613647,10.336212,200.0,2016-12-17 10:35:35,53.13439229154611
0.3334198,-0.21574402,10.414658,200.0,2016-12-17 10:35:36,59.25559769913402
0.2942047,-0.21574402,10.39505,200.0,2016-12-17 10:35:37,61.611118304250745
0.3530426,-0.25497437,10.39505,200.0,2016-12-17 10:35:38,58.25551309582025
0.3530426,-0.19613647,10.414658,200.0,2016-12-17 10:35:39,56.70299371728404
0.3530426,-0.19613647,10.3754425,200.0,2016-12-17 10:35:40,53.72456983259367
0.2942047,-0.19613647,10.35582,200.0,2016-12-17 10:35:41,57.43793221878497
0.3530426,-0.23536682,10.336212,200.0,2016-12-17 10:35:42,58.5270965588792
0.3334198,-0.23536682,10.3754425,200.0,2016-12-17 10:35:43,56.6426973257185
0.31381226,-0.17651367,10.316589,200.0,2016-12-17 10:35:44,52.86308411903385
0.3334198,-0.23536682,10.39505,200.0,2016-12-17 10:35:45,52.89720399807919
0.31381226,-0.25497437,10.3754425,200.0,2016-12-17 10:35:46,52.6337879106806
0.31381226,-0.17651367,10.414658,200.0,2016-12-17 10:35:47,52.53038161853942
0.43148804,-0.09806824,10.453888,200.0,2016-12-17 10:35:48,52.529993096750836
0.39227295,-0.13729858,10.493118,200.0,2016-12-17 10:35:49,52.62083571271441
0.31381226,-0.21574402,10.43428,200.0,2016-12-17 10:35:50,62.37555103215136
0.37265015,-0.15690613,10.43428,200.0,2016-12-17 10:35:51,61.07209010747708
0.3334198,-0.2745819,10.39505,200.0,2016-12-17 10:35:52,52.471976404883776
0.3334198,-0.19613647,10.414658,200.0,2016-12-17 10:35:53,59.311651510981605
0.2942047,-0.19613647,10.3754425,200.0,2016-12-17 10:35:54,58.96013492756956
0.3530426,-0.25497437,10.4734955,200.0,2016-12-17 10:35:55,52.59875192492173
0.3334198,-0.21574402,10.39505,200.0,2016-12-17 10:35:56,63.16826207928362
0.3334198,-0.17651367,10.3754425,200.0,2016-12-17 10:35:57,58.76631542063775
0.31381226,-0.17651367,10.39505,200.0,2016-12-17 10:35:58,55.108527960282956
0.3530426,-0.23536682,10.39505,200.0,2016-12-17 10:35:59,60.04197618505294
0.37265015,-0.19613647,10.336212,200.0,2016-12-17 10:36:00,58.21831250734641
0.31381226,-0.23536682,10.39505,200.0,2016-12-17 10:36:01,55.70166663820941
0.2942047,-0.17651367,10.414658,200.0,2016-12-17 10:36:02,59.805592325705355
0.2942047,-0.17651367,10.551956,200.0,2016-12-17 10:36:03,53.97437323969516
0.3530426,-0.21574402,10.43428,200.0,2016-12-17 10:36:04,59.57858837787386
0.3530426,-0.23536682,10.43428,200.0,2016-12-17 10:36:05,62.79171305326159
0.2745819,-0.17651367,10.493118,200.0,2016-12-17 10:36:06,56.74630563238553
0.3334198,-0.23536682,10.39505,200.0,2016-12-17 10:36:07,53.72433390738549
0.2942047,-0.15690613,10.35582,200.0,2016-12-17 10:36:08,66.89957077181913
0.2745819,-0.25497437,10.257751,200.0,2016-12-17 10:36:09,66.84601098885346
0.3334198,-0.21574402,10.4734955,200.0,2016-12-17 10:36:10,58.509555344724646
0.3530426,-0.2942047,10.316589,200.0,2016-12-17 10:36:11,56.51202967435276
0.3334198,-0.19613647,10.336212,200.0,2016-12-17 10:36:12,57.23533596505086
0.25497437,-0.19613647,10.3754425,200.0,2016-12-17 10:36:13,59.15260375122613
0.2942047,-0.21574402,10.39505,200.0,2016-12-17 10:36:14,56.51034838642505
0.3334198,-0.17651367,10.39505,200.0,2016-12-17 10:36:15,61.055514175035526
0.31381226,-0.25497437,10.3754425,200.0,2016-12-17 10:36:16,56.04708477244305
0.31381226,-0.21574402,10.3754425,200.0,2016-12-17 10:36:17,57.58251900105875
0.31381226,-0.23536682,10.493118,200.0,2016-12-17 10:36:18,52.5572222595154
0.3530426,-0.19613647,10.43428,200.0,2016-12-17 10:36:19,52.81383789663161
0.3530426,-0.19613647,10.453888,200.0,2016-12-17 10:36:20,52.983379713128365
0.31381226,-0.17651367,10.238144,200.0,2016-12-17 10:36:21,54.55051927913119
0.3530426,-0.21574402,10.591187,200.0,2016-12-17 10:36:22,56.06702213968964
0.2745819,-0.23536682,10.43428,200.0,2016-12-17 10:36:23,52.71050329918226
0.37265015,-0.25497437,10.316589,200.0,2016-12-17 10:36:24,52.60668905328238
0.3530426,-0.19613647,10.532349,200.0,2016-12-17 10:36:25,56.732469550880865
0.31381226,-0.25497437,10.316589,200.0,2016-12-17 10:36:26,56.96610125231753
0.3334198,-0.21574402,10.414658,200.0,2016-12-17 10:36:27,55.30336749770915
0.2942047,-0.21574402,10.453888,200.0,2016-12-17 10:36:28,53.61870894340028
0.4118805,-0.19613647,10.120468,200.0,2016-12-17 10:36:29,59.50525688064773
0.31381226,-0.23536682,10.43428,200.0,2016-12-17 10:36:30,62.73352753156421
0.3530426,-0.19613647,10.296982,200.0,2016-12-17 10:36:31,59.68556775806317
0.3530426,-0.15690613,10.414658,200.0,2016-12-17 10:36:32,55.56367760202326
0.3530426,-0.19613647,10.39505,200.0,2016-12-17 10:36:33,53.45569480457652
0.3530426,-0.21574402,10.316589,200.0,2016-12-17 10:36:35,57.37618814298492
0.2942047,-0.21574402,10.453888,200.0,2016-12-17 10:36:36,62.21294162621643
0.3530426,-0.19613647,10.453888,200.0,2016-12-17 10:36:37,65.69736639950145
0.3334198,-0.23536682,10.316589,200.0,2016-12-17 10:36:38,56.46516377039192
0.2745819,-0.25497437,10.414658,200.0,2016-12-17 10:36:39,56.19541896909028
0.3334198,-0.19613647,10.336212,200.0,2016-12-17 10:36:40,57.25729801662766
0.2942047,-0.23536682,10.43428,200.0,2016-12-17 10:36:41,52.908823020324796
0.25497437,-0.19613647,10.551956,200.0,2016-12-17 10:36:42,52.683876128176415
0.2942047,-0.17651367,10.316589,200.0,2016-12-17 10:36:43,52.73235130953583
0.39227295,-0.23536682,10.414658,200.0,2016-12-17 10:36:44,52.65529238078561
0.25497437,-0.25497437,10.453888,200.0,2016-12-17 10:36:45,52.719458040272926
0.2745819,-0.21574402,10.336212,200.0,2016-12-17 10:36:46,52.724680972515145
0.45111084,-0.15690613,10.159683,200.0,2016-12-17 10:36:47,63.91353173896462
0.3530426,-0.19613647,10.43428,200.0,2016-12-17 10:36:48,57.0388169349556
0.31381226,-0.23536682,10.3754425,200.0,2016-12-17 10:36:49,61.35743765609873
0.3334198,-0.19613647,10.316589,200.0,2016-12-17 10:36:50,53.23793317251468
0.31381226,-0.23536682,10.316589,200.0,2016-12-17 10:36:51,52.892866714607194
0.43148804,-0.15690613,10.39505,200.0,2016-12-17 10:36:52,57.601272692644685
0.37265015,-0.21574402,10.316589,200.0,2016-12-17 10:36:53,52.69665940947885
0.3334198,-0.19613647,10.39505,200.0,2016-12-17 10:36:54,52.89986055012307
0.3530426,-0.17651367,10.3754425,200.0,2016-12-17 10:36:55,56.59815590399096
0.3334198,-0.19613647,10.3754425,200.0,2016-12-17 10:36:56,54.107792493633
0.3530426,-0.21574402,10.39505,200.0,2016-12-17 10:36:57,52.668648445041725
0.2942047,-0.19613647,10.3754425,200.0,2016-12-17 10:36:58,58.7739695855315
0.21574402,-0.31381226,10.571564,200.0,2016-12-17 10:36:59,53.720635435347425
0.2942047,-0.19613647,10.493118,200.0,2016-12-17 10:37:00,57.647524187531324
0.2745819,-0.19613647,10.4734955,200.0,2016-12-17 10:37:01,52.847230747746494
0.3530426,-0.17651367,10.277374,200.0,2016-12-17 10:37:02,65.7875460066101
0.39227295,-0.19613647,10.43428,200.0,2016-12-17 10:37:03,59.097595309781916
0.2942047,-0.17651367,10.336212,200.0,2016-12-17 10:37:04,64.04716294499931
0.37265015,-0.19613647,10.336212,200.0,2016-12-17 10:37:05,65.81316832695774
0.3334198,-0.21574402,10.4734955,200.0,2016-12-17 10:37:06,57.58945108106195
0.2942047,-0.19613647,10.39505,200.0,2016-12-17 10:37:07,56.55847294599698
0.3334198,-0.23536682,10.4734955,200.0,2016-12-17 10:37:08,60.28372765668482
0.37265015,-0.23536682,10.414658,200.0,2016-12-17 10:37:09,57.320542214677914
0.23536682,-0.23536682,10.3754425,200.0,2016-12-17 10:37:10,60.08403449792969
0.31381226,-0.21574402,10.414658,200.0,2016-12-17 10:37:11,55.9908793541296
0.31381226,-0.21574402,10.3754425,200.0,2016-12-17 10:37:12,52.92618370342168
0.37265015,-0.19613647,10.43428,200.0,2016-12-17 10:37:13,53.30996335432444
0.05883789,-0.25497437,10.336212,200.0,2016-12-17 10:37:14,56.827612433422196
0.3530426,-0.25497437,10.277374,200.0,2016-12-17 10:37:15,52.70814300085292
0.4118805,-0.19613647,10.257751,200.0,2016-12-17 10:37:16,61.235038761261
0.25497437,-0.21574402,10.39505,200.0,2016-12-17 10:37:17,57.22616411342963
0.37265015,-0.2745819,10.296982,200.0,2016-12-17 10:37:18,52.57612445275609
0.3530426,-0.21574402,10.39505,200.0,2016-12-17 10:37:19,52.76873046518673
0.3530426,-0.21574402,10.3754425,200.0,2016-12-17 10:37:20,56.5047199005391
0.39227295,-0.15690613,10.140076,200.0,2016-12-17 10:37:21,55.830008606320234
0.31381226,-0.19613647,10.532349,200.0,2016-12-17 10:37:22,52.81703037867959
0.31381226,-0.19613647,10.3754425,200.0,2016-12-17 10:37:23,57.826651831907164
0.3530426,-0.19613647,10.336212,200.0,2016-12-17 10:37:24,55.42458040879778
0.3334198,-0.21574402,10.512726,200.0,2016-12-17 10:37:25,52.605090505358596
0.37265015,-0.17651367,10.43428,200.0,2016-12-17 10:37:26,58.151558842898396
0.3530426,-0.15690613,10.296982,200.0,2016-12-17 10:37:27,61.8679376007604
0.31381226,-0.21574402,10.3754425,200.0,2016-12-17 10:37:28,53.24227312735401
0.2942047,-0.21574402,10.43428,200.0,2016-12-17 10:37:29,57.464659535513995
0.2942047,-0.21574402,10.493118,200.0,2016-12-17 10:37:30,56.017638321617326
0.3530426,-0.11767578,10.4734955,200.0,2016-12-17 10:37:31,56.05277840844919
0.43148804,-0.17651367,10.198914,200.0,2016-12-17 10:37:32,55.82631545934349
0.39227295,-0.21574402,10.3754425,200.0,2016-12-17 10:37:33,52.68497565264485
0.2745819,-0.15690613,10.3754425,200.0,2016-12-17 10:37:34,53.08562404477773
0.25497437,-0.23536682,10.336212,200.0,2016-12-17 10:37:35,55.96955597037368
0.2745819,-0.25497437,10.39505,200.0,2016-12-17 10:37:36,54.50880761622288
0.2942047,-0.15690613,10.414658,200.0,2016-12-17 10:37:37,52.87010098671442
0.2942047,-0.25497437,10.453888,200.0,2016-12-17 10:37:38,55.9970491759787
0.31381226,-0.19613647,10.453888,200.0,2016-12-17 10:37:39,62.14072761365654
0.39227295,-0.2745819,10.257751,200.0,2016-12-17 10:37:40,58.00415501149344
0.31381226,-0.21574402,10.35582,200.0,2016-12-17 10:37:41,57.47674056773092
0.3530426,-0.21574402,10.3754425,200.0,2016-12-17 10:37:42,53.12582611168964
0.3530426,-0.21574402,10.296982,200.0,2016-12-17 10:37:43,53.32225702934723
0.3334198,-0.17651367,10.414658,200.0,2016-12-17 10:37:44,59.88302391257659
0.31381226,-0.17651367,10.414658,200.0,2016-12-17 10:37:45,61.789699445527674
0.3334198,-0.23536682,10.3754425,200.0,2016-12-17 10:37:46,57.15790530596145
0.37265015,-0.23536682,10.414658,200.0,2016-12-17 10:37:47,55.709139008884264
0.31381226,-0.25497437,10.336212,200.0,2016-12-17 10:37:48,57.2960234206507
0.3334198,-0.25497437,10.4734955,200.0,2016-12-17 10:37:49,53.13318471637274
0.2942047,-0.23536682,10.414658,200.0,2016-12-17 10:37:50,53.31786126100845
0.4118805,-0.21574402,10.3754425,200.0,2016-12-17 10:37:51,54.98442128208272
0.3334198,-0.15690613,10.414658,200.0,2016-12-17 10:37:52,56.674803544604174
0.3334198,-0.25497437,10.414658,200.0,2016-12-17 10:37:53,53.6386443710904
0.31381226,-0.19613647,10.39505,200.0,2016-12-17 10:37:54,53.19275460999589
0.31381226,-0.25497437,10.35582,200.0,2016-12-17 10:37:55,53.574152922341625
0.37265015,-0.17651367,10.238144,200.0,2016-12-17 10:37:56,52.742545865002754
0.39227295,-0.17651367,10.296982,200.0,2016-12-17 10:37:57,53.13142873490027
0.37265015,-0.21574402,10.3754425,200.0,2016-12-17 10:37:58,53.0280639252274
0.37265015,-0.19613647,10.218536,200.0,2016-12-17 10:37:59,53.335089331973776
0.2745819,-0.13729858,10.551956,200.0,2016-12-17 10:38:00,58.01592598076156
0.3334198,-0.23536682,10.591187,200.0,2016-12-17 10:38:01,59.4812361294501
0.3334198,-0.23536682,10.43428,200.0,2016-12-17 10:38:02,61.33034757048037
0.4118805,-0.19613647,10.39505,200.0,2016-12-17 10:38:03,59.87838163569147
0.31381226,-0.23536682,10.453888,200.0,2016-12-17 10:38:04,64.3024118543738
0.37265015,-0.19613647,10.414658,200.0,2016-12-17 10:38:05,61.9809831435903
0.31381226,-0.17651367,10.414658,200.0,2016-12-17 10:38:06,58.9552223524215
0.37265015,-0.19613647,10.39505,200.0,2016-12-17 10:38:07,58.97921997434984
0.3334198,-0.25497437,10.39505,200.0,2016-12-17 10:38:08,58.514774274668824
0.31381226,-0.21574402,10.414658,200.0,2016-12-17 10:38:09,61.32800709204325
0.31381226,-0.2745819,10.316589,200.0,2016-12-17 10:38:10,55.27805348649145
0.31381226,-0.19613647,10.4734955,200.0,2016-12-17 10:38:11,53.076885604783016
0.31381226,-0.23536682,10.43428,200.0,2016-12-17 10:38:12,52.83822913323607
0.23536682,-0.19613647,10.43428,200.0,2016-12-17 10:38:13,52.79667656847374
0.3530426,-0.17651367,10.336212,200.0,2016-12-17 10:38:14,52.87090719443526
0.2942047,-0.19613647,10.336212,200.0,2016-12-17 10:38:15,53.054836985792406
0.3334198,-0.17651367,10.3754425,200.0,2016-12-17 10:38:16,53.070162506402184
0.31381226,-0.19613647,10.414658,200.0,2016-12-17 10:38:17,53.200400290853906
0.2942047,-0.21574402,10.43428,200.0,2016-12-17 10:38:18,54.80442117544865
0.3530426,-0.21574402,10.39505,200.0,2016-12-17 10:38:19,60.91546168444104
0.3334198,-0.23536682,10.43428,200.0,2016-12-17 10:38:20,60.68283026296338
0.45111084,-0.11767578,10.257751,200.0,2016-12-17 10:38:21,62.214517973314344
0.31381226,-0.21574402,10.414658,200.0,2016-12-17 10:38:22,61.305435646093336
0.37265015,-0.19613647,10.39505,200.0,2016-12-17 10:38:23,53.19211365557139
0.3334198,-0.17651367,10.3754425,200.0,2016-12-17 10:38:24,53.97261446758564
0.2745819,-0.23536682,10.493118,200.0,2016-12-17 10:38:25,52.76211674434524
0.2942047,-0.25497437,10.414658,200.0,2016-12-17 10:38:26,58.22261911217841
0.2942047,-0.23536682,10.610794,200.0,2016-12-17 10:38:27,57.225954628541835
0.3530426,-0.21574402,10.296982,200.0,2016-12-17 10:38:28,52.60377482308603
0.31381226,-0.19613647,10.39505,200.0,2016-12-17 10:38:29,53.02423873229983
0.3334198,-0.19613647,10.3754425,200.0,2016-12-17 10:38:30,52.64817910598641
0.2942047,-0.23536682,10.35582,200.0,2016-12-17 10:38:31,53.484633088733425
0.25497437,-0.21574402,10.35582,200.0,2016-12-17 10:38:32,53.48059563618886
0.2942047,-0.23536682,10.493118,200.0,2016-12-17 10:38:33,53.80352523478703
0.2745819,-0.19613647,10.414658,200.0,2016-12-17 10:38:34,52.778524968040124
0.31381226,-0.19613647,10.35582,200.0,2016-12-17 10:38:35,53.743454425253454
0.31381226,-0.17651367,10.3754425,200.0,2016-12-17 10:38:36,53.95560755724758
0.37265015,-0.15690613,10.453888,200.0,2016-12-17 10:38:37,60.973356545279884
0.39227295,-0.21574402,10.336212,200.0,2016-12-17 10:38:38,62.35239511745596
0.3334198,-0.17651367,10.35582,200.0,2016-12-17 10:38:39,59.08370958665284
0.31381226,-0.17651367,10.3754425,200.0,2016-12-17 10:38:40,56.67796079228189
0.2942047,-0.17651367,10.39505,200.0,2016-12-17 10:38:41,56.75138205228678
0.31381226,-0.19613647,10.198914,200.0,2016-12-17 10:38:42,53.50039299474193
0.3334198,-0.17651367,10.453888,200.0,2016-12-17 10:38:43,55.712444577804796
0.2942047,-0.25497437,10.336212,200.0,2016-12-17 10:38:44,57.52268042191744
0.3334198,-0.21574402,10.453888,200.0,2016-12-17 10:38:45,52.90181156672859
0.2745819,-0.17651367,10.43428,200.0,2016-12-17 10:38:46,53.24095876675897
0.2942047,-0.21574402,10.453888,200.0,2016-12-17 10:38:47,59.83514840939141
0.3530426,-0.15690613,10.316589,200.0,2016-12-17 10:38:48,58.2662776832646
0.3530426,-0.21574402,10.43428,200.0,2016-12-17 10:38:49,54.75064912509574
0.2942047,-0.17651367,10.336212,200.0,2016-12-17 10:38:50,53.029993160180666
0.2942047,-0.23536682,10.316589,200.0,2016-12-17 10:38:51,55.331614412276465
0.2942047,-0.17651367,10.39505,200.0,2016-12-17 10:38:52,61.5381174938952
0.3530426,-0.21574402,10.43428,200.0,2016-12-17 10:38:53,53.02698751393524
0.2745819,-0.19613647,10.43428,200.0,2016-12-17 10:38:54,52.859053838606094
0.3530426,-0.15690613,10.414658,200.0,2016-12-17 10:38:55,54.274226297407935
0.3334198,-0.23536682,10.414658,200.0,2016-12-17 10:38:57,54.93783630725236
0.3530426,-0.15690613,10.3754425,200.0,2016-12-17 10:38:58,53.12176736387136
0.37265015,-0.23536682,10.35582,200.0,2016-12-17 10:38:59,53.1702292469874
0.31381226,-0.13729858,10.3754425,200.0,2016-12-17 10:39:00,52.880670316308276
0.3334198,-0.23536682,10.414658,200.0,2016-12-17 10:39:01,52.66172849520949
0.2745819,-0.21574402,10.336212,200.0,2016-12-17 10:39:02,60.24316597025708
0.3334198,-0.21574402,10.3754425,200.0,2016-12-17 10:39:03,66.5833960322695
0.3334198,-0.2745819,10.336212,200.0,2016-12-17 10:39:04,53.396712076771784
0.3530426,-0.23536682,10.3754425,200.0,2016-12-17 10:39:05,53.63685270448636
0.3530426,-0.19613647,10.35582,200.0,2016-12-17 10:39:06,54.36631335519171
0.3334198,-0.23536682,10.39505,200.0,2016-12-17 10:39:07,53.615864054392716
0.37265015,-0.15690613,10.3754425,200.0,2016-12-17 10:39:08,62.57418566143571
0.3334198,-0.23536682,10.414658,200.0,2016-12-17 10:39:09,64.7113205717431
0.2745819,-0.23536682,10.3754425,200.0,2016-12-17 10:39:10,57.682312827900674
0.23536682,-0.23536682,10.414658,200.0,2016-12-17 10:39:11,63.15790541370273
0.31381226,-0.13729858,10.336212,200.0,2016-12-17 10:39:12,58.401056102781546
0.31381226,-0.25497437,10.35582,200.0,2016-12-17 10:39:13,53.627136151955895
0.2745819,-0.19613647,10.159683,200.0,2016-12-17 10:39:14,53.614978527902686
0.37265015,-0.17651367,10.43428,200.0,2016-12-17 10:39:15,56.878595498130295
0.2942047,-0.2745819,10.453888,200.0,2016-12-17 10:39:16,59.14433658423209
0.3334198,-0.25497437,10.296982,200.0,2016-12-17 10:39:17,56.24664526112669
0.25497437,-0.25497437,10.39505,200.0,2016-12-17 10:39:18,52.86067161473507
0.31381226,-0.23536682,10.3754425,200.0,2016-12-17 10:39:19,53.35038425027363
0.2745819,-0.23536682,10.39505,200.0,2016-12-17 10:39:20,53.29397724414762
0.2745819,-0.2942047,10.35582,200.0,2016-12-17 10:39:21,54.427673437065486
0.3530426,-0.19613647,10.453888,200.0,2016-12-17 10:39:22,56.5067560390721
0.2942047,-0.17651367,10.35582,200.0,2016-12-17 10:39:23,55.5014115328069
0.3530426,-0.25497437,10.4734955,200.0,2016-12-17 10:39:24,54.87337161496932
0.3334198,-0.17651367,10.512726,200.0,2016-12-17 10:39:25,53.81321382950202
0.2942047,-0.21574402,10.3754425,200.0,2016-12-17 10:39:26,53.885019690618876
0.3530426,-0.15690613,10.414658,200.0,2016-12-17 10:39:27,54.09204204634733
0.3530426,-0.17651367,10.218536,200.0,2016-12-17 10:39:28,54.746724611276264
0.31381226,-0.23536682,10.453888,200.0,2016-12-17 10:39:29,62.46759272627786
0.2942047,-0.25497437,10.3754425,200.0,2016-12-17 10:39:30,58.83021235153386
0.25497437,-0.17651367,10.39505,200.0,2016-12-17 10:39:31,59.54535911570761
0.37265015,-0.17651367,10.218536,200.0,2016-12-17 10:39:32,56.70077446491915
0.3334198,-0.15690613,10.414658,200.0,2016-12-17 10:39:33,63.8151705365614
0.31381226,-0.19613647,10.39505,200.0,2016-12-17 10:39:34,59.59779722125691
0.31381226,-0.19613647,10.3754425,200.0,2016-12-17 10:39:35,55.0675831283654
0.39227295,-0.15690613,10.414658,200.0,2016-12-17 10:39:36,64.99536448984776
0.2745819,-0.19613647,10.296982,200.0,2016-12-17 10:39:37,56.57705008090082
0.25497437,-0.19613647,10.43428,200.0,2016-12-17 10:39:38,57.40118137227245
0.31381226,-0.21574402,10.414658,200.0,2016-12-17 10:39:39,55.180564714482436
0.3530426,-0.17651367,10.43428,200.0,2016-12-17 10:39:40,55.85861467199465
0.2942047,-0.25497437,10.3754425,200.0,2016-12-17 10:39:41,53.59047639052014
0.37265015,-0.19613647,10.39505,200.0,2016-12-17 10:39:42,55.092337692117816
0.3334198,-0.21574402,10.39505,200.0,2016-12-17 10:39:43,53.40842774866215
0.31381226,-0.15690613,10.414658,200.0,2016-12-17 10:39:44,56.81976141425734
0.25497437,-0.23536682,10.3754425,200.0,2016-12-17 10:39:45,57.82563525183597
0.2745819,-0.17651367,10.3754425,200.0,2016-12-17 10:39:46,55.43436731783715
0.31381226,-0.17651367,10.414658,200.0,2016-12-17 10:39:47,59.87474799063528
0.39227295,-0.19613647,10.179306,200.0,2016-12-17 10:39:48,57.50855986900678
0.2942047,-0.17651367,10.414658,200.0,2016-12-17 10:39:49,56.45100835763528
0.3530426,-0.11767578,10.336212,200.0,2016-12-17 10:39:50,61.703742204372666
0.25497437,-0.23536682,10.39505,200.0,2016-12-17 10:39:51,60.744480127520994
0.3530426,-0.25497437,10.453888,200.0,2016-12-17 10:39:52,59.03840836647507
0.2942047,-0.15690613,10.453888,200.0,2016-12-17 10:39:53,59.76472077602931
0.2745819,-0.2745819,10.336212,200.0,2016-12-17 10:39:54,56.61751776772672
0.3334198,-0.17651367,10.43428,200.0,2016-12-17 10:39:55,56.33314598604299
0.3334198,-0.23536682,10.39505,200.0,2016-12-17 10:39:56,60.031315411445135
0.31381226,-0.25497437,10.336212,200.0,2016-12-17 10:39:57,57.30649161768915
0.31381226,-0.21574402,10.453888,200.0,2016-12-17 10:39:58,55.580215668811306
0.3530426,-0.25497437,10.414658,200.0,2016-12-17 10:39:59,57.56124753094093
0.2942047,-0.17651367,10.414658,200.0,2016-12-17 10:40:00,62.313202222580095
