ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.37349546,0.23942018,9.634268,88.0,2017-01-27 10:52:27,NaN
0.37349546,0.22984336,9.634268,89.0,2017-01-27 10:52:28,NaN
0.36391866,0.22984336,9.653421,88.0,2017-01-27 10:52:29,NaN
0.36391866,0.23942018,9.653421,88.0,2017-01-27 10:52:30,NaN
0.37349546,0.23942018,9.634268,87.0,2017-01-27 10:52:31,NaN
0.38307226,0.22984336,9.643845,88.0,2017-01-27 10:52:32,NaN
0.37349546,0.22984336,9.643845,87.0,2017-01-27 10:52:33,NaN
0.36391866,0.22984336,9.634268,86.0,2017-01-27 10:52:34,NaN
0.37349546,0.22984336,9.643845,86.0,2017-01-27 10:52:36,NaN
0.36391866,0.22984336,9.653421,86.0,2017-01-27 10:52:37,NaN
0.37349546,0.23942018,9.643845,87.0,2017-01-27 10:52:38,NaN
0.37349546,0.24899697,9.634268,87.0,2017-01-27 10:52:39,NaN
0.37349546,0.23942018,9.643845,87.0,2017-01-27 10:52:40,NaN
0.36391866,0.22984336,9.653421,87.0,2017-01-27 10:52:41,NaN
0.37349546,0.22984336,9.643845,87.0,2017-01-27 10:52:42,NaN
0.36391866,0.23942018,9.643845,86.0,2017-01-27 10:52:43,NaN
0.36391866,0.22984336,9.653421,86.0,2017-01-27 10:52:44,NaN
0.36391866,0.22984336,9.643845,87.0,2017-01-27 10:52:45,NaN
0.38307226,0.22984336,9.634268,86.0,2017-01-27 10:52:46,NaN
0.36391866,0.22984336,9.643845,87.0,2017-01-27 10:52:47,NaN
0.38307226,0.22984336,9.634268,87.0,2017-01-27 10:52:48,NaN
0.37349546,0.23942018,9.643845,88.0,2017-01-27 10:52:49,NaN
0.37349546,0.23942018,9.643845,88.0,2017-01-27 10:52:50,NaN
0.37349546,0.23942018,9.634268,87.0,2017-01-27 10:52:51,NaN
0.36391866,0.22984336,9.634268,87.0,2017-01-27 10:52:52,NaN
0.37349546,0.23942018,9.643845,87.0,2017-01-27 10:52:53,NaN
0.37349546,0.23942018,9.643845,86.0,2017-01-27 10:52:54,NaN
0.37349546,0.22984336,9.634268,87.0,2017-01-27 10:52:55,NaN
0.36391866,0.22984336,9.653421,86.0,2017-01-27 10:52:56,NaN
0.36391866,0.23942018,9.634268,87.0,2017-01-27 10:52:57,NaN
0.38307226,0.23942018,9.634268,87.0,2017-01-27 10:52:59,NaN
0.37349546,0.23942018,9.643845,86.0,2017-01-27 10:53:00,NaN
0.37349546,0.24899697,9.634268,85.0,2017-01-27 10:53:01,NaN
0.36391866,0.22984336,9.634268,84.0,2017-01-27 10:53:02,NaN
0.36391866,0.23942018,9.643845,83.0,2017-01-27 10:53:03,NaN
0.36391866,0.22026655,9.653421,84.0,2017-01-27 10:53:04,NaN
0.36391866,0.22984336,9.643845,83.0,2017-01-27 10:53:05,NaN
0.38307226,0.24899697,9.643845,83.0,2017-01-27 10:53:06,NaN
0.36391866,0.22984336,9.653421,85.0,2017-01-27 10:53:07,NaN
0.37349546,0.22984336,9.634268,83.0,2017-01-27 10:53:08,NaN
0.37349546,0.23942018,9.643845,84.0,2017-01-27 10:53:09,NaN
0.37349546,0.22984336,9.643845,84.0,2017-01-27 10:53:10,NaN
0.36391866,0.22026655,9.653421,86.0,2017-01-27 10:53:11,NaN
0.35434186,0.22984336,9.653421,85.0,2017-01-27 10:53:12,NaN
0.36391866,0.23942018,9.643845,83.0,2017-01-27 10:53:13,NaN
0.36391866,0.22984336,9.634268,82.0,2017-01-27 10:53:14,NaN
0.36391866,0.22984336,9.653421,81.0,2017-01-27 10:53:15,NaN
0.37349546,0.22984336,9.634268,80.0,2017-01-27 10:53:16,NaN
0.37349546,0.23942018,9.634268,72.0,2017-01-27 10:53:17,NaN
0.37349546,0.23942018,9.634268,74.0,2017-01-27 10:53:18,NaN
0.36391866,0.22984336,9.634268,73.0,2017-01-27 10:53:19,NaN
0.37349546,0.22984336,9.634268,77.0,2017-01-27 10:53:21,NaN
0.37349546,0.22984336,9.643845,77.0,2017-01-27 10:53:22,NaN
0.37349546,0.23942018,9.643845,78.0,2017-01-27 10:53:23,NaN
0.38307226,0.22984336,9.643845,80.0,2017-01-27 10:53:24,NaN
0.37349546,0.22984336,9.634268,80.0,2017-01-27 10:53:25,NaN
0.37349546,0.23942018,9.643845,81.0,2017-01-27 10:53:26,NaN
0.37349546,0.22984336,9.643845,82.0,2017-01-27 10:53:27,NaN
0.37349546,0.23942018,9.643845,83.0,2017-01-27 10:53:28,NaN
0.37349546,0.23942018,9.643845,83.0,2017-01-27 10:53:29,NaN
0.37349546,0.23942018,9.634268,82.0,2017-01-27 10:53:30,NaN
0.37349546,0.23942018,9.653421,85.0,2017-01-27 10:53:31,NaN
0.37349546,0.22984336,9.634268,85.0,2017-01-27 10:53:32,NaN
0.37349546,0.22984336,9.653421,86.0,2017-01-27 10:53:33,NaN
0.38307226,0.22984336,9.643845,88.0,2017-01-27 10:53:34,NaN
0.36391866,0.23942018,9.643845,88.0,2017-01-27 10:53:35,NaN
0.37349546,0.22984336,9.634268,89.0,2017-01-27 10:53:36,NaN
0.36391866,0.22984336,9.634268,89.0,2017-01-27 10:53:37,NaN
0.37349546,0.23942018,9.653421,90.0,2017-01-27 10:53:38,NaN
0.38307226,0.22984336,9.634268,90.0,2017-01-27 10:53:39,NaN
0.38307226,0.22984336,9.643845,91.0,2017-01-27 10:53:40,NaN
0.36391866,0.22984336,9.643845,91.0,2017-01-27 10:53:41,NaN
0.38307226,0.22984336,9.643845,91.0,2017-01-27 10:53:42,NaN
0.36391866,0.22984336,9.634268,91.0,2017-01-27 10:53:43,NaN
0.37349546,0.22984336,9.653421,93.0,2017-01-27 10:53:44,NaN
0.36391866,0.23942018,9.643845,92.0,2017-01-27 10:53:46,NaN
0.37349546,0.23942018,9.634268,93.0,2017-01-27 10:53:47,NaN
0.37349546,0.22984336,9.653421,89.0,2017-01-27 10:53:48,NaN
0.37349546,0.23942018,9.634268,89.0,2017-01-27 10:53:49,NaN
0.38307226,0.23942018,9.634268,92.0,2017-01-27 10:53:50,NaN
0.38307226,0.23942018,9.643845,91.0,2017-01-27 10:53:51,NaN
0.38307226,0.23942018,9.643845,90.0,2017-01-27 10:53:52,NaN
0.38307226,0.23942018,9.634268,91.0,2017-01-27 10:53:53,NaN
0.37349546,0.22984336,9.634268,91.0,2017-01-27 10:53:54,NaN
0.37349546,0.22984336,9.634268,91.0,2017-01-27 10:53:55,NaN
0.38307226,0.22984336,9.643845,90.0,2017-01-27 10:53:56,NaN
0.38307226,0.24899697,9.643845,91.0,2017-01-27 10:53:57,NaN
0.38307226,0.23942018,9.643845,89.0,2017-01-27 10:53:58,NaN
0.37349546,0.23942018,9.634268,90.0,2017-01-27 10:53:59,NaN
0.36391866,0.22984336,9.643845,87.0,2017-01-27 10:54:00,NaN
0.37349546,0.22984336,9.634268,89.0,2017-01-27 10:54:01,NaN
0.38307226,0.23942018,9.634268,88.0,2017-01-27 10:54:02,NaN
0.38307226,0.24899697,9.643845,87.0,2017-01-27 10:54:03,NaN
0.36391866,0.22984336,9.634268,87.0,2017-01-27 10:54:04,NaN
0.37349546,0.24899697,9.634268,87.0,2017-01-27 10:54:05,NaN
0.36391866,0.23942018,9.634268,82.0,2017-01-27 10:54:06,NaN
0.37349546,0.22026655,9.624691,73.0,2017-01-27 10:54:07,NaN
2.135628,-2.6623523,9.050082,90.0,2017-01-27 10:54:08,NaN
5.5162406,2.2218192,7.73806,77.0,2017-01-27 10:54:10,NaN
6.1100025,2.2122424,7.4124484,74.0,2017-01-27 10:54:11,NaN
6.167464,2.1452048,7.393295,75.0,2017-01-27 10:54:12,NaN
6.253655,1.982399,7.4507556,74.0,2017-01-27 10:54:13,NaN
5.995081,1.9249382,6.2249246,75.0,2017-01-27 10:54:14,NaN
-4.548983,1.1109096,8.360553,71.0,2017-01-27 10:54:15,NaN
0.0,0.545878,9.672575,85.0,2017-01-27 10:54:16,NaN
0.019153614,0.5363012,9.653421,95.0,2017-01-27 10:54:17,NaN
0.019153614,0.545878,9.662998,105.0,2017-01-27 10:54:18,NaN
0.009576807,0.5363012,9.682152,109.0,2017-01-27 10:54:19,NaN
0.02873042,0.5363012,9.672575,110.0,2017-01-27 10:54:20,NaN
0.02873042,0.545878,9.672575,109.0,2017-01-27 10:54:21,NaN
0.038307227,0.5554548,9.662998,106.0,2017-01-27 10:54:22,NaN
0.038307227,0.5363012,9.672575,97.0,2017-01-27 10:54:23,NaN
0.038307227,0.545878,9.682152,87.0,2017-01-27 10:54:24,NaN
0.02873042,0.5363012,9.672575,86.0,2017-01-27 10:54:25,NaN
0.038307227,0.545878,9.672575,102.0,2017-01-27 10:54:26,NaN
0.038307227,0.545878,9.682152,101.0,2017-01-27 10:54:27,NaN
0.02873042,0.545878,9.691729,110.0,2017-01-27 10:54:28,NaN
0.02873042,0.5363012,9.682152,114.0,2017-01-27 10:54:29,NaN
0.038307227,0.5363012,9.682152,115.0,2017-01-27 10:54:30,NaN
0.038307227,0.5554548,9.682152,115.0,2017-01-27 10:54:31,NaN
0.038307227,0.5554548,9.682152,115.0,2017-01-27 10:54:32,NaN
0.047884032,0.545878,9.691729,114.0,2017-01-27 10:54:33,NaN
0.038307227,0.5554548,9.682152,114.0,2017-01-27 10:54:34,NaN
0.038307227,0.5554548,9.691729,113.0,2017-01-27 10:54:35,NaN
0.047884032,0.545878,9.691729,108.0,2017-01-27 10:54:36,NaN
0.038307227,0.545878,9.682152,101.0,2017-01-27 10:54:37,NaN
0.047884032,0.5363012,9.691729,93.0,2017-01-27 10:54:38,NaN
0.047884032,0.545878,9.672575,101.0,2017-01-27 10:54:40,NaN
0.047884032,0.5554548,9.691729,102.0,2017-01-27 10:54:41,NaN
0.038307227,0.5554548,9.682152,102.0,2017-01-27 10:54:42,NaN
0.02873042,0.545878,9.691729,102.0,2017-01-27 10:54:43,NaN
0.038307227,0.545878,9.691729,103.0,2017-01-27 10:54:44,NaN
0.038307227,0.545878,9.691729,102.0,2017-01-27 10:54:45,NaN
0.02873042,0.545878,9.691729,97.0,2017-01-27 10:54:46,NaN
0.038307227,0.545878,9.701305,90.0,2017-01-27 10:54:47,NaN
0.038307227,0.5554548,9.682152,89.0,2017-01-27 10:54:48,NaN
0.038307227,0.5363012,9.691729,90.0,2017-01-27 10:54:49,NaN
0.038307227,0.545878,9.682152,90.0,2017-01-27 10:54:50,NaN
0.038307227,0.5554548,9.691729,89.0,2017-01-27 10:54:51,NaN
0.02873042,0.545878,9.691729,90.0,2017-01-27 10:54:52,NaN
0.02873042,0.5363012,9.682152,88.0,2017-01-27 10:54:53,NaN
0.038307227,0.5554548,9.682152,93.0,2017-01-27 10:54:54,NaN
0.047884032,0.5650316,9.691729,93.0,2017-01-27 10:54:55,NaN
0.047884032,0.5554548,9.691729,93.0,2017-01-27 10:54:56,NaN
0.038307227,0.5554548,9.682152,87.0,2017-01-27 10:54:57,NaN
0.038307227,0.5650316,9.682152,89.0,2017-01-27 10:54:58,NaN
0.02873042,0.545878,9.691729,87.0,2017-01-27 10:55:00,NaN
0.038307227,0.545878,9.682152,83.0,2017-01-27 10:55:01,NaN
0.047884032,0.5554548,9.691729,82.0,2017-01-27 10:55:02,NaN
0.038307227,0.545878,9.682152,80.0,2017-01-27 10:55:03,NaN
0.038307227,0.5554548,9.682152,81.0,2017-01-27 10:55:04,NaN
0.038307227,0.545878,9.672575,78.0,2017-01-27 10:55:05,NaN
0.02873042,0.5363012,9.682152,76.0,2017-01-27 10:55:06,NaN
0.038307227,0.5363012,9.691729,76.0,2017-01-27 10:55:07,NaN
0.047884032,0.545878,9.682152,73.0,2017-01-27 10:55:08,NaN
0.038307227,0.545878,9.691729,76.0,2017-01-27 10:55:09,NaN
0.047884032,0.545878,9.682152,65.0,2017-01-27 10:55:10,NaN
0.02873042,0.5554548,9.682152,64.0,2017-01-27 10:55:11,NaN
0.038307227,0.5554548,9.691729,62.0,2017-01-27 10:55:12,NaN
0.047884032,0.545878,9.691729,62.0,2017-01-27 10:55:13,NaN
0.047884032,0.5650316,9.691729,62.0,2017-01-27 10:55:14,NaN
0.05746084,0.5650316,9.691729,62.0,2017-01-27 10:55:15,NaN
0.047884032,0.5554548,9.682152,61.0,2017-01-27 10:55:16,NaN
0.038307227,0.5650316,9.682152,61.0,2017-01-27 10:55:17,NaN
0.047884032,0.5554548,9.682152,62.0,2017-01-27 10:55:18,NaN
0.038307227,0.5363012,9.682152,61.0,2017-01-27 10:55:19,NaN
0.038307227,0.545878,9.691729,62.0,2017-01-27 10:55:20,NaN
0.038307227,0.5554548,9.691729,64.0,2017-01-27 10:55:21,NaN
0.047884032,0.5650316,9.691729,65.0,2017-01-27 10:55:22,NaN
0.047884032,0.545878,9.691729,63.0,2017-01-27 10:55:24,NaN
0.038307227,0.545878,9.682152,73.0,2017-01-27 10:55:25,NaN
0.038307227,0.545878,9.691729,82.0,2017-01-27 10:55:26,NaN
0.047884032,0.5554548,9.691729,92.0,2017-01-27 10:55:27,NaN
0.05746084,0.545878,9.691729,99.0,2017-01-27 10:55:28,NaN
0.038307227,0.5363012,9.691729,101.0,2017-01-27 10:55:29,NaN
0.02873042,0.545878,9.691729,100.0,2017-01-27 10:55:30,NaN
0.047884032,0.5554548,9.691729,99.0,2017-01-27 10:55:31,NaN
0.02873042,0.5363012,9.701305,92.0,2017-01-27 10:55:32,NaN
0.038307227,0.545878,9.691729,81.0,2017-01-27 10:55:33,NaN
0.02873042,0.5363012,9.682152,73.0,2017-01-27 10:55:34,NaN
0.038307227,0.545878,9.691729,82.0,2017-01-27 10:55:35,NaN
0.047884032,0.5554548,9.682152,74.0,2017-01-27 10:55:36,NaN
0.047884032,0.545878,9.691729,74.0,2017-01-27 10:55:37,NaN
0.02873042,0.5554548,9.682152,73.0,2017-01-27 10:55:38,NaN
0.047884032,0.5363012,9.701305,72.0,2017-01-27 10:55:39,NaN
0.038307227,0.545878,9.682152,72.0,2017-01-27 10:55:40,NaN
0.047884032,0.545878,9.701305,73.0,2017-01-27 10:55:41,NaN
0.02873042,0.545878,9.691729,71.0,2017-01-27 10:55:42,NaN
0.038307227,0.5554548,9.672575,73.0,2017-01-27 10:55:43,NaN
0.047884032,0.545878,9.691729,72.0,2017-01-27 10:55:44,NaN
0.05746084,0.5554548,9.691729,73.0,2017-01-27 10:55:45,NaN
0.038307227,0.545878,9.682152,73.0,2017-01-27 10:55:46,NaN
0.038307227,0.5650316,9.672575,72.0,2017-01-27 10:55:47,NaN
0.047884032,0.545878,9.691729,72.0,2017-01-27 10:55:48,NaN
0.047884032,0.5650316,9.691729,73.0,2017-01-27 10:55:49,NaN
0.047884032,0.5554548,9.672575,73.0,2017-01-27 10:55:50,NaN
0.047884032,0.545878,9.672575,74.0,2017-01-27 10:55:51,NaN
0.038307227,0.545878,9.682152,74.0,2017-01-27 10:55:52,NaN
0.038307227,0.5363012,9.682152,73.0,2017-01-27 10:55:54,NaN
0.038307227,0.5363012,9.691729,73.0,2017-01-27 10:55:55,NaN
0.047884032,0.5554548,9.682152,75.0,2017-01-27 10:55:56,NaN
0.038307227,0.5554548,9.682152,75.0,2017-01-27 10:55:57,NaN
0.047884032,0.545878,9.691729,77.0,2017-01-27 10:55:58,NaN
0.047884032,0.545878,9.682152,76.0,2017-01-27 10:55:59,NaN
0.047884032,0.5554548,9.682152,77.0,2017-01-27 10:56:00,NaN
0.047884032,0.545878,9.682152,75.0,2017-01-27 10:56:01,NaN
0.038307227,0.545878,9.682152,75.0,2017-01-27 10:56:02,NaN
0.047884032,0.5554548,9.682152,75.0,2017-01-27 10:56:03,NaN
0.038307227,0.5554548,9.682152,76.0,2017-01-27 10:56:04,NaN
0.02873042,0.5363012,9.701305,75.0,2017-01-27 10:56:05,NaN
0.038307227,0.545878,9.682152,73.0,2017-01-27 10:56:06,NaN
0.047884032,0.545878,9.682152,77.0,2017-01-27 10:56:07,NaN
0.047884032,0.5554548,9.691729,77.0,2017-01-27 10:56:08,NaN
0.047884032,0.5363012,9.672575,78.0,2017-01-27 10:56:09,NaN
0.047884032,0.5363012,9.682152,76.0,2017-01-27 10:56:10,NaN
0.05746084,0.5554548,9.672575,79.0,2017-01-27 10:56:11,NaN
0.05746084,0.5554548,9.672575,78.0,2017-01-27 10:56:12,NaN
0.047884032,0.5554548,9.691729,80.0,2017-01-27 10:56:14,NaN
0.038307227,0.545878,9.682152,79.0,2017-01-27 10:56:15,NaN
0.047884032,0.545878,9.682152,78.0,2017-01-27 10:56:16,NaN
0.047884032,0.5554548,9.691729,79.0,2017-01-27 10:56:17,NaN
0.047884032,0.5554548,9.691729,81.0,2017-01-27 10:56:18,NaN
0.047884032,0.545878,9.682152,78.0,2017-01-27 10:56:19,NaN
0.047884032,0.5554548,9.682152,82.0,2017-01-27 10:56:20,NaN
0.05746084,0.5554548,9.682152,80.0,2017-01-27 10:56:21,NaN
0.038307227,0.545878,9.672575,80.0,2017-01-27 10:56:22,NaN
0.047884032,0.5554548,9.691729,79.0,2017-01-27 10:56:23,NaN
0.038307227,0.5363012,9.682152,81.0,2017-01-27 10:56:24,NaN
0.05746084,0.545878,9.691729,81.0,2017-01-27 10:56:25,NaN
0.038307227,0.545878,9.682152,80.0,2017-01-27 10:56:26,NaN
0.038307227,0.545878,9.691729,80.0,2017-01-27 10:56:27,NaN
0.038307227,0.5363012,9.682152,80.0,2017-01-27 10:56:28,NaN
0.047884032,0.5363012,9.691729,80.0,2017-01-27 10:56:29,NaN
0.038307227,0.5363012,9.691729,79.0,2017-01-27 10:56:30,NaN
0.038307227,0.5363012,9.701305,74.0,2017-01-27 10:56:31,NaN
0.038307227,0.5554548,9.682152,75.0,2017-01-27 10:56:32,NaN
0.047884032,0.5363012,9.691729,73.0,2017-01-27 10:56:33,NaN
0.038307227,0.545878,9.682152,70.0,2017-01-27 10:56:34,NaN
0.047884032,0.5650316,9.691729,73.0,2017-01-27 10:56:35,NaN
0.02873042,0.5363012,9.691729,73.0,2017-01-27 10:56:36,NaN
0.038307227,0.545878,9.682152,73.0,2017-01-27 10:56:37,NaN
0.038307227,0.5363012,9.682152,73.0,2017-01-27 10:56:39,NaN
0.02873042,0.545878,9.691729,74.0,2017-01-27 10:56:40,NaN
0.047884032,0.5554548,9.682152,73.0,2017-01-27 10:56:41,NaN
0.047884032,0.545878,9.691729,71.0,2017-01-27 10:56:42,NaN
0.047884032,0.545878,9.691729,73.0,2017-01-27 10:56:43,NaN
0.05746084,0.5554548,9.682152,70.0,2017-01-27 10:56:44,NaN
0.047884032,0.5554548,9.691729,71.0,2017-01-27 10:56:45,NaN
0.047884032,0.545878,9.691729,69.0,2017-01-27 10:56:46,NaN
0.038307227,0.545878,9.701305,69.0,2017-01-27 10:56:47,NaN
0.047884032,0.545878,9.682152,67.0,2017-01-27 10:56:48,NaN
0.047884032,0.5554548,9.691729,67.0,2017-01-27 10:56:49,NaN
0.038307227,0.5363012,9.701305,64.0,2017-01-27 10:56:50,NaN
0.038307227,0.545878,9.682152,66.0,2017-01-27 10:56:51,NaN
0.038307227,0.545878,9.701305,66.0,2017-01-27 10:56:52,NaN
0.047884032,0.5554548,9.691729,64.0,2017-01-27 10:56:53,NaN
0.038307227,0.5363012,9.691729,66.0,2017-01-27 10:56:54,NaN
0.047884032,0.5363012,9.701305,66.0,2017-01-27 10:56:55,NaN
0.047884032,0.5363012,9.691729,67.0,2017-01-27 10:56:56,NaN
0.05746084,0.545878,9.691729,71.0,2017-01-27 10:56:57,NaN
0.047884032,0.545878,9.682152,70.0,2017-01-27 10:56:58,NaN
0.047884032,0.5554548,9.672575,70.0,2017-01-27 10:56:59,NaN
0.047884032,0.545878,9.691729,70.0,2017-01-27 10:57:00,NaN
0.047884032,0.545878,9.691729,66.0,2017-01-27 10:57:01,NaN
0.038307227,0.545878,9.672575,67.0,2017-01-27 10:57:03,NaN
0.05746084,0.545878,9.682152,68.0,2017-01-27 10:57:04,NaN
0.047884032,0.545878,9.672575,69.0,2017-01-27 10:57:05,NaN
0.05746084,0.5554548,9.672575,70.0,2017-01-27 10:57:06,NaN
0.047884032,0.545878,9.691729,70.0,2017-01-27 10:57:07,NaN
0.038307227,0.5363012,9.691729,66.0,2017-01-27 10:57:08,NaN
0.038307227,0.5363012,9.691729,66.0,2017-01-27 10:57:09,NaN
0.038307227,0.5554548,9.691729,69.0,2017-01-27 10:57:10,NaN
0.038307227,0.545878,9.691729,73.0,2017-01-27 10:57:11,NaN
0.05746084,0.5554548,9.691729,71.0,2017-01-27 10:57:12,NaN
0.05746084,0.5554548,9.691729,63.0,2017-01-27 10:57:13,NaN
0.047884032,0.5363012,9.691729,62.0,2017-01-27 10:57:14,NaN
0.047884032,0.545878,9.691729,62.0,2017-01-27 10:57:15,NaN
0.05746084,0.5554548,9.691729,70.0,2017-01-27 10:57:16,NaN
0.047884032,0.545878,9.682152,75.0,2017-01-27 10:57:17,NaN
0.038307227,0.5363012,9.682152,74.0,2017-01-27 10:57:18,NaN
0.038307227,0.545878,9.691729,73.0,2017-01-27 10:57:19,NaN
0.05746084,0.5554548,9.682152,75.0,2017-01-27 10:57:20,NaN
0.047884032,0.5363012,9.691729,73.0,2017-01-27 10:57:21,NaN
0.038307227,0.5363012,9.682152,73.0,2017-01-27 10:57:22,NaN
0.038307227,0.5363012,9.691729,75.0,2017-01-27 10:57:23,NaN
0.047884032,0.545878,9.682152,77.0,2017-01-27 10:57:24,NaN
0.038307227,0.545878,9.691729,73.0,2017-01-27 10:57:25,NaN
0.038307227,0.545878,9.682152,73.0,2017-01-27 10:57:26,NaN
0.047884032,0.545878,9.682152,77.0,2017-01-27 10:57:27,NaN
0.047884032,0.5554548,9.682152,78.0,2017-01-27 10:57:28,NaN
0.05746084,0.5554548,9.682152,76.0,2017-01-27 10:57:29,NaN
0.038307227,0.5363012,9.691729,75.0,2017-01-27 10:57:31,NaN
0.047884032,0.545878,9.691729,77.0,2017-01-27 10:57:32,NaN
0.047884032,0.5554548,9.691729,75.0,2017-01-27 10:57:33,NaN
0.05746084,0.5554548,9.691729,75.0,2017-01-27 10:57:34,NaN
0.047884032,0.5554548,9.682152,77.0,2017-01-27 10:57:35,NaN
0.038307227,0.5363012,9.691729,76.0,2017-01-27 10:57:36,NaN
0.047884032,0.545878,9.691729,76.0,2017-01-27 10:57:37,NaN
0.038307227,0.545878,9.691729,67.0,2017-01-27 10:57:38,NaN
0.08619126,0.22026655,9.682152,65.0,2017-01-27 10:57:39,NaN
0.076614454,0.23942018,9.672575,69.0,2017-01-27 10:57:40,NaN
0.06703765,0.23942018,9.672575,72.0,2017-01-27 10:57:41,NaN
0.08619126,0.22984336,9.672575,73.0,2017-01-27 10:57:42,NaN
0.08619126,0.25857377,9.672575,73.0,2017-01-27 10:57:43,NaN
0.076614454,0.23942018,9.672575,74.0,2017-01-27 10:57:44,NaN
0.08619126,0.25857377,9.653421,54.0,2017-01-27 10:57:45,NaN
0.095768064,0.24899697,9.662998,75.0,2017-01-27 10:57:46,NaN
0.076614454,0.22984336,9.662998,75.0,2017-01-27 10:57:47,NaN
0.076614454,0.23942018,9.672575,71.0,2017-01-27 10:57:48,NaN
0.095768064,0.23942018,9.672575,64.0,2017-01-27 10:57:49,NaN
0.095768064,0.24899697,9.662998,62.0,2017-01-27 10:57:50,NaN
0.08619126,0.23942018,9.662998,59.0,2017-01-27 10:57:51,NaN
