ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.7490966,1.7080262,9.159695,426.0,3.2854047,1.92009,9.038239,-0.050172567,0.01990521,0.03525734,0.13974339,-0.14017798,0.24721032,2017-06-25 11:10:14,-1.997986088732822
3.764218,1.6692841,9.119247,427.0,3.2652287,1.8936138,9.0511265,-0.021158218,0.02419138,0.012085915,0.1382517,-0.13906589,0.24821587,2017-06-25 11:10:15,-2.1178742360846052
3.7519348,1.6494324,9.074108,429.0,3.253985,1.8605781,9.062021,-0.039322376,-0.06590164,0.12724304,0.13733257,-0.13844062,0.25176916,2017-06-25 11:10:16,2.268414706990235
3.8889892,1.5917695,9.126778,425.0,3.2683496,1.9316721,9.041953,0.021906853,0.18579483,-0.12585735,0.14192238,-0.14125133,0.24795078,2017-06-25 11:10:17,4.430183834072257
3.8748138,1.698581,9.228352,420.0,3.4534614,2.0293458,8.951299,-0.08199382,-0.080960274,0.16372585,0.14930046,-0.14601426,0.25637406,2017-06-25 11:10:18,3.536878731086795
3.8795288,1.5256073,9.029911,427.0,3.36522,1.8919038,9.014787,-0.008594513,-0.10505688,-0.061273575,0.14129782,-0.1428591,0.2591641,2017-06-25 11:10:19,9.658481913409677
3.9655426,1.7278779,9.06846,437.0,3.433794,1.7535759,9.016896,0.0097334385,0.15758646,-0.0022277832,0.1350165,-0.14844793,0.2574272,2017-06-25 11:10:20,9.614210940664483
3.9201782,1.5908234,9.093862,437.0,3.4238133,1.7841072,9.014702,-0.017999172,0.033051968,0.011760712,0.13691148,-0.14708285,0.2605572,2017-06-25 11:10:21,2.449725484634941
3.8152587,1.545459,9.178506,433.0,3.320969,1.8116528,9.047623,-0.040998697,0.109320045,0.10771561,0.13648237,-0.14287215,0.2532147,2017-06-25 11:10:22,5.095805166818474
3.6867034,1.6957428,9.137117,433.0,3.122945,1.8768456,9.104672,0.032458305,0.07736099,-0.05593109,0.13163015,-0.1340536,0.24432205,2017-06-25 11:10:23,3.623175095391455
3.664029,1.7335541,9.251869,429.0,3.219473,1.9590479,9.053591,-0.060729504,0.0076093674,0.11651802,0.14103921,-0.13602671,0.2491027,2017-06-25 11:10:24,0.04052544011196876
3.6205413,1.7127564,9.200142,429.0,3.1037788,1.8579872,9.1150875,-0.005517721,0.0740304,8.430481E-4,0.13578498,-0.12970081,0.26095137,2017-06-25 11:10:25,-0.9606260887207092
3.5893524,1.3469574,9.361899,437.0,3.166114,1.7666737,9.111804,-0.09706378,-0.2382735,0.06812096,0.12938493,-0.13347392,0.25977966,2017-06-25 11:10:26,-1.3872702109393327
3.613919,1.4821198,9.204833,437.0,3.1461082,1.7501272,9.121922,-0.008466244,-0.037779093,-0.030191422,0.13054498,-0.13494238,0.25334537,2017-06-25 11:10:27,-2.019539208994171
3.614865,1.6872437,9.278196,433.0,3.1188827,1.7268888,9.135689,0.014860153,-0.055816054,-0.12170982,0.12945682,-0.13284685,0.24777246,2017-06-25 11:10:28,-2.0520707829713896
3.703717,1.389499,9.214247,427.0,3.1375854,1.8850075,9.09795,-0.00738883,0.21374619,-0.06965923,0.1394677,-0.13166393,0.2458662,2017-06-25 11:10:29,-0.8436935877134054
3.6687438,1.6106751,9.188846,429.0,3.1773324,1.8675258,9.087755,0.053767443,-0.03019476,0.011431694,0.13726854,-0.13445382,0.2561864,2017-06-25 11:10:30,1.252778967051179
3.8114746,1.5671875,9.189787,431.0,3.2573218,1.8157058,9.069921,0.05911684,0.0036298037,-0.0348835,0.13715258,-0.1369349,0.26724863,2017-06-25 11:10:31,-0.6345484267918894
4.250058,1.4102814,8.689435,443.0,3.5277483,1.7991884,8.971527,0.13974357,-0.10173297,-0.29750633,0.143523,-0.14825845,0.28686568,2017-06-25 11:10:32,-0.9185021423865416
5.2066317,0.017031848,8.249269,469.0,4.4428487,1.0471185,8.679575,0.23522472,-0.8082504,-0.68900204,0.17177945,-0.17213382,0.5415213,2017-06-25 11:10:33,5.613622995366895
4.9542513,0.6077911,9.051547,473.0,4.821748,1.4858006,8.409134,-0.27129555,-0.47385156,0.5640421,0.18228284,-0.19500378,0.42159444,2017-06-25 11:10:34,18.664165741638282
4.5610323,1.2647278,9.273505,479.0,4.077376,0.902427,8.873051,-0.3015666,0.06353748,0.71041584,0.1253415,-0.1781336,0.34671628,2017-06-25 11:10:35,-0.9268943088994465
4.42587,1.2269166,8.875653,489.0,3.9086206,1.0111022,8.937043,-0.02000165,0.3657471,-0.09232712,0.1175485,-0.17469962,0.3252198,2017-06-25 11:10:36,0.4385328370588183
4.9268465,0.20325011,9.094803,448.0,4.188271,1.4396728,8.749635,-0.01595831,-0.35628963,0.13112068,0.17461942,-0.16439109,0.35655078,2017-06-25 11:10:37,15.788719076867663
4.057233,0.25429076,9.009216,574.0,3.705075,0.7907293,9.045306,-0.16377854,-0.18132085,0.1729021,0.12607387,-0.15492655,0.43251804,2017-06-25 11:10:38,2.2764571996942315
4.7510195,0.80913085,8.602908,483.0,4.2513156,1.2340273,8.75065,-0.05586052,-0.041953325,0.023029327,0.14251758,-0.1827812,0.35077518,2017-06-25 11:10:39,8.551593660221528
4.454221,1.0208619,8.920807,477.0,3.957076,1.2777095,8.881408,-0.11470318,0.09620392,0.1837368,0.13452566,-0.17394765,0.32813045,2017-06-25 11:10:40,2.816014438256552
4.4107485,1.0104554,8.936794,477.0,3.8888636,1.2814682,8.910947,-0.03358817,0.0012573004,0.028270721,0.1324944,-0.16774331,0.33462864,2017-06-25 11:10:41,-2.0848478805837485
4.336072,1.1900513,9.035543,468.0,3.7922199,1.4104717,8.933086,-0.0528903,0.039270997,0.04549122,0.13487938,-0.16202848,0.32523677,2017-06-25 11:10:42,-2.6962153141235707
4.3228426,1.1872132,8.827705,470.0,3.7430356,1.3916845,8.956745,0.042731524,0.038017273,-0.12975502,0.13441548,-0.15895146,0.33169782,2017-06-25 11:10:43,-2.1734824838967994
4.16026,0.998172,9.108908,472.0,3.6610777,1.2911072,9.00555,-0.006447792,-0.10232413,-0.115327835,0.12870745,-0.15684813,0.33198798,2017-06-25 11:10:44,-0.9860979788595081
4.1413546,1.029361,9.139,474.0,3.6406567,1.2719539,9.016548,-0.010547161,0.001632452,0.06395817,0.12573005,-0.15644792,0.32748353,2017-06-25 11:10:45,-0.03406248691911502
4.159314,0.93579406,9.077874,477.0,3.603806,1.2333959,9.036687,-0.00887084,0.036850333,0.074272156,0.12175633,-0.15600994,0.31593645,2017-06-25 11:10:46,-3.528616339368495
4.1734896,1.030307,9.089154,474.0,3.626629,1.261794,9.023626,0.017588377,-0.015781522,0.01625824,0.12466691,-0.15558255,0.32780075,2017-06-25 11:10:47,3.9603580181724434
4.238721,1.0766327,8.903878,474.0,3.6457725,1.2625003,9.01581,-0.004235983,-0.11341286,0.043841362,0.12213203,-0.15676418,0.31846657,2017-06-25 11:10:48,1.0176854762838516
4.2358828,1.2221863,9.122071,466.0,3.7284615,1.4125259,8.959561,0.00795126,-0.010943532,-0.0481472,0.13119057,-0.1618626,0.3102985,2017-06-25 11:10:49,1.0284088022726883
4.1309633,1.1238892,9.080698,468.0,3.6863518,1.390539,8.980401,0.021324396,-0.017616391,-0.030237198,0.1293245,-0.15938057,0.30875748,2017-06-25 11:10:50,-2.286881741466619
4.09126,1.0492127,9.070343,468.0,3.5803177,1.3233033,9.033304,-0.006840229,-0.032010913,-0.0306139,0.12588027,-0.1535703,0.32000068,2017-06-25 11:10:51,-1.9339611726415167
4.119626,1.1626465,9.065652,468.0,3.5776367,1.3173945,9.03523,-0.013296843,0.01820314,0.101480484,0.12304955,-0.15451531,0.31349108,2017-06-25 11:10:52,-0.9185021423865416
4.1772738,1.0804017,8.989464,466.0,3.6040986,1.3551009,9.019122,0.026877642,-0.025631666,-0.09196949,0.12558855,-0.15614185,0.30607873,2017-06-25 11:10:53,3.276781512194475
4.150815,1.1853211,9.078815,461.0,3.6395366,1.4578652,8.988815,-0.035939932,-0.014909983,0.02803421,0.13205956,-0.15637195,0.30685034,2017-06-25 11:10:54,1.4272178698632654
4.06857,1.391391,9.064711,445.0,3.570508,1.5586293,8.999585,4.8184395E-4,0.06344223,-0.06485844,0.13573037,-0.15079145,0.30497897,2017-06-25 11:10:55,0.19246143783935976
4.002408,1.3488495,9.105143,439.0,3.5403886,1.5828514,9.007254,0.024893045,-0.006574869,-0.11514282,0.136329,-0.14786774,0.3103135,2017-06-25 11:10:56,-1.1509848186091869
4.1640444,1.3431733,8.938677,441.0,3.5660725,1.6083871,8.992586,-0.0059251785,-0.0065065622,-0.029252052,0.14004253,-0.14963555,0.3186469,2017-06-25 11:10:57,-0.7620568828433154
4.1082735,1.3592408,8.975359,435.0,3.5386653,1.6572194,8.994546,0.019828081,-0.026773691,0.03776455,0.13910171,-0.1491698,0.3047386,2017-06-25 11:10:58,3.166909488805483
4.026044,1.3148224,9.047781,437.0,3.486787,1.6016551,9.024821,0.007937193,-0.03566718,-0.0487566,0.13479841,-0.14728054,0.2994527,2017-06-25 11:10:59,10.094641751480783
4.2661257,1.268512,8.942443,449.0,3.5776758,1.5471638,8.998717,0.03442478,0.03635466,-0.018751144,0.13433221,-0.15476969,0.30023253,2017-06-25 11:11:00,1.8901631761329227
4.115842,1.582309,8.994155,426.0,3.555749,1.7637817,8.967504,0.03086114,0.041954756,-0.024731636,0.14028643,-0.15200102,0.2749538,2017-06-25 11:11:01,-0.3902410790170673
4.0165834,1.5246613,9.11079,422.0,3.6145725,1.8057295,8.93558,0.04834938,-0.007345557,-0.124417305,0.14143105,-0.15365654,0.26983505,2017-06-25 11:11:02,0.6069784035361165
3.980664,1.3186066,9.085389,431.0,3.5202765,1.6291468,9.006882,-0.04483843,-0.04487443,0.03636074,0.1325274,-0.15235919,0.2729761,2017-06-25 11:11:03,0.7348923164816635
4.0194216,1.2978089,8.924572,434.0,3.430637,1.541033,9.056839,-0.026979208,0.0101264715,0.07224083,0.12736928,-0.1503376,0.27333716,2017-06-25 11:11:04,2.0917978142532703
3.9976776,1.3809845,9.153105,432.0,3.4676502,1.5873947,9.034709,0.05387163,0.04470575,-0.046286583,0.12971796,-0.15016538,0.2724393,2017-06-25 11:11:05,-1.9658556475866709
3.9712188,1.3734314,8.993229,428.0,3.432464,1.6220944,9.041979,-0.019475222,0.0056295395,0.012114525,0.13129148,-0.14703254,0.27858207,2017-06-25 11:11:06,3.094305376904126
3.947583,1.3242676,9.049664,432.0,3.408737,1.5644664,9.0610895,0.010354757,0.0038956404,-0.053329468,0.12860033,-0.1465434,0.28046346,2017-06-25 11:11:07,8.511627628307389
3.9674346,1.2883484,8.991346,432.0,3.366238,1.5356315,9.081886,-0.053706646,0.020088196,0.08595371,0.12654918,-0.14653796,0.27698755,2017-06-25 11:11:08,-0.12389589293068451
3.9286773,1.364917,9.224586,432.0,3.389052,1.5437709,9.072017,-0.0015115738,-0.04268384,-0.054044724,0.12630568,-0.14676456,0.27105752,2017-06-25 11:11:09,-2.9296237391594815
3.946637,1.4093354,9.139941,426.0,3.4106312,1.6562765,9.044044,0.028492928,0.0046076775,-0.07027531,0.13200943,-0.14671679,0.27092713,2017-06-25 11:11:10,-1.4436728844662594
3.9371917,1.3526337,9.179447,430.0,3.4159994,1.5988221,9.052354,0.019248724,0.024987102,-0.0992775,0.1280021,-0.14917351,0.26272228,2017-06-25 11:11:11,-2.8635198020816843
3.9929626,1.3157685,8.9763,431.0,3.4177463,1.569439,9.056835,-0.02293396,-0.0128109455,0.10548878,0.12820406,-0.14910796,0.27248183,2017-06-25 11:11:12,12.814239997039207
4.082761,1.4991333,8.956548,428.0,3.451295,1.6772945,9.024724,-0.06657004,0.057332516,0.20002556,0.135295,-0.1493553,0.27411684,2017-06-25 11:11:13,-2.8243350717232274
4.212247,2.0123932,8.727058,407.0,3.5520754,2.2386036,8.862381,-0.14535832,0.3249929,0.3806839,0.16171038,-0.14395636,0.2645957,2017-06-25 11:11:14,11.737779193567784
4.1961794,1.9405549,8.965004,424.0,3.525241,1.8839624,8.955096,-0.1241138,-0.16322398,0.50141716,0.14904884,-0.14974487,0.27156374,2017-06-25 11:11:15,2.170724856498243
4.326627,2.315799,9.808656,397.0,3.9656324,2.4849868,8.617946,-0.11130285,0.04742694,0.41911793,0.1758035,-0.1623088,0.24894506,2017-06-25 11:11:16,1.6276970699745543
4.6007357,2.2373536,9.224586,393.0,3.9700642,2.4139895,8.6360655,0.09623933,0.014513493,-0.21497631,0.18421207,-0.16046527,0.29384664,2017-06-25 11:11:17,12.36553005637834
4.2925997,1.5577424,9.009216,416.0,3.8078794,1.8763813,8.840228,-0.08105111,-0.12463808,0.052597046,0.15424985,-0.16178861,0.2888186,2017-06-25 11:11:18,15.7287160220048
4.272748,1.4093354,9.132426,429.0,3.8325377,1.6325216,8.87789,-0.0708735,0.0063911676,0.13242054,0.13955827,-0.16696443,0.28240773,2017-06-25 11:11:19,-2.889840760339129
4.3616,1.21651,8.931147,436.0,3.8266666,1.5505459,8.895101,0.0071442127,-0.07500529,-0.04367256,0.13613181,-0.16716523,0.28713056,2017-06-25 11:11:20,-2.0738946722077207
4.405072,1.4518769,8.921748,428.0,3.9069462,1.6983815,8.832987,-0.022364855,-0.0054659843,0.009147644,0.14496729,-0.16919659,0.2865663,2017-06-25 11:11:21,-2.8766603410599965
4.457059,1.55112,8.766564,422.0,3.904689,1.7856439,8.816761,0.012876272,0.0035688877,-0.0884285,0.14922673,-0.16793363,0.28570288,2017-06-25 11:11:22,-3.637002049194386
4.4060183,1.7080262,8.928323,418.0,3.8864686,1.871643,8.806969,-0.013841629,-0.02321732,-0.01119709,0.15569371,-0.16457452,0.29609188,2017-06-25 11:11:23,-1.0117201465055117
4.436261,1.7127564,8.758107,418.0,3.880142,1.9576613,8.791043,-0.025948048,-0.069342256,0.0141325,0.15779124,-0.16275212,0.28960863,2017-06-25 11:11:24,-1.9765394040669304
4.3616,1.6484864,8.807012,420.0,3.8335266,1.8867198,8.826933,-0.008504391,0.0011389256,-0.014094353,0.15469633,-0.1618915,0.29295483,2017-06-25 11:11:25,1.9120641041342616
4.17822,1.4433625,9.045898,422.0,3.7321775,1.7671386,8.8948555,-0.09286523,-0.0149178505,0.1769619,0.14764723,-0.15861982,0.2917485,2017-06-25 11:11:26,1.552411200825611
4.1999636,1.4490387,8.931147,426.0,3.6557014,1.7234371,8.9351,-0.022188425,5.4359436E-5,-0.059897423,0.14139329,-0.15581527,0.28323463,2017-06-25 11:11:27,3.2703948274860717
4.1082735,1.4528229,8.938677,426.0,3.6007493,1.7183435,8.958364,-0.016700268,-0.023085833,-0.080952644,0.14154573,-0.15236588,0.2921818,2017-06-25 11:11:28,-2.7342559499138943
4.2869234,1.5350525,8.938677,422.0,3.7264183,1.737308,8.903143,0.070782185,-8.4650517E-4,-0.14156437,0.14429916,-0.15978321,0.28492644,2017-06-25 11:11:29,-2.8243350717232274
4.120572,1.4310791,8.9668865,426.0,3.6567428,1.7193531,8.93546,-0.08465767,0.008226275,0.101919174,0.14285517,-0.15594746,0.28995505,2017-06-25 11:11:30,1.2221587827282663
4.120557,1.427295,8.95184,426.0,3.618031,1.6895303,8.9568815,-0.005271673,0.022310376,0.025475502,0.13904168,-0.15478744,0.2845174,2017-06-25 11:11:31,-1.8708664335714442
4.192395,1.6295807,8.991346,424.0,3.6402328,1.8359104,8.918998,0.003993511,0.10652053,0.060271263,0.14820807,-0.15314065,0.28984776,2017-06-25 11:11:32,12.57303504043641
4.268964,1.5237153,9.166284,418.0,3.708565,1.888456,8.879789,-0.10108304,0.07362747,0.25369263,0.14953765,-0.15615635,0.2881806,2017-06-25 11:11:33,-1.7372268179916295
4.190503,1.176822,8.87661,442.0,3.6714492,1.5075649,8.967614,0.077132225,0.08674252,-0.41122723,0.13396913,-0.15784289,0.3070097,2017-06-25 11:11:34,2.28849308218481
3.6952178,1.3091462,9.130543,417.0,3.029664,1.5016623,9.205245,0.11839247,0.03611374,-0.11207008,0.12824127,-0.11923637,0.3483096,2017-06-25 11:11:35,-0.3532796234174298
3.8568542,1.4802277,9.14559,408.0,3.2009141,1.6311969,9.124897,0.0531044,0.03700638,-0.05049038,0.14012127,-0.12579244,0.35219222,2017-06-25 11:11:36,0.8702677907596085
4.358762,1.9736359,8.753401,382.0,3.7423005,2.1437917,8.807368,0.089612246,0.08815098,-0.118489265,0.17431074,-0.14009742,0.35641688,2017-06-25 11:11:37,-2.721538679277521
4.060071,1.82146,8.996053,381.0,3.5839217,2.0941882,8.884834,-0.11707258,-0.09237003,0.028310776,0.17035595,-0.1357999,0.35140178,2017-06-25 11:11:38,-0.8602067057793029
3.9286773,1.5785401,8.996053,391.0,3.415535,1.8684434,9.000746,0.004116535,-0.023785591,0.011767387,0.1564865,-0.12882291,0.36678883,2017-06-25 11:11:39,0.9853557129479376
4.061017,1.5747559,8.909526,393.0,3.43417,1.8525605,8.996938,-0.014337063,0.027017951,0.103155136,0.15650675,-0.13167936,0.36443162,2017-06-25 11:11:40,-2.218487496163564
4.0525026,1.790271,8.888832,387.0,3.5074773,1.9791207,8.941536,-0.0025253296,0.054952383,0.020889282,0.16413608,-0.13258086,0.35886827,2017-06-25 11:11:41,-1.2493873660829995
3.975949,1.8157837,9.088213,381.0,3.4920611,2.0472612,8.932223,0.055001736,-0.015837908,-0.10735607,0.16672689,-0.13116753,0.358206,2017-06-25 11:11:42,0.3891806603036966
3.8691375,1.6768372,9.062827,389.0,3.346828,1.9124968,9.017288,-0.024504185,-0.04566264,0.0042591095,0.15698077,-0.12477726,0.363311,2017-06-25 11:11:43,1.859315138030625
3.9457061,1.6579316,9.059062,391.0,3.3691564,1.8891587,9.013892,-0.05508113,-0.008136153,0.069104195,0.15669544,-0.124802105,0.36875272,2017-06-25 11:11:44,-1.7271151840430066
3.859677,1.6645539,9.034617,391.0,3.3467107,1.8798716,9.024189,0.013804674,0.030479908,0.03187561,0.15544206,-0.12591992,0.36048546,2017-06-25 11:11:45,-2.2983862377809428
3.9050567,1.5653107,9.045898,389.0,3.3678284,1.9002968,9.012047,-0.069731474,0.059271693,0.06422138,0.15720707,-0.12551944,0.3710231,2017-06-25 11:11:46,0.729159055161856
4.035489,1.8261902,8.94431,387.0,3.446759,1.9896767,8.96278,0.048324108,0.06168413,-0.04689312,0.16276357,-0.12858236,0.36163086,2017-06-25 11:11:47,-1.8917963286298825
3.9589355,1.763797,9.040251,383.0,3.4268384,2.0115948,8.965526,-0.074552774,-0.04268241,0.032672882,0.16371366,-0.1268381,0.36261773,2017-06-25 11:11:48,-3.928802099026354
3.9456909,1.6361878,8.974418,389.0,3.3666632,1.9337772,9.005358,-0.042364597,0.044594884,0.011285782,0.15802228,-0.12483302,0.35861924,2017-06-25 11:11:49,-2.7726327370623247
3.7991912,1.6135132,9.155929,389.0,3.3321097,1.882056,9.029136,0.017250538,-0.030746937,-0.059495926,0.15542555,-0.12614761,0.35942873,2017-06-25 11:11:50,-0.08912433153170711
3.9617736,1.6711609,9.02897,387.0,3.3900423,1.9518085,8.992688,0.035922527,0.08916485,-0.04905224,0.16093822,-0.124257185,0.3692573,2017-06-25 11:11:51,-2.7984069659404307
3.9334075,1.6796753,8.981007,381.0,3.4680243,2.0584614,8.939012,0.013343811,0.040243864,0.07668209,0.1688427,-0.1278746,0.36307487,2017-06-25 11:11:52,10.51755290735542
3.8162048,1.7666352,9.164401,385.0,3.3892505,1.9493052,8.99353,0.09389377,-0.055487633,-0.16654015,0.15983757,-0.12419012,0.3655772,2017-06-25 11:11:53,-2.462733489477747
3.9126098,1.6957428,9.131484,391.0,3.3157902,1.8875939,9.033987,-0.028006554,-0.04592681,-0.09132576,0.15433964,-0.123422205,0.362535,2017-06-25 11:11:54,-2.1289390696342987
3.8086364,1.6239045,9.052473,391.0,3.2915127,1.8563945,9.049316,-0.011623621,0.017197609,0.046094894,0.15198304,-0.12400917,0.3577926,2017-06-25 11:11:55,7.595498138472399
3.8124206,1.7798645,8.796657,389.0,3.3080957,1.9637417,9.020566,-0.013199329,0.0419271,-0.20034504,0.15897332,-0.12168249,0.3650321,2017-06-25 11:11:57,7.678512937438317
3.6271636,1.6286347,9.228352,387.0,3.2921526,1.9538536,9.0285425,-0.13802886,-0.079921365,0.09706688,0.15786174,-0.12145837,0.36292273,2017-06-25 11:11:58,0.456896267458791
3.760434,1.6295807,9.1737995,393.0,3.2164617,1.8337237,9.080871,-0.009502888,-0.08452189,0.0045137405,0.15034203,-0.12000713,0.36307117,2017-06-25 11:11:59,0.9199650951378935
4.7217226,0.6881439,8.174978,409.0,3.413993,1.8186802,9.011518,0.4960363,-0.50869846,-0.8235254,0.1505889,-0.13365434,0.34086746,2017-06-25 11:12:00,-0.5799194697768675
4.6631136,1.8006623,9.186978,397.0,4.121263,1.9977485,8.67148,-0.12578344,-0.10465193,0.27945518,0.1716062,-0.16582698,0.33228177,2017-06-25 11:12:01,11.260908019156034
4.8455477,1.6239045,8.244576,383.0,4.1896167,1.8236102,8.6770935,-0.029929638,-0.07457757,0.17362404,0.16702145,-0.17570981,0.32382938,2017-06-25 11:12:02,7.100909087454529
4.758588,1.5095398,8.489112,393.0,4.133385,1.8675461,8.694698,-0.18131924,-0.07027435,-0.029101372,0.16494666,-0.16855915,0.32519016,2017-06-25 11:12:03,0.49944470258413154
4.5364656,1.5350525,8.872844,412.0,4.0270424,1.7317185,8.772369,0.05677557,0.027603507,-0.019618988,0.1571223,-0.16717513,0.3303442,2017-06-25 11:12:04,-1.997986088732822
4.5317354,1.4187958,8.71766,416.0,3.97562,1.723311,8.797444,7.9870224E-4,-0.023670316,-0.10757065,0.15409361,-0.16414532,0.33183274,2017-06-25 11:12:05,-1.5490195998574319
4.5402346,1.4518769,8.749635,416.0,3.9579809,1.6708126,8.815507,0.009416819,-0.04621792,-0.06084919,0.15104984,-0.16446637,0.3281623,2017-06-25 11:12:06,0.6305174574708903
4.3880587,1.4462006,8.871902,418.0,3.8532867,1.6653448,8.862799,0.013840675,0.0061364174,-0.051167488,0.1481114,-0.16118798,0.32153872,2017-06-25 11:12:07,-0.6978347170724474
4.4324923,1.6229584,8.945267,410.0,3.9137318,1.8188081,8.805965,-0.013850212,0.035395026,0.10752106,0.15810727,-0.16131587,0.3251642,2017-06-25 11:12:08,1.0816318313555358
4.4079103,1.4764588,8.9668865,408.0,3.8808148,1.7604983,8.832345,-0.048159838,0.028028846,0.008357048,0.15432842,-0.16192926,0.3184812,2017-06-25 11:12:09,2.6533383111120203
4.390897,1.4339173,8.929279,414.0,3.851598,1.7051445,8.855962,0.010092497,-0.023915648,0.019107819,0.15131447,-0.15992355,0.326195,2017-06-25 11:12:10,11.247181404262175
4.371045,1.4981873,8.901996,414.0,3.850711,1.7240182,8.852693,0.02578926,0.029214263,0.0046777725,0.14979646,-0.16183224,0.31348217,2017-06-25 11:12:11,9.453300762861542
4.492032,1.7174866,8.937736,404.0,3.9517338,1.908734,8.769887,-0.0019829273,0.033058405,-0.057052612,0.16404432,-0.16136354,0.3300489,2017-06-25 11:12:12,6.38956994729417
4.463681,1.4755127,8.992288,410.0,3.9305162,1.808163,8.80068,0.007782221,0.027389765,0.0061101913,0.15608925,-0.1627895,0.32295537,2017-06-25 11:12:13,6.22278799531693
4.3171663,1.3857148,9.010159,414.0,3.8328705,1.6503388,8.874451,-0.035455704,-0.019669771,0.04071045,0.14754511,-0.16049732,0.32251287,2017-06-25 11:12:14,4.229897285552138
4.5610323,1.4792817,8.869079,414.0,4.0011687,1.7170303,8.787084,-0.028462887,0.059997797,0.026608467,0.15282646,-0.16885155,0.31559396,2017-06-25 11:12:15,-1.2675207737176832
