ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.471283,1.8240356,9.5516815,16.0,2.3737304,1.7795521,9.347137,0.015884161,0.007622361,0.0050811768,7.561749E-4,-0.1530622,-0.58885735,2017-05-21 15:27:01,69.53070936832742
2.3928223,1.7455902,9.5516815,15.0,2.3760252,1.7857677,9.345369,0.02666068,-0.013108611,-0.023921013,0.0013679116,-0.15335225,-0.5866301,2017-05-21 15:27:02,62.50594671207705
2.4320526,1.8044281,9.571289,17.0,2.3734467,1.7803894,9.347051,-0.012094259,0.015932083,0.0041618347,8.442763E-4,-0.15307629,-0.5886243,2017-05-21 15:27:03,59.832496056080906
2.3928223,1.8240356,9.5516815,18.0,2.3636718,1.7926805,9.347178,-0.0102062225,-0.011166334,0.0054063797,0.002186778,-0.15304172,-0.58585966,2017-05-21 15:27:04,52.93183233087133
2.4516602,1.8436432,9.630127,16.0,2.3742456,1.7799749,9.346927,-0.004283428,0.020539403,6.790161E-4,7.941896E-4,-0.15309721,-0.5886657,2017-05-21 15:27:05,45.925287327240284
2.3928223,1.7848053,9.532059,16.0,2.3630579,1.7881709,9.348197,0.014453173,-0.0043605566,-0.009665489,0.0017362977,-0.15287767,-0.5873414,2017-05-21 15:27:06,43.89819914194913
2.3928223,1.8240356,9.571289,18.0,2.355642,1.7855202,9.350575,-0.010751009,0.020186424,-0.004087448,0.0015431902,-0.1524827,-0.5889946,2017-05-21 15:27:07,44.4618994512001
2.3928223,1.7848053,9.590912,19.0,2.365087,1.7896582,9.347399,-0.016040564,0.004109025,0.007931709,0.0018672075,-0.15300912,-0.5866465,2017-05-21 15:27:08,63.484543217196965
2.4320526,1.8436432,9.5516815,16.0,2.3715918,1.7874165,9.34618,-0.008032799,0.007955551,0.02226162,0.0015776049,-0.15321536,-0.58661413,2017-05-21 15:27:09,67.50499974167083
2.3928223,1.8436432,9.590912,15.0,2.3586998,1.7839261,9.350108,0.024450302,-0.005037546,0.021501541,0.0013510636,-0.15256251,-0.58915436,2017-05-21 15:27:10,64.08349669657562
2.4124298,1.8436432,9.571289,15.0,2.3719783,1.7848896,9.346565,-0.01779294,0.016666174,-0.004163742,0.001316792,-0.15315379,-0.5873677,2017-05-21 15:27:11,66.10014149146562
2.4320526,1.7848053,9.610519,18.0,2.3653777,1.7843293,9.348345,-0.010614157,0.017041564,-0.019248009,0.001324376,-0.15285723,-0.58828634,2017-05-21 15:27:12,44.3033763800601
2.4516602,1.7848053,9.610519,19.0,2.3734155,1.7850773,9.346165,0.0025355816,0.016494751,-0.00568676,0.0013221629,-0.15322043,-0.58714557,2017-05-21 15:27:13,42.84723678044388
2.4124298,1.863266,9.512451,16.0,2.3747492,1.7678134,9.349106,0.014564276,-0.033566594,-0.009490967,-4.50827E-4,-0.1527352,-0.5924633,2017-05-21 15:27:14,60.12346277561537
2.4516602,1.7651978,9.590912,16.0,2.3558242,1.7853125,9.350569,-0.021814346,0.0027296543,-0.021930695,0.0015203934,-0.15248397,-0.5890392,2017-05-21 15:27:15,58.6878869687431
2.3732147,1.8044281,9.512451,15.0,2.3685086,1.7793921,9.348493,-0.006753683,-0.016398191,0.0015573502,7.9210213E-4,-0.15283616,-0.5894905,2017-05-21 15:27:16,58.75979291218001
2.4320526,1.7848053,9.571289,18.0,2.368652,1.7878221,9.346848,0.004510641,-0.004870653,-0.006286621,0.001646796,-0.15310349,-0.58681995,2017-05-21 15:27:17,52.50486853047689
2.294754,1.8044281,9.64975,15.0,2.3618681,1.7936141,9.347455,-0.0031700134,0.028300643,0.014177322,0.0022983348,-0.15299398,-0.5857722,2017-05-21 15:27:18,57.74448282920943
2.3928223,1.8240356,9.532059,15.0,2.3809786,1.7790253,9.345394,0.019126415,-0.0037043095,-0.022087097,1.7836282E-5,-0.15326583,-0.5897996,2017-05-21 15:27:19,65.14641589185139
2.4124298,1.8436432,9.610519,16.0,2.3715274,1.775575,9.3484535,-0.012042761,-0.030120611,-6.7710876E-4,3.733568E-4,-0.15284437,-0.5903602,2017-05-21 15:27:20,68.17517334024564
2.4516602,1.7651978,9.5516815,15.0,2.3661826,1.7847854,9.348054,-0.002800703,-0.0015131235,-0.0033187866,0.0013626372,-0.15290537,-0.58805305,2017-05-21 15:27:21,57.774263522507795
2.4516602,1.8828735,9.5516815,16.0,2.3677518,1.7692158,9.3506155,0.009002924,-0.019899368,0.00641346,-2.3314112E-4,-0.15248354,-0.5927805,2017-05-21 15:27:22,59.543231804402986
2.471283,1.863266,9.590912,13.0,2.3676996,1.7862005,9.3474,-0.022270203,0.01158309,0.0053167343,0.0014913401,-0.15301324,-0.58743775,2017-05-21 15:27:23,64.9752636195649
2.4320526,1.8436432,9.630127,16.0,2.36564,1.7713374,9.350749,0.013853073,0.012180924,0.011070251,4.86664E-6,-0.15246151,-0.5923411,2017-05-21 15:27:24,58.26034173807546
2.4124298,1.8828735,9.532059,14.0,2.37609,1.7843604,9.345621,-3.607273E-4,0.008327961,0.019485474,0.0012236917,-0.15331152,-0.5870685,2017-05-21 15:27:25,45.75807099435668
2.471283,1.863266,9.610519,17.0,2.3757815,1.7793291,9.346659,0.0094873905,0.008671284,-0.0028715134,7.1324874E-4,-0.1531421,-0.5886978,2017-05-21 15:27:26,44.254316054898254
2.4908905,1.8240356,9.5516815,16.0,2.3658566,1.7810754,9.348844,-0.013381958,-0.0058392286,0.009142876,9.897432E-4,-0.15277646,-0.5892552,2017-05-21 15:27:27,62.58505773666442
2.4124298,1.7848053,9.571289,16.0,2.3619668,1.7869029,9.348716,-0.0026147366,-0.0032441616,-0.010665894,0.0016187818,-0.15279253,-0.58786076,2017-05-21 15:27:28,57.22631370120887
2.4320526,1.8044281,9.590912,15.0,2.3702943,1.7880973,9.346379,-0.004729748,0.010344863,-0.009671211,0.0016591297,-0.15318142,-0.58654696,2017-05-21 15:27:29,57.66468984783748
2.4124298,1.7848053,9.590912,15.0,2.3754878,1.7789958,9.346797,0.023755312,-0.017843723,0.0022277832,6.8213313E-4,-0.15311927,-0.5888364,2017-05-21 15:27:30,54.817762902735225
2.4320526,1.8240356,9.630127,16.0,2.3693266,1.7828277,9.3476305,-0.0058624744,0.008908153,0.019224167,0.0011329204,-0.15297772,-0.5883167,2017-05-21 15:27:31,43.85431928798765
2.471283,1.863266,9.5516815,16.0,2.3661437,1.7846698,9.348085,-1.4686584E-4,-0.013062477,0.014530182,0.0013513005,-0.15290016,-0.5880937,2017-05-21 15:27:32,47.014399523826036
2.4320526,1.7651978,9.610519,16.0,2.3643594,1.7819468,9.349056,0.0033943653,-0.016927123,-0.0031108856,0.0010932257,-0.15274025,-0.5891477,2017-05-21 15:27:33,48.95113999663831
2.3732147,1.8044281,9.610519,13.0,2.3788433,1.776535,9.346412,-0.024605036,6.6685677E-4,-0.003063202,3.9781388E-4,-0.15318441,-0.58924073,2017-05-21 15:27:34,50.806084003352645
2.4124298,1.8044281,9.5516815,16.0,2.3812559,1.77311,9.346448,0.015421867,0.008852124,-0.019057274,2.3465544E-5,-0.15317893,-0.5900606,2017-05-21 15:27:35,44.258418437654896
2.4320526,1.7848053,9.532059,16.0,2.3748288,1.7788938,9.346984,-0.0048372746,-0.01080513,-0.0045814514,6.7822536E-4,-0.15308817,-0.5889426,2017-05-21 15:27:36,66.27333494558503
2.4320526,1.8240356,9.5516815,15.0,2.370408,1.7758386,9.348687,-0.002421856,0.017248511,-0.002632141,4.1164795E-4,-0.15280527,-0.5904007,2017-05-21 15:27:37,44.025512901113316
2.4124298,1.8436432,9.512451,17.0,2.3744788,1.7882278,9.345292,-0.0058259964,-0.011159539,0.016812325,0.0016332153,-0.15336251,-0.5860284,2017-05-21 15:27:38,42.48014056230175
2.4320526,1.8044281,9.610519,15.0,2.3768392,1.7744323,9.3473215,-0.008439302,0.003083825,-0.0032491684,2.0293164E-4,-0.15303339,-0.5901327,2017-05-21 15:27:39,51.02067431546239
2.4124298,1.8240356,9.571289,16.0,2.3697824,1.7734995,9.34929,0.018358946,-0.0143351555,-0.0151968,1.8033327E-4,-0.15270513,-0.591208,2017-05-21 15:27:40,61.981828497239775
2.3928223,1.7848053,9.610519,16.0,2.3579462,1.7828265,9.350509,0.0034611225,-0.0057225227,0.0059957504,0.0012478897,-0.15249656,-0.58958083,2017-05-21 15:27:41,67.8192903674487
2.471283,1.9024963,9.571289,15.0,2.3706741,1.7786778,9.34808,-0.010611057,-0.0010364056,0.009320259,6.9765747E-4,-0.15290551,-0.5894749,2017-05-21 15:27:42,61.675360679653004
2.4124298,1.8044281,9.532059,15.0,2.3695915,1.779241,9.348248,0.008247137,-0.0033972263,0.010704994,7.6581066E-4,-0.15287727,-0.58941776,2017-05-21 15:27:43,67.48037530376456
2.353592,1.863266,9.532059,16.0,2.3722005,1.7836984,9.346736,-0.024343967,0.0034760237,-0.0010681152,0.0011934079,-0.15312634,-0.5877187,2017-05-21 15:27:44,67.02264107139223
2.4320526,1.8240356,9.610519,15.0,2.369532,1.7823393,9.3476715,-0.005575657,0.0050997734,0.006040573,0.0010812669,-0.15297125,-0.5884476,2017-05-21 15:27:45,67.55421174515098
2.4124298,1.8436432,9.5516815,13.0,2.3638737,1.7928764,9.34709,-0.0010123253,0.0013349056,-0.015115738,0.0015831997,-0.15303369,-0.5871766,2017-05-21 15:27:46,67.55644864190113
2.471283,1.8828735,9.590912,16.0,2.3716676,1.7846148,9.346696,0.0020008087,-0.012543559,0.002530098,0.0012918164,-0.15313216,-0.58748955,2017-05-21 15:27:47,63.53511980688843
2.3928223,1.5886841,9.590912,15.0,2.3707182,1.781298,9.347569,-0.00602746,-0.013012528,-0.01229763,9.636809E-4,-0.15298909,-0.5886431,2017-05-21 15:27:48,67.49745844997261
2.3732147,1.863266,9.571289,16.0,2.3764288,1.7810128,9.346174,0.039272785,0.005809307,-0.0059366226,8.787844E-4,-0.15322201,-0.5880911,2017-05-21 15:27:49,68.82130603433154
2.3339844,1.7651978,9.532059,16.0,2.370691,1.7801757,9.347791,-0.009955645,-2.9087067E-4,0.003042221,8.498134E-4,-0.15295298,-0.5890003,2017-05-21 15:27:50,60.37204869036424
2.4320526,1.7848053,9.610519,17.0,2.3675854,1.7744938,9.349658,0.0035431385,0.008561015,0.010106087,3.043266E-4,-0.1526435,-0.5911354,2017-05-21 15:27:51,64.41714718454281
2.4124298,1.863266,9.5516815,15.0,2.3738556,1.7851369,9.346041,0.009201288,0.0074794292,0.00600338,0.0013240477,-0.1532409,-0.5870767,2017-05-21 15:27:52,65.95083845748522
2.353592,1.8044281,9.532059,15.0,2.3643823,1.7826555,9.348915,-0.015580893,-0.0017855167,0.014174461,0.0011647706,-0.15276325,-0.58892274,2017-05-21 15:27:53,67.07453032249659
2.4516602,1.8240356,9.512451,16.0,2.367131,1.7892613,9.346958,-9.584427E-5,-0.030486941,-0.0052862167,0.0018074092,-0.15308335,-0.58653975,2017-05-21 15:27:54,50.091858613149654
2.4516602,1.7651978,9.630127,15.0,2.3682063,1.7911441,9.346325,0.014684916,0.02139473,0.035369873,0.0019883164,-0.1531865,-0.5858256,2017-05-21 15:27:55,49.56596433743522
2.4320526,1.8044281,9.5516815,16.0,2.3789697,1.7927475,9.343284,2.0456314E-4,0.0030014515,0.010273933,0.0020541165,-0.15369093,-0.58407825,2017-05-21 15:27:56,58.68179445055176
2.4516602,1.8240356,9.5516815,14.0,2.375038,1.7919381,9.344439,0.016167164,0.008211613,-3.8337708E-4,0.00200638,-0.15349978,-0.5847909,2017-05-21 15:27:57,55.915240114240056
2.4908905,1.8240356,9.590912,15.0,2.3747861,1.7783836,9.347092,-0.016203165,-0.017169595,-0.020407677,6.2662194E-4,-0.15307042,-0.58910894,2017-05-21 15:27:58,59.668839720246176
2.4320526,1.7848053,9.571289,16.0,2.38896,1.7861004,9.342008,-0.014714956,-0.01881349,0.009710312,0.0012850148,-0.1539108,-0.5850308,2017-05-21 15:27:59,59.41243234177284
2.510498,1.8044281,9.571289,16.0,2.37066,1.7844912,9.346975,-0.009316444,0.010676265,0.028487206,0.0012889782,-0.1530857,-0.5876423,2017-05-21 15:28:00,50.7949634016152
2.3928223,1.863266,9.532059,17.0,2.3687174,1.7841774,9.3475275,-0.011185408,0.012719631,-9.860992E-4,0.0012760127,-0.15299378,-0.5879599,2017-05-21 15:28:01,55.07072613854267
2.3928223,1.8240356,9.571289,16.0,2.3762815,1.779787,9.346445,0.021517754,-0.012557864,0.026463509,7.5509114E-4,-0.15317756,-0.5884964,2017-05-21 15:28:02,61.66899077420676
2.4124298,1.8044281,9.5516815,16.0,2.3665092,1.785838,9.34777,-0.016106129,0.02176106,0.019263268,0.0014661768,-0.15295172,-0.58768564,2017-05-21 15:28:03,61.82767202359792
2.4516602,1.8240356,9.5516815,16.0,2.3770833,1.7845016,9.345342,0.0116279125,-0.009432673,-0.013978004,0.0012287439,-0.15335795,-0.5869106,2017-05-21 15:28:04,67.54903541301076
2.471283,1.8436432,9.64975,16.0,2.367468,1.785818,9.34753,-0.008378506,9.3495846E-4,-0.020432472,0.001454779,-0.15299165,-0.5875841,2017-05-21 15:28:05,63.194988390587106
2.3928223,1.8044281,9.532059,16.0,2.3780804,1.7779462,9.346338,0.013853312,0.012759566,-0.009804726,5.495443E-4,-0.15319628,-0.58887804,2017-05-21 15:28:06,63.09440976939355
2.3928223,1.8044281,9.590912,16.0,2.3776283,1.7910112,9.343958,-0.014147997,0.0074750185,0.011856079,0.0018885658,-0.15358116,-0.5847845,2017-05-21 15:28:07,66.68431858696037
2.471283,1.8240356,9.5516815,19.0,2.3722372,1.7755183,9.348284,8.3231926E-4,-0.0040251017,-0.0013380051,3.6032527E-4,-0.15287264,-0.59029955,2017-05-21 15:28:08,53.053480806478326
2.4320526,1.8044281,9.571289,16.0,2.378462,1.7864918,9.344611,0.013803244,0.0049716234,-0.029565811,0.0014192418,-0.15347779,-0.5861216,2017-05-21 15:28:09,66.78726552630313
2.3143768,1.8044281,9.492844,16.0,2.3839288,1.7821295,9.344051,-0.0016157627,0.009544015,0.012812614,9.222254E-4,-0.15357459,-0.5868821,2017-05-21 15:28:10,65.76219193104251
2.3928223,1.8240356,9.5516815,16.0,2.3707423,1.7765468,9.348468,0.009744883,0.011713743,0.0034799576,4.802437E-4,-0.15284164,-0.59014016,2017-05-21 15:28:11,67.61347719075421
2.4320526,1.7455902,9.610519,16.0,2.3786762,1.7726326,9.347196,0.0148329735,0.009524226,-0.019753456,5.1483124E-7,-0.15305449,-0.5905002,2017-05-21 15:28:12,65.20293742703785
2.3928223,1.7455902,9.5516815,16.0,2.3652644,1.7895515,9.347375,-0.024743319,-0.0105496645,0.00521183,0.0018546963,-0.15301333,-0.58665997,2017-05-21 15:28:13,66.864018901655
2.4320526,1.7848053,9.590912,19.0,2.381748,1.7794483,9.345118,0.0073201656,-0.010248303,-0.00784874,6.6783925E-4,-0.15339868,-0.5879857,2017-05-21 15:28:14,62.12184052433413
2.4124298,1.8828735,9.590912,18.0,2.3694568,1.7886066,9.346494,-0.008059263,-0.0138812065,-0.011236191,0.0017188379,-0.15316163,-0.5864817,2017-05-21 15:28:15,63.81335761743733
2.4320526,1.8436432,9.532059,15.0,2.3721776,1.7705096,9.349249,0.006205559,-0.022277951,0.029999733,-1.4892737E-4,-0.15271197,-0.5918903,2017-05-21 15:28:16,70.8895261200328
2.4124298,1.8436432,9.512451,15.0,2.3772812,1.7770389,9.346714,0.010249853,0.0070029497,0.013020515,4.6470753E-4,-0.15313402,-0.58925587,2017-05-21 15:28:17,67.36486632934542
2.3928223,1.8044281,9.590912,17.0,2.3772154,1.7680088,9.348443,0.012300491,-0.008738875,0.0076990128,-4.569203E-4,-0.15284592,-0.5921315,2017-05-21 15:28:18,68.50360501565667
2.4516602,1.8828735,9.630127,15.0,2.3738856,1.7744128,9.348076,-0.026084423,-0.005005598,-0.01474762,2.3088652E-4,-0.15290765,-0.59046686,2017-05-21 15:28:19,63.70501784228996
2.4320526,1.8044281,9.590912,16.0,2.3751962,1.7829386,9.34612,0.0011026859,0.024376035,0.009251595,0.0010871419,-0.15322962,-0.5876203,2017-05-21 15:28:20,61.61783845029818
2.4320526,1.7848053,9.590912,16.0,2.3780637,1.7907509,9.343897,0.017229557,0.0244385,4.4822693E-5,0.0018580836,-0.15359163,-0.58481663,2017-05-21 15:28:21,63.054272071423256
2.4320526,1.8044281,9.571289,18.0,2.3731315,1.7816459,9.346891,0.007594347,0.008903384,0.0036315918,9.753536E-4,-0.15310206,-0.5882624,2017-05-21 15:28:22,43.24102673433472
2.4320526,1.7651978,9.571289,16.0,2.382491,1.7811601,9.344602,0.00723958,0.034190416,0.0091609955,8.362133E-4,-0.15348351,-0.5873556,2017-05-21 15:28:23,46.960934359154614
2.471283,1.863266,9.571289,15.0,2.367183,1.7826092,9.348215,-0.013165474,0.025168419,-0.010042191,0.001131985,-0.15288025,-0.5886253,2017-05-21 15:28:24,53.36563085387856
2.3339844,1.8436432,9.532059,15.0,2.3657875,1.7752963,9.34996,0.028328657,-0.006400943,0.00433445,4.0460375E-4,-0.1525927,-0.5910798,2017-05-21 15:28:25,59.74541968236289
2.4320526,1.8044281,9.610519,15.0,2.3821077,1.7710807,9.346616,-9.391308E-4,0.010859847,0.0055685043,3.8744966E-4,-0.15346606,-0.5883749,2017-05-21 15:28:26,45.23289603816672
2.4124298,1.8240356,9.5516815,16.0,2.3794816,1.7755051,9.346445,-0.004734993,0.003150344,0.019236565,2.861854E-4,-0.15317912,-0.5894967,2017-05-21 15:28:27,56.698555565486544
2.471283,1.7848053,9.610519,18.0,2.3780644,1.786806,9.344652,0.0045552254,0.0072051287,-0.0028152466,0.0014550122,-0.15347062,-0.58606756,2017-05-21 15:28:28,68.41072792540079
2.4516602,1.8436432,9.590912,16.0,2.3710315,1.7783616,9.348049,0.017643452,-0.01180172,4.9972534E-4,6.61884E-4,-0.15291074,-0.58953506,2017-05-21 15:28:29,65.07868017356822
2.4320526,1.7651978,9.590912,16.0,2.3709047,1.7829071,9.347216,0.019152164,0.019947052,-0.015429497,0.0011254945,-0.15304697,-0.5881145,2017-05-21 15:28:30,53.9570964772146
2.4516602,1.8436432,9.64975,15.0,2.379916,1.7795708,9.345561,-0.008498192,0.004745364,0.004597664,6.978761E-4,-0.15332484,-0.5881545,2017-05-21 15:28:31,55.81986029297453
2.4320526,1.7848053,9.571289,15.0,2.386409,1.7891456,9.342076,0.013437033,-2.8181076E-4,-0.026171684,0.0016202657,-0.15389615,-0.5843554,2017-05-21 15:28:32,63.315232577857785
2.4908905,1.8240356,9.571289,18.0,2.3676713,1.7770004,9.34916,0.0016515255,-0.0050537586,0.004682541,5.5785064E-4,-0.1527259,-0.59033644,2017-05-21 15:28:33,65.273082877151
2.3732147,1.863266,9.5516815,15.0,2.372667,1.7881083,9.345775,-0.0015234947,-0.026603699,0.0054798126,0.0016379138,-0.15328215,-0.58627325,2017-05-21 15:28:34,59.691470147627896
2.4516602,1.8436432,9.571289,15.0,2.3728137,1.7784823,9.347574,-0.002238512,-0.012971759,-0.0035095215,6.5629865E-4,-0.15298997,-0.58929825,2017-05-21 15:28:36,63.57999808631868
2.4124298,1.7848053,9.590912,16.0,2.3650925,1.778662,9.349497,-0.0012030602,0.008220553,-0.010069847,7.529582E-4,-0.15266885,-0.59009814,2017-05-21 15:28:37,63.35277739877683
2.4124298,1.8240356,9.5516815,19.0,2.3821743,1.7945501,9.342121,0.0033771992,8.779764E-4,-0.025018692,0.0022109235,-0.15388149,-0.5831306,2017-05-21 15:28:38,68.00219204252562
2.4516602,1.7848053,9.5516815,16.0,2.3766446,1.7778649,9.346719,-1.2469292E-4,-0.020298004,-0.011543274,5.5533607E-4,-0.1531329,-0.58906513,2017-05-21 15:28:39,66.12025686766196
2.4516602,1.7848053,9.5516815,18.0,2.3663757,1.7734872,9.350155,-0.011752129,-0.0074807405,-0.028019905,0.0010440365,-0.15298279,-0.58849096,2017-05-21 15:28:40,59.865114986679934
2.4516602,1.863266,9.571289,15.0,2.3785975,1.7778549,9.346224,0.028074503,-0.0030146837,0.017374992,5.3515274E-4,-0.15321535,-0.5888488,2017-05-21 15:28:41,41.779015199742275
2.4124298,1.8240356,9.610519,15.0,2.3703573,1.78785,9.346411,-0.008054972,0.017668843,0.006770134,0.0016333916,-0.15317647,-0.5866177,2017-05-21 15:28:42,41.60294042949289
2.4516602,1.8044281,9.5516815,16.0,2.370834,1.7845782,9.346914,-0.011269808,-0.014106035,0.006067276,0.0012961418,-0.15309575,-0.5875952,2017-05-21 15:28:43,61.52310711310952
2.471283,1.8044281,9.630127,15.0,2.37367,1.7764618,9.347741,-0.008690596,0.0078060627,0.030744553,4.418855E-4,-0.15296294,-0.589842,2017-05-21 15:28:44,64.33067002149662
2.3928223,1.863266,9.532059,16.0,2.3705907,1.7824501,9.347383,0.007978678,0.012624145,-0.0085840225,0.0010820866,-0.15301949,-0.58829397,2017-05-21 15:28:45,66.95082840380502
2.4124298,1.7651978,9.571289,18.0,2.3768692,1.778716,9.346499,-0.0075511932,-0.008263826,-0.010066032,6.400241E-4,-0.15316904,-0.5887699,2017-05-21 15:28:46,66.64544051439566
2.3928223,1.8044281,9.5516815,15.0,2.3749406,1.7762214,9.347464,0.011418343,-0.0030335188,0.0029420853,4.045903E-4,-0.1530092,-0.58977675,2017-05-21 15:28:47,65.49039970587944
2.4124298,1.8828735,9.590912,16.0,2.3700862,1.776449,9.348653,-0.015792608,0.03189993,0.01253891,4.7700474E-4,-0.15281081,-0.5902436,2017-05-21 15:28:48,67.23019678203892
2.353592,1.8240356,9.532059,17.0,2.3770764,1.7824024,9.345744,0.011990309,-0.003162384,-0.0021400452,0.0010144563,-0.15329263,-0.5875771,2017-05-21 15:28:49,60.764074262511734
2.4124298,1.7848053,9.532059,16.0,2.3692966,1.7671763,9.35061,-0.005832672,0.003201127,-0.0016384125,-4.570377E-4,-0.15248397,-0.59325695,2017-05-21 15:28:50,58.61645370086819
2.4516602,1.8436432,9.610519,16.0,2.3692498,1.7722678,9.349658,0.009810448,-0.0063112974,-0.03269291,6.0767874E-5,-0.1526437,-0.59165496,2017-05-21 15:28:51,64.32791376241131
2.471283,1.863266,9.630127,16.0,2.3705065,1.7738812,9.349033,0.014897823,0.013391614,-0.002576828,2.1159282E-4,-0.15274782,-0.5910079,2017-05-21 15:28:52,62.30968799877434
2.3732147,1.8436432,9.590912,17.0,2.3757493,1.7858256,9.345428,0.0054929256,-0.009873986,-0.0110349655,0.0011306668,-0.15337081,-0.58708036,2017-05-21 15:28:53,62.68918420867534
2.471283,1.8240356,9.610519,16.0,2.3663845,1.7753193,9.349805,-0.008866072,-0.024401426,0.030028343,4.0067462E-4,-0.15261868,-0.5910071,2017-05-21 15:28:54,67.64360033699884
2.4124298,1.8240356,9.492844,15.0,2.376361,1.7848742,9.345454,-0.012335062,-0.015052676,-3.9196014E-4,0.001273577,-0.15333888,-0.5868749,2017-05-21 15:28:55,65.28871313811571
2.4124298,1.8044281,9.590912,16.0,2.3716266,1.7750285,9.348532,0.018617868,-0.009230018,0.015626907,3.1671854E-4,-0.15283139,-0.590522,2017-05-21 15:28:56,43.43789695982437
2.4124298,1.8044281,9.571289,18.0,2.3840885,1.7689495,9.346514,0.024446726,-0.013842583,-0.0028085709,-4.3143283E-4,-0.15316729,-0.5910726,2017-05-21 15:28:57,67.03838063670713
2.4124298,1.8436432,9.590912,15.0,2.3698845,1.7828021,9.347494,-0.008247614,-0.012912035,-0.010133743,0.001124812,-0.15300053,-0.5882622,2017-05-21 15:28:58,53.05353989717926
2.4516602,1.8436432,9.590912,18.0,2.3652463,1.7855228,9.348149,-0.007324457,0.0029503107,-0.009227753,0.00144663,-0.15288858,-0.5879263,2017-05-21 15:28:59,60.39463628279882
2.4320526,1.8436432,9.590912,15.0,2.3637064,1.7851785,9.348605,-0.005364418,0.0023297071,-0.005097389,0.0014270183,-0.15281284,-0.5882066,2017-05-21 15:29:00,65.35365176139027
2.510498,1.8044281,9.5516815,16.0,2.3612869,1.781651,9.349889,-0.013629913,0.0025177002,0.009804726,0.0010946966,-0.15260118,-0.5895803,2017-05-21 15:29:01,48.87227096864606
2.3928223,1.8240356,9.590912,17.0,2.372329,1.7809819,9.347221,-4.0721893E-4,-0.0035082102,-0.0142707825,9.156096E-4,-0.15304743,-0.5885624,2017-05-21 15:29:02,66.31937560311218
