ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.02178955,-0.030181885,9.982758,27.0,0.020930285,-0.029346736,9.806583,4.8148073E-4,-3.0544773E-4,-8.325577E-4,-0.0017851992,4.366857E-4,-0.7574746,2017-02-16 12:08:35,56.86748698777228
0.023895264,-0.0287323,9.982834,27.0,0.020231016,-0.029202493,9.806585,0.0033037122,9.906087E-4,0.0014858246,-0.00175339,4.5439776E-4,-0.75747705,2017-02-16 12:08:36,50.11469859952098
0.020889282,-0.032684326,9.983292,27.0,0.023503093,-0.030869639,9.806574,3.786441E-4,0.0027651042,0.007572174,-0.0019490035,3.6176617E-4,-0.75746,2017-02-16 12:08:37,55.15951261718958
0.014785767,-0.032318115,9.983032,27.0,0.019537542,-0.030824104,9.806582,-0.0022599306,-0.0027923323,-0.0017299652,-0.0018271336,4.822136E-4,-0.75746256,2017-02-16 12:08:38,58.14612571084752
0.024475098,-0.032455444,9.97641,27.0,0.024999432,-0.032354333,9.806565,0.0022259206,0.0014891662,-8.621216E-4,-0.002031075,4.2037264E-4,-0.7574404,2017-02-16 12:08:39,54.3000031148869
0.026641846,-0.038894653,9.98027,27.0,0.023225345,-0.03512826,9.80656,0.004738046,-0.0011271872,-0.0018444061,-0.0020043938,5.774183E-4,-0.75742424,2017-02-16 12:08:40,56.9570746076983
0.025054932,-0.029846191,9.993546,27.0,0.022155307,-0.028905125,9.806582,0.0024816114,-3.957022E-4,0.0019388199,-0.0018178091,3.7886057E-4,-0.75747716,2017-02-16 12:08:41,59.31327056487326
0.017715454,-0.027526855,9.988419,26.0,0.01873145,-0.026685566,9.806596,-0.0010996759,-0.0025199428,0.0018863678,-0.0016679072,3.8301942E-4,-0.75749874,2017-02-16 12:08:42,62.64374858372393
0.017959595,-0.027542114,9.99968,27.0,0.020175014,-0.028514553,9.806588,0.0020491295,0.0019304492,0.003189087,-0.0017727265,4.1244086E-4,-0.75747955,2017-02-16 12:08:43,63.86916460852226
0.022766113,-0.032318115,9.985321,28.0,0.020449942,-0.030410284,9.8065815,0.0015076865,-0.0010470003,-0.0018596649,-0.0018020577,4.9372273E-4,-0.7574648,2017-02-16 12:08:44,60.204550500106116
0.011123657,-0.02633667,9.9904785,27.0,0.020035554,-0.028674994,9.806588,-0.0072227325,0.0022355467,4.6730042E-4,-0.0017282785,4.4054605E-4,-0.7574825,2017-02-16 12:08:45,51.9988680025019
0.025543213,-0.034194946,9.976547,27.0,0.022515563,-0.031466663,9.806574,0.0026309546,-0.002173882,-0.0028057098,-0.0019170061,4.6572223E-4,-0.7574514,2017-02-16 12:08:46,54.994099253146715
0.021835327,-0.037139893,9.98053,26.0,0.02153244,-0.033394553,9.80657,5.828794E-4,-0.002405908,-0.0018978119,-0.0019215061,5.52442E-4,-0.7574397,2017-02-16 12:08:47,56.61090461067559
0.019195557,-0.029968262,9.997284,26.0,0.021609882,-0.029830413,9.8065815,0.0049313717,-0.003274072,-0.0010728836,-0.00186159,4.270969E-4,-0.7574645,2017-02-16 12:08:48,54.75571722227697
0.027069092,-0.033065796,9.990112,27.0,0.02098243,-0.030610992,9.80658,0.004434161,-0.0014717579,0.0025777817,-0.0018293054,4.8374143E-4,-0.7574621,2017-02-16 12:08:49,56.387299584828845
0.018722534,-0.029510498,9.985321,27.0,0.021275993,-0.031166922,9.806578,-0.0033079088,0.0012416393,0.00274086,-0.0019118112,4.9203425E-4,-0.7574488,2017-02-16 12:08:50,52.677844837865706
0.028167725,-0.032318115,9.992142,26.0,0.02488518,-0.0311836,9.806569,0.0028222594,-5.5773184E-4,0.0041866302,-0.0019990972,3.7590868E-4,-0.75745076,2017-02-16 12:08:51,52.67220829514307
0.022827148,-0.027618408,9.986374,27.0,0.022338396,-0.02979261,9.80658,0.0011395644,-0.001995664,-0.0037231445,-0.0018789809,4.3721215E-4,-0.75746065,2017-02-16 12:08:52,51.00816571892311
0.024673462,-0.031982422,9.987717,27.0,0.025583882,-0.032061104,9.806564,7.4272975E-5,3.6992133E-6,8.7833405E-4,-0.0020552971,3.8650882E-4,-0.7574411,2017-02-16 12:08:53,52.17091314274464
0.022247314,-0.027038574,9.981735,27.0,0.022908803,-0.033598077,9.806565,-0.001758961,0.0056593902,-0.0022821426,-0.0020817365,6.024644E-4,-0.7574096,2017-02-16 12:08:54,51.115152498309456
0.029922485,-0.03565979,9.97644,27.0,0.026160697,-0.033569466,9.806558,0.0030453764,-0.008080874,-0.0022706985,-0.0020778356,4.400846E-4,-0.757431,2017-02-16 12:08:55,51.07878682627156
0.020828247,-0.036636353,9.976944,27.0,0.02457106,-0.0358501,9.806554,-0.0041722767,-1.5964732E-4,-0.0010137558,-0.0021423455,5.664344E-4,-0.7574052,2017-02-16 12:08:56,52.52814429522686
0.02394104,-0.03236389,9.9758,27.0,0.02337729,-0.031058757,9.806573,1.4839694E-4,-7.533021E-4,-0.005010605,-0.0019367052,4.2129212E-4,-0.7574542,2017-02-16 12:08:57,51.585417664960794
0.031295776,-0.044128418,9.965836,27.0,0.02869033,-0.040214848,9.806526,0.005097579,-0.007251397,-0.0026750565,-0.0022844507,5.60537E-4,-0.757385,2017-02-16 12:08:58,52.65145470752352
0.026641846,-0.03366089,9.980103,28.0,0.027335508,-0.034019247,9.806553,-0.0033804085,0.004578978,0.0057697296,-0.0022098923,4.031458E-4,-0.7574162,2017-02-16 12:08:59,52.78062673415947
0.020874023,-0.03300476,9.975998,27.0,0.021316027,-0.027698657,9.806588,-3.0642748E-4,-2.6101433E-4,-0.001156807,-0.0017734863,4.0680583E-4,-0.75748014,2017-02-16 12:09:00,46.05561519353952
0.017959595,-0.037719727,9.979645,27.0,0.019806268,-0.02951915,9.806585,-7.599592E-7,-0.002511967,-0.0031194687,-0.0017848164,5.6139275E-4,-0.7574587,2017-02-16 12:09:01,50.43638911386835
0.023956299,-0.034683228,9.980606,26.0,0.023713766,-0.034300704,9.806561,-1.8514134E-4,2.3608282E-4,-0.0028152466,-0.0020576448,5.3519267E-4,-0.75742173,2017-02-16 12:09:02,55.021078350401794
0.021759033,-0.036895752,9.979858,28.0,0.02297324,-0.03271905,9.806569,0.0014412049,-0.0015172996,-0.0024557114,-0.0019783697,4.187806E-4,-0.7574484,2017-02-16 12:09:03,55.329738448247674
0.023132324,-0.028778076,9.9865265,27.0,0.023157077,-0.033098564,9.806567,-0.0029339567,7.2250515E-4,0.0010595322,-0.0020470466,5.5650895E-4,-0.7574206,2017-02-16 12:09:04,52.10394382612985
0.020355225,-0.03414917,9.97818,27.0,0.022311212,-0.027860783,9.806585,-0.0018292367,-0.004506465,-0.001876831,-0.0017890622,3.333651E-4,-0.75748724,2017-02-16 12:09:05,44.348097599019994
0.02394104,-0.034866333,9.971802,27.0,0.025758045,-0.03414535,9.806557,-5.614646E-4,0.004698064,-0.0027256012,-0.0021544818,4.3849924E-4,-0.7574198,2017-02-16 12:09:06,40.59219078440777
0.02658081,-0.041534424,9.981613,27.0,0.026517276,-0.03557734,9.80655,-4.051905E-4,-0.005328212,0.0017204285,-0.0022084226,4.911098E-4,-0.7574051,2017-02-16 12:09:07,43.88384288082005
0.02960205,-0.031036377,9.981842,28.0,0.026845424,-0.03400389,9.806555,0.0025359243,-0.0031309053,0.0030441284,-0.0021774406,4.7948636E-4,-0.7574112,2017-02-16 12:09:08,37.874652345511386
0.019119263,-0.031066895,9.987717,27.0,0.017494667,-0.026709326,9.806598,-0.0017794482,0.0025271103,0.0024461746,-0.0015835477,4.7010987E-4,-0.7575001,2017-02-16 12:09:09,37.25753947428161
0.019226074,-0.034957886,9.982147,28.0,0.019365808,-0.029805431,9.806585,-0.0012246277,-0.002743099,-5.493164E-4,-0.0017021658,4.5190036E-4,-0.7574849,2017-02-16 12:09:10,34.233710740498346
0.01876831,-0.031539917,9.978531,28.0,0.019855082,-0.030984964,9.8065815,-2.589766E-4,0.0016040057,-0.004477501,-0.0018136686,5.2216585E-4,-0.75745946,2017-02-16 12:09:11,38.07907244748594
0.026153564,-0.034713745,9.975922,28.0,0.022981236,-0.035149164,9.8065605,0.0027695317,0.0010514855,-0.0025205612,-0.0020576078,5.9232145E-4,-0.75741446,2017-02-16 12:09:12,35.5899696716257
0.02394104,-0.040649414,9.9722595,29.0,0.025650898,-0.03547626,9.806553,-2.0021573E-4,0.0011622459,-0.0055646896,-0.002186788,5.701992E-4,-0.7573982,2017-02-16 12:09:13,33.545843888771444
0.022750854,-0.031036377,9.986435,29.0,0.021568248,-0.031531826,9.806576,-0.0014837086,0.0029204711,0.0010280609,-0.0018976708,5.3641904E-4,-0.7574452,2017-02-16 12:09:14,34.327669201955075
0.02104187,-0.027175903,9.98053,28.0,0.02292392,-0.031194413,9.806574,-0.0018192362,0.003667947,0.002527237,-0.0019912869,4.6977034E-4,-0.7574399,2017-02-16 12:09:15,40.0242506223599
0.017028809,-0.028274536,9.993622,28.0,0.019288326,-0.029827781,9.806586,-0.004838174,0.0071309097,0.008028984,-0.0017860708,5.083518E-4,-0.7574653,2017-02-16 12:09:16,42.015573518136634
0.027053833,-0.037857056,9.982697,27.0,0.022352006,-0.03373562,9.806566,0.004296012,-0.003508944,-0.0019140244,-0.0019862384,5.5872585E-4,-0.7574293,2017-02-16 12:09:17,32.45070205486402
0.02394104,-0.028762817,9.984131,27.0,0.026639283,-0.036080655,9.806548,-0.00317033,0.007957239,0.0037965775,-0.002229894,5.0646724E-4,-0.7574,2017-02-16 12:09:18,37.89835327255709
0.026168823,-0.035598755,9.983093,27.0,0.02758088,-0.037386257,9.80654,-0.0014739186,0.0010582507,4.3678284E-4,-0.002431017,5.4797635E-4,-0.757365,2017-02-16 12:09:19,45.11091032563825
0.02796936,-0.041152954,9.973206,28.0,0.024452997,-0.035439815,9.806556,0.0033603646,-0.0022508502,-0.0019550323,-0.0021874472,5.7505525E-4,-0.7573975,2017-02-16 12:09:20,50.25084346761848
0.020355225,-0.035751343,9.975433,28.0,0.024988838,-0.037962936,9.806545,-0.004002925,-0.0015195385,0.003522873,-0.002310535,6.1774225E-4,-0.7573738,2017-02-16 12:09:21,47.523082381801444
0.024230957,-0.037109375,9.982971,28.0,0.026268067,-0.034403466,9.806555,0.0020923447,-0.0038089603,-0.0024700165,-0.0021674125,4.08045E-4,-0.7574218,2017-02-16 12:09:22,49.819597851206716
0.021499634,-0.03237915,9.98053,29.0,0.024109384,-0.035154983,9.806558,-0.0030347705,0.003395576,0.0010938644,-0.0021013694,5.5498455E-4,-0.7574128,2017-02-16 12:09:23,47.610818242380766
0.024368286,-0.0342865,9.973145,30.0,0.025758132,-0.034651153,9.806555,-0.0014546253,7.1793795E-5,-0.0037670135,-0.0021482655,4.8064903E-4,-0.75741535,2017-02-16 12:09:24,49.95836009360595
0.025527954,-0.031936646,9.986542,28.0,0.022080928,-0.030954137,9.806577,3.020279E-4,6.3159317E-4,0.0028886795,-0.0018463122,4.8434586E-4,-0.75745946,2017-02-16 12:09:25,45.10968082015676
0.026947021,-0.029312134,9.983566,28.0,0.025716418,-0.03304265,9.8065605,-0.0022164192,0.001348529,0.0041179657,-0.0021252253,4.7399552E-4,-0.7574196,2017-02-16 12:09:26,45.94943322614497
0.02154541,-0.032852173,9.977646,28.0,0.022137146,-0.0329443,9.80657,-0.0024180207,-0.0022538938,0.0012378693,-0.001968431,5.334264E-4,-0.75743514,2017-02-16 12:09:27,48.179481108479706
0.02633667,-0.037338257,9.986191,28.0,0.025573162,-0.033951115,9.806558,3.018044E-4,-0.0027741827,0.0025835037,-0.0021178126,4.5979585E-4,-0.7574225,2017-02-16 12:09:28,52.86556575830456
0.02633667,-0.04043579,9.977768,28.0,0.02508608,-0.034866672,9.806556,0.0021094717,1.2362376E-4,-0.0024986267,-0.0020210524,4.49517E-4,-0.7574381,2017-02-16 12:09:29,53.7903115237834
0.020309448,-0.02281189,9.994843,28.0,0.01945843,-0.028120086,9.806591,1.8780306E-4,-0.0040439535,-0.0011234283,-0.001760676,4.9590383E-4,-0.75747067,2017-02-16 12:09:30,53.74483195991006
0.0209198,-0.027526855,9.979919,28.0,0.020913014,-0.030180687,9.8065815,-2.847053E-4,0.002482582,-0.0011615753,-0.0018122977,4.6944566E-4,-0.7574664,2017-02-16 12:09:31,49.26491122974084
0.020355225,-0.025146484,9.997299,28.0,0.021847771,-0.030014904,9.80658,-0.0012558848,0.0033671819,0.0074186325,-0.0019145703,4.7304263E-4,-0.7574508,2017-02-16 12:09:32,52.46869616782935
0.013168335,-0.02583313,10.022263,28.0,0.018081019,-0.028171368,9.806593,-0.005299207,0.0029404666,0.0060310364,-0.0016360227,4.8617407E-4,-0.7574903,2017-02-16 12:09:33,42.029414214557704
0.01550293,-0.023834229,10.00676,29.0,0.01698347,-0.02419374,9.806605,-0.0014336985,6.81581E-4,-0.0072546005,-0.0014612116,3.6917604E-4,-0.75753105,2017-02-16 12:09:34,46.68814000613477
0.02532959,-0.027633667,9.99472,29.0,0.01977674,-0.027418569,9.806592,0.004049996,-0.00330743,-0.003493309,-0.0017869129,3.309056E-4,-0.75748783,2017-02-16 12:09:35,50.25986298527676
0.018630981,-0.022918701,9.994049,28.0,0.024081608,-0.027858853,9.8065815,-0.003580138,-4.9021095E-5,-0.002240181,-0.0017678356,2.7120428E-4,-0.75749826,2017-02-16 12:09:36,50.857967741475115
0.02468872,-0.029190063,9.984421,29.0,0.020960648,-0.026318943,9.806592,0.0025406051,5.64659E-4,3.824234E-4,-0.0017311905,3.146566E-4,-0.75749815,2017-02-16 12:09:37,45.25317107749328
0.028503418,-0.03277588,9.977921,28.0,0.025658252,-0.032781065,9.806561,0.002393039,5.828254E-4,-0.0014438629,-0.0020821404,4.118144E-4,-0.75743395,2017-02-16 12:09:38,51.11976919171552
0.025146484,-0.027542114,9.982925,28.0,0.023140501,-0.033252586,9.806566,-8.492451E-4,0.0047182143,9.880066E-4,-0.0019681542,4.4913325E-4,-0.757446,2017-02-16 12:09:39,55.39086132322869
0.026779175,-0.039505005,9.97142,29.0,0.026906244,-0.037311755,9.806542,-0.0010974985,-0.00140756,0.0022115707,-0.002228263,5.233646E-4,-0.75739807,2017-02-16 12:09:40,57.285668739574746
0.028442383,-0.034713745,9.983673,29.0,0.022318002,-0.030881,9.806576,0.0014416501,-0.0023270827,-3.30925E-4,-0.0017972381,4.676867E-4,-0.7574689,2017-02-16 12:09:41,54.346035603888794
0.02494812,-0.035232544,9.973541,28.0,0.024095757,-0.0327858,9.806566,0.00382963,0.0014127754,-0.0026330948,-0.0020394165,4.76719E-4,-0.7574319,2017-02-16 12:09:42,37.22564387695867
0.022125244,-0.038604736,9.97995,29.0,0.021108568,-0.0341792,9.806568,4.467573E-4,-0.00254938,8.020401E-4,-0.0019102866,5.818556E-4,-0.7574375,2017-02-16 12:09:43,36.42139326876895
0.026367188,-0.033584595,9.986465,29.0,0.026419155,-0.033024877,9.806559,-5.214289E-4,2.7123839E-5,0.0056467056,-0.002119644,3.95889E-4,-0.75743043,2017-02-16 12:09:44,41.59082373466886
0.026123047,-0.03211975,9.988129,28.0,0.022854637,-0.02898787,9.806581,-0.0017955732,-0.0027950779,-0.0020952225,-0.0017625095,3.5831294E-4,-0.75748795,2017-02-16 12:09:45,33.11550568961676
0.023117065,-0.035491943,10.006531,28.0,0.02191054,-0.033162016,9.806569,0.0034251604,-0.005776137,0.001077652,-0.0019264318,5.4049183E-4,-0.75744045,2017-02-16 12:09:46,32.47897350204201
0.023452759,-0.028244019,10.028427,29.0,0.023416737,-0.028497757,9.806581,-0.0025145784,-0.0012282692,0.0071115494,-0.001866665,3.2624617E-4,-0.7574767,2017-02-16 12:09:47,31.982196517541933
0.025146484,-0.030792236,10.028229,29.0,0.021431528,-0.02888038,9.806584,0.001836054,-0.0018906407,-1.1634827E-4,-0.0017424875,4.1846157E-4,-0.75748324,2017-02-16 12:09:48,33.35450064762712
0.028930664,-0.033432007,9.997513,28.0,0.022524035,-0.027904818,9.806584,0.005944198,-0.004954288,-0.010406494,-0.0017987479,3.2797977E-4,-0.75748646,2017-02-16 12:09:49,32.16001690770084
0.027526855,-0.034851074,9.98114,28.0,0.02593323,-0.032449257,9.806562,-3.6591664E-5,-0.004111223,-0.0059547424,-0.0020622585,3.7065256E-4,-0.7574421,2017-02-16 12:09:50,38.36003103487989
0.0155181885,-0.027496338,9.98291,28.0,0.018150115,-0.026639208,9.806597,-0.0015306249,-7.76805E-4,-6.7329407E-4,-0.001587682,4.247362E-4,-0.7575053,2017-02-16 12:09:51,32.81638697881856
0.0209198,-0.030517578,9.988876,28.0,0.021970352,-0.027708689,9.806586,-5.980339E-4,-0.0036446992,-0.0042743683,-0.0017752021,3.6875915E-4,-0.75748473,2017-02-16 12:09:52,33.1235820867384
0.015579224,-0.025558472,9.979706,29.0,0.017073026,-0.027798159,9.806596,-0.003535673,0.0015533194,4.901886E-4,-0.0016296363,5.18129E-4,-0.7574871,2017-02-16 12:09:53,30.63870850377473
0.022583008,-0.037841797,9.980377,28.0,0.021741182,-0.032907985,9.806571,4.610531E-4,-0.0043574646,0.0020551682,-0.0019350899,5.471245E-4,-0.7574383,2017-02-16 12:09:54,29.989612019679367
0.027450562,-0.033599854,9.975616,29.0,0.023409806,-0.03311059,9.806566,0.0032495651,-5.555935E-4,-0.0055150986,-0.0019675998,5.342731E-4,-0.7574352,2017-02-16 12:09:55,31.903947363424237
0.025054932,-0.038146973,9.976868,29.0,0.024781674,-0.03554546,9.806555,2.1891668E-5,-0.0047887675,-0.006134987,-0.0021430284,5.1860936E-4,-0.75741124,2017-02-16 12:09:56,36.05106645176955
0.01727295,-0.029266357,9.983978,28.0,0.023398321,-0.032637697,9.806568,-0.0044441987,0.004694745,7.2288513E-4,-0.0020981892,4.6322026E-4,-0.75742495,2017-02-16 12:09:57,34.18709804217108
0.01914978,-0.025009155,9.988617,28.0,0.019521307,-0.025832891,9.806597,-5.674921E-4,0.0010092631,0.0016527176,-0.001613799,3.4796915E-4,-0.75751126,2017-02-16 12:09:58,35.85316351949018
0.02078247,-0.028305054,9.983368,28.0,0.023174493,-0.029661447,9.806578,-0.0028076842,0.0018884074,8.9740753E-4,-0.0018823515,3.7411955E-4,-0.7574682,2017-02-16 12:09:59,38.078478889591324
0.02633667,-0.037124634,9.984116,28.0,0.024835907,-0.03297526,9.806563,0.0021429434,-0.0033592992,0.0016508102,-0.0020122675,4.1804073E-4,-0.7574434,2017-02-16 12:10:00,34.092473961025995
0.0287323,-0.038604736,9.98053,28.0,0.026367262,-0.039314102,9.806536,0.0012071114,-0.0054696575,-0.0024757385,-0.0023591605,6.328311E-4,-0.7573647,2017-02-16 12:10:01,32.07004547406648
0.023468018,-0.032592773,9.978134,27.0,0.026376987,-0.03487238,9.806553,5.9159473E-5,-0.0023550875,-0.0027503967,-0.0022430948,4.6837705E-4,-0.7574029,2017-02-16 12:10:02,31.292345787148612
0.016052246,-0.020858765,9.983826,26.0,0.018668156,-0.026091756,9.806598,-6.998703E-4,0.001963755,-0.0063495636,-0.0016747713,4.2056167E-4,-0.75749296,2017-02-16 12:10:03,30.73461729279835
0.028961182,-0.037246704,9.973907,24.0,0.021988317,-0.03145805,9.806575,0.006581111,-0.005228184,-0.0073862076,-0.0018963567,4.8294303E-4,-0.75745225,2017-02-16 12:10:04,29.441995790605308
0.022750854,-0.032287598,9.996124,19.0,0.021968892,-0.028389538,9.806584,3.6656298E-4,-0.003361255,0.00411129,-0.0017934442,3.651679E-4,-0.7574825,2017-02-16 12:10:05,32.3623958968519
0.019165039,-0.02835083,9.991516,20.0,0.019585818,-0.030539002,9.806583,-0.00234445,0.0032795966,-4.8828125E-4,-0.0019259496,5.3389993E-4,-0.75744134,2017-02-16 12:10:06,31.33610253739999
0.025497437,-0.030761719,9.983307,24.0,0.023209624,-0.029538771,9.806578,2.3489818E-5,0.0015574209,-0.0015554428,-0.0018529239,3.7819686E-4,-0.75747204,2017-02-16 12:10:07,33.44087878410051
0.023208618,-0.03694153,9.985321,20.0,0.022284439,-0.033500813,9.806568,4.0484034E-4,-0.0022041164,8.659363E-4,-0.0019758102,5.519145E-4,-0.7574317,2017-02-16 12:10:08,42.35604071002591
0.023284912,-0.03112793,9.983582,26.0,0.021313613,-0.02911005,9.806583,0.002562359,-7.586051E-4,-0.0024518967,-0.0017609983,4.1344858E-4,-0.75748116,2017-02-16 12:10:09,37.06284418237801
0.015655518,-0.034439087,9.989929,27.0,0.016964132,-0.028004743,9.806596,-0.0016213618,-0.005918056,0.002541542,-0.001587338,5.16923E-4,-0.75749356,2017-02-16 12:10:10,32.53670732930113
0.01914978,-0.028289795,9.986084,28.0,0.018541817,-0.02868385,9.806591,0.0059167687,-0.006974127,-0.0051031113,-0.0016274035,4.5366687E-4,-0.7574957,2017-02-16 12:10:11,33.017846049450824
0.017913818,-0.02986145,9.987778,28.0,0.01773479,-0.027498169,9.806596,0.0010885838,0.0019422565,0.0040655136,-0.0015703891,4.7286574E-4,-0.75750166,2017-02-16 12:10:12,36.48511713067343
0.025726318,-0.029922485,9.984116,31.0,0.0195581,-0.027969481,9.806591,0.0045244377,-0.0011285003,0.0011577606,-0.0016863497,4.2921066E-4,-0.75749016,2017-02-16 12:10:13,36.76641462584432
0.022750854,-0.033584595,9.981689,28.0,0.020367732,-0.027297067,9.806591,0.0015653837,-0.0045041107,-0.0025520325,-0.0016952339,3.7630592E-4,-0.7574956,2017-02-16 12:10:14,32.5643096224468
0.021392822,-0.03262329,9.979935,28.0,0.021425024,-0.033651322,9.806569,-4.0942058E-4,0.0016205125,7.0667267E-4,-0.0019476315,5.8633543E-4,-0.75743145,2017-02-16 12:10:15,32.9617482426817
0.021240234,-0.03352356,9.98526,27.0,0.024312427,-0.03587636,9.806555,0.0020617172,0.004751567,0.0020685196,-0.0021994703,5.7576783E-4,-0.7573956,2017-02-16 12:10:16,33.062245892514284
0.020507813,-0.038406372,9.975586,28.0,0.022889808,-0.036890976,9.806554,0.0011140257,0.001990661,-0.0036258698,-0.0021232755,6.4434763E-4,-0.75739807,2017-02-16 12:10:17,31.555926850812845
0.020355225,-0.03831482,9.982666,27.0,0.023840748,-0.03537422,9.806558,-0.0030402746,-0.0017985106,0.0015153885,-0.0020982954,5.723882E-4,-0.757411,2017-02-16 12:10:18,35.48786597482093
0.030685425,-0.0342865,9.972275,27.0,0.027990215,-0.035826694,9.806544,0.001715051,0.0016858838,-0.0046625137,-0.002273608,4.5168804E-4,-0.7574006,2017-02-16 12:10:19,38.14023563234617
0.028305054,-0.03831482,9.976364,28.0,0.026158689,-0.0355156,9.806551,0.0016911961,-0.0021812394,-8.239746E-4,-0.0021925187,5.006669E-4,-0.75740623,2017-02-16 12:10:20,37.068332197873744
0.025115967,-0.037109375,9.981735,27.0,0.027389223,-0.037361477,9.8065405,-0.0021364987,6.986223E-4,0.0043554306,-0.002301506,5.3091435E-4,-0.75738627,2017-02-16 12:10:21,36.21981395461271
0.02406311,-0.039642334,9.978012,27.0,0.020867432,-0.033847835,9.80657,0.002502581,-0.003933456,-0.003148079,-0.0019326409,6.1248284E-4,-0.7574303,2017-02-16 12:10:22,31.25302814526116
0.017959595,-0.025390625,9.987976,27.0,0.021071218,-0.028897312,9.806584,-0.0032993276,0.0023713987,0.0032625198,-0.0018514,4.2570743E-4,-0.7574662,2017-02-16 12:10:23,29.531387842702497
0.020614624,-0.030426025,9.98082,27.0,0.023885397,-0.02939973,9.806577,-0.0028807,-3.8371608E-4,-0.0027427673,-0.0019010942,3.403525E-4,-0.7574698,2017-02-16 12:10:24,30.507065385009934
0.02394104,-0.03326416,9.977997,27.0,0.021647986,-0.027559282,9.806588,0.0019058269,-0.005211914,-0.004005432,-0.0017534097,3.438074E-4,-0.7574912,2017-02-16 12:10:25,31.761518750967173
0.029937744,-0.043060303,9.970963,27.0,0.026965942,-0.037359245,9.806541,0.0025133602,-0.0050659217,-0.002298355,-0.0022850856,5.4492225E-4,-0.7573869,2017-02-16 12:10:26,36.156571590401
