ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:21,48.19290049945384
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:22,46.38055838248381
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:23,45.09355859699013
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:24,43.31133301656444
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:25,41.564598944928534
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:26,42.795097433103926
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:27,42.56772074478157
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:28,49.11846438059487
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:29,44.66860162801644
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:30,51.44514166917241
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:31,54.48196424997333
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:32,54.29891667774776
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:33,52.273797908863145
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:34,41.918447995276125
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:35,46.624357974310975
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:36,46.24481305944106
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:37,49.46836662241732
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:38,49.79885430976136
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:39,51.38033539734142
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:40,47.084009006683026
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:41,49.17370247377438
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:42:42,45.90442438406869
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:43,46.4505460311161
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:44,45.507619091859866
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:42:45,45.45090417826772
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:46,40.72068520653093
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:47,46.39657409278552
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:48,45.09866146102191
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:49,43.57342884186227
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:50,39.933054540001855
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:51,50.133745292618016
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:52,52.42322315816403
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:53,50.08165220463659
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:54,49.1789620536086
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:55,47.62862176530396
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:56,50.10723600577984
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:57,47.405547729664185
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:58,44.638136968875855
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:42:59,50.7710582990195
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:00,44.168367586879775
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:01,47.53335633973266
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:02,41.8344076899771
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:03,46.66150365315317
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:04,68.80523196317817
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:05,67.78299146351239
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:06,66.37841191297306
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:07,44.33888888674885
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:08,39.21251150218532
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:09,41.98179065686748
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:10,40.20224119453508
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:11,45.65557626600898
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:12,41.43974985596639
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:13,43.58142242136442
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:14,40.049636061424195
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:15,41.484812829222435
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:16,47.61531471895442
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:17,43.155674002818245
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:18,46.52835871471849
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:19,42.9289271283837
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:20,41.45141416350584
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:21,56.31334347647291
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:22,49.059791861068376
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:23,52.20394078803714
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:24,45.59877985182262
1.7450256,-0.031234741,9.366791,5.0,2016-12-21 07:43:25,46.66001685846163
1.7450256,-0.031234741,9.366791,4.0,2016-12-21 07:43:26,48.248780758210465
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:43:27,49.3217099116779
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:28,54.64082391857065
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:29,46.14086373867126
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:30,44.26276565079898
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:31,46.713086253247766
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:32,50.859587463307406
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:33,52.14016452676973
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:34,51.5891388816861
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:35,50.17222675470593
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:36,46.94768988090136
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:37,47.936895016225876
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:38,49.71404499861087
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:39,45.824607750653755
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:40,40.199334597616165
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:41,40.64514612294471
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:42,39.572754241937716
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:43,46.18202165434553
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:44,44.84712934535104
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:45,44.9450405521932
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:46,43.977645725586434
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:47,51.61053436671953
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:48,46.593340086499126
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:49,50.20551296710056
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:50,40.69014684184265
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:51,41.25905898077726
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:52,40.76316672604074
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:53,43.37596766106145
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:54,44.55747368416524
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:55,48.77771742461547
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:56,44.38805841683848
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:57,47.18421367062583
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:58,49.03395073468423
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:43:59,43.82110063535907
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:00,45.020856446498144
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:01,46.28793720950248
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:02,47.62162368301591
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:03,45.45865053686168
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:04,53.70464796633246
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:05,51.53095311212571
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:06,51.77137534118765
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:07,39.1878415739326
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:08,41.68649194917043
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:09,42.911101061750365
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:10,39.72459293866471
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:11,39.57870411577399
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:12,42.994803996110214
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:13,42.352785610178316
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:14,43.82504730486339
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:15,41.09078626597064
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:16,39.01757408867301
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:17,42.55449052143938
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:18,38.752022052698294
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:19,39.93184564407102
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:20,40.21449668440505
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:21,44.835375089205115
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:22,44.10911243144543
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:23,45.37916131739632
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:24,43.82739570808258
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:25,41.62267108770611
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:26,46.66299871824349
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:27,47.349489677371686
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:28,52.374490086381826
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:29,48.883592071709536
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:30,49.92873004909698
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:31,39.64224999607681
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:32,40.86315219754695
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:33,39.75161726654357
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:34,40.32439446430821
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:35,39.716746967894146
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:36,36.91551962444717
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:37,42.92652378076789
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:38,42.667519031783385
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:39,47.033874175284524
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:40,47.411471898734014
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:42,45.45994823268056
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:43,40.49127494826625
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:44,42.21768832079047
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:45,46.07259647288678
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:46,43.278809873362825
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:47,43.502199046117774
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:48,40.89138019374787
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:49,46.75208729855866
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:50,44.21361624962267
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:51,43.243352595177676
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:52,41.023183416086795
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:53,44.70665586103583
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:54,41.35768018162909
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:55,42.492122729420636
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:56,39.040404920817224
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:57,40.22011869543091
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:58,40.22033800643296
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:44:59,46.58247420478857
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:00,41.672891748605466
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:01,44.991108910170034
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:02,46.755248147111814
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:03,44.291933111805186
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:04,44.43443465823893
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:05,39.9202067779881
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:06,39.33809219622852
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:07,41.3509397278782
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:08,40.07744178418346
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:09,44.879537242870555
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:10,43.175696447782066
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:11,46.75234875982986
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:12,44.19550782420389
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:13,45.070843815872095
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:14,41.342865044390955
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:15,45.97358984828905
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:16,44.6697326297705
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:17,44.60978232391238
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:18,40.10748624767729
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:19,38.76184451476082
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:20,45.40625291892911
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:21,44.372341349435736
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:22,42.411227029368106
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:23,39.79123944976359
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:24,49.388445427587264
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:25,47.93762411245432
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:26,49.08539687617241
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:27,44.76315343551903
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:28,44.840691926599334
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:29,46.853458521454954
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:30,47.44176886755976
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:31,48.95523907575986
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:32,46.89240023766181
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:33,44.62973851723856
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:34,40.79315811248485
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:35,41.658942238022846
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:36,43.088934776790204
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:37,42.141745123992855
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:38,41.08862780342764
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:39,41.63930626425749
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:40,43.93452300283067
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:41,41.49315162736434
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:42,44.64392429507154
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:43,50.407051663421356
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:44,46.58473185503534
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:45,48.142249478831445
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:46,42.97611367693085
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:47,42.177908852106974
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:48,42.51545603661695
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:49,43.43176243200203
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:50,46.60345886705586
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:51,51.28464597818522
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:52,45.34410943272307
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:53,42.56479461920455
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:54,51.65577340577438
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:55,46.91055702358288
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:56,49.944433635379255
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:57,45.69027382045799
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:58,43.40521695908475
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:45:59,42.28588653325049
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:00,46.76473234988273
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:01,46.611050798671876
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:02,47.62034778722136
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:03,44.36525749532648
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:04,42.419476876607604
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:05,40.355986949017684
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:06,39.28232737136794
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:07,52.14178789085472
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:08,48.684963365039984
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:09,52.39217673558969
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:10,46.180107811027014
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:11,47.39733148004143
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:12,45.23217091709917
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:13,43.70016255837597
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:14,45.10702689789031
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:15,40.29864735937237
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:16,43.08185441034255
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:17,39.558794853083086
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:18,50.80670378565726
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:19,46.22303476861539
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:20,50.616950879607636
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:21,45.1459029184635
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:22,43.66412158102576
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:23,50.66588065505109
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:24,46.16399689536021
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:25,51.12000126610893
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:26,46.89204213963802
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:27,46.95473631898449
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:28,38.50048017623938
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:29,37.35203294046242
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:30,47.60094824717095
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:31,47.6125361414507
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:32,49.54219225805464
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:33,50.78170437763016
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:34,48.852087766983104
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:35,46.49404385299806
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:36,41.47031552212388
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:46:37,41.873483083695085
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:38,39.73993269658707
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:39,38.65155258947382
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:40,39.193072792050614
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:41,41.36307672309725
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:42,37.218803995751344
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:43,40.36292216607997
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:44,42.05813985605446
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:45,43.49700988820776
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:46,42.0689583631664
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:47,41.07294466481653
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:48,43.336953988689466
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:49,43.13221887628033
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:50,43.47421012435703
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:51,45.64978692542564
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:52,43.928982842775795
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:53,49.76404004490366
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:54,49.62794009579871
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:55,44.009151890222086
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:56,45.03556284585612
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:57,39.42632832349365
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:58,46.59073224185032
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:46:59,39.635359402235956
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:00,41.914965130920045
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:01,42.360618343219045
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:02,40.39921862516352
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:04,44.60400758938373
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:05,45.58828337414285
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:06,45.67428953798227
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:07,45.947811556668
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:08,44.87083201012304
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:09,43.2845459177146
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:10,45.5363813622928
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:11,46.20720384021352
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:12,44.44183615175727
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:13,46.01197128031927
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:14,44.580583875771
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:15,45.80500126820367
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:16,45.49206943146763
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:17,45.620827311091006
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:18,43.937123791781346
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:19,43.425550464382674
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:20,41.557372138652084
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:21,44.63609803089456
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:22,44.44591469431331
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:23,43.77345415960584
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:24,41.773031482496066
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:25,39.35515137970628
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:26,44.393927506303484
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:27,45.3926041517212
1.7450256,-0.031234741,9.366791,7.0,2016-12-21 07:47:28,44.38745555406838
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:29,43.11898756184106
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:30,40.01074498543498
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:31,43.53729948044506
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:32,43.979048836854275
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:33,47.251085270571316
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:34,46.87397571719746
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:35,45.123764228100356
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:36,45.28216349988889
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:37,50.56499356291244
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:38,46.62751930901244
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:39,48.98187670142563
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:40,41.12873943737363
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:41,41.16192197194336
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:42,52.77189785880613
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:43,42.703252458113866
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:44,42.982234114856766
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:45,45.163422285549956
1.7450256,-0.031234741,9.366791,6.0,2016-12-21 07:47:46,42.01172492970235
