ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.01,0.498,5.822,1.0,7.0388246,0.3631024,5.8572907,0.048175335,0.095897585,0.0037093163,0.13050573,-0.404225,0.23339142,2017-08-04 20:23:02,51.55004825125125
6.972,0.229,6.052,1.0,7.0488467,0.3729464,5.83578,-0.115846634,-0.06694642,-0.013780117,0.13185363,-0.40499657,0.2342444,2017-08-04 20:23:03,52.61991204555858
7.048,0.191,5.707,1.0,7.071799,0.30606318,5.804086,-0.023798943,-0.115063176,-0.09708643,0.12972209,-0.40769407,0.236977,2017-08-04 20:23:04,57.64932174454987
6.972,0.344,5.822,1.0,7.077319,0.41201523,5.803882,-0.10531902,-0.06801522,0.018117905,0.13644753,-0.4057782,0.23843169,2017-08-04 20:23:05,51.683071335588366
7.048,0.383,5.784,1.0,7.0058556,0.34684572,5.858109,0.11914444,-0.040845722,0.0028910637,0.13377269,-0.40199664,0.24316011,2017-08-04 20:23:06,55.020899451809456
7.355,0.0,5.822,1.0,7.0380735,0.33137,5.885255,0.31692648,-0.33137,-0.06325483,0.13292353,-0.40233195,0.24384177,2017-08-04 20:23:07,54.52754985116143
6.397,1.455,6.167,3.0,7.1772594,1.1459078,5.546746,-0.7802596,0.30909228,0.62025404,0.18455385,-0.40176973,0.23174128,2017-08-04 20:23:08,58.50692540885281
4.52,-0.498,8.159,3.0,4.754755,-0.40678793,8.128301,0.033245087,-0.35921204,-0.8123007,0.06981323,-0.25287387,0.33515957,2017-08-04 20:23:09,48.32602912768274
3.486,-1.264,7.738,1.0,2.767306,-2.205261,9.379282,1.1776938,0.86526096,-2.024282,-0.043036148,-0.17416482,0.41064137,2017-08-04 20:23:10,48.84675715874751
1.455,-2.298,9.308,3.0,1.6027114,-2.4042518,9.213838,-0.032711387,0.18325186,-0.24983788,-0.073416136,-0.13236351,0.45331648,2017-08-04 20:23:11,47.18430678146056
0.498,-1.723,10.343,5.0,1.3561025,-2.019207,9.255799,-0.66710246,0.48720706,0.55120087,-0.0615347,-0.11239375,0.4566242,2017-08-04 20:23:12,46.999753681170176
0.727,-1.762,9.5,5.0,0.76730144,-1.8447368,9.507612,-0.07830143,-0.07026315,-0.1606121,-0.06542946,-0.08003885,0.4692624,2017-08-04 20:23:13,46.28834920588719
0.804,-1.608,9.615,6.0,0.8318156,-1.5860372,9.570939,0.049184382,-0.021962881,0.15906048,-0.05082158,-0.07711956,0.4818242,2017-08-04 20:23:14,46.42158923849159
0.651,-1.455,9.653,7.0,0.818186,-1.5144546,9.562553,-0.12918597,-0.017545342,0.12944698,-0.047507312,-0.07518035,0.4879072,2017-08-04 20:23:15,45.45981818135151
0.651,-1.532,9.692,7.0,0.64531475,-1.5820405,9.566028,0.00568527,0.050040603,0.12597275,-0.054681234,-0.06911659,0.49230295,2017-08-04 20:23:16,48.4613434111847
0.421,-1.723,9.73,7.0,0.501526,-1.6076512,9.562189,-0.080525994,-0.03934872,0.090810776,-0.05936258,-0.06367508,0.4932972,2017-08-04 20:23:17,47.26071961482737
0.536,-1.455,9.692,6.0,0.39577788,-1.706764,9.632973,0.14022213,0.25176394,0.05902767,-0.06590339,-0.06096028,0.49343327,2017-08-04 20:23:18,47.53451982125566
0.344,-1.838,9.807,5.0,0.29018298,-1.7800722,9.555157,0.053817034,-0.057927847,0.25184345,-0.07249353,-0.058460336,0.49301124,2017-08-04 20:23:19,52.21500257309174
0.383,-1.455,9.5,6.0,0.27502415,-1.78956,9.616663,0.030975848,0.06655991,-0.19366264,-0.07272021,-0.057833895,0.49419123,2017-08-04 20:23:20,65.39418753751383
0.574,-1.532,9.615,7.0,0.43896642,-1.5542662,9.588973,-0.09496641,0.060266256,0.026026726,-0.058304135,-0.05954279,0.4957156,2017-08-04 20:23:21,68.59781157509931
0.383,-1.57,9.883,7.0,0.39091855,-1.5006983,9.624886,-0.007918566,-0.069301724,0.2581148,-0.05675692,-0.056129914,0.49891302,2017-08-04 20:23:22,48.02741330994572
0.574,-1.34,9.692,7.0,0.3776278,-1.4614424,9.626851,0.0813722,0.0824424,-0.011851311,-0.055287745,-0.05457458,0.5005996,2017-08-04 20:23:23,52.38034612628181
0.344,-1.455,9.653,9.0,0.40811256,-1.4912016,9.604254,-0.064112544,0.036201596,0.04874611,-0.056026284,-0.05673486,0.49870947,2017-08-04 20:23:24,48.847307575298984
0.498,-1.302,9.538,7.0,0.43648586,-1.4232045,9.5988,-0.13048586,0.121204495,0.016200066,-0.05232703,-0.056288842,0.49910408,2017-08-04 20:23:25,49.006176207608696
0.344,-1.532,9.692,7.0,0.37916347,-1.429484,9.661273,-0.07316348,-0.025516033,0.06872654,-0.0536407,-0.053663753,0.50092095,2017-08-04 20:23:26,47.97396839668167
0.229,-1.34,9.692,7.0,0.3730388,-1.4778601,9.621217,-0.1440388,0.13786006,0.070783615,-0.05620168,-0.054838516,0.49945012,2017-08-04 20:23:27,47.44833344669253
0.344,-1.455,9.615,7.0,0.35236257,-1.4713296,9.631955,0.14563742,-0.13667047,-0.054955482,-0.056490734,-0.05352585,0.4983083,2017-08-04 20:23:28,69.13685146782325
0.268,-1.379,9.615,9.0,0.3524112,-1.4181024,9.617632,-0.084411204,0.039102435,-0.002632141,-0.05438284,-0.052386798,0.49925676,2017-08-04 20:23:29,58.49897420582537
0.268,-1.379,9.462,7.0,0.3690149,-1.4691323,9.6335945,-0.14001489,0.20513225,0.09640503,-0.055954825,-0.05420087,0.49830076,2017-08-04 20:23:30,54.92394965340861
0.383,-1.494,9.653,9.0,0.295438,-1.4413897,9.62933,0.202562,-0.090610266,-0.052330017,-0.056631416,-0.050294746,0.49894217,2017-08-04 20:23:31,48.19188201000297
0.344,-1.417,9.653,9.0,0.27086517,-1.4456853,9.657358,-0.07986517,0.028685212,0.11064148,-0.057215698,-0.04925866,0.50029135,2017-08-04 20:23:32,51.789851907884035
0.114,-1.34,9.577,7.0,0.28310925,-1.3367233,9.664998,-0.09210925,-0.04227662,-0.049998283,-0.052172743,-0.046914086,0.498825,2017-08-04 20:23:33,55.3817442133131
0.153,-1.34,9.807,7.0,0.23658718,-1.2976699,9.665731,0.06941281,0.03366983,0.10226822,-0.051610053,-0.043911222,0.49974737,2017-08-04 20:23:34,47.1382295701177
0.114,-1.379,9.653,7.0,0.17820728,-1.3563361,9.6617155,0.012792721,-0.098663926,-0.08471584,-0.0555979,-0.042972565,0.5020155,2017-08-04 20:23:35,45.45381940463124
-0.038,-1.608,9.615,6.0,0.08580417,-1.5128877,9.69251,-0.009804174,-0.17211223,-0.039509773,-0.06458247,-0.042776197,0.5025959,2017-08-04 20:23:36,46.898374157094224
0.0,-1.494,9.538,6.0,0.0939599,-1.4473944,9.659302,-0.0939599,-0.084605575,-0.044301987,-0.061776143,-0.04155934,0.5018657,2017-08-04 20:23:37,47.14786835403288
0.038,-1.494,9.615,7.0,0.063056074,-1.5272515,9.65212,-0.025056075,0.07225144,0.077879906,-0.066037446,-0.04234837,0.50307643,2017-08-04 20:23:38,46.16456117982707
0.076,-1.647,9.615,7.0,0.051518824,-1.4827448,9.676872,0.024481174,-0.16425514,-0.061872482,-0.06421606,-0.040736202,0.50472856,2017-08-04 20:23:39,48.936081811874956
0.038,-1.532,9.768,6.0,0.010373591,-1.4915092,9.667343,0.10362641,0.15150917,0.02465725,-0.06579703,-0.038957644,0.5020097,2017-08-04 20:23:40,46.756745282906856
-0.114,-1.532,9.807,7.0,-0.0036822888,-1.4624192,9.677299,-0.110317715,-0.06958079,0.12970161,-0.06489986,-0.037433613,0.5004064,2017-08-04 20:23:41,54.261632136296925
-0.076,-1.455,9.653,7.0,0.024175951,-1.4081349,9.637819,0.08982405,-0.046865106,0.0541811,-0.061963882,-0.03761311,0.50282305,2017-08-04 20:23:42,52.71799181553889
0.038,-1.417,9.692,7.0,0.0636026,-1.3876226,9.681845,-0.025602598,-0.02937746,0.010155678,-0.059460398,-0.039022423,0.50388134,2017-08-04 20:23:43,53.32090668118469
0.191,-1.225,9.73,7.0,0.06648409,-1.4848008,9.657388,0.124515906,0.2598008,0.07261181,-0.06399978,-0.041458644,0.50326914,2017-08-04 20:23:44,63.393327076185535
0.842,-0.268,9.615,7.0,0.7591068,-0.44398576,9.592152,0.08289319,0.17598575,0.02284813,3.6621094E-4,-0.04592846,0.50577956,2017-08-04 20:23:45,48.528936429680115
1.149,0.498,9.73,10.0,1.9093857,-0.2741064,9.265291,-0.76038563,0.7721064,0.46470833,0.038293127,-0.09269374,0.49886099,2017-08-04 20:23:46,52.523529263424884
1.685,0.651,9.5,6.0,1.9428205,0.77606726,9.295394,-0.2578206,-0.12506723,0.20460606,0.08606806,-0.06657355,0.5097267,2017-08-04 20:23:47,52.642377110585194
1.494,0.498,8.619,9.0,1.2653105,0.26360998,9.659671,0.22868943,0.23439002,-1.0406704,0.04635635,-0.04774385,0.5168932,2017-08-04 20:23:48,47.320629492765676
0.766,-0.306,9.845,14.0,1.1909566,0.110241294,9.668286,-0.38695657,-0.6082413,-0.053286552,0.036701776,-0.049351294,0.5192659,2017-08-04 20:23:49,46.37937429355024
2.26,-0.114,9.27,10.0,2.5753407,0.10510707,9.291511,-0.23934078,-0.37310708,-0.13651085,0.07182321,-0.114174575,0.4929635,2017-08-04 20:23:50,47.34569082160868
0.689,0.153,9.194,15.0,0.3700848,-0.021717718,9.960745,0.2419152,0.28971773,-0.5757446,0.0082386155,-0.016676342,0.49456203,2017-08-04 20:23:51,48.808016052662296
0.651,-0.191,9.883,11.0,0.72292763,-0.29748884,9.602639,-0.03392762,0.14448884,0.24236107,0.005365542,-0.040248048,0.49897906,2017-08-04 20:23:52,52.733970709548
0.727,-0.268,9.692,13.0,0.87693685,-0.2383242,9.548744,-0.14808446,-0.03858313,0.14299965,0.012519797,-0.04574185,0.5071157,2017-08-04 20:23:53,51.272015619259975
0.0,0.421,9.73,15.0,-0.08376416,0.3224226,9.704198,0.08376416,0.09857741,0.025801659,0.011967872,0.012193596,0.51660544,2017-08-04 20:23:54,52.0890688614283
0.0,0.306,9.692,15.0,-0.026790837,0.39159158,9.660736,0.026790837,-0.085591584,0.031264305,0.016659804,0.011828859,0.5255019,2017-08-04 20:23:55,62.92681019473977
-0.191,0.498,9.615,15.0,-0.034526095,0.37001085,9.702191,0.034526095,0.05098915,-0.010190964,0.015217229,0.011611448,0.53004026,2017-08-04 20:23:56,49.487407627629366
0.076,0.344,9.577,15.0,-0.096881226,0.29777855,9.707356,-0.05611877,-0.10677855,-0.09235668,0.010381002,0.0123357475,0.5282721,2017-08-04 20:23:57,56.37950854100997
-0.191,0.306,9.615,14.0,-0.14965378,0.29084545,9.689621,-0.04375422,0.015414,-0.07677555,0.008678161,0.014467264,0.52707374,2017-08-04 20:23:58,48.41425136201565
-0.268,0.114,9.615,11.0,-0.17552806,0.23814672,9.665851,-0.091157004,-0.118277065,-0.053450584,0.0056654303,0.014209529,0.5278983,2017-08-04 20:23:59,47.403462643390704
-0.306,0.229,9.845,6.0,-0.25472814,0.17843893,9.704228,0.025728136,0.012561068,0.14077187,8.9702994E-4,0.015993541,0.5270776,2017-08-04 20:24:00,47.83781231166931
-0.191,0.306,9.73,5.0,-0.21364094,0.17385152,9.722381,0.022640944,0.13214847,0.007618904,0.0018188067,0.014043923,0.5262252,2017-08-04 20:24:01,46.95268018409783
-0.306,0.268,9.73,3.0,-0.24513517,0.17599168,9.677196,-0.06086482,0.09200832,0.052803993,0.0010213135,0.015620231,0.52775633,2017-08-04 20:24:02,47.68609597135803
-0.344,0.114,9.692,3.0,-0.2735313,0.16333613,9.73829,-0.070468724,-0.049336128,-0.046289444,-2.9901E-4,0.016397456,0.52824503,2017-08-04 20:24:03,47.58761815220445
-0.229,0.229,9.653,3.0,-0.29336575,0.15825392,9.732665,0.064365745,0.07074608,-0.079665184,-9.216106E-4,0.01704488,0.52741575,2017-08-04 20:24:04,47.565262996476335
-0.306,0.076,9.73,3.0,-0.25487408,0.10658793,9.702384,-0.013125926,-0.06858793,0.065615654,-0.0022442355,0.014054529,0.52641684,2017-08-04 20:24:05,47.72186276640325
-0.498,-0.076,9.768,3.0,-0.28158653,0.04790973,9.674655,-0.21641347,-0.12390973,0.09334469,-0.005730808,0.013618365,0.5272604,2017-08-04 20:24:06,48.359693953157745
-0.268,-0.114,9.807,5.0,-0.27422407,0.017004678,9.706114,0.08322407,-0.09300467,-0.014113426,-0.0066670957,0.012480458,0.5247964,2017-08-04 20:24:07,50.02974454165966
-0.229,0.038,9.845,5.0,-0.31157637,-0.103857026,9.668859,0.082576364,0.14185703,0.17614174,-0.012912939,0.010844352,0.52136207,2017-08-04 20:24:08,63.09460945143448
-0.229,-0.229,9.807,3.0,-0.2848242,-0.08219674,9.823517,-0.05917582,-0.10880326,0.059483528,-0.011141215,0.010167805,0.5227208,2017-08-04 20:24:09,58.96992993835773
-0.229,0.038,9.998,3.0,-0.29449174,-0.05298995,9.802383,0.065491736,0.09098995,0.19561672,-0.010160475,0.011362379,0.52425516,2017-08-04 20:24:10,49.20951585336587
-0.268,-0.038,9.768,3.0,-0.34413,-0.14126073,9.716551,0.07613,-0.12673928,0.013448715,-0.01545576,0.011276152,0.52343357,2017-08-04 20:24:11,52.988318423993164
-0.383,-0.153,9.845,3.0,-0.32719603,-0.15481277,9.712116,-0.055803955,0.001812771,0.13288403,-0.015396353,0.010134042,0.5235338,2017-08-04 20:24:12,49.857486167244716
-0.268,-0.114,9.692,3.0,-0.33147034,-0.13653362,9.722544,-0.012529671,0.098533615,-0.14554405,-0.014890577,0.010853966,0.522752,2017-08-04 20:24:13,49.618828518751414
-0.344,-0.114,9.807,3.0,-0.3514777,-0.12748317,9.7656145,0.0074777007,-0.21651684,-0.035614967,-0.014956478,0.01193171,0.52212846,2017-08-04 20:24:14,50.51456143453364
-0.344,-0.191,9.615,3.0,-0.31340808,-0.1576239,9.737225,0.0074080825,-0.033376098,0.03077507,-0.015306079,0.00948385,0.52269095,2017-08-04 20:24:15,49.42545537778529
-0.344,-0.076,9.692,3.0,-0.39618966,-0.18683657,9.766622,0.05218965,0.11083657,-0.0746212,-0.018581571,0.012408614,0.5212533,2017-08-04 20:24:16,46.71922653789929
-0.306,-0.153,9.845,14.0,-0.35002476,-0.2541745,9.730602,0.046047866,0.107271224,0.11287594,-0.020488184,0.008576254,0.5194102,2017-08-04 20:24:17,53.823736583787856
-0.306,-0.766,9.653,11.0,-0.35257646,-0.68162423,9.735922,0.12357646,-0.16037577,-0.0059223175,-0.039247457,-0.0023858424,0.5120927,2017-08-04 20:24:19,55.07469738993653
-0.153,-1.187,9.921,10.0,-0.30459014,-1.1260585,9.704267,-0.0014098585,-0.098941565,0.10273361,-0.05770841,-0.01560496,0.50313723,2017-08-04 20:24:20,57.347086281072855
1.877,-1.149,8.581,1.0,1.6379846,-2.6580799,9.566367,0.43001544,1.8540798,-0.44936752,-0.077334605,-0.13672997,0.47675326,2017-08-04 20:24:21,58.791047443802704
2.413,-2.106,8.925,1.0,1.9165223,-2.0791245,9.27865,0.49647784,-0.026875496,-0.3536501,-0.05192754,-0.13818116,0.44721866,2017-08-04 20:24:22,55.651023929501655
1.685,-1.915,9.423,1.0,1.8064674,-1.9021108,9.265316,-0.12146747,-0.012889147,0.15768433,-0.04734755,-0.12925349,0.44123372,2017-08-04 20:24:23,50.07853706517967
1.532,-1.953,9.232,1.0,1.6987876,-1.9759351,9.273342,-0.16678762,0.022935152,-0.04134178,-0.05281654,-0.12606418,0.4432128,2017-08-04 20:24:24,48.23619200323967
1.57,-2.106,9.462,1.0,1.5178177,-2.062277,9.412227,0.052182317,-0.043722868,0.049773216,-0.059775826,-0.11821639,0.44827127,2017-08-04 20:24:25,47.52971835042815
2.106,-1.877,9.002,3.0,1.6595908,-1.4408352,9.401055,0.33240914,-0.1671648,-0.51405525,-0.027590051,-0.11120438,0.4514702,2017-08-04 20:24:26,49.055255001682845
1.11,-1.417,9.577,3.0,0.9162607,-1.4185854,9.641387,0.1557393,0.07858539,-0.026387215,-0.042489763,-0.07544883,0.4639433,2017-08-04 20:24:27,47.5042830266974
1.034,-1.532,9.462,3.0,1.0451087,-1.5096306,9.520253,-0.011108637,0.015630603,0.017746925,-0.043489937,-0.0845927,0.46883512,2017-08-04 20:24:28,47.775043174866234
0.996,-1.608,9.5,3.0,0.9533459,-1.7307247,9.534462,0.042654097,0.12272465,-0.034461975,-0.055421,-0.0857469,0.47199515,2017-08-04 20:24:29,47.40630593992925
0.881,-1.915,9.462,3.0,0.8916481,-1.8654299,9.473886,-0.010648131,-0.049570084,-0.011885643,-0.06337977,-0.08664929,0.47192606,2017-08-04 20:24:30,49.72678839469424
0.766,-1.915,9.577,3.0,0.82487524,-2.0326586,9.506613,-0.020875216,0.0026586056,0.1463871,-0.072106265,-0.087195635,0.47139785,2017-08-04 20:24:31,49.3753669276734
0.612,-2.03,9.385,3.0,0.7696853,-2.045157,9.481855,0.07231468,0.015156984,0.018144608,-0.07429189,-0.08515986,0.4706773,2017-08-04 20:24:32,50.41629920798951
0.689,-2.298,9.385,3.0,0.6904009,-2.1492465,9.490449,-0.001400888,-0.14875364,-0.10544872,-0.08089275,-0.08385724,0.4704275,2017-08-04 20:24:33,59.95841591789741
0.612,-2.068,9.5,3.0,0.6893328,-2.1565692,9.459403,-0.077332795,0.088569164,0.040596962,-0.08146984,-0.08444231,0.47046736,2017-08-04 20:24:34,66.01132257205165
0.651,-2.068,9.423,3.0,0.62257963,-2.2186635,9.482437,0.06642038,-0.19433665,0.017562866,-0.085589744,-0.08255284,0.47058067,2017-08-04 20:24:35,61.18046493939518
0.498,-2.068,9.73,3.0,0.6619505,-2.1926455,9.4734745,-0.16395053,0.12464547,0.25652504,-0.08376301,-0.08366529,0.47000453,2017-08-04 20:24:36,63.45119455734488
0.727,-1.379,9.423,5.0,0.5976773,-1.6146616,9.658141,0.20632273,0.08266163,-0.19614124,-0.05808046,-0.06623425,0.4743916,2017-08-04 20:24:37,55.076875468073155
0.421,-1.455,9.73,3.0,1.1698931,-1.8570468,9.314638,-0.74889314,0.4020468,0.4153614,-0.05625402,-0.099774316,0.47418177,2017-08-04 20:24:38,48.97716307480711
0.727,-1.762,9.538,3.0,0.90523386,-1.9863211,9.398212,-0.10123384,0.07132113,-0.013212204,-0.06814892,-0.09121487,0.47763675,2017-08-04 20:24:39,49.753904182297724
0.574,-1.953,9.538,3.0,0.66141206,-1.914566,9.51119,-0.08741206,-0.03843391,0.026809692,-0.07022407,-0.0775357,0.47808018,2017-08-04 20:24:40,50.866582708023735
0.651,-2.068,9.423,3.0,0.5645694,-1.8483,9.577357,-0.0285694,0.010299921,0.03764248,-0.06921333,-0.07133357,0.48056707,2017-08-04 20:24:41,48.936641286405006
0.306,-1.877,9.577,3.0,0.4327271,-1.8917104,9.527283,-0.1267271,0.014710426,0.04971695,-0.07480062,-0.06705484,0.4820388,2017-08-04 20:24:42,49.30424760419445
0.229,-1.915,9.653,3.0,0.35764706,-1.9138317,9.576601,-0.12864706,-0.001168251,0.07639885,-0.07719275,-0.06385654,0.48340973,2017-08-04 20:24:43,65.4755992214346
0.229,-2.068,9.5,3.0,0.3539965,-2.0227144,9.532161,0.029003501,-0.19828558,-0.03216076,-0.08236047,-0.06655687,0.4823173,2017-08-04 20:24:44,60.72207844200135
-0.038,-1.877,9.73,3.0,0.050026145,-1.9628026,9.581174,-0.08802614,0.085802674,0.14882565,-0.08715085,-0.051696166,0.48430791,2017-08-04 20:24:45,59.53166510819142
-0.114,-2.068,9.653,3.0,0.032371644,-2.023681,9.591234,-0.14354602,-0.04647374,0.06030464,-0.089685716,-0.052252084,0.48687768,2017-08-04 20:24:46,54.3219741588896
0.076,-1.915,9.653,3.0,0.024199089,-2.066672,9.6209,-0.024199089,0.0746721,-0.120900154,-0.09143645,-0.05284164,0.48744804,2017-08-04 20:24:47,54.07263234349442
0.076,-2.183,9.615,3.0,0.015517831,-2.0466657,9.553012,-0.09151783,-0.02133441,-0.053011894,-0.0914336,-0.052297834,0.48717606,2017-08-04 20:24:48,48.97015343482235
-0.114,-2.183,9.692,3.0,-0.037270334,-2.0885215,9.628693,-0.07672967,-0.09447861,0.06330776,-0.09387398,-0.050563492,0.48776084,2017-08-04 20:24:49,47.03093149075763
-0.076,-1.838,9.845,3.0,0.012367163,-2.1263924,9.584789,-0.088367164,0.09639239,0.0682106,-0.09469698,-0.05386054,0.48641753,2017-08-04 20:24:50,48.23251148158852
2.988,-0.344,8.389,7.0,2.0886645,-1.2542788,9.5413685,0.8024969,0.8881409,-1.1194439,-0.0054972316,-0.12455455,0.47278658,2017-08-04 20:24:51,47.43589191121224
1.838,-1.302,8.849,7.0,2.144173,-0.5772555,9.211923,-0.22917295,-0.9167445,0.25007725,0.024389636,-0.11544418,0.45077753,2017-08-04 20:24:52,47.08191310695639
2.298,-2.068,9.117,3.0,2.3173578,-1.8066274,9.144623,-0.019357681,-0.2613727,-0.027623177,-0.037502017,-0.15098149,0.40664628,2017-08-04 20:24:53,49.12624245479357
2.221,-1.723,9.155,3.0,2.322834,-1.8185488,9.168808,-0.10183406,0.09554875,-0.01380825,-0.03710556,-0.15041603,0.40492997,2017-08-04 20:24:54,46.43602874221274
2.49,-1.762,8.964,3.0,2.3444219,-1.5883807,9.13683,0.14557815,-0.17361927,-0.17283058,-0.024356317,-0.14707467,0.40577465,2017-08-04 20:24:55,47.452321283122465
2.413,-1.762,9.347,3.0,2.3295362,-1.6393437,9.218977,0.08346391,-0.122656226,0.12802315,-0.027071826,-0.14682491,0.40935242,2017-08-04 20:24:56,46.80465305298843
2.298,-1.532,9.462,3.0,2.3558142,-1.5215026,9.157986,-0.019814253,-0.04849744,0.036014557,-0.02150344,-0.14646418,0.41019005,2017-08-04 20:24:57,58.901233639020916
2.375,-1.532,9.117,5.0,2.3362877,-1.4555626,9.166606,0.038712263,-0.076437354,-0.049606323,-0.018841188,-0.1442886,0.4103929,2017-08-04 20:24:58,70.91504863123222
2.528,-1.494,9.232,3.0,2.592078,-1.498799,9.1638365,-0.064077854,0.0047990084,0.06816387,-0.01528952,-0.15703984,0.40785503,2017-08-04 20:24:59,65.6636881316735
2.681,-0.957,8.849,6.0,2.4986181,-1.0326582,9.162215,0.25938177,0.0756582,-0.23721504,0.005836442,-0.14285846,0.4150621,2017-08-04 20:25:00,49.40261089279368
2.528,-1.187,9.232,3.0,2.6661212,-1.1905303,9.075736,0.01487875,0.003530264,0.07926369,0.001983408,-0.15499152,0.41432562,2017-08-04 20:25:01,49.08815990960807
2.719,-1.302,9.04,3.0,2.7261336,-1.2899181,9.075543,-0.23613358,0.10291803,-0.03554344,-0.0018989684,-0.15971677,0.41153273,2017-08-04 20:25:02,48.09897159879294
2.298,-0.689,9.538,7.0,2.5924354,-1.2509996,9.117175,-0.7154354,0.71499956,0.61282444,-0.0036129514,-0.15227066,0.40828404,2017-08-04 20:25:03,48.412520715687336
2.375,-0.689,9.04,10.0,2.224326,-0.5396717,9.216339,0.1506741,-0.14932829,-0.17633915,0.026423078,-0.119123116,0.4286273,2017-08-04 20:25:04,46.43858731612431
2.183,-0.842,9.423,11.0,1.1733072,-0.35221428,9.703536,1.0096929,-0.48978573,-0.2805357,0.012291578,-0.06400036,0.45386678,2017-08-04 20:25:05,48.67906757690317
2.988,-0.536,9.232,5.0,2.7516727,-0.69610155,9.099366,0.082327366,0.31310156,0.094634056,0.029455392,-0.14769848,0.4252113,2017-08-04 20:25:06,55.96184233790521
3.026,-0.651,8.772,3.0,3.0318592,-0.6102103,8.987244,-0.0058591366,-0.040789723,-0.21524334,0.034755327,-0.16114737,0.39489147,2017-08-04 20:25:07,51.47529730548807
2.949,-0.842,8.887,3.0,2.9893792,-0.72183263,8.968647,-0.040379286,-0.120167375,-0.08164692,0.02546856,-0.16228697,0.3788503,2017-08-04 20:25:08,62.446923632538855
3.141,-0.727,8.925,3.0,3.2093492,-0.6011801,8.915279,-0.14534926,-0.12581992,-0.10527897,0.03494304,-0.17110457,0.37127134,2017-08-04 20:25:09,58.59849807925577
3.217,-0.881,8.964,3.0,3.1562045,-0.6614538,8.955943,0.060795546,-0.2195462,0.008056641,0.030418051,-0.16908139,0.3701079,2017-08-04 20:25:10,59.81534094221297
2.873,-0.727,9.117,3.0,3.0377045,-0.71718234,8.954073,-0.16470456,-0.00981766,0.16292667,0.025837703,-0.16482317,0.37198886,2017-08-04 20:25:11,52.550680355642555
3.102,-0.689,8.887,3.0,2.9898381,-0.59860516,9.038344,0.112161875,-0.090394855,-0.1513443,0.031083858,-0.15885945,0.3743348,2017-08-04 20:25:12,55.021019816366575
3.064,-0.421,9.079,3.0,3.0464225,-0.42512065,9.05059,0.01757741,0.004120648,0.028410912,0.0403549,-0.15805839,0.3746951,2017-08-04 20:25:13,47.91928047808565
