ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.5298309,0.47071838,9.708588,0.0,-1.5134598,0.51983625,9.675205,-0.0019689798,-0.01322037,-0.004917145,0.07873048,-0.022435138,-0.9952309,2017-05-22 00:21:35,37.68591626661988
-1.4121552,0.47071838,9.787033,0.0,-1.512676,0.5229085,9.675162,-0.004770279,0.014631629,-0.0011663437,0.07869699,-0.022600895,-0.9952343,2017-05-22 00:21:36,37.86603594051864
-1.5298309,0.50994873,9.708588,0.0,-1.4953983,0.5205457,9.677975,0.006308794,-0.005280614,-0.028614044,0.079364024,-0.016184855,-0.98780495,2017-05-22 00:21:37,37.652210167589296
-1.5690613,0.50994873,9.688965,1.0,-1.5080385,0.5098555,9.676582,0.011864662,-0.005896032,6.9618225E-5,0.07862763,-0.021196362,-0.99471974,2017-05-22 00:21:38,47.30410812222264
-1.5298309,0.50994873,9.787033,0.0,-1.5152427,0.5311555,9.674312,-0.0063616037,0.03175652,-0.01599884,0.08066234,-0.015523779,-0.9858679,2017-05-22 00:21:39,54.565268185468405
-1.5494537,0.5687866,9.787033,1.0,-1.5138752,0.5196096,9.675153,-7.971525E-4,-0.0071234703,0.008544922,0.079522714,-0.019510401,-0.9926048,2017-05-22 00:21:40,47.760307284624005
-1.470993,0.58839417,9.708588,0.0,-1.5112071,0.5225578,9.67541,0.008279324,0.016869605,-0.002453804,0.080524325,-0.014393731,-0.9845405,2017-05-22 00:21:41,48.00040457356722
-1.4906158,0.5295563,9.767426,0.0,-1.5135686,0.512819,9.675563,-0.014062762,-0.008240581,0.015227318,0.08056344,-0.013897156,-0.98457205,2017-05-22 00:21:42,52.9201032632864
-1.5494537,0.5491791,9.747818,0.0,-1.5223801,0.5137288,9.674132,-0.007910013,0.013422966,0.018182755,0.08104086,-0.013745118,-0.9842892,2017-05-22 00:21:43,45.180634959740715
-1.4906158,0.5687866,9.728195,0.0,-1.5144322,0.5171544,9.675197,0.010722637,0.0047128797,3.643036E-4,0.08064809,-0.0140762245,-0.9844988,2017-05-22 00:21:44,39.133277300167805
-1.5102234,0.5687866,9.787033,0.0,-1.5157324,0.5134727,9.67519,-0.011896133,-0.0051487684,0.004685402,0.080684535,-0.01387959,-0.9844982,2017-05-22 00:21:45,48.50741236280587
-1.5690613,0.49032593,9.767426,0.0,-1.5160629,0.51218534,9.675206,-0.022488594,-0.01767385,-0.025262833,0.08069067,-0.01381356,-0.9845018,2017-05-22 00:21:46,48.01249065847848
-1.5102234,0.5687866,9.728195,0.0,-1.5154952,0.51616025,9.675083,-0.012110829,0.010855019,0.008252144,0.08069587,-0.014007505,-0.9844766,2017-05-22 00:21:47,39.94877260019821
-1.4906158,0.39227295,9.708588,0.0,-1.5195072,0.5371499,9.673311,-0.0026961565,0.031171858,0.003414154,0.081099264,-0.014875776,-0.98412144,2017-05-22 00:21:48,50.79988588267892
-1.4513855,0.60801697,9.610519,1.0,-1.5031517,0.52348286,9.676616,0.020362616,0.01580578,-0.030158997,0.080102436,-0.014612347,-0.9847794,2017-05-22 00:21:49,53.84743300897134
-1.5886841,0.47071838,9.688965,0.0,-1.4894222,0.51855016,9.679004,0.014119506,0.021885335,0.044654846,0.077150576,-0.023578402,-0.9960047,2017-05-22 00:21:50,39.91066925246952
-1.6278992,0.49032593,9.787033,0.0,-1.5153316,0.5328925,9.674202,-0.002558589,0.0072439313,-4.749298E-4,0.0794615,-0.020948762,-0.99339914,2017-05-22 00:21:51,51.190021088714204
-1.2748718,0.66685486,9.845871,0.0,-1.3584582,0.65509814,9.689985,-9.509325E-4,0.063335955,0.006580353,0.07118878,-0.029671267,-0.9955447,2017-05-22 00:21:52,36.66339376497885
-1.3533173,0.64723206,9.767426,0.0,-1.3149297,0.6623363,9.695497,-0.02428937,0.020252109,0.0055351257,0.06932265,-0.029353274,-0.9949869,2017-05-22 00:21:53,47.68940838885875
-1.3729248,0.7060852,9.845871,1.0,-1.311699,0.67479557,9.695075,-0.0012264252,0.046995223,-0.01581955,0.07038428,-0.027107017,-0.99139386,2017-05-22 00:21:54,51.11414396676817
-1.431778,0.7060852,9.826263,0.0,-1.3833733,0.6027495,9.689858,-0.1874913,-0.33072114,0.0850687,0.073557824,-0.023322979,-0.9916452,2017-05-22 00:21:55,48.311249909748526
-1.431778,0.49032593,9.924332,1.0,-1.4098927,0.5200507,9.690827,0.032001495,0.027855873,0.012478828,0.07452768,-0.018733338,-0.9913284,2017-05-22 00:21:56,47.909011616141
-1.3729248,0.50994873,9.767426,3.0,-1.4018117,0.4836026,9.693887,-0.017961144,-0.012372524,0.0029439926,0.075068146,-0.010682157,-0.979017,2017-05-22 00:21:57,50.665386111683375
-1.3925476,0.5295563,9.767426,1.0,-1.3957642,0.4970603,9.694078,-0.0023412704,0.0069296956,0.009767532,0.07489407,-0.01142051,-0.9790322,2017-05-22 00:21:58,47.79854671375806
-1.3925476,0.50994873,9.728195,0.0,-1.400759,0.49331978,9.693549,-0.002395153,0.008263856,-0.012812614,0.07511603,-0.011141036,-0.97890955,2017-05-22 00:21:59,36.28568199186518
-1.3533173,0.49032593,9.747818,0.0,-1.406716,0.50735545,9.691962,-0.004005432,0.02483815,-0.0019168854,0.075578496,-0.011634384,-0.9784817,2017-05-22 00:22:00,37.16792134573867
-1.431778,0.5295563,9.787033,0.0,-1.3946774,0.49720162,9.694228,0.0019065142,0.014582872,-0.026063919,0.0748386,-0.011451168,-0.979069,2017-05-22 00:22:01,43.33918281407172
-1.3729248,0.50994873,9.826263,0.0,-1.3853947,0.49627006,9.695606,-0.0018283129,-0.0040849745,0.03618622,0.07445102,-0.0114216665,-0.97936255,2017-05-22 00:22:02,42.783230217443304
-1.3729248,0.49032593,9.747818,0.0,-1.3972849,0.48949862,9.694244,0.017647386,-0.012042522,0.038321495,0.0748936,-0.011047611,-0.9790907,2017-05-22 00:22:03,49.92524019432065
-1.431778,0.50994873,9.806656,0.0,-1.3970718,0.49005905,9.694246,-5.3703785E-4,0.02882135,0.0010929108,0.07488838,-0.011077495,-0.97909,2017-05-22 00:22:04,52.187915648310636
-1.4513855,0.45111084,9.787033,0.0,-1.3983259,0.48941007,9.694098,0.020537019,-0.017067045,0.034104347,0.07494717,-0.011020374,-0.9790549,2017-05-22 00:22:05,48.102613306462
-1.3925476,0.5295563,9.787033,0.0,-1.4016558,0.49763185,9.693199,0.02404666,0.0066798925,0.019563675,0.07520893,-0.011313916,-0.97881246,2017-05-22 00:22:06,49.40616728089801
-1.3925476,0.49032593,9.826263,0.0,-1.3951887,0.49089947,9.694475,0.014733553,-0.014353186,0.038949966,0.074798636,-0.01115724,-0.97914463,2017-05-22 00:22:07,50.19898737349688
-1.3337097,0.49032593,9.787033,0.0,-1.3976637,0.50030905,9.693638,0.011183381,0.0029626489,0.030749321,0.07502824,-0.01152342,-0.9789154,2017-05-22 00:22:08,53.58793247599061
-1.3533173,0.5295563,9.826263,0.0,-1.3949702,0.49846342,9.694121,-5.8436394E-4,0.014738679,0.006559372,0.074867345,-0.011501154,-0.97903967,2017-05-22 00:22:09,53.19664206974345
-1.4121552,0.45111084,9.767426,0.0,-1.3982753,0.50198627,9.693463,-0.010810733,0.00932914,0.0030670166,0.0750782,-0.0115847625,-0.9788682,2017-05-22 00:22:10,37.679776261088435
-1.4121552,0.50994873,9.845871,1.0,-1.403109,0.4905828,9.693348,-0.028277278,-0.015357137,-0.023215294,0.07520997,-0.010965774,-0.97886646,2017-05-22 00:22:11,37.37856675944856
-1.431778,0.50994873,9.728195,1.0,-1.4017618,0.5061702,9.692741,-0.0014545918,0.012265801,0.016695023,0.07530589,-0.011693397,-0.97867906,2017-05-22 00:22:12,37.754636713514124
-1.3925476,0.50994873,9.787033,0.0,-1.3956829,0.49373347,9.694261,0.0119313,0.0016123056,0.011869431,0.07485452,-0.011273246,-0.97908485,2017-05-22 00:22:13,45.24109398798793
-1.4121552,0.49032593,9.826263,1.0,-1.3917229,0.4987991,9.694571,0.0025361776,-0.012635529,0.032654762,0.074700594,-0.011588847,-0.9791508,2017-05-22 00:22:14,53.36689828945852
-1.470993,0.5491791,9.826263,0.0,-1.4063715,0.49635318,9.692582,-0.023215294,-0.0028915405,-0.04210949,0.07544228,-0.011150583,-0.97866225,2017-05-22 00:22:15,52.83639537698748
-1.4513855,0.5687866,9.747818,0.0,-1.3884364,0.4906696,9.6954565,0.025953293,-0.004749447,0.006699562,0.07444241,-0.011297362,-0.97938806,2017-05-22 00:22:16,54.00126150682433
-1.4121552,0.5491791,9.787033,0.0,-1.3944492,0.501967,9.6940155,7.3218346E-4,-0.021769047,0.0654726,0.07487729,-0.011669777,-0.97900575,2017-05-22 00:22:17,53.42219770403829
-1.431778,0.49032593,9.747818,0.0,-1.3934443,0.50953406,9.693765,0.01877582,0.018752694,0.007077217,0.074905306,-0.012031144,-0.9789278,2017-05-22 00:22:18,52.25351719497237
-1.3729248,0.49032593,9.787033,0.0,-1.3951079,0.49587598,9.694234,-0.0018039942,-0.005880356,0.010843277,0.074847095,-0.01138213,-0.9790734,2017-05-22 00:22:19,43.83085947741322
-1.3337097,0.50994873,9.845871,0.0,-1.4077752,0.5029282,9.6920395,-0.022446513,-0.008340895,-0.031324387,0.075586334,-0.011412712,-0.97851133,2017-05-22 00:22:20,50.34336303612402
-1.431778,0.50994873,9.787033,0.0,-1.3884436,0.49597338,9.695186,0.014166117,-0.021879077,-0.0068044662,0.074498676,-0.011535281,-0.9793096,2017-05-22 00:22:21,46.8014219404992
-1.4121552,0.5295563,9.787033,1.0,-1.3974068,0.50275356,9.693548,-0.01012969,0.0039372444,-0.0064077377,0.07504084,-0.011638616,-0.9788878,2017-05-22 00:22:22,37.5368920200713
-1.3925476,0.5491791,9.747818,1.0,-1.3816764,0.48708498,9.696603,0.035308003,-0.02777502,0.012723923,0.07405051,-0.011286107,-0.9796794,2017-05-22 00:22:23,45.517875200676116
-1.3533173,0.47071838,9.806656,0.0,-1.3908901,0.49143174,9.6950655,-0.011566758,0.008888543,0.0020284653,0.07457904,-0.011276974,-0.9792897,2017-05-22 00:22:24,43.458893328843345
-1.3533173,0.49032593,9.767426,0.0,-1.3988215,0.50316685,9.693323,0.006447673,0.013009965,-0.03048706,0.075119466,-0.011625313,-0.9788307,2017-05-22 00:22:25,48.72086632489879
-1.3925476,0.50994873,9.787033,3.0,-1.3932469,0.4967984,9.694454,0.016843319,0.020444155,0.009749413,0.07475931,-0.011465091,-0.97912616,2017-05-22 00:22:26,36.94045657070449
-1.431778,0.49032593,9.767426,0.0,-1.3949622,0.4970973,9.694192,-9.1063976E-4,-0.015695393,-0.005569458,0.074852414,-0.0114401225,-0.97906035,2017-05-22 00:22:27,39.7839666849461
-1.4513855,0.50994873,9.728195,1.0,-1.4101977,0.48435026,9.692634,-0.011131763,0.0021395087,-0.0012836456,0.075514406,-0.0105276415,-0.9787063,2017-05-22 00:22:28,41.687186349089764
-1.3925476,0.50994873,9.826263,0.0,-1.3926259,0.5006026,9.694347,-0.0058852434,2.1666288E-4,0.02054596,0.07494862,-0.0114921,-0.9789801,2017-05-22 00:22:29,47.44244317895098
-1.3925476,0.5295563,9.787033,0.0,-1.398323,0.501032,9.693505,0.011557341,-0.010824978,0.0024118423,0.07507052,-0.011540977,-0.9788808,2017-05-22 00:22:30,46.323060948179524
-1.3925476,0.49032593,9.708588,0.0,-1.3832705,0.4962323,9.695911,0.0031677485,-0.008668184,0.04271221,0.07422997,-0.011661972,-0.9794896,2017-05-22 00:22:31,42.68180840000687
-1.4513855,0.5295563,9.767426,0.0,-1.3950735,0.5015495,9.693947,-0.029470205,0.029843807,0.011997223,0.0749056,-0.011637079,-0.97898966,2017-05-22 00:22:32,38.20882795015412
-1.5102234,0.64723206,9.787033,1.0,-1.455842,0.6063782,9.679009,-0.019060731,-8.0382824E-4,-0.035829544,0.07813612,-0.020065634,-0.98652583,2017-05-22 00:22:33,49.48964523650932
-1.431778,0.64723206,9.747818,0.0,-1.453228,0.597002,9.679985,-0.012640953,-3.7950277E-4,0.006072998,0.078542955,-0.01700424,-0.98126525,2017-05-22 00:22:34,50.798945597591974
-1.431778,0.60801697,9.787033,1.0,-1.4437677,0.59925133,9.681261,-0.023602724,0.00431782,0.017137527,0.07805839,-0.017318824,-0.9815584,2017-05-22 00:22:35,47.906273132780875
-1.5102234,0.58839417,9.728195,0.0,-1.4297252,0.6068881,9.68287,0.005539775,0.012066543,0.010957718,0.077381186,-0.017978149,-0.98193425,2017-05-22 00:22:36,45.82992456351608
-1.4906158,0.5687866,9.845871,0.0,-1.4434292,0.60119563,9.681191,-0.010040998,0.0044795275,0.02881813,0.07806009,-0.017414048,-0.98154384,2017-05-22 00:22:37,43.43398499540427
-1.470993,0.64723206,9.806656,1.0,-1.4478505,0.5909571,9.681161,0.010357857,-0.011508226,-0.0043754578,0.0781928,-0.016853265,-0.9815304,2017-05-22 00:22:38,49.65316030878125
-1.4906158,0.5687866,9.787033,1.0,-1.4450002,0.58119327,9.6821785,-0.020100713,-0.0041332245,-0.012740135,0.07794111,-0.016476737,-0.98175657,2017-05-22 00:22:39,39.951641107866216
-1.431778,0.64723206,9.64975,1.0,-1.4407916,0.6083626,9.681136,0.012968183,0.017106652,0.0061836243,0.07799175,-0.01779632,-0.98153746,2017-05-22 00:22:40,50.12073540672779
-1.431778,0.6276245,9.767426,1.0,-1.4538252,0.60126317,9.679631,-0.012151718,-8.548498E-4,0.043515205,0.07861887,-0.017182354,-0.9811866,2017-05-22 00:22:41,47.84588944900407
-1.5102234,0.5687866,9.728195,1.0,-1.4496207,0.5960204,9.680586,0.007924318,-0.022466063,0.006319046,0.07814307,-0.017223043,-0.9815131,2017-05-22 00:22:42,46.72849238711527
-1.4513855,0.6276245,9.787033,0.0,-1.4403434,0.607493,9.681258,0.009102464,-0.016463041,0.0057258606,0.07795871,-0.01776724,-0.9815645,2017-05-22 00:22:43,37.187608492100715
-1.4513855,0.58839417,9.787033,0.0,-1.4470756,0.6025011,9.680566,-0.013891339,5.161762E-4,-0.0043210983,0.0782693,-0.017390674,-0.9814015,2017-05-22 00:22:44,38.100111335809814
-1.4906158,0.58839417,9.787033,0.0,-1.4668077,0.6029981,9.677565,-0.013713479,0.0050237775,0.013569832,0.07933304,-0.016964752,-0.9807138,2017-05-22 00:22:45,46.95314611178795
-1.4513855,0.5687866,9.747818,1.0,-1.4516919,0.5865842,9.680852,-2.5594234E-4,-0.022394598,0.0014925003,0.078354046,-0.016569873,-0.9814582,2017-05-22 00:22:46,37.85730015806264
-1.4121552,0.58839417,9.747818,1.0,-1.4388494,0.5942898,9.6823,-0.0061842203,-0.012809396,0.008646965,0.07774385,-0.017205374,-0.98179173,2017-05-22 00:22:47,38.60309177445959
-1.431778,0.64723206,9.767426,1.0,-1.4527522,0.5968507,9.680065,-0.01730287,-0.014683366,-0.00552845,0.07851589,-0.017008185,-0.9812836,2017-05-22 00:22:48,37.130994915555505
-1.4906158,0.64723206,9.728195,0.0,-1.4448527,0.596478,9.681271,-0.017696738,-0.00327456,0.030324936,0.07808831,-0.017169446,-0.9815586,2017-05-22 00:22:49,36.400528007159345
-1.4121552,0.58839417,9.767426,1.0,-1.4502698,0.5996805,9.680263,0.01192975,-0.009785831,7.2193146E-4,0.078411795,-0.017191602,-0.9813303,2017-05-22 00:22:50,52.67445295431389
-1.5690613,0.6276245,9.806656,0.0,-1.441162,0.6001168,9.681596,0.0010076761,-0.013991594,0.011640549,0.077927284,-0.017416392,-0.98163563,2017-05-22 00:22:51,47.405316983288074
-1.4906158,0.6276245,9.747818,0.0,-1.4459461,0.59342366,9.681295,0.02255416,-0.002697885,0.0077285767,0.07811582,-0.01700722,-0.98156226,2017-05-22 00:22:52,51.381462993190475
-1.431778,0.5687866,9.826263,1.0,-1.431589,0.5977358,9.683164,0.008341432,2.810955E-4,-0.017510414,0.07738873,-0.017523129,-0.9819919,2017-05-22 00:22:53,49.95945128838489
-1.4906158,0.60801697,9.787033,0.0,-1.4404289,0.60707885,9.681271,0.0043108463,0.017887354,-0.0056056976,0.07795907,-0.017746655,-0.9815672,2017-05-22 00:22:54,38.573475758389854
-1.470993,0.6276245,9.728195,0.0,-1.4469224,0.6016617,9.680641,0.0116535425,0.010312974,0.010928154,0.07825246,-0.01735634,-0.98141813,2017-05-22 00:22:55,43.54378558116451
-1.431778,0.5687866,9.669357,0.0,-1.4385829,0.59877026,9.682063,0.0033972263,0.038192987,0.019106865,0.077775024,-0.017413521,-0.9817413,2017-05-22 00:22:56,52.282333834372075
-1.470993,0.5491791,9.787033,0.0,-1.4471318,0.5957772,9.680973,-0.001352787,-0.0061835647,0.015177727,0.07820344,-0.017086614,-0.9814903,2017-05-22 00:22:57,45.07609171772355
-1.470993,0.60801697,9.845871,0.0,-1.4522238,0.5810898,9.681104,0.009192705,-0.021695614,0.011317253,0.07832664,-0.016310323,-0.98151344,2017-05-22 00:22:58,48.210232170601174
-1.5102234,0.60801697,9.826263,0.0,-1.4397959,0.59855556,9.681896,-0.032626152,0.01944518,0.016440392,0.077837996,-0.01737665,-0.981703,2017-05-22 00:22:59,51.559947096242084
-1.5102234,0.5687866,9.767426,0.0,-1.4377471,0.5881216,9.682839,0.002858162,-0.004131913,0.019937515,0.07762233,-0.016951472,-0.9819103,2017-05-22 00:23:00,50.59702407992311
-1.4121552,0.64723206,9.787033,1.0,-1.4492587,0.6016244,9.680293,-0.02610898,0.044854164,-0.030305862,0.07765632,-0.020294977,-0.98731774,2017-05-22 00:23:01,51.622178258255815
-1.4513855,0.66685486,9.728195,1.0,-1.4433297,0.608434,9.680754,-0.02069211,-0.0053679943,-0.016097069,0.077709034,-0.019499546,-0.98512757,2017-05-22 00:23:02,47.80770703362566
-1.470993,0.64723206,9.787033,0.0,-1.4451289,0.60467803,9.680721,0.024553537,0.003199339,0.009778976,0.077220604,-0.021391394,-0.98887646,2017-05-22 00:23:03,39.70170800738337
-1.5102234,0.60801697,9.767426,0.0,-1.4616277,0.6164974,9.677498,-0.050743937,-0.018828273,0.01300621,0.078222744,-0.02159032,-0.9883123,2017-05-22 00:23:04,36.60103995388378
-1.5494537,0.6864624,9.747818,0.0,-1.4633328,0.62537634,9.67667,-7.9131126E-4,0.00649184,-0.02470684,0.07838774,-0.021965608,-0.98818517,2017-05-22 00:23:05,39.039803951579415
-1.470993,0.64723206,9.806656,0.0,-1.4534569,0.62382245,9.678259,-0.0010929108,-0.014518797,0.010645866,0.07782971,-0.02210579,-0.9884805,2017-05-22 00:23:06,39.79265040583532
-1.470993,0.64723206,9.806656,0.0,-1.4585333,0.61028194,9.678359,-0.017487526,0.007565677,-0.01721859,0.07800299,-0.021367861,-0.9884541,2017-05-22 00:23:07,39.441467197177424
-1.5102234,0.60801697,9.826263,1.0,-1.4474008,0.61569715,9.679687,0.01755321,-2.9700994E-4,-0.012628555,0.07743133,-0.021856848,-0.9887207,2017-05-22 00:23:08,37.824408213226086
-1.431778,0.6864624,9.767426,0.0,-1.4485646,0.60959715,9.679898,-0.008788347,-0.013732731,0.008255959,0.077320874,-0.021622023,-0.9888018,2017-05-22 00:23:09,38.225355248908485
-1.5102234,0.5687866,9.747818,1.0,-1.4515554,0.6328284,9.677959,0.011236072,0.0028936267,-0.007704735,0.077795945,-0.022565046,-0.988456,2017-05-22 00:23:10,46.74822590226902
-1.431778,0.6276245,9.688965,0.0,-1.4609867,0.6261491,9.676975,0.00420475,0.022770047,-0.004631996,0.07826434,-0.02205207,-0.98824555,2017-05-22 00:23:11,53.138431035746876
-1.4513855,0.7060852,9.787033,1.0,-1.461652,0.6135425,9.677682,-0.015812874,3.516674E-5,0.010344505,0.07820064,-0.021452589,-0.98833746,2017-05-22 00:23:12,45.59753944588023
-1.470993,0.6276245,9.767426,1.0,-1.4540516,0.6245642,9.678122,0.019140482,0.0015864968,0.0013217926,0.07786846,-0.022127524,-0.9884572,2017-05-22 00:23:12,38.50422790167319
-1.4121552,0.64723206,9.787033,0.0,-1.4539348,0.62932146,9.677831,2.3245811E-4,-0.0054740906,0.0141716,0.07789976,-0.022351058,-0.988419,2017-05-22 00:23:13,45.03686010919898
-1.5298309,0.6864624,9.728195,0.0,-1.461227,0.62303144,9.67714,-0.0055143833,0.025492013,-0.0028533936,0.07825268,-0.021902231,-0.9882663,2017-05-22 00:23:14,51.96383607178552
-1.470993,0.60801697,9.747818,1.0,-1.4614404,0.6274825,9.67682,-0.026885033,-0.0076732635,-0.015541077,0.07830009,-0.02210414,-0.98822075,2017-05-22 00:23:15,39.2389717152288
-1.3729248,0.5687866,9.708588,0.0,-1.4586116,0.6182412,9.677841,-0.016385317,-0.01164335,-0.009397507,0.07807019,-0.021736026,-0.9883828,2017-05-22 00:23:16,48.783384311008376
-1.5102234,0.64723206,9.767426,0.0,-1.4599336,0.61828715,9.677639,3.3450127E-4,0.0087429285,0.0022802353,0.078143515,-0.021709798,-0.98834485,2017-05-22 00:23:17,45.744308880758105
-1.4513855,0.66685486,9.806656,1.0,-1.4551965,0.62247604,9.678084,0.007969379,0.004290104,-0.0061893463,0.077915184,-0.022005966,-0.9884429,2017-05-22 00:23:18,56.26421546161449
-1.470993,0.7060852,9.767426,1.0,-1.4524777,0.61273295,9.679114,0.0060932636,-0.0082708,-0.010609627,0.07768837,-0.021610972,-0.98860365,2017-05-22 00:23:19,37.2784930672791
-1.470993,0.7060852,9.728195,0.0,-1.447997,0.625127,9.678993,-0.0025954247,-0.0059381723,-0.0059375763,0.07753812,-0.0222831,-0.98862356,2017-05-22 00:23:20,46.13767484851475
-1.5102234,0.58839417,9.747818,0.0,-1.451713,0.620976,9.678703,0.0013387203,0.008930087,-0.010183334,0.07775611,-0.021742957,-0.98855454,2017-05-22 00:23:21,47.31986530978386
-1.5102234,0.64723206,9.845871,0.0,-1.4485044,0.631399,9.678511,0.004298091,0.03261566,0.02098751,0.07761566,-0.022563977,-0.9885551,2017-05-22 00:23:22,50.07442093830672
-1.5102234,0.60801697,9.787033,1.0,-1.449863,0.62410665,9.67878,-0.01634121,0.017515004,0.03268242,0.077633284,-0.022195825,-0.9885797,2017-05-22 00:23:23,55.91758393051906
-1.4906158,0.6276245,9.747818,0.0,-1.4640713,0.6115891,9.67744,-0.029278874,-0.016924381,0.019124985,0.07831845,-0.02130997,-0.9882857,2017-05-22 00:23:24,55.489272864336684
-1.5298309,0.6276245,9.806656,0.0,-1.4642878,0.6158108,9.677139,-0.01573205,-0.016160667,-0.006726265,0.078363955,-0.021501267,-0.98824245,2017-05-22 00:23:25,47.99694239065863
-1.431778,0.6276245,9.826263,0.0,-1.4568973,0.6166312,9.678203,-0.0072968006,0.0075832605,0.004053116,0.07796286,-0.021697942,-0.98844546,2017-05-22 00:23:26,50.93199380701569
-1.470993,0.60801697,9.747818,1.0,-1.463874,0.6236554,9.6767,-0.00443244,-0.0115430355,0.00461483,0.07840383,-0.02187411,-0.9881849,2017-05-22 00:23:27,46.909981466857104
-1.470993,0.6276245,9.787033,0.0,-1.462719,0.6048716,9.678066,-0.0074260235,-0.007985771,0.041461945,0.078190856,-0.021026954,-0.9883825,2017-05-22 00:23:28,47.74950439357319
-1.470993,0.60801697,9.787033,0.0,-1.4648174,0.61539644,9.677086,-0.0064833164,0.012491882,0.018116951,0.078389846,-0.021470642,-0.988231,2017-05-22 00:23:29,43.56926991463082
-1.5298309,0.6276245,9.826263,0.0,-1.4662186,0.6251769,9.676247,-0.0151770115,3.8981438E-4,-0.0046186447,0.0785455,-0.021893976,-0.988104,2017-05-22 00:23:30,37.568928488857516
-1.431778,0.6276245,9.747818,0.0,-1.4508789,0.6182865,9.679001,0.017722964,-4.1294098E-4,-0.009711266,0.07764366,-0.021903416,-0.9886011,2017-05-22 00:23:31,37.35372437721859
-1.4906158,0.64723206,9.826263,0.0,-1.4611832,0.6197443,9.677358,-0.0017971992,0.014280796,0.003288269,0.078224055,-0.021750607,-0.98829645,2017-05-22 00:23:32,44.73955066899865
