ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.923276,-1.4433258,2.462268,39.0,9.427032,-1.2063907,2.4178653,0.028069496,0.1284672,-0.005161524,-0.16232845,-0.5925445,-0.10970043,2017-07-29 14:31:16,16.276538396820936
9.951627,-1.3913391,2.3447073,39.0,9.427668,-1.2580968,2.3888636,0.026311874,0.09981465,-0.026942015,-0.16847594,-0.5914539,-0.11381142,2017-07-29 14:31:17,19.158942694221423
9.910031,-1.4697998,2.375741,39.0,9.43497,-1.2325758,2.3732846,-0.010369301,-0.0109808445,0.012845516,-0.17365761,-0.5907188,-0.12390195,2017-07-29 14:31:18,8.929637134105965
9.925153,-1.4612854,2.3747997,37.0,9.439848,-1.2049357,2.3680768,-0.0017366409,0.0036568642,0.011990786,-0.16354984,-0.5937282,-0.11137638,2017-07-29 14:31:19,-0.42003841593556424
9.933667,-1.359204,2.3512967,39.0,9.452675,-1.1227999,2.3572552,0.030934334,0.098531365,0.0155284405,-0.16062471,-0.59491885,-0.11454038,2017-07-29 14:31:20,-0.7058107428570728
9.941236,-1.3412445,2.3136735,39.0,9.454282,-1.1168814,2.3536189,0.008340836,0.011341929,-0.015423059,-0.16988143,-0.59256995,-0.12669699,2017-07-29 14:31:21,-0.7945276495731493
9.942182,-1.3752716,2.3400004,39.0,9.45532,-1.1211454,2.3474104,-0.0044765472,-0.05099225,-0.020142794,-0.1672784,-0.5935524,-0.12297362,2017-07-29 14:31:22,-0.42003841593556424
9.938397,-1.3800018,2.3494139,39.0,9.455169,-1.1177971,2.3496168,-0.010856628,-0.026569963,-0.0101521015,-0.16588604,-0.59401256,-0.12121199,2017-07-29 14:31:23,-0.7782619196265872
9.964871,-1.3336914,2.3258955,37.0,9.457922,-1.1100783,2.342183,0.015345573,0.03280914,-0.0064218044,-0.1659154,-0.59418344,-0.12186063,2017-07-29 14:31:24,-1.1157477505031845
9.956357,-1.3242309,2.3202477,37.0,9.463091,-1.0771781,2.3366601,0.006357193,0.010502934,0.016198635,-0.16418372,-0.5947677,-0.12191972,2017-07-29 14:31:25,1.7609125905568124
9.950681,-1.3629882,2.355062,39.0,9.465091,-1.0712414,2.3312826,0.0035114288,0.024650097,-0.020817995,-0.16393553,-0.5948739,-0.121895045,2017-07-29 14:31:26,5.494630762369819
9.974317,-1.3402984,2.3174388,39.0,9.467588,-1.0678861,2.322667,0.008171082,0.0051646233,0.0011641979,-0.16289805,-0.5960272,-0.12074105,2017-07-29 14:31:27,0.8647105989341313
9.948804,-1.3110015,2.30426,39.0,9.470084,-1.0635705,2.3144562,-0.011565208,0.0120744705,-1.7762184E-4,-0.16234788,-0.59635454,-0.12054988,2017-07-29 14:31:28,0.4446626119917941
9.954465,-1.3800018,2.324013,39.0,9.46849,-1.0612653,2.3220255,-0.0019712448,-0.003460884,0.0020592213,-0.16143724,-0.5963793,-0.121001944,2017-07-29 14:31:29,0.08067621748033046
9.962033,-1.2798126,2.295803,37.0,9.469998,-1.0605265,2.3162065,0.01743412,0.03848362,-0.031881332,-0.16297548,-0.5960108,-0.12072387,2017-07-29 14:31:30,-0.7620568828433154
9.9866,-1.2892578,2.312732,39.0,9.469058,-1.0592829,2.320614,0.009840012,0.024706244,1.5974045E-5,-0.16288039,-0.59592754,-0.120898455,2017-07-29 14:31:31,0.8087440406706978
9.407178,-1.6475036,3.8222594,41.0,8.949077,-1.3302726,3.7834885,-0.107645035,-0.05412519,0.33738542,-0.19782867,-0.51711684,-0.17881338,2017-07-29 14:31:32,0.20542546185104868
9.392056,-1.4972045,3.9830916,41.0,8.914897,-1.2117238,3.902144,-0.028710365,-0.017273784,0.06914353,-0.19131224,-0.5142428,-0.18331908,2017-07-29 14:31:33,-0.3828235796579651
9.506436,-1.4471099,3.712214,41.0,8.970702,-1.1425654,3.793605,0.020915031,-0.032000303,-0.05787134,-0.18464547,-0.5220019,-0.17627977,2017-07-29 14:31:34,2.3402665359082397
9.487531,-1.4026916,3.740439,41.0,8.993278,-1.1745455,3.729851,-0.0028791428,0.015966177,0.008781433,-0.18570262,-0.5247333,-0.17340577,2017-07-29 14:31:35,3.318067587396445
9.4913,-1.383786,3.6830628,41.0,9.007937,-1.230391,3.676083,-0.019917488,0.08807814,0.009987116,-0.19041935,-0.52565426,-0.1742947,2017-07-29 14:31:36,8.547803177921963
9.4913,-1.4858673,3.7103312,41.0,8.999806,-1.1984407,3.7064297,-0.0052051544,-0.017361403,0.0132780075,-0.18868874,-0.5248059,-0.17527454,2017-07-29 14:31:37,13.072954245528498
9.502652,-1.3932312,3.700933,41.0,8.999794,-1.1627519,3.7178104,-0.0026226044,0.045224547,0.042990208,-0.18536916,-0.52533895,-0.17288995,2017-07-29 14:31:38,10.11517580779137
9.510205,-1.4877594,3.6962264,41.0,9.002909,-1.1767831,3.7058346,0.008340836,-0.0035947561,-0.01568079,-0.18461215,-0.52625626,-0.17206427,2017-07-29 14:31:39,18.858733910501936
9.526273,-1.4092987,3.668958,41.0,9.015356,-1.1610646,3.6804447,0.01133728,0.0027092695,0.0074956417,-0.1841812,-0.52753735,-0.17066267,2017-07-29 14:31:40,22.508010626842257
9.550855,-1.383786,3.6397915,41.0,9.038411,-1.1506652,3.6267736,0.0062093735,-0.0884732,-0.058359146,-0.18437466,-0.5298637,-0.1699213,2017-07-29 14:31:41,23.81715657489737
9.555585,-1.4225433,3.5645604,41.0,9.047395,-1.1540687,3.6032152,-0.0071411133,-0.025123835,-0.024433851,-0.18207559,-0.5317462,-0.16687931,2017-07-29 14:31:42,24.10840475541519
9.5414095,-1.3828399,3.5824306,41.0,9.057557,-1.1532097,3.57787,0.005419731,0.052205205,-0.021985292,-0.18774715,-0.53163916,-0.1736907,2017-07-29 14:31:43,22.95185550384999
9.5470705,-1.4206512,3.569252,41.0,9.061236,-1.1430521,3.571807,-0.0023927689,-0.06181431,0.030931473,-0.18795075,-0.53146863,-0.1754841,2017-07-29 14:31:44,21.47632853979126
9.559354,-1.4641235,3.5476315,41.0,9.06279,-1.1126215,3.577471,-0.014936447,-0.018416882,0.011559486,-0.18539666,-0.5323923,-0.17287238,2017-07-29 14:31:45,19.025467793139914
9.660489,-1.4026916,3.2795777,39.0,9.151068,-1.1422766,3.335198,-0.0028924942,0.021038651,-0.004812002,-0.18399519,-0.54355085,-0.16437267,2017-07-29 14:31:46,17.081552278428877
9.686963,-1.359204,3.1930506,41.0,9.183801,-1.133305,3.2471242,-0.004140854,-0.0011901855,-0.019776344,-0.18418771,-0.54769254,-0.16248094,2017-07-29 14:31:47,5.049378686786184
9.750287,-1.3648803,3.0500886,41.0,9.224838,-1.1177025,3.1342454,0.012376785,-0.033354163,-0.050245285,-0.17867501,-0.55599684,-0.15397583,2017-07-29 14:31:48,6.397354399672363
9.822125,-1.3970153,2.7641797,39.0,9.32127,-1.1248299,2.8317971,0.020095825,-0.006947756,-0.07579827,-0.17744899,-0.5685784,-0.1459264,2017-07-29 14:31:49,1.53814864344529
9.945004,-1.3667724,2.367284,39.0,9.431774,-1.1217045,2.440041,0.029195786,0.043643713,-0.07140446,-0.17294927,-0.58714193,-0.13183382,2017-07-29 14:31:50,0.8591462870659323
9.983777,-1.4858673,2.094539,37.0,9.484473,-1.1545901,2.2095437,0.02013874,-0.060111284,-0.07866192,-0.17565542,-0.5980599,-0.1268833,2017-07-29 14:31:51,1.3033376849500613
10.008344,-1.442395,1.9544009,37.0,9.528391,-1.1707026,2.0024035,0.0041265488,-0.0143431425,-0.01789403,-0.17885898,-0.6044583,-0.12809375,2017-07-29 14:31:52,2.40705216853823
10.024411,-1.4707458,1.9271172,35.0,9.540106,-1.1848267,1.9372534,-0.0017061234,-0.019003987,-4.4763088E-4,-0.17449282,-0.60891694,-0.119859114,2017-07-29 14:31:53,1.1498607665385157
10.049939,-1.4329345,1.9026729,37.0,9.545432,-1.1569412,1.927848,0.0011053085,-0.015042305,-0.013001084,-0.17682153,-0.6083956,-0.12523381,2017-07-29 14:31:54,1.3183912349232312
10.025357,-1.4234893,1.9167777,35.0,9.537458,-1.1822544,1.9518089,-0.0028219223,0.019003034,-0.016073346,-0.18119659,-0.60634416,-0.12874883,2017-07-29 14:31:55,1.470963626834172
8.447782,-0.61248475,5.1587324,37.0,9.306261,0.22369805,3.084453,-0.96751404,-0.44839078,1.6951318,-0.18581794,-0.5551652,-0.2757223,2017-07-29 14:31:56,0.7119137188588691
8.132077,3.41698,5.0251837,37.0,7.3416767,3.9369454,5.174034,-0.32955933,0.3510034,0.2094531,-0.12933739,-0.47047216,-0.5956218,2017-07-29 14:31:57,3.2958854058393507
8.347592,2.497287,6.032477,43.0,7.1861777,2.8346682,6.0410175,0.45185375,-0.07819319,-0.027413368,-0.13208354,-0.41778913,-0.56656337,2017-07-29 14:31:58,5.880965527839343
9.895856,-3.1702392,2.5883012,37.0,9.007698,-2.312543,3.111899,-1.0365992,-0.15714383,-0.16552567,-0.31299195,-0.48334533,-0.27116644,2017-07-29 14:31:59,7.903071597526569
10.000791,-1.5340698,2.095465,37.0,9.470618,-1.368562,2.145885,0.0029306412,-0.07189202,-0.114301205,-0.2661758,-0.5658928,-0.22954261,2017-07-29 14:32:00,12.978288770153558
10.0310335,-1.47453,2.029632,37.0,9.504539,-1.2274289,2.0802758,0.02965355,0.013150096,-0.034623146,-0.261943,-0.5703694,-0.23161699,2017-07-29 14:32:01,6.952900981165251
10.024411,-1.4877594,1.986376,35.0,9.511588,-1.2465566,2.036216,0.0071353912,-0.007110715,-0.045479774,-0.25610557,-0.5743914,-0.22107714,2017-07-29 14:32:02,2.7982373163449474
9.994168,-1.5340698,1.977904,35.0,9.516933,-1.2697192,1.9965421,-0.0058107376,-7.2836876E-5,-0.00895834,-0.2627471,-0.5737322,-0.22689416,2017-07-29 14:32:03,4.17575479673354
10.001737,-1.5170562,1.9995396,35.0,9.523496,-1.2431659,1.9819063,-0.007748604,-0.034819603,0.020043135,-0.26044947,-0.57575333,-0.22559318,2017-07-29 14:32:04,15.491182612272814
10.05087,-1.353543,2.0014224,35.0,9.522411,-1.1059237,2.0666409,0.028241158,0.009069324,-0.042539835,-0.24013586,-0.5804872,-0.21249302,2017-07-29 14:32:05,16.83483253511611
9.7597475,-2.67117,1.4587406,37.0,9.359708,-1.585058,2.460455,0.0054359436,-0.64946735,-0.7996285,-0.23113202,-0.56668305,-0.17221196,2017-07-29 14:32:07,23.365597901747186
2.6072662,-3.104077,8.248326,48.0,3.5970716,-3.2163756,8.537353,-1.2854095,0.24393797,0.5531254,-0.15184952,-0.1893945,0.08735157,2017-07-29 14:32:08,26.20352432290141
0.33685,0.82898253,9.730601,52.0,-0.8112846,0.14086613,9.772019,0.53524715,0.73758304,-0.091869354,-0.005294195,0.04168517,0.29358587,2017-07-29 14:32:09,24.358742147443635
3.4948242,3.1835206,8.907643,54.0,2.2890792,3.3777788,8.917461,0.5387068,0.36140656,-0.15054607,0.20916334,-0.039833594,0.38714197,2017-07-29 14:32:10,24.477078218519026
3.9362457,2.644748,8.728,61.0,3.5888433,2.6931987,8.719935,-0.28433537,0.06497812,0.35372162,0.21328205,-0.09942383,0.47142106,2017-07-29 14:32:11,27.498208286247557
4.306775,2.3063538,8.654635,72.0,3.2912662,2.3953087,8.921908,0.41539884,0.21550584,-0.41433048,0.2106245,-0.05960199,0.609888,2017-07-29 14:32:12,31.723926466094426
3.6479614,1.9518921,9.247163,106.0,3.3973522,2.127595,8.949957,-0.32980323,0.12129164,0.53065395,0.20776612,-0.06083679,0.6591721,2017-07-29 14:32:13,32.77490669536972
0.7395142,3.0606415,11.953966,52.0,1.9777558,1.7942027,9.436086,-1.1456091,1.0551773,1.4028816,0.12841904,-0.020485785,0.47136495,2017-07-29 14:32:14,33.75611895551784
3.9277313,2.0747712,7.07551,169.0,3.2109253,1.9198531,9.065016,0.27479458,1.3017533,-1.0514774,0.062233754,-0.16592881,-0.15558666,2017-07-29 14:32:15,36.13019642411278
4.491086,2.7364228,9.924335,198.0,3.494575,1.5932599,9.023295,0.9880154,0.39532304,0.18735027,-0.021752931,-0.20542166,-0.54502535,2017-07-29 14:32:16,35.45285463067243
5.0846987,2.3573945,8.712012,203.0,4.0923643,2.8204706,8.453868,0.41704798,-0.59794664,-0.03045845,0.017257055,-0.26049608,-0.5155551,2017-07-29 14:32:17,33.005594813849264
6.5497866,2.277057,7.1084266,129.0,5.684242,2.4824545,7.5958676,0.308496,-0.12034583,-0.26058483,-0.06478644,-0.3214151,-0.5455234,2017-07-29 14:32:18,32.171914372304414
7.7738314,1.976474,6.174497,115.0,7.126174,2.286059,6.3373466,0.09401798,-0.10809231,-0.123569965,-0.11629381,-0.4014418,-0.5100162,2017-07-29 14:32:19,29.69776897719887
8.286145,1.9585145,5.5227265,112.0,7.67241,2.2240198,5.6884317,0.06500769,-0.017125607,-0.1418848,-0.14642547,-0.43420076,-0.50728416,2017-07-29 14:32:20,28.024498072119904
8.45535,2.2647583,5.354364,116.0,7.8503995,2.405359,5.362449,0.054410934,0.08202767,-0.014404774,-0.13567819,-0.45627034,-0.48661658,2017-07-29 14:32:21,29.09264273369708
7.5942354,2.2694886,5.338376,118.0,7.8342547,2.5027564,5.341447,-0.39420414,0.078712225,0.13785553,-0.12854956,-0.4594965,-0.48309058,2017-07-29 14:32:22,25.052093504600535
3.1384857,4.0814695,8.36402,246.0,3.3107114,4.1534815,8.243674,-0.8669677,0.21493816,0.12013817,0.102619775,-0.26751903,-0.45914316,2017-07-29 14:32:23,26.717801061305995
1.0174072,-0.1521576,9.527454,213.0,0.70539534,2.092482,9.554807,0.023438752,-1.4368176,-0.47667122,0.04596666,-0.07989482,-0.61498046,2017-07-29 14:32:24,30.829193842205527
0.48714906,4.313998,9.26315,339.0,-0.22802784,4.2096496,8.854221,0.28882992,0.29468012,-0.31412888,0.1854145,-0.115958,-0.57445997,2017-07-29 14:32:25,19.87177296773787
0.9389618,4.5380125,8.651827,442.0,0.48622578,4.5216565,8.688417,0.11132461,0.38888407,-0.4763527,0.18626937,-0.1441056,-0.5058344,2017-07-29 14:32:26,20.360859374762036
0.7366913,3.2723725,9.3468685,524.0,0.42183593,3.923877,8.977507,0.110640675,-0.3756361,-0.15996075,0.17370875,-0.12384176,-0.47128192,2017-07-29 14:32:27,18.202322565083975
0.92384034,3.3158448,9.311113,457.0,0.43035385,3.4357665,9.175004,0.005831331,0.062480927,0.021591187,0.143366,-0.10794073,-0.48945263,2017-07-29 14:32:28,16.89128420690729
1.0882995,3.358371,9.1992,477.0,0.60561216,3.6076136,9.098832,-0.0031571984,-0.038038254,-0.0038022995,0.14378886,-0.124150865,-0.5097469,2017-07-29 14:32:29,19.53601150143477
0.4956482,3.599414,9.292316,511.0,0.3281039,3.844284,9.015776,-0.20951526,-0.01674056,0.16305351,0.16186285,-0.11884351,-0.51052415,2017-07-29 14:32:30,21.671372646333364
0.5901764,3.7062256,9.037427,520.0,0.05874743,3.963105,8.969991,0.0904953,0.0029530525,-0.12874126,0.17601146,-0.10918621,-0.5062928,2017-07-29 14:32:31,19.794203208975052
0.4899872,3.9189026,9.1042,538.0,0.04197001,3.9924223,8.957075,-0.05512483,0.09767628,0.014879227,0.17374913,-0.112238504,-0.5201889,2017-07-29 14:32:32,18.322294053759133
0.20547181,3.8177521,9.353443,463.0,-0.032849114,4.0819874,8.916652,-0.088024296,-0.12617016,0.017939568,0.18011828,-0.10460355,-0.51485854,2017-07-29 14:32:33,12.342245549302717
0.14497072,4.217593,9.844397,442.0,-0.3895272,4.0173063,8.937556,-0.014725834,0.0033102036,0.46772194,0.19063437,-0.09003424,-0.49637505,2017-07-29 14:32:34,2.1542274204435503
2.1006286,3.16933,9.672283,508.0,0.6674961,3.5404937,9.120841,0.7254465,-0.19199443,0.19481182,0.146692,-0.11596549,-0.45589763,2017-07-29 14:32:35,0.7918124604762482
4.1375856,1.4159577,9.009216,238.0,3.5372717,1.6568977,8.995153,0.119868994,0.012367845,0.20672512,-0.005292975,-0.20213059,-0.44067594,2017-07-29 14:32:36,2.2724378150306253
4.0147066,1.1078217,9.026146,191.0,3.4460206,1.233277,9.098042,-0.036025763,0.12814856,0.020151138,-0.015250628,-0.19089912,-0.4081973,2017-07-29 14:32:37,6.593515829896626
3.609204,1.5114319,8.785376,294.0,3.110843,1.9889002,9.085005,-0.017292976,-0.18596017,-0.26416588,0.03434283,-0.1887173,-0.3720732,2017-07-29 14:32:38,25.990006976304734
0.80569154,2.7184632,9.801126,305.0,0.5398229,2.906698,9.350406,-0.16738045,-0.33957648,0.04838085,0.13334936,-0.077302456,-0.31131673,2017-07-29 14:32:39,25.746749938969103
1.1185577,0.8904144,9.618672,221.0,0.51404196,1.7614698,9.6334505,0.08392513,-0.49561954,-0.16515255,0.08142002,-0.046920102,-0.23553789,2017-07-29 14:32:40,23.600872859039193
0.77166444,2.6967347,10.004288,260.0,0.08080624,2.8970559,9.368614,0.045714892,-0.055092335,0.67358875,0.1330126,-0.072507605,-0.46664217,2017-07-29 14:32:41,34.821897728274266
1.6280181,2.0038788,9.787021,138.0,1.1738272,1.8918719,9.550568,0.022940516,0.2320087,-0.019964218,0.05075755,-0.09862175,-0.48546103,2017-07-29 14:32:42,36.733717278944724
1.5127075,2.8800995,9.708024,172.0,1.2072368,2.903033,9.288992,-0.15450227,0.1586113,0.2574091,0.10294243,-0.1256825,-0.46475542,2017-07-29 14:32:43,26.909916497690322
2.7433898,2.2108948,9.679814,155.0,1.8211955,2.452495,9.31874,0.3188659,-0.0037622452,0.25405884,0.06562514,-0.14138512,-0.4989657,2017-07-29 14:32:44,26.920244059550264
5.5677004,1.5652955,7.8307366,99.0,4.788118,2.0899274,8.299188,0.45455074,-0.14520144,-0.6180458,0.0036081155,-0.2721455,-0.39079398,2017-07-29 14:32:45,24.870366863225172
7.1036806,1.4263489,6.9729953,121.0,6.4663424,1.6964879,7.174868,0.24464893,0.06335056,-0.11390495,-0.056629788,-0.35881072,-0.37593976,2017-07-29 14:32:46,18.618516525185353
7.4420595,1.1758759,6.5046186,116.0,7.0139804,1.5920669,6.6663175,0.0477314,0.051477075,-0.16530132,-0.07265042,-0.3923442,-0.3646267,2017-07-29 14:32:47,5.4270874908755085
3.6186492,3.4888184,9.451251,110.0,4.70366,3.0221786,8.056824,-1.2479529,0.5542307,1.068325,0.025701372,-0.2975832,-0.44487786,2017-07-29 14:32:48,11.290248934426941
0.5741089,2.285556,9.360032,138.0,0.83728856,3.935849,8.943066,-0.60814416,-1.1945369,0.1308279,0.14164525,-0.15481332,-0.5682409,2017-07-29 14:32:49,9.69576063860211
0.89547426,3.1220734,9.495463,107.0,0.29106757,3.4329228,9.181541,0.051683545,-0.09658122,0.115421295,0.11627284,-0.13547061,-0.6898273,2017-07-29 14:32:50,5.770966764237632
3.208432,0.021762073,9.279138,80.0,2.2611482,0.6952007,9.517053,0.52857566,-0.5123854,-0.050097466,-0.05746249,-0.10134056,-0.76638615,2017-07-29 14:32:51,3.614326987436429
3.1592834,0.38661498,9.30829,72.0,2.752694,0.42786485,9.402659,0.089277744,0.28684363,-0.10640812,-0.10316375,-0.10041661,-0.793174,2017-07-29 14:32:52,19.832879197666283
-0.89665526,0.91310424,9.79361,92.0,-0.35009202,0.78038186,9.76928,-1.5905391,0.00720495,0.06978321,0.021805696,-0.025921807,-0.80649334,2017-07-29 14:32:53,9.747131347031917
-2.602771,0.031207263,9.935616,126.0,-1.7438487,1.836144,9.474068,-0.9925945,-1.2260842,0.26527214,0.12850027,-0.021087375,-0.7901929,2017-07-29 14:32:54,9.563485484631126
0.7603119,2.8479645,9.396714,147.0,-1.1971343,2.5096824,9.404188,0.8083167,1.0539575,-0.7362156,0.13845277,-0.048465643,-0.79984653,2017-07-29 14:32:55,4.165364971636961
-1.1093323,-3.2987945,9.726835,80.0,-2.2047782,-1.3743681,9.456239,1.0656247,-2.648397,0.40657997,0.026701784,0.12970039,-0.54243284,2017-07-29 14:32:56,16.196801710939532
2.7651184,-2.2174652,11.067059,64.0,1.954677,-0.625952,9.589463,0.18786573,-1.0038258,0.97427464,-8.2713E-4,-0.10522716,0.2958302,2017-07-29 14:32:57,20.773451905436033
3.8124206,-0.2041443,10.115259,52.0,3.7935596,0.83999014,9.004094,-0.14606142,-0.3199792,1.6097546,0.12799937,-0.17565915,0.35123205,2017-07-29 14:32:58,18.38612996965796
3.6876495,2.1456635,11.108447,48.0,4.2274623,1.9320798,8.635161,-0.8997855,0.3292973,1.7958946,0.2231849,-0.09958809,0.6411447,2017-07-29 14:32:59,17.30100633264495
2.016507,2.8725464,10.111494,4.0,1.9274213,1.6466892,9.473323,-0.5376029,0.28493786,0.09633541,0.12489046,-0.0044503524,0.83145696,2017-07-29 14:33:00,30.606075496427287
4.6215334,-0.1256836,8.55871,36.0,3.4800377,0.49755886,9.154899,0.58208156,-0.097427845,0.08227825,0.15650317,-0.076023385,0.802974,2017-07-29 14:33:01,28.92114611791003
2.441861,1.5274994,8.512615,28.0,2.0454879,2.2989225,9.311355,-0.34257722,-0.6623893,-0.22268581,0.13611652,0.086711876,0.9426072,2017-07-29 14:33:02,24.715896360997633
3.6281097,2.129596,9.341221,24.0,2.9910798,2.8068972,8.90759,0.1835978,-0.43730164,-0.18089294,0.18257694,0.12039142,0.9568914,2017-07-29 14:33:03,30.677820028731986
5.517606,1.6739991,8.970653,31.0,4.4691334,1.3770643,8.619799,0.37642336,0.42048442,0.35986996,0.24382702,0.0325725,0.9559325,2017-07-29 14:33:04,44.52545140346168
5.8210115,-1.0019195,8.166506,37.0,5.277574,-0.40368128,8.255583,0.059578896,-0.26756564,-0.020546913,0.280164,-0.024301805,0.9595947,2017-07-29 14:33:05,27.4926878207134
5.517606,0.053897083,8.36402,32.0,5.079299,0.9420376,8.335687,-0.1129961,-0.53947663,-0.013256073,-0.24133709,-0.13470562,-0.9204437,2017-07-29 14:33:06,21.745413224972403
4.4211397,-0.69849855,8.968769,39.0,3.9991062,-0.40615246,8.944975,-0.08008337,0.023272783,-0.117762566,-0.20305869,-0.056366242,-0.9116119,2017-07-29 14:33:07,27.622411894135574
4.827588,-0.28828126,8.965019,39.0,4.1528535,-0.1645558,8.882405,0.11782646,0.10791932,0.035606384,-0.20482877,-0.07189277,-0.90754426,2017-07-29 14:33:08,23.32056390505003
4.2935457,-0.71267396,9.119247,43.0,3.8297677,-0.4457595,9.016904,-0.07040501,-0.061624795,-0.042402267,-0.19405079,-0.055061284,-0.9051872,2017-07-29 14:33:09,22.14268324603545
4.3502474,-0.36010438,8.903878,43.0,3.8291557,-0.2149748,9.025616,-0.12704849,0.20361663,0.14649963,-0.18744706,-0.065681495,-0.9023233,2017-07-29 14:33:10,21.508811089847395
3.4797027,-0.36956483,9.809597,43.0,3.236092,-0.19848517,9.2551985,-0.110060215,-0.012651965,0.09905529,-0.16562259,-0.052262902,-0.9168595,2017-07-29 14:33:11,13.749487257634081
2.718808,-0.4707001,9.27727,43.0,2.3749602,-0.024746655,9.51469,-0.15435553,-0.15012096,-0.30987835,-0.11685587,-0.044578016,-0.9302195,2017-07-29 14:33:12,11.678248229135274
1.9427764,-0.7240265,9.683579,34.0,1.3504552,0.0020077745,9.713221,-0.16496563,-0.20444925,-0.03885746,-0.067811295,-0.018879885,-0.93968946,2017-07-29 14:33:13,11.178924559264756
2.3652923,-0.49906617,8.840854,36.0,1.8362846,-0.563875,9.616678,0.048331738,0.23998249,-0.460598,-0.098115824,-0.0076929587,-0.9255592,2017-07-29 14:33:14,14.88815019875213
0.974881,1.1626465,9.987358,28.0,0.48758548,0.70201063,9.769331,0.050479054,0.5154105,-0.18676281,-0.00846947,-0.04279035,-0.915586,2017-07-29 14:33:15,7.196419781727755
3.0779846,0.27696532,9.699552,28.0,2.2619746,0.7997829,9.508638,0.24444318,-0.21220022,0.13000298,-0.097348906,-0.07561452,-0.9418287,2017-07-29 14:33:16,4.6635780339135025
5.463727,-0.84312135,7.9407825,30.0,4.1313014,-0.3087161,8.888612,0.8342526,-0.28543943,-0.6980305,-0.19126007,-0.056287657,-0.92228293,2017-07-29 14:33:17,3.5965765070624114
