ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.8636475,-0.039230347,6.961731,677.0,6.8705783,-0.059141435,6.9972887,-0.024530888,7.471964E-4,0.0052113533,-0.36755466,-0.089096785,-0.89757156,2017-11-05 08:02:58,51.256184097347194
6.8631134,-0.1161499,7.060791,678.0,6.8870163,-0.080829695,6.9808927,0.007935524,0.013174817,0.014877796,-0.36859247,-0.08617805,-0.8983929,2017-11-05 08:02:59,55.2991448271452
6.831299,-0.05883789,7.043808,678.0,6.8807926,-0.09246104,6.9868827,-0.03838253,0.026149824,0.044389725,-0.37052497,-0.08049452,-0.9015151,2017-11-05 08:03:00,50.27737521456375
6.8131714,-0.07846069,7.053421,678.0,6.869853,-0.05491636,6.998035,0.0058202744,-0.010709282,-0.011739254,-0.36984992,-0.08496975,-0.90023583,2017-11-05 08:03:01,46.41409702112354
6.8646545,-0.11407471,6.998352,678.0,6.8680277,-0.100349754,6.9993224,9.346008E-5,-0.013775602,0.002562523,-0.36979473,-0.07991083,-0.9018332,2017-11-05 08:03:02,49.55772441202306
6.8644104,-0.062927246,6.898239,676.0,6.88485,-0.07396612,6.983105,1.821518E-4,-0.041251034,-0.048734188,-0.36831033,-0.09309595,-0.8944201,2017-11-05 08:03:03,46.34741554531064
6.849869,-0.073638916,7.068329,678.0,6.86953,-0.072153136,6.998195,0.0051994324,0.013720013,-0.039539814,-0.37165755,-0.07532525,-0.90489686,2017-11-05 08:03:04,50.37254389595236
6.907028,-0.043670654,6.9658966,678.0,6.8770413,-0.06534306,6.9908814,0.015393257,-0.0070536956,0.0062026978,-0.36859185,-0.08548636,-0.8994909,2017-11-05 08:03:05,53.56968956607571
6.8925323,-0.1063385,6.998886,679.0,6.8884797,-0.09747191,6.9792356,0.028817654,-0.020652384,-0.03796625,-0.37178105,-0.07776655,-0.9027644,2017-11-05 08:03:06,55.095525059884885
6.8944244,-0.048690796,7.0168457,678.0,6.9016294,-0.08970728,6.9663367,-0.0035824776,0.03187543,0.041325092,-0.3719512,-0.080423735,-0.90125793,2017-11-05 08:03:07,52.74064782892729
6.88385,-0.05883789,7.0603943,679.0,6.856468,-0.06953393,7.0110197,0.022179127,0.010748804,0.04405451,-0.3670441,-0.088408865,-0.8980009,2017-11-05 08:03:08,49.23205552972715
6.8384094,-0.11105347,6.9823303,679.0,6.8626018,-0.08566677,7.004837,-0.047676086,-0.015561812,0.03098011,-0.36640155,-0.093521856,-0.8944843,2017-11-05 08:03:09,46.75503327427119
6.7866516,-0.05883789,7.0278015,678.0,6.8820424,-0.08331141,6.985767,-0.05962372,0.018858582,0.04748249,-0.36922836,-0.08657611,-0.89824086,2017-11-05 08:03:10,46.9756921086561
6.835861,-0.13729858,7.0778656,678.0,6.8619943,-0.09647529,7.0052924,0.0035037994,-0.04914339,0.052725315,-0.3701229,-0.080873795,-0.9016144,2017-11-05 08:03:11,46.95331992578885
6.859268,-0.111343384,7.033783,679.0,6.8695893,-0.09053634,6.997924,-9.713173E-4,-0.016276255,0.035078526,-0.36901593,-0.083859555,-0.89983684,2017-11-05 08:03:12,50.69427375254334
6.862976,-0.03756714,7.00029,679.0,6.870692,-0.059177384,6.997176,0.0028510094,0.021519233,0.013875008,-0.36712313,-0.091999464,-0.89587796,2017-11-05 08:03:13,54.792366525836485
6.8884735,-0.047668457,6.9515533,679.0,6.8813744,-0.07966844,6.9864674,0.022320747,5.7029724E-4,-0.052079678,-0.36939833,-0.082226634,-0.90043527,2017-11-05 08:03:14,49.68570484509635
6.8877563,-0.055892944,6.9352417,678.0,6.8865466,-0.071527034,6.981457,-0.019940376,0.039799303,-0.028542995,-0.36962909,-0.08413553,-0.8999614,2017-11-05 08:03:15,48.5706454230687
6.8747253,-0.077926636,7.002487,678.0,6.855573,-0.05785602,7.012001,-0.006204605,0.034427825,0.022264957,-0.3667963,-0.09005642,-0.89718294,2017-11-05 08:03:16,49.10668127245959
6.8709717,-0.09870911,6.955765,678.0,6.859566,-0.073259234,7.007951,-0.0049414635,0.026553012,-0.0143013,-0.36862376,-0.07971075,-0.903307,2017-11-05 08:03:17,50.82998758143873
6.8512115,-0.072631836,6.982361,679.0,6.8652663,-0.07624805,7.002335,-0.014565468,0.0036218837,-0.020494938,-0.36759228,-0.08863519,-0.8974956,2017-11-05 08:03:18,49.14080297355531
6.922333,-0.077316284,6.962723,677.0,6.886426,-0.06419457,6.981648,-0.007954121,-0.010434549,0.010803223,-0.36925754,-0.08536161,-0.89975345,2017-11-05 08:03:19,53.83359288429958
6.846405,-0.040603638,6.999237,678.0,6.8617983,-0.08206817,7.0056677,-0.032976627,0.053914353,0.013941288,-0.36659947,-0.09146866,-0.89594984,2017-11-05 08:03:20,51.34507391130792
6.8928986,-0.09806824,7.0129395,680.0,6.8672028,-0.072243944,7.0004783,0.013456345,-0.02358576,-0.015581608,-0.3662419,-0.09403123,-0.89445716,2017-11-05 08:03:21,53.512424118984605
6.859497,-0.046463013,6.9678802,681.0,6.883338,-0.0639468,6.9846945,-0.016963959,0.028994434,6.136894E-4,-0.3701505,-0.08320056,-0.9006401,2017-11-05 08:03:22,48.96348388338838
6.861191,-0.046173096,7.073471,681.0,6.852186,-0.06579484,7.015241,-0.0040431023,0.019747034,0.044871807,-0.36737525,-0.08577698,-0.89978915,2017-11-05 08:03:23,53.85712150689131
6.864914,-0.116607666,6.962723,683.0,6.878691,-0.09435321,6.9889264,0.023249626,-0.02313438,0.0075364113,-0.36762783,-0.09178341,-0.8949332,2017-11-05 08:03:24,51.99500003132533
6.897049,-0.021896362,7.0170135,683.0,6.8791485,-0.047112588,6.9889545,-0.028749466,0.009896819,0.010168552,-0.36947498,-0.08496916,-0.90000606,2017-11-05 08:03:25,46.28907410739457
6.8723907,-0.066589355,6.9740753,682.0,6.875154,-0.07633839,6.992626,0.054397106,0.014533527,-0.01137352,-0.3678819,-0.089588664,-0.89668584,2017-11-05 08:03:26,49.97967626010755
6.9072266,-0.083236694,6.9789886,683.0,6.8816533,-0.083556525,6.9861474,0.034283638,-0.016555794,-0.007429123,-0.36989364,-0.08467267,-0.8993115,2017-11-05 08:03:27,51.33253494506902
6.852112,-0.08552551,6.9779816,683.0,6.875576,-0.07725944,6.992201,-0.030146599,-0.0025283843,0.0060071945,-0.369342,-0.08456904,-0.89979106,2017-11-05 08:03:28,46.475589233795624
6.8064575,-0.09829712,7.0599365,683.0,6.855878,-0.08452663,7.011432,-0.030385494,-0.014005169,0.06797075,-0.36923182,-0.07864032,-0.90324306,2017-11-05 08:03:29,51.13622111385436
6.87117,-0.07258606,6.985306,683.0,6.876125,-0.07809575,6.991652,0.021285534,-0.0026573539,0.02270937,-0.3669855,-0.09400903,-0.89379615,2017-11-05 08:03:30,54.42224850026658
6.9490356,-0.12362671,7.001953,684.0,6.891228,-0.079041675,6.9767556,0.021954536,-0.018815003,-0.014246941,-0.3686671,-0.090142086,-0.8965452,2017-11-05 08:03:31,46.66563417057134
6.8556366,-0.067871094,7.1000214,683.0,6.8337383,-0.07623612,7.0331073,0.024462223,-0.021843359,0.08934975,-0.3653016,-0.09099504,-0.8963233,2017-11-05 08:03:32,46.62283152851274
6.9025726,-0.0839386,7.009735,683.0,6.873507,-0.06988746,6.9943123,0.031790733,-0.014078848,0.01819563,-0.3687216,-0.086218946,-0.8990331,2017-11-05 08:03:33,46.50041973996362
6.899292,-0.040771484,6.9415894,683.0,6.8753176,-0.06707335,6.99256,0.03526354,0.026191734,-0.039488792,-0.3698232,-0.08191143,-0.90159076,2017-11-05 08:03:34,46.40174971748912
6.845047,-0.13729858,7.028961,684.0,6.859924,-0.114678495,7.0070453,-0.01128912,-0.015323594,-0.009288788,-0.36868212,-0.08340328,-0.8999239,2017-11-05 08:03:35,46.280037220810904
6.90329,-0.05883789,6.9433136,683.0,6.868785,-0.087246336,6.998755,-0.019994736,-0.033205263,-0.0050673485,-0.3667924,-0.08669859,-0.8981491,2017-11-05 08:03:36,46.35515334432177
6.854477,-0.07821655,6.93367,687.0,6.8832126,-0.08378818,6.984608,0.031107903,-0.028862327,0.021674156,-0.36765087,-0.09252588,-0.8945009,2017-11-05 08:03:37,46.405158307128005
6.8719177,-0.0650177,7.0030518,677.0,6.8551965,-0.09073992,7.0120206,-0.0414505,-0.02687075,-0.041358948,-0.36990932,-0.076132655,-0.9045506,2017-11-05 08:03:38,46.31094490207836
6.847473,-0.061279297,6.9455566,678.0,6.879543,-0.08606213,6.9881954,-0.033304214,0.024798281,-0.04389286,-0.3708834,-0.07840093,-0.9028922,2017-11-05 08:03:39,46.35581690789569
6.825424,-0.0758667,6.9457245,676.0,6.8867292,-0.092132665,6.9810357,-0.042140007,0.012577169,-0.021846771,-0.3699188,-0.08500788,-0.8988128,2017-11-05 08:03:40,50.04272217250347
6.8719177,-0.08796692,7.0090637,678.0,6.8705773,-0.09062762,6.996952,-0.002960205,0.0021222308,0.005343914,-0.3678894,-0.088950075,-0.8967338,2017-11-05 08:03:41,54.01848243444243
6.90184,-0.1264801,6.941086,679.0,6.8797946,-0.09412612,6.9878435,0.01676941,-0.025159046,-0.036750317,-0.36880413,-0.087764755,-0.8972008,2017-11-05 08:03:42,48.08236585327683
6.889023,-0.079574585,6.952133,679.0,6.8771253,-0.07248347,6.9907284,0.020288467,0.008916192,-0.04896164,-0.368521,-0.08603008,-0.8991899,2017-11-05 08:03:43,47.84758814184043
6.8058167,-0.06852722,6.9887085,678.0,6.859971,-0.055919226,7.0077143,-0.038821697,-0.012732979,-0.0033426285,-0.36791676,-0.08569287,-0.9000229,2017-11-05 08:03:44,46.395081225216984
6.8567657,-0.08432007,7.0294495,680.0,6.8607645,-0.07782898,7.0067277,-0.012873173,0.016282558,0.006593704,-0.3679297,-0.087032564,-0.89849514,2017-11-05 08:03:45,46.383547514753175
6.870987,-0.11767578,7.004074,681.0,6.8696117,-0.09560715,6.997834,0.038146973,-0.0033366457,-0.020597458,-0.3682126,-0.08697348,-0.8981521,2017-11-05 08:03:46,47.65392388743946
6.892151,-0.06674194,6.9823303,678.0,6.860415,-0.06748479,7.0071774,-0.007877827,0.008927934,-0.03365755,-0.36686292,-0.08796241,-0.8984044,2017-11-05 08:03:47,46.294282359000114
6.8726196,-0.0036621094,6.990326,681.0,6.8788376,-0.039005082,6.9893103,0.014464855,0.027379537,0.020401001,-0.36939836,-0.084789254,-0.9007518,2017-11-05 08:03:48,46.84835659451152
6.873062,-0.08267212,6.9711456,679.0,6.898823,-0.08935535,6.969121,-0.018465996,0.0065887496,0.009393692,-0.37021253,-0.087272055,-0.8973414,2017-11-05 08:03:49,48.2361584289403
6.845047,-0.117874146,6.983124,678.0,6.8689294,-0.10618708,6.998351,-0.013162136,-0.011852793,-0.004304886,-0.36809608,-0.08768507,-0.8970252,2017-11-05 08:03:51,50.62209060606289
6.8646545,-0.05883789,7.008011,681.0,6.8609695,-0.077743106,7.0065284,0.0043034554,-0.008714855,0.05830145,-0.3673775,-0.08748351,-0.89786536,2017-11-05 08:03:52,55.89411013427923
6.915085,-0.025222778,6.955719,680.0,6.8749285,-0.05824073,6.9930215,-0.024625301,0.028389335,-0.007817268,-0.36906064,-0.08180444,-0.9018409,2017-11-05 08:03:53,54.13008899523834
6.8576202,-0.08920288,7.0304413,680.0,6.879139,-0.051324096,6.988934,0.02303791,0.024050694,-0.013604164,-0.36687124,-0.09337084,-0.8949623,2017-11-05 08:03:54,51.592451876908456
6.874893,-0.049484253,7.041168,681.0,6.877685,-0.054226767,6.990343,0.005911827,-0.05976658,0.008975029,-0.3700678,-0.08382649,-0.9006738,2017-11-05 08:03:55,46.395762680066966
6.8836823,-0.08711243,6.917984,680.0,6.8715105,-0.063416764,6.9963355,0.010391712,-0.018438496,-0.059998512,-0.36745334,-0.09090777,-0.89641005,2017-11-05 08:03:56,46.29611073030454
6.884262,-0.11375427,7.00589,681.0,6.8673067,-0.07138979,7.000385,0.00515604,-0.03129986,0.004427433,-0.36697468,-0.091702096,-0.8957034,2017-11-05 08:03:57,47.021993790032965
6.825424,-0.059036255,6.9623413,680.0,6.86841,-0.058752704,6.9994197,-0.025317669,-0.0059488416,-0.03626299,-0.36861882,-0.08413528,-0.9009434,2017-11-05 08:03:58,55.26765730363582
6.839157,-0.062316895,6.9379883,681.0,6.878763,-0.07251104,6.9891167,0.0110759735,0.019072913,-0.030100346,-0.36823115,-0.08934583,-0.89689434,2017-11-05 08:03:59,53.81995065434063
6.8646545,-0.09806824,6.964264,682.0,6.877407,-0.07528132,6.990422,-0.012989521,-0.010213658,-0.012578011,-0.3684751,-0.08784791,-0.89805746,2017-11-05 08:04:00,46.49541656213789
6.851822,-0.08073425,6.984604,681.0,6.8751564,-0.06955426,6.9926944,-0.031433582,-0.011098057,-0.016327858,-0.36700672,-0.09369042,-0.89436793,2017-11-05 08:04:01,46.75095024634324
6.8694763,-0.07846069,7.0070953,682.0,6.890235,-0.05741549,6.9779477,1.2254715E-4,3.5438687E-5,-0.009171009,-0.36910188,-0.0904728,-0.8967165,2017-11-05 08:04:02,47.43945200467384
6.864441,-0.039230347,6.943741,681.0,6.8676515,-0.061652143,7.000139,-0.03877926,0.0058893114,0.0320549,-0.36705083,-0.08976423,-0.8968582,2017-11-05 08:04:03,49.549378189728614
6.862915,-0.06059265,7.032242,681.0,6.854238,-0.084868826,7.0130315,-0.023908615,-0.021536931,-0.02273035,-0.36752725,-0.08622379,-0.8986149,2017-11-05 08:04:04,54.18882866192783
6.924637,-0.05192566,6.9904175,682.0,6.8874097,-0.08144454,6.9804974,0.021837711,0.023043282,5.030632E-4,-0.37118378,-0.07947516,-0.9022944,2017-11-05 08:04:05,51.702187790081325
6.8646545,-0.05883789,7.014679,681.0,6.8532395,-0.07893592,7.014076,-0.006714344,0.020306848,-0.017951965,-0.36543986,-0.093996555,-0.8941669,2017-11-05 08:04:06,51.02692102192566
6.8808746,-0.08566284,7.0071564,683.0,6.8794427,-0.06647335,6.9885073,-0.031838417,-0.0038264059,-0.0038366318,-0.3690626,-0.0871813,-0.89860153,2017-11-05 08:04:07,55.0310036249789
6.8332825,-0.074539185,6.970581,684.0,6.863669,-0.08554954,7.003793,-0.031140804,0.0059595034,-0.038319588,-0.3702792,-0.07615288,-0.9044196,2017-11-05 08:04:08,53.711921988057426
6.87973,-0.1096344,7.006485,683.0,6.876964,-0.0856018,6.990739,-0.0027570724,-0.018630922,0.0072569847,-0.37020007,-0.080767825,-0.90164006,2017-11-05 08:04:09,51.189930539668694
6.8921204,-0.08520508,6.982254,684.0,6.888703,-0.08264539,6.9792075,-0.029284954,-0.006434001,0.024739265,-0.3684351,-0.09171594,-0.8950004,2017-11-05 08:04:10,51.43500697966343
6.8983307,-0.0650177,6.9371643,684.0,6.877218,-0.07580194,6.990602,0.037635326,0.010602124,-0.03664255,-0.3671389,-0.09374183,-0.89408565,2017-11-05 08:04:11,51.661115523474294
6.8652344,-0.09788513,6.9625397,683.0,6.878684,-0.08207874,6.9890885,-0.00991106,-0.015848614,-0.022953033,-0.37064403,-0.0792381,-0.9025674,2017-11-05 08:04:12,50.04114866847901
6.8282776,-0.05883789,6.9177704,683.0,6.8823686,-0.07142262,6.985577,7.2956085E-5,0.010675907,-0.016796589,-0.36850646,-0.08503154,-0.89956343,2017-11-05 08:04:13,47.904527872995445
6.825424,-0.06417847,6.962723,685.0,6.8698115,-0.06692655,6.997971,-0.010884285,0.008675106,-0.011098385,-0.3702713,-0.07857144,-0.90349996,2017-11-05 08:04:14,48.09666328838968
6.835129,-0.06654358,6.9920654,686.0,6.8638906,-0.07648034,7.0036807,-0.053493023,0.016435467,-0.03978634,-0.36594036,-0.09553319,-0.8929439,2017-11-05 08:04:15,53.446751699483094
6.840378,-0.09806824,6.9630585,685.0,6.867165,-0.06986526,7.0005393,-0.02930069,-0.02184952,-0.037782192,-0.36625406,-0.094497666,-0.89395076,2017-11-05 08:04:16,47.57588528722542
6.8462524,-0.076034546,7.0007477,684.0,6.87322,-0.085003585,6.994427,-0.026128769,0.0089586675,0.007174015,-0.3701192,-0.07997018,-0.90217346,2017-11-05 08:04:17,53.5230632867561
6.880493,-0.06637573,7.009491,684.0,6.8790174,-0.07215728,6.9888697,0.026108742,0.004078321,-0.040672302,-0.36898297,-0.084066756,-0.90030324,2017-11-05 08:04:18,53.41181349364817
6.8450775,-0.09806824,7.0214844,685.0,6.8735423,-0.06713799,6.9943047,0.02456808,0.022361785,-0.048752785,-0.36644787,-0.09648025,-0.8930277,2017-11-05 08:04:19,46.492747404293354
6.8354034,-0.038864136,7.011215,683.0,6.857292,-0.059773296,7.010304,0.003235817,0.0066908672,0.010893345,-0.36823776,-0.084515095,-0.9003935,2017-11-05 08:04:20,46.74909284616555
6.8509064,-0.07258606,6.960739,685.0,6.8854876,-0.05603889,6.982643,0.003478527,0.049968373,-0.010161877,-0.3680092,-0.09299034,-0.89525706,2017-11-05 08:04:21,46.55503021241272
6.932541,-0.10441589,7.001953,686.0,6.87716,-0.09432389,6.9904337,0.051259518,-0.010035478,0.0073304176,-0.36863163,-0.0877371,-0.8972545,2017-11-05 08:04:22,46.72958461282029
6.88118,-0.10084534,6.9779816,687.0,6.874294,-0.07792707,6.993454,0.013239384,-0.022990286,-0.009009361,-0.36834225,-0.08807419,-0.89763725,2017-11-05 08:04:23,46.39219673564432
6.88385,-0.07887268,6.924515,687.0,6.872741,-0.072217554,6.9950414,0.029248714,-0.033353128,0.029717445,-0.36613783,-0.093966044,-0.8945307,2017-11-05 08:04:24,46.43826508486309
6.8947906,-0.018188477,7.001953,688.0,6.8596177,-0.05036784,7.008102,0.043560028,0.05954781,-0.010166645,-0.3656544,-0.09319292,-0.8953635,2017-11-05 08:04:25,46.34431372708895
6.8653564,-0.09806824,6.962723,691.0,6.8824186,-0.09006904,6.985312,-0.0012426376,-0.010119997,-0.027217865,-0.36954296,-0.08513304,-0.898967,2017-11-05 08:04:26,50.572681055229424
6.817871,-0.022628784,7.0125275,685.0,6.8665066,-0.06712321,7.0012116,-0.039469242,0.04440482,0.02066183,-0.369437,-0.08095576,-0.902286,2017-11-05 08:04:27,54.279958492239835
6.862488,-0.05883789,7.0215607,684.0,6.8662095,-0.07878178,7.001382,-0.018783092,-0.019273944,0.004258156,-0.3661556,-0.09556206,-0.89269024,2017-11-05 08:04:28,46.45241331921662
6.8983917,-0.05883789,6.9841614,699.0,6.87304,-0.06965185,6.994773,0.031303883,0.009150691,-0.010587215,-0.3683243,-0.08776695,-0.89811707,2017-11-05 08:04:29,48.78459757977641
6.931671,-0.07028198,6.9709167,701.0,6.8804007,-0.08042812,6.9874177,0.03498268,0.010079518,-0.04112816,-0.36677417,-0.093419746,-0.8941307,2017-11-05 08:04:30,53.30760233569865
6.8919373,-0.082733154,7.001953,701.0,6.889689,-0.05983014,6.9784665,0.036957264,0.03496766,-0.0023140907,-0.3721056,-0.07672087,-0.90448666,2017-11-05 08:04:31,46.432556724772176
6.84111,-0.10983276,7.0254974,697.0,6.851494,-0.080725186,7.015761,-0.0039711,-0.029183134,0.016303062,-0.36599055,-0.09136007,-0.895846,2017-11-05 08:04:32,48.32641007152262
6.8256073,-0.09768677,7.0405884,681.0,6.8705554,-0.07378089,6.997172,-0.032518387,-0.024039358,0.056075096,-0.36776754,-0.08938989,-0.8970249,2017-11-05 08:04:33,51.653116970278006
6.9011536,-0.06703186,6.9850616,677.0,6.882877,-0.0793824,6.9849906,0.022579193,-0.025080286,0.015682697,-0.3692939,-0.087521106,-0.89793336,2017-11-05 08:04:34,46.39087871083738
6.866913,-0.07116699,6.9969177,680.0,6.8520055,-0.09680528,7.0150576,0.020379066,-0.04195179,0.015650272,-0.3678009,-0.08506957,-0.899335,2017-11-05 08:04:35,50.890350667574964
6.870804,-0.09719849,6.9676514,681.0,6.8828807,-0.07011251,6.985086,0.019001007,-0.014527582,0.010430813,-0.37063974,-0.0802919,-0.9025125,2017-11-05 08:04:36,55.056057376967516
6.84021,-0.06367493,7.016739,681.0,6.856979,-0.057585422,7.010628,-0.04191017,0.03176824,0.024105072,-0.37020567,-0.075304545,-0.90578,2017-11-05 08:04:37,54.14694378173641
6.884262,-0.07846069,7.0013885,683.0,6.859586,-0.07181715,7.0079465,0.03340435,-0.0067349225,0.0023589134,-0.3695021,-0.0785008,-0.9036303,2017-11-05 08:04:38,50.44279725661383
6.8930054,-0.11042786,6.9736023,684.0,6.869491,-0.06641155,6.99829,0.03760338,-0.032269843,-0.0049791336,-0.36713573,-0.09163981,-0.8958787,2017-11-05 08:04:39,52.01250896619308
6.884262,-0.084854126,7.0283966,684.0,6.8650975,-0.08053046,7.0024524,0.013273716,-0.0061222464,-0.010171413,-0.36729154,-0.090092205,-0.896471,2017-11-05 08:04:40,46.323784805794475
6.855179,-0.010147095,6.9816895,686.0,6.8563023,-0.07897613,7.0110817,-0.01121521,0.053652816,-0.03343582,-0.36782515,-0.085082166,-0.89971006,2017-11-05 08:04:41,46.36985344923299
6.8516693,-0.0901947,6.9542084,686.0,6.869499,-0.083971106,6.998094,-0.023321152,0.003550984,-0.012682438,-0.36695847,-0.09139729,-0.89555424,2017-11-05 08:04:42,50.224798838902004
6.8881836,-0.060806274,7.039215,686.0,6.874974,-0.076924555,6.9927964,-0.006494999,0.016338758,0.02637577,-0.37079984,-0.077292174,-0.90384716,2017-11-05 08:04:43,54.46714259640249
6.859909,-0.14268494,7.0215607,686.0,6.873622,-0.085499585,6.994026,-0.015112877,0.0020545349,-0.034142017,-0.3679795,-0.09024763,-0.8957745,2017-11-05 08:04:44,53.22427786815691
6.8452454,-0.07826233,6.943115,687.0,6.8983703,-0.05772803,6.9699025,-0.052666664,-0.022994965,-0.03594923,-0.37302363,-0.07407595,-0.90560716,2017-11-05 08:04:45,54.028069096882945
6.9234924,-0.05883789,7.001953,689.0,6.8786917,-0.0731758,6.9891796,-0.007352829,-0.032190174,-0.013488293,-0.369009,-0.085145965,-0.8994226,2017-11-05 08:04:46,51.380576721649874
6.9494476,-0.046142578,7.0085907,688.0,6.8737917,-0.068333596,6.994048,-0.015322208,0.015717462,-0.016214848,-0.36779904,-0.08765149,-0.8981545,2017-11-05 08:04:47,54.83545077784925
6.8311768,-0.0057678223,7.004837,688.0,6.8589416,-0.061891723,7.0086713,-0.032173157,0.05616368,-0.008338928,-0.36869907,-0.08196468,-0.90201277,2017-11-05 08:04:48,47.08318316757425
6.8459015,-0.11767578,7.002823,691.0,6.857089,-0.06773957,7.01043,0.0044088364,-0.038968787,0.0074863434,-0.3667308,-0.08986689,-0.8971462,2017-11-05 08:04:49,47.611272392682416
6.8825836,-0.11936951,7.0215607,691.0,6.867607,-0.08677435,6.9999166,-0.010270119,-0.04020179,0.052707195,-0.366686,-0.091899,-0.89571685,2017-11-05 08:04:50,46.33885238197773
6.8935394,-0.08503723,6.9792633,692.0,6.89532,-0.06704116,6.972837,0.024422169,-0.018282909,-0.02714777,-0.37125865,-0.0819114,-0.90136325,2017-11-05 08:04:51,46.43173750136866
6.8420563,-0.090545654,7.009491,691.0,6.8549204,-0.07710308,7.012454,0.0072135925,-0.0052113384,0.027843475,-0.3666329,-0.0900898,-0.89683217,2017-11-05 08:04:52,46.34860713984491
6.8725433,-0.07260132,7.0901947,691.0,6.8647704,-0.07178576,7.002868,0.0038762093,-7.748082E-4,0.08335161,-0.36612576,-0.094366506,-0.89400494,2017-11-05 08:04:53,46.68438875137147
6.903839,-0.019699097,7.041092,689.0,6.864785,-0.058223672,7.0029798,0.027000427,0.038626805,0.02581644,-0.36857858,-0.08424515,-0.9007148,2017-11-05 08:04:54,49.959739369024575
