ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.781,0.004,8.574,0.02504663,0.0014654943,-0.0019984012,3.0,5.43,-0.008,8.165,-0.668,-0.065,0.438,-0.210927,-0.197909,-0.697083,2017-07-06 19:53:28,70.6589729026027
4.722,0.023,8.643,-0.28763655,-0.113109514,-0.20476952,3.0,5.309,0.075,8.244,-0.665,0.104,0.369,-0.205352,-0.193618,-0.707299,2017-07-06 19:53:29,73.28530383527409
4.703,0.013,8.643,-0.004130029,0.012523315,0.028377298,3.0,5.316,0.238,8.237,-0.584,-0.195,0.356,-0.200669,-0.199371,-0.709999,2017-07-06 19:53:30,74.39889989611162
4.722,-0.035,8.555,0.0323741,0.008792966,0.023447908,3.0,5.304,0.193,8.245,-0.562,-0.247,0.319,-0.20034,-0.1986,-0.705481,2017-07-06 19:53:31,72.36220742575077
4.87,-0.113,8.28,0.054356515,0.05155875,-0.067945644,3.0,5.318,0.318,8.232,-0.341,-0.353,0.106,-0.197474,-0.203079,-0.708518,2017-07-06 19:53:32,73.35235256256819
4.654,0.161,8.574,-0.035971224,-0.031308286,-0.0019984012,3.0,5.153,0.535,8.326,-0.512,-0.348,0.254,-0.183267,-0.204667,-0.711971,2017-07-06 19:53:33,44.342751513625984
4.526,0.151,8.633,-0.0029309886,-0.012922995,0.023447908,3.0,5.076,0.517,8.374,-0.55,-0.317,0.327,-0.178791,-0.202635,-0.706912,2017-07-06 19:53:34,59.808469510321984
4.585,0.013,8.584,0.002664535,0.020250466,0.0013322675,3.0,5.055,0.616,8.38,-0.489,-0.631,0.223,-0.17455,-0.205523,-0.707585,2017-07-06 19:53:35,67.12001868609337
4.654,0.19,8.525,0.0062616575,-0.008926192,-0.062083665,3.0,5.0,1.023,8.373,-0.355,-0.859,0.159,-0.160595,-0.217418,-0.715685,2017-07-06 19:53:36,70.79732680613594
4.467,0.131,8.78,-7.993605E-4,-0.03450573,0.0013322675,3.0,4.797,1.363,8.443,-0.398,-1.281,0.493,-0.141732,-0.222267,-0.721252,2017-07-06 19:53:37,73.14285813182202
4.477,0.249,8.663,0.03197442,0.012922995,-0.013189448,3.0,4.777,1.555,8.421,-0.29,-1.365,0.29,-0.135486,-0.228613,-0.724056,2017-07-06 19:53:38,67.07082048782082
4.399,0.111,8.8,-0.0023980816,-0.005861977,0.019850787,3.0,4.725,1.446,8.47,-0.326,-1.335,0.29,-0.136915,-0.222248,-0.724758,2017-07-06 19:53:39,66.90259580480839
4.438,0.092,8.672,0.0011990408,0.0025313082,0.010125233,3.0,4.742,1.3,8.484,-0.304,-1.267,0.178,-0.142745,-0.216864,-0.725381,2017-07-06 19:53:40,75.32165757366587
4.467,0.249,8.682,0.013455902,0.00492939,-7.993605E-4,3.0,4.766,1.408,8.453,-0.299,-1.159,0.209,-0.142029,-0.220901,-0.730416,2017-07-06 19:53:41,75.95327455105786
4.32,0.053,8.79,0.09539036,0.045696776,0.06394884,3.0,4.702,1.231,8.516,-0.264,-1.1,0.205,-0.14441,-0.211922,-0.728878,2017-07-06 19:53:42,73.74109891062065
2.006,-2.476,9.585,-0.16719957,0.26685318,0.07007727,3.0,2.64,-1.281,9.357,-0.388,-1.039,0.184,-0.150529,-0.016069,-0.838419,2017-07-06 19:53:43,75.87716006240431
4.252,-1.181,7.378,-0.2942979,-0.80802023,-0.3719691,3.0,4.298,-0.154,8.812,0.129,-1.801,-0.865,-0.179441,-0.135875,-0.755078,2017-07-06 19:53:44,75.55844522893749
2.692,-3.8,6.338,0.54609644,0.66147083,0.015054623,5.0,3.569,-2.652,8.74,-0.877,-2.127,-1.597,-0.231365,-0.028899,-0.702538,2017-07-06 19:53:46,65.5603290606726
0.486,-4.202,9.555,1.0678124,0.3377298,0.0762057,5.0,2.091,-2.104,9.347,-1.402,-2.352,0.111,-0.152483,-0.01327,-0.633221,2017-07-06 19:53:47,63.24093107368861
2.447,-1.024,8.977,-0.32227552,-0.48681056,-0.19850786,3.0,3.321,0.513,9.212,-0.629,-0.49,0.656,-0.099171,-0.142989,-0.678236,2017-07-06 19:53:48,75.66535378939267
2.977,-0.21,9.379,0.08926193,-0.08486544,0.029709566,3.0,3.707,1.158,9.004,-0.838,-1.515,0.432,-0.101605,-0.174858,-0.722256,2017-07-06 19:53:49,64.76584477203932
2.957,-0.789,9.398,0.105115905,-0.08846256,0.015054623,3.0,3.96,0.936,8.922,-0.62,-1.999,-0.004,-0.112619,-0.180027,-0.694998,2017-07-06 19:53:50,70.71944655818922
3.32,-0.651,9.016,0.05262457,-0.06408207,-0.047029044,3.0,4.234,1.069,8.78,-0.934,-1.691,0.382,-0.118807,-0.195453,-0.693986,2017-07-06 19:53:51,71.18019818572637
3.634,-0.485,9.133,-0.024247268,0.023714362,0.015054623,3.0,4.506,1.293,8.613,-0.872,-1.699,0.47,-0.124816,-0.212745,-0.701922,2017-07-06 19:53:52,70.50867169007856
3.624,-0.524,9.173,-0.033972822,0.13122836,-0.012789768,3.0,4.458,1.228,8.647,-0.789,-1.74,0.5,-0.124842,-0.208602,-0.701315,2017-07-06 19:53:53,77.69789805148704
3.32,-0.583,9.173,0.00492939,0.02011724,-0.033573143,3.0,4.143,1.217,8.804,-0.833,-1.77,0.554,-0.113038,-0.195721,-0.705284,2017-07-06 19:53:54,73.54035684102026
3.163,-0.553,9.281,-0.045030642,0.0323741,-0.010391687,3.0,3.974,1.289,8.871,-0.781,-1.744,0.252,-0.106387,-0.190632,-0.715402,2017-07-06 19:53:55,74.24314235121723
2.996,-0.73,9.437,-0.124433786,-0.040900614,0.01638689,3.0,3.795,1.137,8.97,-0.769,-1.769,0.319,-0.105445,-0.177498,-0.720177,2017-07-06 19:53:56,68.58413205387728
2.761,-0.671,9.536,0.1294964,-0.15454303,-0.14108713,3.0,3.411,1.451,9.078,-0.584,-2.154,0.438,-0.089089,-0.170835,-0.758192,2017-07-06 19:53:57,69.86140857960594
2.79,0.033,9.418,-0.018118838,0.1031175,-0.10818012,3.0,3.217,2.094,9.023,-0.289,-2.178,0.207,-0.073509,-0.185753,-0.799162,2017-07-06 19:53:58,73.45017708972375
2.712,-0.123,9.222,0.012256861,-0.011590728,-0.015321077,3.0,3.185,1.915,9.075,-0.404,-2.028,0.293,-0.079321,-0.176095,-0.806339,2017-07-06 19:53:59,72.46150334600458
2.859,-0.24,9.231,-0.03650413,0.040900614,0.017585931,3.0,3.173,1.784,9.105,-0.5,-2.043,0.096,-0.083109,-0.1698,-0.808594,2017-07-06 19:54:00,72.07700082418934
2.614,-0.455,9.408,-0.049826805,-0.005462297,0.017585931,3.0,3.071,1.63,9.169,-0.437,-2.017,-0.045,-0.084613,-0.159162,-0.814968,2017-07-06 19:54:01,72.87842599961067
2.163,-0.269,9.486,-0.029176658,0.006661338,-0.0323741,3.0,2.436,1.786,9.329,-0.273,-2.075,0.186,-0.061551,-0.143318,-0.851026,2017-07-06 19:54:02,76.6959931100857
2.869,-0.23,9.781,0.19064748,-0.06528111,-0.7238209,3.0,2.226,2.261,9.278,0.701,-2.52,0.61,-0.050947,-0.155945,-0.8831,2017-07-06 19:54:03,68.89324217076263
1.398,1.592,9.29,-0.07180922,0.13735679,-0.13868906,5.0,1.217,3.462,9.093,0.68,-1.762,0.422,-0.014268,-0.190086,-0.947859,2017-07-06 19:54:04,74.45659794717452
2.094,1.406,9.938,0.01105782,-0.024913402,0.004130029,5.0,1.017,3.435,9.128,0.988,-2.009,0.485,-0.005589,-0.185821,-0.950085,2017-07-06 19:54:05,74.17573756112353
1.751,1.298,9.437,0.013455902,-0.011590728,-0.017719159,5.0,0.964,3.361,9.161,1.002,-1.965,0.619,-0.005585,-0.181245,-0.953173,2017-07-06 19:54:06,69.15532967269944
1.741,1.396,9.673,0.08806288,-0.186251,-0.02624567,5.0,0.912,3.338,9.175,0.73,-1.969,0.517,-0.004905,-0.179296,-0.955708,2017-07-06 19:54:07,71.55428292213413
2.349,1.426,9.457,-0.018118838,-0.042099655,-0.08126832,5.0,1.269,3.348,9.129,0.687,-2.04,0.249,-0.023857,-0.184279,-0.955886,2017-07-06 19:54:08,69.54985781177159
1.437,2.181,8.31,1.0861977,0.39022115,-0.23514521,5.0,1.353,3.532,9.047,1.387,-1.616,3.792,-0.031166,-0.194227,-0.959586,2017-07-06 19:54:09,52.653520356894454
2.349,3.083,8.682,-0.046229683,0.017585931,-0.045830004,5.0,1.548,4.998,8.293,0.839,-1.895,0.457,-0.013935,-0.277383,-0.930755,2017-07-06 19:54:10,76.53029694513992
2.3,3.093,9.045,0.00985878,5.32907E-4,-0.015321077,5.0,1.546,4.999,8.293,0.734,-1.936,0.673,-0.012181,-0.277484,-0.929299,2017-07-06 19:54:11,74.13003889225328
2.065,2.828,8.859,0.030642154,-0.0029309886,-0.0030642152,5.0,1.508,4.796,8.419,0.781,-1.899,0.821,-0.013786,-0.265572,-0.933344,2017-07-06 19:54:12,71.91349085590144
2.163,2.779,9.075,-0.005861977,0.007860378,0.0102584595,5.0,1.507,4.751,8.445,0.674,-1.943,0.511,-0.015216,-0.263015,-0.934805,2017-07-06 19:54:13,74.67476621987986
2.182,2.818,8.839,-0.047428723,-0.015187849,-0.0067945644,5.0,1.469,4.691,8.485,0.673,-1.922,0.5,-0.015791,-0.259092,-0.937452,2017-07-06 19:54:14,53.12136539585684
4.977,0.984,8.368,-0.027844392,-0.06155076,-0.11297628,3.0,4.265,2.927,8.33,0.172,-2.178,0.391,-0.183921,-0.203493,-0.935362,2017-07-06 19:54:15,61.95617137569015
4.919,0.494,8.427,0.051425528,0.048228085,0.041966427,3.0,4.011,2.837,8.486,0.76,-2.314,0.078,-0.172222,-0.193965,-0.940542,2017-07-06 19:54:16,48.546453056213956
4.399,0.582,8.467,-0.057154275,-0.006661338,-0.02624567,3.0,3.82,2.846,8.571,0.656,-2.293,0.316,-0.163029,-0.1908,-0.943942,2017-07-06 19:54:17,70.95523792218441
4.399,0.631,8.986,0.018385291,0.006661338,-0.03610445,3.0,3.638,2.921,8.625,0.701,-2.27,0.115,-0.154496,-0.190709,-0.947441,2017-07-06 19:54:18,72.24811677475749
4.428,0.935,8.908,-0.025446309,-0.045696776,0.019984012,3.0,3.6,3.193,8.544,0.474,-2.415,0.294,-0.148973,-0.205291,-0.944515,2017-07-06 19:54:19,72.34362235950996
5.281,1.426,8.79,0.14175327,-0.16546762,0.031041833,3.0,3.906,3.615,8.236,1.286,-2.748,1.907,-0.152076,-0.238636,-0.927693,2017-07-06 19:54:20,73.18772081760315
5.635,1.259,7.79,0.0782041,-0.1300293,0.21063149,3.0,5.187,3.946,7.327,0.358,-2.687,0.344,-0.216371,-0.282115,-0.901751,2017-07-06 19:54:21,74.46147183743082
5.87,1.18,8.143,-0.11337597,0.012789768,0.034638956,3.0,5.466,3.804,7.198,0.02,-2.506,0.257,-0.231682,-0.281644,-0.896281,2017-07-06 19:54:22,71.65178399118813
6.066,0.955,7.662,0.02331468,-0.02011724,-0.017719159,3.0,5.723,3.652,7.075,0.44,-2.668,0.694,-0.248279,-0.278573,-0.892956,2017-07-06 19:54:23,71.6453371029702
6.184,0.788,7.79,0.05009326,-0.02624567,-0.009192646,3.0,5.829,3.548,7.042,0.334,-2.711,0.394,-0.254676,-0.275797,-0.891166,2017-07-06 19:54:24,71.58520935230145
5.988,0.876,7.662,0.031841192,0.011590728,-0.03610445,3.0,5.87,3.531,7.017,0.43,-2.753,0.301,-0.257051,-0.275954,-0.890264,2017-07-06 19:54:25,73.49455503049838
5.968,0.69,7.908,0.05742073,0.12270184,0.09698907,3.0,5.837,3.465,7.076,0.11,-2.667,0.821,-0.254446,-0.27282,-0.890502,2017-07-06 19:54:26,74.16632227269565
4.526,-0.857,8.869,0.15027978,0.022515321,-0.004263256,3.0,5.357,1.818,8.009,-0.34,-2.95,0.496,-0.223319,-0.204329,-0.87265,2017-07-06 19:54:27,72.4057037869981
4.056,-0.583,8.378,0.07580602,-0.048228085,0.08713029,3.0,4.802,2.542,8.163,-0.727,-3.242,0.891,-0.187051,-0.220904,-0.888468,2017-07-06 19:54:28,70.4123086561111
4.114,-0.259,8.849,0.018385291,-0.11044498,-0.040900614,3.0,4.595,2.746,8.216,-0.481,-3.035,0.563,-0.167971,-0.229928,-0.882515,2017-07-06 19:54:29,72.67600662860656
4.193,-0.123,8.888,-0.01438849,0.01638689,-0.0067945644,3.0,4.6,2.912,8.156,-0.446,-3.015,0.761,-0.166236,-0.237738,-0.882852,2017-07-06 19:54:30,65.71927986618876
4.301,-0.133,8.574,0.035438318,-0.011590728,-0.0323741,3.0,4.715,2.916,8.088,-0.434,-3.0,0.76,-0.173782,-0.239562,-0.883737,2017-07-06 19:54:31,71.33738225198155
4.193,-0.298,8.947,0.0073274714,-0.015187849,-0.009192646,3.0,4.636,2.761,8.188,-0.453,-3.03,0.719,-0.172411,-0.229778,-0.885978,2017-07-06 19:54:32,43.66107921118108
4.163,-0.347,8.81,0.00492939,-0.007860378,-0.02011724,3.0,4.555,2.71,8.25,-0.401,-3.028,0.549,-0.169292,-0.225139,-0.88773,2017-07-06 19:54:33,74.09827950192485
4.016,-0.318,8.869,0.020783374,0.02011724,0.00532907,3.0,4.477,2.767,8.274,-0.382,-3.056,0.633,-0.166002,-0.224881,-0.891162,2017-07-06 19:54:34,75.21109132984323
4.026,-0.357,8.977,-0.001065814,-0.015187849,-0.022648549,3.0,4.405,2.697,8.335,-0.372,-3.044,0.634,-0.16233,-0.220539,-0.89073,2017-07-06 19:54:35,68.3301637797125
3.938,-0.514,8.967,0.00492939,0.015187849,-0.0018651745,3.0,4.316,2.643,8.398,-0.408,-3.128,0.509,-0.159235,-0.215436,-0.893005,2017-07-06 19:54:36,61.14612314885015
3.928,-0.347,8.918,-0.005861977,-5.32907E-4,-0.015321077,3.0,4.338,2.752,8.352,-0.38,-3.08,0.545,-0.159257,-0.220837,-0.893362,2017-07-06 19:54:37,65.47067530109848
3.879,-0.446,8.947,0.018385291,-0.013988809,-0.009192646,3.0,4.309,2.7,8.384,-0.43,-3.136,0.552,-0.159155,-0.217175,-0.894867,2017-07-06 19:54:38,70.09010305122459
3.899,-0.485,8.888,0.036770582,-0.035971224,-0.034905408,3.0,4.281,2.597,8.431,-0.363,-3.052,0.613,-0.15959,-0.211308,-0.896019,2017-07-06 19:54:39,70.84058684231125
3.879,-0.475,8.977,-0.009592326,-0.0029309886,-0.02624567,3.0,4.256,2.602,8.442,-0.328,-3.018,0.514,-0.158874,-0.210468,-0.897434,2017-07-06 19:54:40,59.20700607154729
3.977,-0.446,8.927,-0.024247268,0.017585931,-0.010391687,3.0,4.252,2.685,8.418,-0.27,-3.124,0.503,-0.158465,-0.213657,-0.898926,2017-07-06 19:54:41,74.56110228813296
3.899,-0.465,8.986,0.01598721,-0.015187849,-0.02504663,3.0,4.223,2.617,8.454,-0.315,-3.072,0.522,-0.15841,-0.209397,-0.900223,2017-07-06 19:54:42,71.52492019504614
3.859,-0.495,8.967,0.024513721,-0.01638689,-0.0067945644,3.0,4.202,2.595,8.471,-0.323,-3.08,0.544,-0.158214,-0.207401,-0.901475,2017-07-06 19:54:43,73.96239445656953
3.938,-0.377,8.918,0.018385291,-0.028643752,-0.027444711,3.0,4.224,2.72,8.421,-0.316,-3.116,0.496,-0.158663,-0.213183,-0.902625,2017-07-06 19:54:44,74.69842013644309
3.899,-0.455,8.898,-0.016919797,0.009059419,-0.015321077,3.0,4.178,2.64,8.47,-0.299,-3.076,0.545,-0.157845,-0.207923,-0.904148,2017-07-06 19:54:45,55.21034437642775
3.879,-0.524,8.977,-0.0022648547,0.0017319478,-0.02011724,3.0,4.162,2.538,8.508,-0.263,-3.091,0.497,-0.159118,-0.202137,-0.905615,2017-07-06 19:54:46,75.27081866094979
3.859,-0.514,8.967,0.029309886,-0.01638689,-0.021449506,3.0,4.16,2.66,8.472,-0.281,-3.076,0.533,-0.158151,-0.207354,-0.906773,2017-07-06 19:54:47,70.34547232772168
3.859,-0.514,8.947,-0.024247268,0.022515321,-0.0018651745,3.0,4.122,2.649,8.494,-0.262,-3.157,0.45,-0.157427,-0.205237,-0.908941,2017-07-06 19:54:48,65.1098368589685
3.801,-0.612,8.918,9.3258725E-4,-0.0025313082,-0.0038635759,3.0,4.117,2.583,8.516,-0.277,-3.166,0.381,-0.158405,-0.201648,-0.909733,2017-07-06 19:54:49,68.48769400785469
3.82,-0.534,9.094,0.013189448,-1.3322676E-4,0.003330669,3.0,4.13,2.618,8.499,-0.306,-3.15,0.591,-0.158807,-0.203481,-0.909807,2017-07-06 19:54:50,75.67144452782034
3.879,-0.514,9.006,-0.01718625,0.0070610177,0.003330669,3.0,4.154,2.673,8.471,-0.265,-3.168,0.455,-0.159705,-0.206362,-0.909964,2017-07-06 19:54:51,68.02127042171202
3.84,-0.563,8.986,0.030242473,-0.025712764,-0.009992006,3.0,4.164,2.608,8.486,-0.314,-3.21,0.47,-0.160785,-0.203573,-0.90958,2017-07-06 19:54:52,76.2309820832059
3.81,-0.602,8.918,0.010791367,-0.014788169,-0.0062616575,3.0,4.159,2.603,8.49,-0.349,-3.147,0.486,-0.160532,-0.203293,-0.90957,2017-07-06 19:54:53,74.94957956292622
3.801,-0.553,8.927,0.005861977,0.013189448,-0.002664535,3.0,4.172,2.618,8.479,-0.362,-3.191,0.477,-0.161578,-0.203867,-0.910253,2017-07-06 19:54:54,70.50088135306595
3.742,-0.651,8.957,0.005861977,-0.00985878,-0.002664535,3.0,4.155,2.575,8.501,-0.364,-3.217,0.504,-0.161033,-0.201568,-0.910269,2017-07-06 19:54:55,64.40393939922414
3.771,-0.671,9.035,0.029043432,-0.014788169,-0.023447908,3.0,4.162,2.521,8.513,-0.401,-3.192,0.57,-0.162158,-0.199054,-0.910315,2017-07-06 19:54:56,71.0198398054633
3.791,-0.622,9.035,-0.032107648,0.03277378,0.024513721,3.0,4.204,2.673,8.446,-0.364,-3.256,0.51,-0.162735,-0.207016,-0.910055,2017-07-06 19:54:57,74.22080695175306
3.771,-0.7,9.055,-0.0418332,0.0059952037,0.018385291,3.0,4.127,2.401,8.565,-0.356,-3.082,0.469,-0.16161,-0.192774,-0.910424,2017-07-06 19:54:58,66.39628203716438
3.644,-0.7,9.241,-0.03810285,0.04143352,0.014654943,3.0,4.056,2.159,8.662,-0.314,-2.879,0.363,-0.161143,-0.179838,-0.911228,2017-07-06 19:54:59,74.79950350227729
3.703,-0.691,8.996,0.0057287505,-0.012256861,0.020783374,3.0,4.013,2.038,8.712,-0.315,-2.723,0.284,-0.160514,-0.173232,-0.9116,2017-07-06 19:55:00,68.95106399398927
3.712,-0.74,8.957,-0.011324274,0.0022648547,0.013455902,3.0,3.954,1.804,8.79,-0.232,-2.524,0.195,-0.160625,-0.16127,-0.91159,2017-07-06 19:55:01,67.92130142810197
3.683,-0.838,9.065,-0.011324274,0.009592326,0.014654943,3.0,3.85,1.528,8.888,-0.167,-2.415,0.225,-0.159303,-0.14642,-0.91186,2017-07-06 19:55:02,68.58988648039885
3.703,-0.769,9.035,0.020383693,-0.0061284304,-0.014521716,3.0,3.832,1.414,8.914,-0.135,-2.196,0.124,-0.159984,-0.14095,-0.911387,2017-07-06 19:55:03,73.92064661587395
3.683,-0.808,9.026,-0.006394884,0.004796163,0.01105782,3.0,3.749,1.22,8.978,-0.066,-1.989,0.243,-0.158919,-0.130185,-0.911856,2017-07-06 19:55:04,60.735109517376415
3.663,-0.789,8.977,0.021582734,-0.009725553,-0.0034638955,3.0,3.689,1.052,9.024,-0.016,-1.851,0.059,-0.158345,-0.121589,-0.911023,2017-07-06 19:55:05,57.67422202646973
3.644,-0.789,9.055,-0.012523315,0.018118838,0.003730349,3.0,3.621,0.887,9.07,0.032,-1.666,-0.044,-0.15762,-0.112717,-0.910933,2017-07-06 19:55:06,72.54595078291915
3.732,-0.789,9.065,-0.018651744,-0.01105782,0.013455902,3.0,3.588,0.777,9.093,0.123,-1.546,0.088,-0.157936,-0.106889,-0.911022,2017-07-06 19:55:07,73.59500834595364
3.663,-0.799,9.006,-0.019850787,0.03410605,0.013455902,3.0,3.511,0.584,9.137,0.122,-1.402,-0.082,-0.15738,-0.096631,-0.910636,2017-07-06 19:55:08,66.87962346431112
3.634,-0.838,9.016,-0.017452704,0.025446309,0.018385291,3.0,3.443,0.404,9.173,0.2,-1.261,-0.216,-0.157137,-0.087176,-0.910042,2017-07-06 19:55:09,71.96451802751291
3.644,-0.759,8.977,0.019051425,-0.0061284304,0.003730349,3.0,3.44,0.351,9.176,0.203,-1.091,-0.15,-0.158071,-0.084534,-0.910181,2017-07-06 19:55:10,64.27835668182145
3.644,-0.759,9.026,0.0057287505,-0.00492939,0.0073274714,3.0,3.353,0.175,9.213,0.329,-0.964,-0.168,-0.156896,-0.074857,-0.909793,2017-07-06 19:55:11,43.583571111167956
3.644,-0.828,9.104,0.023581136,-0.014654943,-0.0102584595,3.0,3.315,0.045,9.229,0.322,-0.873,-0.122,-0.157426,-0.068263,-0.909106,2017-07-06 19:55:12,74.14854496511693
3.654,-0.779,9.075,0.0039968025,-0.0023980816,-0.02131628,3.0,3.419,0.164,9.189,0.273,-0.914,-0.144,-0.160505,-0.075407,-0.909838,2017-07-06 19:55:13,66.79425316463734
3.703,-0.74,9.104,-0.026112443,0.011457501,0.008792966,3.0,3.411,0.14,9.192,0.302,-0.859,-0.093,-0.160754,-0.073819,-0.910547,2017-07-06 19:55:14,73.59106122756992
3.614,-0.818,9.163,-0.027444711,0.029709566,-0.004396483,3.0,3.315,-0.025,9.229,0.338,-0.773,-0.194,-0.159198,-0.063971,-0.911311,2017-07-06 19:55:15,69.18023496507894
3.663,-0.75,8.977,5.32907E-4,-6.6613377E-4,0.0014654943,3.0,3.271,-0.049,9.244,0.382,-0.758,-0.297,-0.157633,-0.061705,-0.912167,2017-07-06 19:55:16,59.28527996457062
3.555,-1.054,9.006,-0.15814015,0.065147884,-0.047162272,3.0,3.043,-0.255,9.318,0.519,-0.765,-0.314,-0.151208,-0.044792,-0.920086,2017-07-06 19:55:17,69.10942111348761
2.957,-1.426,9.231,0.029842792,0.06634692,0.033306688,3.0,2.357,-0.912,9.475,0.56,-0.621,-0.361,-0.129993,0.002853,-0.932266,2017-07-06 19:55:18,44.909219779873595
3.016,-1.407,8.81,0.07140954,-0.09832134,0.0014654943,3.0,2.44,-0.57,9.48,0.585,-0.806,-0.67,-0.126643,-0.023904,-0.907073,2017-07-06 19:55:19,73.03577403470045
3.095,-0.681,9.133,0.07260858,-0.04223288,0.006394884,3.0,2.482,-0.35,9.48,0.69,-0.389,-0.258,-0.124996,-0.031488,-0.918309,2017-07-06 19:55:20,67.05777533775317
3.193,-0.74,9.251,-0.034772184,0.038236078,0.029576339,3.0,2.418,-0.359,9.496,0.803,-0.35,-0.304,-0.122151,-0.029579,-0.919365,2017-07-06 19:55:21,72.75276867019569
3.124,-0.877,9.379,0.07753797,-0.0055955234,0.024780177,3.0,2.266,-0.509,9.527,0.926,-0.249,-0.217,-0.117685,-0.019564,-0.919935,2017-07-06 19:55:22,51.58480717398794
1.839,1.416,9.977,0.056754597,-0.061683986,0.07607248,5.0,0.677,0.615,9.763,1.142,0.741,0.448,-0.021756,-0.041324,-0.938686,2017-07-06 19:55:23,62.16105215983624
1.565,-1.142,9.79,0.090993874,0.008926192,0.04063416,3.0,0.707,-1.649,9.64,0.641,0.184,-0.242,-0.059199,0.070296,-0.952784,2017-07-06 19:55:24,76.3336081067931
2.222,-0.7,9.457,-0.02131628,-0.02504663,-0.039834797,3.0,1.251,-1.082,9.665,0.96,0.529,-0.218,-0.077828,0.03339,-0.949603,2017-07-06 19:55:25,67.65431785798825
2.516,-0.612,9.369,-0.035971224,0.06394884,-0.008126832,3.0,1.37,-0.841,9.673,1.086,0.141,-0.147,-0.079865,0.019771,-0.949704,2017-07-06 19:55:26,70.7171616615531
2.428,-0.72,9.31,0.013988809,-0.009192646,-0.003197442,3.0,1.231,-0.992,9.678,1.186,0.193,-0.211,-0.075216,0.029756,-0.951766,2017-07-06 19:55:27,76.11479652760792
2.447,-0.808,9.457,-0.024913402,0.029709566,2.664535E-4,3.0,1.215,-1.063,9.672,1.202,0.304,-0.254,-0.075336,0.033981,-0.953456,2017-07-06 19:55:28,75.55798868058076
2.369,-0.808,9.545,0.015054623,-0.01065814,0.01558753,3.0,1.188,-1.108,9.671,1.239,0.319,-0.43,-0.07449,0.036877,-0.95468,2017-07-06 19:55:29,73.22727143699785
2.477,-0.799,9.398,0.022382094,-0.013056221,-0.00985878,3.0,1.234,-1.111,9.664,1.232,0.352,-0.099,-0.076695,0.036732,-0.955797,2017-07-06 19:55:30,73.63461144583088
2.359,-0.71,9.428,0.016253663,-0.003330669,0.005861977,3.0,1.277,-1.04,9.667,1.169,0.33,-0.22,-0.077518,0.033214,-0.957986,2017-07-06 19:55:31,76.40008141208108
2.359,-0.71,9.506,-0.0057287505,-0.001598721,-0.003197442,3.0,1.303,-1.031,9.664,1.084,0.34,-0.246,-0.078569,0.03266,-0.958786,2017-07-06 19:55:32,71.5671953269768
2.398,-0.74,9.428,0.0050626164,-0.0027977617,0.0039968025,3.0,1.319,-0.996,9.666,1.039,0.296,-0.199,-0.078733,0.030964,-0.959708,2017-07-06 19:55:33,67.20208849815455
2.388,-0.622,9.447,-0.008526512,-0.0017319478,-0.001598721,3.0,1.391,-0.91,9.664,0.995,0.286,-0.217,-0.08098,0.026145,-0.961446,2017-07-06 19:55:34,75.62505400834324
2.369,-0.671,9.398,0.001598721,0.002131628,0.0013322675,3.0,1.402,-0.954,9.658,1.005,0.293,-0.201,-0.082047,0.028413,-0.961735,2017-07-06 19:55:35,69.85606452936939
2.388,-0.71,9.496,0.023581136,-0.007460698,-0.0094591,3.0,1.434,-0.987,9.65,0.993,0.296,-0.252,-0.083958,0.029935,-0.962374,2017-07-06 19:55:36,77.95476534607349
2.408,-0.73,9.388,0.027311483,-0.01718625,-0.01438849,3.0,1.475,-0.972,9.646,0.942,0.301,-0.238,-0.085699,0.02902,-0.96342,2017-07-06 19:55:37,70.5647424717715
2.428,-0.612,9.418,-0.031308286,0.0034638955,0.00985878,3.0,1.553,-0.907,9.64,0.825,0.305,-0.173,-0.08865,0.025157,-0.964255,2017-07-06 19:55:38,72.3536262303702
2.408,-0.632,9.437,-0.022648549,0.002131628,-0.002131628,3.0,1.579,-0.912,9.635,0.818,0.28,-0.227,-0.089955,0.025273,-0.96464,2017-07-06 19:55:39,72.99896059933592
2.428,-0.661,9.388,0.0027977617,-0.0013322675,-0.0119904075,3.0,1.623,-0.913,9.628,0.794,0.262,-0.21,-0.092009,0.025161,-0.965569,2017-07-06 19:55:40,67.41496570758183
2.428,-0.651,9.428,-0.0018651745,0.0070610177,-0.013189448,3.0,1.668,-0.879,9.623,0.798,0.228,-0.156,-0.093759,0.023313,-0.96652,2017-07-06 19:55:41,72.75820624089478
2.379,-0.632,9.467,0.015054623,-0.008659739,0.0013322675,3.0,1.656,-0.905,9.623,0.722,0.254,-0.097,-0.093435,0.024969,-0.967011,2017-07-06 19:55:42,67.42799315804753
2.379,-0.651,9.447,-0.012922995,0.010791367,0.003730349,3.0,1.675,-0.879,9.622,0.673,0.247,-0.175,-0.094033,0.023644,-0.967452,2017-07-06 19:55:43,50.06103698411727
2.418,-0.524,9.388,-0.0055955234,9.3258725E-4,0.003730349,3.0,1.754,-0.769,9.617,0.654,0.242,-0.228,-0.096576,0.017628,-0.968285,2017-07-06 19:55:44,73.78058347316997
