ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.21574402,-0.21574402,10.43428,71.0,2017-02-13 11:06:02,58.40608651575029
0.2745819,-0.19613647,10.414658,71.0,2017-02-13 11:06:03,49.303837691892355
0.23536682,-0.25497437,10.39505,71.0,2017-02-13 11:06:04,48.27189693616059
0.2745819,-0.2745819,10.414658,71.0,2017-02-13 11:06:05,49.75170735083201
0.25497437,-0.2745819,10.296982,71.0,2017-02-13 11:06:06,45.902822466383235
0.23536682,-0.3334198,10.43428,71.0,2017-02-13 11:06:07,45.140744047529
0.23536682,-0.23536682,10.43428,71.0,2017-02-13 11:06:08,45.15919588904942
0.2745819,-0.23536682,10.414658,71.0,2017-02-13 11:06:09,43.21932578678852
0.23536682,-0.21574402,10.414658,71.0,2017-02-13 11:06:10,48.318754707604164
0.17651367,-0.23536682,10.35582,71.0,2017-02-13 11:06:11,44.823879508289565
0.2745819,-0.23536682,10.336212,71.0,2017-02-13 11:06:12,47.23453747876496
0.21574402,-0.19613647,10.39505,71.0,2017-02-13 11:06:13,49.85185209364801
0.19613647,-0.17651367,10.39505,71.0,2017-02-13 11:06:14,47.975795427160946
0.2745819,-0.31381226,10.453888,71.0,2017-02-13 11:06:15,48.54568664985533
0.23536682,-0.25497437,10.316589,71
