ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.09806824,-0.15690613,10.493118,5.0,2017-02-07 19:01:45,39.6344738719247
0.07846069,-0.15690613,10.43428,5.0,2017-02-07 19:01:46,41.367162950209945
0.11767578,-0.17651367,10.414658,5.0,2017-02-07 19:01:47,41.47293334394912
0.11767578,-0.13729858,10.43428,5.0,2017-02-07 19:01:48,41.10818935293159
0.11767578,-0.07846069,10.336212,5.0,2017-02-07 19:01:49,39.30812775676769
0.11767578,-0.09806824,10.4734955,5.0,2017-02-07 19:01:50,39.75447426457572
0.05883789,-0.11767578,10.4734955,5.0,2017-02-07 19:01:51,48.53918149762595
0.13729858,-0.15690613,10.336212,5.0,2017-02-07 19:01:52,49.944022940376975
0.13729858,-0.17651367,10.43428,5.0,2017-02-07 19:01:53,45.941699459037004
0.13729858,-0.13729858,10.414658,5.0,2017-02-07 19:01:54,45.39880584689617
0.05883789,-0.13729858,10.414658,5.0,2017-02-07 19:01:55,45.267631357010956
0.09806824,-0.13729858,10.4734955,5.0,2017-02-07 19:01:56,51.19393814552227
0.13729858,-0.09806824,10.35582,5.0,2017-02-07 19:01:57,49.62732350904741
0.17651367,-0.15690613,10.4734955,5.0,2017-02-07 19:01:58,46.83356708255066
0.11767578,-0.23536682,10.4734955,5.0,2017-02-07 19:01:59,48.9698435441689
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 19:02:00,50.26611545317024
0.13729858,-0.11767578,10.453888,5.0,2017-02-07 19:02:01,42.562586317990416
0.13729858,-0.17651367,10.453888,5.0,2017-02-07 19:02:02,51.45516812502294
0.13729858,-0.15690613,10.4734955,5.0,2017-02-07 19:02:03,53.90623894685739
0.11767578,-0.09806824,10.43428,5.0,2017-02-07 19:02:04,51.86466125297904
0.07846069,-0.19613647,10.316589,5.0,2017-02-07 19:02:05,52.514819181617476
0.11767578,-0.09806824,10.414658,5.0,2017-02-07 19:02:06,52.07522047658194
0.11767578,-0.19613647,10.43428,5.0,2017-02-07 19:02:07,49.65767184855906
0.11767578,-0.11767578,10.4734955,5.0,2017-02-07 19:02:08,48.67424349063639
0.09806824,-0.15690613,10.4734955,5.0,2017-02-07 19:02:09,48.88349293547095
0.15690613,-0.17651367,10.39505,5.0,2017-02-07 19:02:10,49.569284335018686
0.09806824,-0.09806824,10.3754425,5.0,2017-02-07 19:02:11,46.45471932185661
0.09806824,-0.17651367,10.453888,5.0,2017-02-07 19:02:12,44.76279162931731
0.09806824,-0.15690613,10.43428,5.0,2017-02-07 19:02:13,45.5769896324782
0.09806824,-0.13729858,10.43428,5.0,2017-02-07 19:02:14,46.57648873477502
0.09806824,-0.15690613,10.43428,5.0,2017-02-07 19:02:15,48.02444887781579
0.09806824,-0.19613647,10.4734955,5.0,2017-02-07 19:02:16,43.11359606256683
0.13729858,-0.19613647,10.39505,5.0,2017-02-07 19:02:17,41.2558043709074
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 19:02:18,47.98917008200037
0.13729858,-0.13729858,10.43428,5.0,2017-02-07 19:02:19,48.07434602771525
0.13729858,-0.13729858,10.4734955,5.0,2017-02-07 19:02:20,45.08303491318663
0.11767578,-0.13729858,10.414658,5.0,2017-02-07 19:02:21,42.97118414773982
0.11767578,-0.17651367,10.414658,5.0,2017-02-07 19:02:22,42.443983212316795
0.09806824,-0.17651367,10.43428,5.0,2017-02-07 19:02:23,48.88782515458429
0.13729858,-0.19613647,10.414658,5.0,2017-02-07 19:02:24,47.12527315496448
0.07846069,-0.13729858,10.39505,5.0,2017-02-07 19:02:25,50.327756317209065
0.11767578,-0.13729858,10.316589,5.0,2017-02-07 19:02:26,52.64437838161042
0.09806824,-0.15690613,10.43428,5.0,2017-02-07 19:02:27,43.44984748579285
0.05883789,-0.13729858,10.414658,5.0,2017-02-07 19:02:28,45.523005886545754
0.11767578,-0.19613647,10.453888,5.0,2017-02-07 19:02:29,42.862002142393926
0.15690613,-0.09806824,10.414658,5.0,2017-02-07 19:02:30,49.25224771301057
0.11767578,-0.13729858,10.43428,5.0,2017-02-07 19:02:31,47.12107135856304
0.15690613,-0.11767578,10.39505,5.0,2017-02-07 19:02:32,47.04100709724572
0.13729858,-0.17651367,10.3754425,5.0,2017-02-07 19:02:33,46.130712086403676
0.05883789,-0.15690613,10.532349,5.0,2017-02-07 19:02:34,44.205188604856225
0.05883789,-0.13729858,10.39505,5.0,2017-02-07 19:02:35,48.073946904815244
0.13729858,-0.07846069,10.39505,5.0,2017-02-07 19:02:36,43.28893534547806
0.11767578,-0.11767578,10.414658,5.0,2017-02-07 19:02:37,46.1222894521189
0.11767578,-0.15690613,10.43428,5.0,2017-02-07 19:02:38,47.93731836412598
0.15690613,-0.09806824,10.3754425,5.0,2017-02-07 19:02:39,48.993195006362924
0.15690613,-0.13729858,10.43428,5.0,2017-02-07 19:02:40,43.456660517980254
0.11767578,-0.17651367,10.414658,5.0,2017-02-07 19:02:41,42.97371860082557
0.11767578,-0.2942047,10.296982,5.0,2017-02-07 19:02:42,45.489603211830094
0.09806824,-0.13729858,10.414658,5.0,2017-02-07 19:02:43,48.915357808062055
0.09806824,-0.17651367,10.453888,5.0,2017-02-07 19:02:44,43.30781726082304
0.13729858,-0.19613647,10.39505,5.0,2017-02-07 19:02:45,43.61835179343429
0.11767578,-0.15690613,10.35582,5.0,2017-02-07 19:02:46,42.124547411420366
0.13729858,-0.07846069,10.43428,5.0,2017-02-07 19:02:47,42.730972134027034
0.05883789,-0.13729858,10.453888,5.0,2017-02-07 19:02:48,46.37232134768149
0.13729858,-0.15690613,10.532349,5.0,2017-02-07 19:02:49,47.10411980103801
0.11767578,-0.15690613,10.453888,5.0,2017-02-07 19:02:50,51.31545825609309
0.09806824,-0.15690613,10.4734955,5.0,2017-02-07 19:02:51,49.14668679499399
0.15690613,-0.09806824,10.453888,5.0,2017-02-07 19:02:52,48.440682789664436
0.13729858,-0.19613647,10.43428,5.0,2017-02-07 19:02:53,49.540342469752346
0.13729858,-0.15690613,10.453888,5.0,2017-02-07 19:02:54,48.171560373971786
0.15690613,-0.15690613,10.453888,5.0,2017-02-07 19:02:55,55.32524248319995
0.09806824,-0.17651367,10.4734955,5.0,2017-02-07 19:02:56,56.04772689468521
0.11767578,-0.13729858,10.493118,5.0,2017-02-07 19:02:57,54.86466307888903
0.13729858,-0.17651367,10.453888,5.0,2017-02-07 19:02:58,51.39400555571615
0.039230347,-0.15690613,10.532349,5.0,2017-02-07 19:02:59,53.25307079036699
0.07846069,-0.13729858,10.39505,5.0,2017-02-07 19:03:00,49.04079243838967
0.11767578,-0.15690613,10.414658,5.0,2017-02-07 19:03:01,47.75551857073396
0.11767578,-0.13729858,10.414658,5.0,2017-02-07 19:03:02,45.023416749378605
0.17651367,-0.13729858,10.512726,5.0,2017-02-07 19:03:03,46.563037137426804
0.09806824,-0.15690613,10.414658,5.0,2017-02-07 19:03:04,44.58939626024733
0.11767578,-0.17651367,10.453888,5.0,2017-02-07 19:03:05,48.14014425627774
0.11767578,-0.23536682,10.39505,5.0,2017-02-07 19:03:06,48.991222764570054
0.11767578,-0.15690613,10.453888,5.0,2017-02-07 19:03:07,49.351745175246464
0.09806824,-0.15690613,10.4734955,5.0,2017-02-07 19:03:08,52.1222253139961
0.09806824,-0.15690613,10.4734955,5.0,2017-02-07 19:03:09,48.59632934482373
0.05883789,-0.09806824,10.453888,5.0,2017-02-07 19:03:10,52.93293309334811
0.11767578,-0.15690613,10.35582,5.0,2017-02-07 19:03:11,52.9309659915192
0.05883789,-0.21574402,10.512726,5.0,2017-02-07 19:03:12,51.2261869415066
0.11767578,-0.07846069,10.453888,5.0,2017-02-07 19:03:13,51.51353394126615
0.05883789,-0.19613647,10.512726,5.0,2017-02-07 19:03:14,53.10771367505268
0.15690613,-0.09806824,10.551956,5.0,2017-02-07 19:03:15,50.962080944245294
0.07846069,-0.15690613,10.4734955,5.0,2017-02-07 19:03:16,49.6975970131826
0.13729858,-0.11767578,10.3754425,5.0,2017-02-07 19:03:17,48.638589831492126
0.07846069,-0.15690613,10.3754425,5.0,2017-02-07 19:03:18,47.319833361089074
0.11767578,-0.13729858,10.43428,5.0,2017-02-07 19:03:19,46.412105365530905
0.09806824,-0.17651367,10.493118,5.0,2017-02-07 19:03:20,45.305141805826736
0.13729858,-0.17651367,10.39505,5.0,2017-02-07 19:03:21,51.974570190317245
0.05883789,-0.19613647,10.43428,5.0,2017-02-07 19:03:22,50.47443081313065
0.07846069,-0.17651367,10.43428,5.0,2017-02-07 19:03:23,48.21463220122968
0.07846069,-0.19613647,10.4734955,5.0,2017-02-07 19:03:24,42.89320161165105
0.11767578,-0.13729858,10.3754425,5.0,2017-02-07 19:03:25,54.61859060093918
0.13729858,-0.13729858,10.493118,5.0,2017-02-07 19:03:26,47.206701228863075
0.07846069,-0.09806824,10.493118,5.0,2017-02-07 19:03:27,47.92377912359893
0.11767578,-0.11767578,10.39505,5.0,2017-02-07 19:03:28,43.61076976338836
0.13729858,-0.17651367,10.414658,5.0,2017-02-07 19:03:29,45.94641983950428
0.15690613,-0.11767578,10.4734955,5.0,2017-02-07 19:03:30,49.275501488743586
0.09806824,-0.13729858,10.43428,5.0,2017-02-07 19:03:31,51.40166652261949
0.05883789,-0.09806824,10.4734955,5.0,2017-02-07 19:03:32,49.78436017189847
0.13729858,-0.19613647,10.493118,5.0,2017-02-07 19:03:33,50.372622134739714
0.15690613,-0.13729858,10.512726,5.0,2017-02-07 19:03:34,51.72445603674043
0.13729858,-0.13729858,10.532349,5.0,2017-02-07 19:03:35,49.18734627267942
0.09806824,-0.11767578,10.39505,5.0,2017-02-07 19:03:36,46.54321055711361
0.13729858,-0.13729858,10.4734955,5.0,2017-02-07 19:03:37,48.49886661438464
0.05883789,-0.09806824,10.493118,5.0,2017-02-07 19:03:38,50.05567274572733
0.11767578,-0.15690613,10.43428,5.0,2017-02-07 19:03:39,50.06887496445124
0.09806824,-0.13729858,10.43428,5.0,2017-02-07 19:03:40,52.40311185887507
0.15690613,-0.17651367,10.4734955,5.0,2017-02-07 19:03:41,52.772098875379534
0.13729858,-0.13729858,10.4734955,5.0,2017-02-07 19:03:42,49.70534182361253
0.11767578,-0.07846069,10.4734955,5.0,2017-02-07 19:03:43,49.4395788794947
0.05883789,-0.11767578,10.414658,5.0,2017-02-07 19:03:44,52.585927085414426
0.11767578,-0.15690613,10.414658,5.0,2017-02-07 19:03:45,47.57790558896278
0.09806824,-0.17651367,10.4734955,5.0,2017-02-07 19:03:46,48.67052277548298
0.09806824,-0.11767578,10.39505,5.0,2017-02-07 19:03:47,49.512520989960976
0.15690613,-0.09806824,10.336212,5.0,2017-02-07 19:03:48,46.79911509549221
0.15690613,-0.11767578,10.39505,5.0,2017-02-07 19:03:49,45.38319189803143
0.07846069,-0.13729858,10.39505,5.0,2017-02-07 19:03:50,46.58453389189822
0.07846069,-0.17651367,10.43428,5.0,2017-02-07 19:03:51,52.395886468588635
0.09806824,-0.13729858,10.43428,5.0,2017-02-07 19:03:52,48.65797593133663
0.09806824,-0.11767578,10.4734955,5.0,2017-02-07 19:03:53,42.31740999391348
0.09806824,-0.15690613,10.414658,5.0,2017-02-07 19:03:54,44.83674284207255
0.07846069,-0.11767578,10.43428,5.0,2017-02-07 19:03:55,44.68409385358218
0.07846069,-0.13729858,10.453888,5.0,2017-02-07 19:03:56,39.712733112863035
0.07846069,-0.11767578,10.39505,5.0,2017-02-07 19:03:57,39.00782083614895
0.039230347,-0.15690613,10.453888,5.0,2017-02-07 19:03:58,50.058470693513954
0.15690613,-0.13729858,10.4734955,5.0,2017-02-07 19:03:59,49.185574978152744
0.09806824,-0.17651367,10.35582,5.0,2017-02-07 19:04:00,46.55251673953131
0.09806824,-0.09806824,10.453888,5.0,2017-02-07 19:04:01,46.6383331026946
0.11767578,-0.09806824,10.453888,5.0,2017-02-07 19:04:02,47.42079351319032
0.09806824,-0.07846069,10.493118,5.0,2017-02-07 19:04:03,46.17190475435138
0.11767578,-0.17651367,10.414658,5.0,2017-02-07 19:04:05,43.46747833837262
0.11767578,-0.17651367,10.453888,5.0,2017-02-07 19:04:06,44.69498733894532
0.09806824,-0.15690613,10.453888,5.0,2017-02-07 19:04:07,46.92969129989996
0.13729858,-0.13729858,10.453888,5.0,2017-02-07 19:04:08,49.183713598922296
0.11767578,-0.11767578,10.453888,5.0,2017-02-07 19:04:09,50.15217686163516
0.13729858,-0.15690613,10.414658,5.0,2017-02-07 19:04:10,62.66733167643588
0.11767578,-0.13729858,10.39505,5.0,2017-02-07 19:04:11,55.21303352627327
0.11767578,-0.21574402,10.512726,5.0,2017-02-07 19:04:12,50.096881034092256
0.05883789,-0.13729858,10.43428,5.0,2017-02-07 19:04:13,45.43305712332017
0.019607544,-0.039230347,10.4734955,5.0,2017-02-07 19:04:14,50.23236314796456
0.13729858,-0.21574402,10.414658,5.0,2017-02-07 19:04:15,50.224649813399715
0.09806824,-0.09806824,10.4734955,5.0,2017-02-07 19:04:16,52.165423023090185
0.07846069,-0.13729858,10.3754425,5.0,2017-02-07 19:04:17,50.252565049943854
0.13729858,-0.17651367,10.414658,5.0,2017-02-07 19:04:18,48.922561498497515
0.13729858,-0.11767578,10.39505,5.0,2017-02-07 19:04:19,48.284512746379384
0.09806824,-0.15690613,10.4734955,5.0,2017-02-07 19:04:20,45.00229209571693
0.15690613,-0.15690613,10.414658,5.0,2017-02-07 19:04:21,47.31024631937156
0.11767578,-0.17651367,10.35582,5.0,2017-02-07 19:04:22,48.221734191052114
0.05883789,-0.15690613,10.35582,5.0,2017-02-07 19:04:23,46.380592150296245
0.13729858,-0.19613647,10.414658,5.0,2017-02-07 19:04:24,46.54472550851299
0.17651367,-0.15690613,10.43428,5.0,2017-02-07 19:04:25,53.30670255890393
0.07846069,-0.13729858,10.43428,5.0,2017-02-07 19:04:26,48.770948514308714
0.13729858,-0.13729858,10.453888,5.0,2017-02-07 19:04:27,48.646422474208784
0.07846069,-0.17651367,10.3754425,5.0,2017-02-07 19:04:28,45.48859757819788
0.13729858,-0.07846069,10.414658,5.0,2017-02-07 19:04:29,49.36747149551646
0.11767578,-0.19613647,10.414658,5.0,2017-02-07 19:04:30,49.972154244432765
0.07846069,-0.17651367,10.453888,5.0,2017-02-07 19:04:31,43.71871350208409
0.07846069,-0.15690613,10.39505,5.0,2017-02-07 19:04:32,46.10822419403011
0.13729858,-0.11767578,10.453888,5.0,2017-02-07 19:04:33,45.689189645015354
0.11767578,-0.17651367,10.493118,5.0,2017-02-07 19:04:34,50.97363668006637
0.07846069,-0.15690613,10.414658,5.0,2017-02-07 19:04:35,51.08128592926864
0.05883789,-0.11767578,10.4734955,5.0,2017-02-07 19:04:36,48.28252163984722
0.09806824,-0.15690613,10.453888,5.0,2017-02-07 19:04:37,47.13033767431797
0.13729858,-0.13729858,10.4734955,5.0,2017-02-07 19:04:38,48.82099758782122
0.07846069,-0.11767578,10.532349,5.0,2017-02-07 19:04:39,50.32372877257717
0.13729858,-0.17651367,10.453888,5.0,2017-02-07 19:04:40,50.83823289656514
0.09806824,-0.11767578,10.453888,5.0,2017-02-07 19:04:41,49.005903748546835
0.13729858,-0.17651367,10.414658,5.0,2017-02-07 19:04:42,46.995375920662674
0.11767578,-0.11767578,10.4734955,5.0,2017-02-07 19:04:43,47.11038628129718
0.039230347,-0.11767578,10.4734955,5.0,2017-02-07 19:04:44,51.05718360710537
0.09806824,-0.13729858,10.453888,5.0,2017-02-07 19:04:45,50.12811529945089
0.07846069,-0.17651367,10.43428,5.0,2017-02-07 19:04:46,47.15605797945783
0.09806824,-0.13729858,10.453888,5.0,2017-02-07 19:04:47,44.445516082142056
0.09806824,-0.11767578,10.43428,5.0,2017-02-07 19:04:48,49.97816976846656
0.17651367,-0.07846069,10.4734955,5.0,2017-02-07 19:04:49,52.53553682760283
0.15690613,-0.15690613,10.4734955,5.0,2017-02-07 19:04:50,51.96775866200583
0.13729858,-0.19613647,10.43428,5.0,2017-02-07 19:04:51,50.74393983073862
0.07846069,-0.11767578,10.3754425,5.0,2017-02-07 19:04:52,50.04416969858391
0.07846069,-0.15690613,10.4734955,5.0,2017-02-07 19:04:53,48.13445367636049
0.09806824,-0.13729858,10.39505,5.0,2017-02-07 19:04:54,48.93851634954942
0.05883789,-0.15690613,10.39505,5.0,2017-02-07 19:04:55,49.36068408724718
0.17651367,-0.15690613,10.414658,5.0,2017-02-07 19:04:56,48.97796178533922
0.11767578,-0.19613647,10.414658,5.0,2017-02-07 19:04:57,48.23305199545555
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 19:04:58,49.89620030260498
0.13729858,-0.09806824,10.414658,5.0,2017-02-07 19:04:59,50.64628728042649
0.11767578,-0.19613647,10.414658,5.0,2017-02-07 19:05:00,48.81793599288348
0.13729858,-0.15690613,10.453888,5.0,2017-02-07 19:05:01,54.97754056494582
0.11767578,-0.09806824,10.493118,5.0,2017-02-07 19:05:02,54.714758127549416
0.05883789,-0.09806824,10.43428,5.0,2017-02-07 19:05:03,48.69455881527182
0.09806824,-0.11767578,10.336212,5.0,2017-02-07 19:05:04,51.64352646631436
0.11767578,-0.11767578,10.39505,5.0,2017-02-07 19:05:05,50.55519565817817
0.09806824,-0.11767578,10.453888,5.0,2017-02-07 19:05:06,52.0708126609803
0.09806824,-0.13729858,10.493118,5.0,2017-02-07 19:05:07,51.630606008515336
0.039230347,-0.13729858,10.39505,5.0,2017-02-07 19:05:08,50.9058961857604
0.15690613,-0.21574402,10.453888,5.0,2017-02-07 19:05:09,50.10952959843945
0.19613647,-0.17651367,10.414658,5.0,2017-02-07 19:05:10,49.616248072255935
0.13729858,-0.13729858,10.493118,5.0,2017-02-07 19:05:11,48.65358670238696
0.13729858,-0.13729858,10.453888,5.0,2017-02-07 19:05:12,48.446297092605505
0.09806824,-0.17651367,10.39505,5.0,2017-02-07 19:05:13,50.860185476748335
0.11767578,-0.11767578,10.414658,5.0,2017-02-07 19:05:14,51.22262557299557
0.07846069,-0.17651367,10.43428,5.0,2017-02-07 19:05:15,50.128626461976616
0.09806824,-0.11767578,10.39505,5.0,2017-02-07 19:05:16,48.821328520007924
0.13729858,-0.15690613,10.39505,5.0,2017-02-07 19:05:17,50.13653452284128
0.11767578,-0.11767578,10.453888,5.0,2017-02-07 19:05:18,49.36095099572082
0.11767578,-0.17651367,10.4734955,5.0,2017-02-07 19:05:19,48.61474855563726
0.15690613,-0.17651367,10.453888,5.0,2017-02-07 19:05:20,46.0634121923395
0.09806824,-0.11767578,10.453888,5.0,2017-02-07 19:05:21,45.456499710795406
0.09806824,-0.09806824,10.39505,5.0,2017-02-07 19:05:22,47.64521886263245
0.13729858,-0.13729858,10.493118,5.0,2017-02-07 19:05:23,49.75047259327954
0.13729858,-0.09806824,10.453888,5.0,2017-02-07 19:05:24,51.9468815930339
0.11767578,-0.15690613,10.414658,5.0,2017-02-07 19:05:25,50.99994649635188
0.07846069,-0.09806824,10.4734955,5.0,2017-02-07 19:05:26,44.51523884006258
0.07846069,-0.13729858,10.414658,5.0,2017-02-07 19:05:27,44.579395549092084
0.11767578,-0.09806824,10.493118,5.0,2017-02-07 19:05:28,45.33021253561637
0.17651367,-0.11767578,10.453888,5.0,2017-02-07 19:05:29,44.53303913900011
0.07846069,-0.13729858,10.35582,5.0,2017-02-07 19:05:30,46.189676069825325
0.13729858,-0.11767578,10.453888,5.0,2017-02-07 19:05:31,48.85448353813732
0.09806824,-0.17651367,10.512726,5.0,2017-02-07 19:05:32,50.51053950541864
0.11767578,-0.11767578,10.453888,5.0,2017-02-07 19:05:33,49.98492769258569
0.07846069,-0.17651367,10.39505,5.0,2017-02-07 19:05:34,43.57093315833251
0.07846069,-0.15690613,10.414658,5.0,2017-02-07 19:05:35,43.082002925739886
0.11767578,-0.09806824,10.493118,5.0,2017-02-07 19:05:36,48.49844401279459
0.11767578,-0.13729858,10.43428,5.0,2017-02-07 19:05:37,47.01022143379688
0.13729858,-0.11767578,10.453888,5.0,2017-02-07 19:05:38,47.75626957276253
0.07846069,-0.15690613,10.414658,5.0,2017-02-07 19:05:39,47.76916507619632
0.07846069,-0.11767578,10.493118,5.0,2017-02-07 19:05:40,50.2592647905351
0.09806824,-0.15690613,10.39505,5.0,2017-02-07 19:05:41,49.97657631322455
0.11767578,-0.11767578,10.35582,5.0,2017-02-07 19:05:42,49.29911578402538
0.13729858,-0.09806824,10.3754425,5.0,2017-02-07 19:05:43,48.159575224549734
0.09806824,-0.15690613,10.493118,5.0,2017-02-07 19:05:44,50.29477310889437
0.13729858,-0.13729858,10.512726,5.0,2017-02-07 19:05:45,46.74351131427432
0.13729858,-0.07846069,10.39505,5.0,2017-02-07 19:05:46,44.819498433272706
0.07846069,-0.19613647,10.453888,5.0,2017-02-07 19:05:47,38.79869802954468
0.07846069,-0.21574402,10.39505,5.0,2017-02-07 19:05:48,43.7233255487854
0.09806824,-0.13729858,10.39505,5.0,2017-02-07 19:05:49,45.18433504669635
0.09806824,-0.11767578,10.4734955,5.0,2017-02-07 19:05:50,48.90312438158161
0.09806824,-0.13729858,10.4734955,5.0,2017-02-07 19:05:51,50.08901563528042
0.11767578,-0.15690613,10.414658,5.0,2017-02-07 19:05:52,47.59863764074783
0.07846069,-0.15690613,10.453888,5.0,2017-02-07 19:05:53,45.18135875423107
0.07846069,-0.13729858,10.4734955,5.0,2017-02-07 19:05:54,43.160518827542376
0.13729858,-0.17651367,10.39505,5.0,2017-02-07 19:05:55,45.12989220072267
0.07846069,-0.19613647,10.3754425,5.0,2017-02-07 19:05:56,46.63998624317601
0.15690613,-0.17651367,10.414658,5.0,2017-02-07 19:05:57,44.787407848525916
0.07846069,-0.11767578,10.414658,5.0,2017-02-07 19:05:58,44.2301909688668
0.07846069,-0.13729858,10.493118,5.0,2017-02-07 19:05:59,41.35486837716034
0.11767578,-0.13729858,10.39505,5.0,2017-02-07 19:06:00,40.84440330193157
0.07846069,-0.13729858,10.493118,5.0,2017-02-07 19:06:01,39.428118199203816
0.13729858,-0.11767578,10.414658,5.0,2017-02-07 19:06:02,35.40931131029812
0.05883789,-0.15690613,10.43428,5.0,2017-02-07 19:06:03,34.781901236059845
0.13729858,-0.09806824,10.43428,5.0,2017-02-07 19:06:04,36.94766589949782
0.13729858,-0.13729858,10.39505,5.0,2017-02-07 19:06:05,34.76695516688754
0.09806824,-0.15690613,10.453888,5.0,2017-02-07 19:06:06,38.65121679519761
0.11767578,-0.11767578,10.43428,5.0,2017-02-07 19:06:07,37.56694930818715
0.21574402,-0.13729858,10.43428,5.0,2017-02-07 19:06:08,32.896816907359955
0.11767578,-0.13729858,10.3754425,5.0,2017-02-07 19:06:09,37.67524001938733
0.07846069,-0.11767578,10.453888,5.0,2017-02-07 19:06:10,38.70811596565239
0.05883789,-0.15690613,10.453888,5.0,2017-02-07 19:06:11,37.08213855766534
0.17651367,-0.07846069,10.43428,5.0,2017-02-07 19:06:12,36.29624590462525
0.07846069,-0.17651367,10.493118,5.0,2017-02-07 19:06:13,40.42099457628005
0.07846069,-0.13729858,10.43428,5.0,2017-02-07 19:06:14,42.227575093869866
0.07846069,-0.17651367,10.43428,5.0,2017-02-07 19:06:15,38.36516965156782
0.11767578,-0.17651367,10.4734955,5.0,2017-02-07 19:06:16,38.18298979744958
0.15690613,-0.17651367,10.453888,5.0,2017-02-07 19:06:17,37.26030719136081
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 19:06:18,35.79790293128945
0.09806824,-0.17651367,10.493118,5.0,2017-02-07 19:06:19,44.17315837183365
0.07846069,-0.09806824,10.35582,5.0,2017-02-07 19:06:20,46.31252399145214
0.019607544,-0.17651367,10.493118,5.0,2017-02-07 19:06:21,39.24485438142291
0.09806824,-0.09806824,10.414658,5.0,2017-02-07 19:06:22,44.625951230836506
