ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.735166,-1.1512573,2.8243647,50.0,9.319568,-0.98039377,2.8904808,-0.010512352,-0.039997518,0.024756193,-0.06723244,-0.5903182,-0.008411268,2017-06-12 18:56:59,1.5286141833720643
9.743665,-1.1191223,2.8318954,50.0,9.323461,-0.9214997,2.8972929,0.009197235,0.04186833,-0.025993824,-0.06934613,-0.5894661,-0.014958416,2017-06-12 18:57:00,9.127367120309739
9.695462,-1.140866,2.8751667,50.0,9.325208,-0.89626676,2.8995852,0.011838913,0.083072126,-0.024520636,-0.065296836,-0.589536,-0.01175591,2017-06-12 18:57:01,-0.15191498895071354
9.700192,-1.1994598,2.8855062,50.0,9.317253,-0.9121231,2.920138,-0.017274857,-0.021640241,-0.001206398,-0.06735206,-0.5887088,-0.013150521,2017-06-12 18:57:02,6.958372408432602
9.689786,-1.1607177,2.9137158,50.0,9.314565,-0.8954423,2.933845,0.007692337,-0.0041811466,0.029347658,-0.054882508,-0.58967984,0.0021046705,2017-06-12 18:57:03,4.115670992789065
9.746503,-1.0898254,2.8779755,50.0,9.320212,-0.8639543,2.9253404,0.011286736,0.0182634,-1.7166138E-4,-0.058063433,-0.58967525,-0.005266412,2017-06-12 18:57:04,1.3433651094868007
9.689801,-1.1796081,2.9485152,50.0,9.313899,-0.8604498,2.946405,-0.018276215,-0.052440226,0.026498556,-0.054844096,-0.5888695,-6.0052273E-4,2017-06-12 18:57:05,2.1666063689264066
9.72099,-1.1418121,2.9052591,50.0,9.320377,-0.82993895,2.9346466,-0.011181831,-0.04588318,0.005185604,-0.053159922,-0.5895326,-9.0141053E-4,2017-06-12 18:57:06,3.010299956639812
9.705869,-1.1058929,2.9014938,50.0,9.318925,-0.834609,2.9379327,0.021422386,0.013513565,0.008835793,-0.060044598,-0.58875215,-0.009444131,2017-06-12 18:57:07,1.9207936443981153
9.730435,-1.1238525,2.8911543,50.0,9.314403,-0.8582765,2.9454467,0.011820793,-0.0105112195,-0.014019251,-0.05471018,-0.58892345,-6.0244807E-4,2017-06-12 18:57:08,3.186501754299721
9.717206,-1.1210144,2.9503977,50.0,9.320579,-0.8262026,2.9350636,-0.008517265,-0.08866751,0.009755135,-0.054064956,-0.58900857,-0.0018532913,2017-06-12 18:57:09,12.852407550081642
9.782422,-1.1285827,2.893963,50.0,9.323675,-0.8232539,2.9260423,0.030706406,-0.03911674,0.0068216324,-0.05580291,-0.5896604,-0.005064662,2017-06-12 18:57:10,6.437610147894505
9.695462,-0.8799866,2.9297035,49.0,9.31543,-0.825412,2.9515846,0.05156994,0.18901432,-0.037997007,-0.06501934,-0.58733356,-0.021323403,2017-06-12 18:57:11,17.03479459995782
9.703031,-1.0151489,2.8807995,48.0,9.318525,-0.76359564,2.9584453,-0.021065712,0.004920423,-0.038169622,-0.06372315,-0.58745265,-0.021206941,2017-06-12 18:57:12,20.6933272096525
9.87695,-1.3544891,2.3052013,44.0,9.398858,-1.2224672,2.5174248,-0.10923004,0.061978817,0.23624277,-0.104694106,-0.6023808,-0.03609966,2017-06-12 18:57:13,9.231468356629737
9.839139,-1.4707458,2.4218361,44.0,9.421701,-1.1673896,2.4574661,0.0018320084,-0.041895866,-0.009430885,-0.108300574,-0.60247415,-0.04314133,2017-06-12 18:57:14,4.605219929002008
9.828748,-1.3696105,2.4349997,44.0,9.42522,-1.0779593,2.4846776,0.02939415,0.08801043,-0.001075983,-0.11452706,-0.5999042,-0.06030906,2017-06-12 18:57:15,10.744621524203978
9.841977,-1.2438934,2.4519286,44.0,9.426882,-1.0500791,2.4903047,0.013903618,0.040679097,-0.0021135807,-0.10708367,-0.601301,-0.05167217,2017-06-12 18:57:16,14.344191903359956
9.810788,-1.2703521,2.4782557,46.0,9.428264,-1.0279515,2.4943027,0.019735336,0.016764402,-0.005218029,-0.10039775,-0.6025137,-0.044564687,2017-06-12 18:57:17,21.22349014190881
9.827802,-1.2571228,2.441589,44.0,9.4323,-1.0078753,2.4872274,-0.020915985,-0.024505198,0.00612998,-0.10735927,-0.6012399,-0.055583287,2017-06-12 18:57:18,23.142458770425762
9.837247,-1.2183654,2.4848452,46.0,9.435046,-0.9781951,2.4886594,0.01829338,0.028876364,0.0011179447,-0.10540319,-0.6020059,-0.05510949,2017-06-12 18:57:19,16.263884913134707
9.814572,-1.2372711,2.466975,46.0,9.444812,-0.96459347,2.4567192,-0.02198124,-0.013536811,0.033525705,-0.1031946,-0.60340124,-0.053417746,2017-06-12 18:57:20,20.778673292376766
9.858991,-1.1682708,2.4152467,46.0,9.446833,-0.9467241,2.455901,0.0061483383,0.024754822,-0.002064228,-0.102861285,-0.60340506,-0.053614818,2017-06-12 18:57:21,22.571346164343172
9.858991,-1.0784729,2.4143054,46.0,9.453363,-0.92988706,2.4371336,0.009050369,0.08922112,0.01079011,-0.100278094,-0.604719,-0.052329738,2017-06-12 18:57:22,19.40298535946144
9.860883,-1.0293243,2.3541205,44.0,9.457403,-0.92553705,2.4230738,-0.026709557,0.006940365,0.04311967,-0.09828759,-0.605993,-0.052769616,2017-06-12 18:57:23,21.57315077981945
9.87222,-1.114392,2.3569293,44.0,9.463442,-0.88390255,2.41503,0.016654015,0.016992092,-0.018644094,-0.09793333,-0.6060337,-0.05291285,2017-06-12 18:57:24,25.475901217701526
9.905316,-1.1030548,2.4180708,46.0,9.461068,-0.84152687,2.4393454,-0.056933403,-0.0011200905,0.045352697,-0.10556243,-0.60384154,-0.06640356,2017-06-12 18:57:25,28.005613623262008
9.89964,-1.4546783,2.2685194,44.0,9.467847,-0.95762545,2.3692236,0.02634716,-0.19637561,-0.051217794,-0.09971426,-0.6076679,-0.048694406,2017-06-12 18:57:26,29.073282093400337
9.879788,-1.1238525,2.3644602,44.0,9.465493,-0.88178957,2.4077523,0.0024366379,0.06194502,-0.010862112,-0.099309236,-0.60622543,-0.054868538,2017-06-12 18:57:27,30.022308769915963
9.824964,-1.1162841,2.3907871,44.0,9.467436,-0.8598977,2.4080348,-0.0030755997,-0.0128419995,0.008436203,-0.08922749,-0.6074693,-0.04276533,2017-06-12 18:57:28,30.67695495752801
9.864667,-1.2004058,2.3973765,44.0,9.466381,-0.85429865,2.4141629,0.021820068,0.008801937,-0.003677845,-0.09443553,-0.60642856,-0.049067035,2017-06-12 18:57:29,31.599603502302173
9.891126,-1.0756347,2.39267,44.0,9.464718,-0.8476056,2.4230292,0.023832321,0.01783216,0.008658171,-0.102540396,-0.60493416,-0.06199808,2017-06-12 18:57:30,31.398348285943904
9.831586,-1.0718658,2.4284103,44.0,9.467442,-0.8148369,2.4236279,0.027528763,0.0011877418,-0.0039749146,-0.09195698,-0.60704,-0.051124703,2017-06-12 18:57:31,31.339463672061637
9.863721,-1.0539062,2.3484726,44.0,9.467151,-0.8243145,2.421561,0.002708435,0.019327164,-0.025732756,-0.09629126,-0.60602206,-0.055795,2017-06-12 18:57:32,32.06593155932379
9.871274,-0.9763916,2.372917,44.0,9.471106,-0.7941916,2.4161549,0.0016040802,0.055928886,-0.01282692,-0.09284975,-0.6067861,-0.05378332,2017-06-12 18:57:33,31.19273420758692
9.877896,-1.0784729,2.3447073,44.0,9.47535,-0.83775294,2.3845932,-6.8473816E-4,0.021043241,0.013640165,-0.09192786,-0.6082219,-0.048367467,2017-06-12 18:57:34,29.131687175826126
9.874112,-0.98585206,2.3804476,44.0,9.475014,-0.8154427,2.3936486,0.0046186447,-0.0042081475,-0.01833868,-0.09372694,-0.60742104,-0.05470713,2017-06-12 18:57:35,25.01576990096271
9.869382,-1.0633514,2.412423,44.0,9.47609,-0.7845632,2.3997002,-0.0056037903,-0.019157767,0.03448987,-0.09077145,-0.607791,-0.05174978,2017-06-12 18:57:36,25.519586388452694
9.885449,-1.0539062,2.3616362,46.0,9.4771805,-0.7751918,2.3984406,0.008797646,0.026793242,-0.026747942,-0.0926398,-0.6075249,-0.055603456,2017-06-12 18:57:37,22.268132949808642
9.877896,-0.87904054,2.3832717,44.0,9.475352,-0.7476281,2.4143596,-0.0050325394,0.097417,0.004800558,-0.09530182,-0.60648125,-0.06081957,2017-06-12 18:57:38,21.385148584122806
9.921384,-1.0642974,2.3616362,44.0,9.47897,-0.7643992,2.3948307,-0.002527237,0.048717797,-0.034241438,-0.090636276,-0.60828024,-0.052257665,2017-06-12 18:57:39,14.729391947362366
9.880734,-0.9981354,2.3663428,44.0,9.480063,-0.7546568,2.3935907,0.0015497208,0.010483921,0.003168106,-0.09527539,-0.60735774,-0.06001167,2017-06-12 18:57:40,18.335255994332964
9.882627,-1.0378387,2.3964353,44.0,9.47863,-0.72313726,2.408948,0.00303936,-0.045633197,0.013819218,-0.087136224,-0.60793513,-0.052220467,2017-06-12 18:57:41,15.634069167524572
9.892072,-1.0406768,2.3889198,46.0,9.477855,-0.7414669,2.406423,0.0045843124,-0.024827302,0.0068161488,-0.0912499,-0.60743725,-0.056006216,2017-06-12 18:57:42,21.1555330916087
9.857099,-0.91779786,2.4190123,44.0,9.477819,-0.7476527,2.404651,-0.0060625076,-0.03155291,0.0014526844,-0.08477584,-0.6084488,-0.047092915,2017-06-12 18:57:43,18.489776769723576
9.89964,-0.9395264,2.3701081,44.0,9.477348,-0.7351158,2.410365,0.0015296936,0.08608228,0.0015964508,-0.09740657,-0.60614896,-0.063503295,2017-06-12 18:57:44,20.90340732119404
9.930829,-1.0085266,2.3512967,46.0,9.478883,-0.73424673,2.4045887,0.038643837,-0.010863125,-0.018697739,-0.08833788,-0.6079445,-0.052818153,2017-06-12 18:57:45,22.615453657694054
9.927991,-0.89700013,2.3654015,44.0,9.4812355,-0.7108559,2.4023428,-2.6512146E-4,0.007103741,0.014567614,-0.0994854,-0.6060615,-0.06746571,2017-06-12 18:57:46,20.87969872784035
9.884503,-0.97260743,2.3738582,44.0,9.480217,-0.7313219,2.4002173,0.011035919,0.0543651,-0.019277096,-0.096016765,-0.6070518,-0.06273251,2017-06-12 18:57:47,20.02044507112274
9.890195,-1.0983245,2.4030247,44.0,9.46393,-0.8122481,2.4381688,-0.020037651,-0.009420574,0.055061817,-0.09861072,-0.604697,-0.060814567,2017-06-12 18:57:48,23.176030887560533
9.883557,-0.96978456,2.4199536,46.0,9.468752,-0.7064346,2.4523604,0.019187927,0.072390914,-0.018664837,-0.084201306,-0.6065457,-0.050459452,2017-06-12 18:57:49,24.620702814630615
9.880734,-1.1323516,2.378565,44.0,9.444082,-0.95597553,2.4628866,0.023677826,0.08385646,-0.06718564,-0.09688532,-0.6034313,-0.044496752,2017-06-12 18:57:50,25.757451542238602
9.756909,-1.7212341,2.3108494,46.0,9.417096,-1.4440899,2.3244963,-0.038051605,-0.12370086,0.08280277,-0.1302789,-0.60360867,-0.046830244,2017-06-12 18:57:51,27.220886559587946
9.896802,-1.7146118,2.0898323,46.0,9.420769,-1.6286066,2.1833768,-0.010685921,0.27802813,0.097994804,-0.1224089,-0.61130583,-0.020674748,2017-06-12 18:57:52,27.268685048931175
9.893018,-1.6503417,2.038104,46.0,9.4516535,-1.4295814,2.1892765,-0.009020805,0.019015074,-0.069158316,-0.121351294,-0.6124996,-0.036099378,2017-06-12 18:57:53,27.367537020047724
9.89018,-1.6323822,1.9365307,44.0,9.504038,-1.4094392,1.9639567,0.02722931,-0.01665771,-0.033732176,-0.124059655,-0.6200983,-0.03814389,2017-06-12 18:57:54,26.20087233155719
9.882627,-1.5151641,2.006129,44.0,9.509335,-1.3030252,2.0112374,-0.025392532,0.007456422,0.05602157,-0.110884964,-0.62039834,-0.032233432,2017-06-12 18:57:55,26.214748864258667
9.926114,-1.6125305,1.97508,42.0,9.5097885,-1.2897625,2.01763,-0.014249802,-0.09460342,-0.0056164265,-0.114642225,-0.6195644,-0.03894063,2017-06-12 18:57:56,28.333931663184853
9.94502,-1.4981506,1.9553423,44.0,9.518648,-1.2564108,1.9967891,-0.018820763,0.013294101,0.017455459,-0.115794085,-0.62008,-0.041177887,2017-06-12 18:57:57,29.315555950220208
9.925153,-1.3951232,1.9468702,44.0,9.531293,-1.1941308,1.974563,-0.0014486313,0.03830087,-0.0017752647,-0.1014042,-0.6237327,-0.02830595,2017-06-12 18:57:58,27.49425890813216
9.918546,-1.3544738,1.9675645,44.0,9.53682,-1.1313303,1.9848274,0.0052833557,0.037989616,-0.0025697947,-0.09880484,-0.6239294,-0.029742597,2017-06-12 18:57:59,29.581785088511715
9.937451,-1.352597,1.9703885,44.0,9.539124,-1.0660844,2.0097213,-0.0077810287,0.038726926,0.006231189,-0.09353979,-0.62336886,-0.030059036,2017-06-12 18:58:00,25.557611804030703
9.938397,-1.3119476,1.9901414,42.0,9.537062,-1.088247,2.0076265,0.002196312,0.0052798986,-0.0038956404,-0.09779516,-0.62295717,-0.032663994,2017-06-12 18:58:01,23.8292837444732
9.956357,-1.2892578,1.9882587,44.0,9.537833,-1.0799978,2.0084152,0.016037941,0.029261827,0.0010166168,-0.10295998,-0.62209207,-0.039772727,2017-06-12 18:58:02,23.58226421655519
9.94502,-1.2675292,1.9816694,44.0,9.541666,-1.0350407,2.013872,-0.0026426315,0.033349633,0.013591886,-0.09799806,-0.62268734,-0.037568755,2017-06-12 18:58:03,24.99020871292521
9.9402895,-1.2864196,1.9196018,44.0,9.551403,-1.016363,1.9768873,0.0049829483,0.019331098,-0.013571978,-0.096503355,-0.62392396,-0.03584526,2017-06-12 18:58:04,26.16716685156674
9.920438,-1.3317993,1.9487529,44.0,9.551901,-1.0450002,1.9594761,0.005736351,-0.014752269,-4.0555E-4,-0.09864019,-0.6250235,-0.037729897,2017-06-12 18:58:05,25.88676042857476
9.964871,-1.1815002,1.8932594,44.0,9.555158,-1.023409,1.9549922,0.013576508,0.08950615,0.0037378073,-0.1016283,-0.6248706,-0.04392332,2017-06-12 18:58:06,27.24635498812122
9.999829,-1.1380279,1.906423,44.0,9.5472765,-1.1306845,1.9342833,-0.004319191,0.09370983,0.06762707,-0.10073806,-0.62548447,-0.03233443,2017-06-12 18:58:07,31.623898247816967
9.910977,-1.3639343,1.9186604,42.0,9.56353,-0.98736936,1.932454,0.008337975,-0.021535218,0.0190804,-0.08932668,-0.6272902,-0.029833043,2017-06-12 18:58:08,35.634389962445695
9.919492,-1.2968261,1.9797866,44.0,9.551002,-1.0844871,1.9423283,-0.041223526,-0.2008388,0.037029862,-0.104710445,-0.62524956,-0.039654132,2017-06-12 18:58:09,37.37113591528705
9.956357,-1.0463378,1.8810372,44.0,9.559606,-0.9963879,1.9471852,0.0062942505,0.15349787,-0.033694506,-0.09504258,-0.6258499,-0.03625951,2017-06-12 18:58:10,37.940989113010694
9.995114,-1.1588256,1.9910828,42.0,9.552482,-1.0169641,1.9713633,-0.011302948,-0.25699735,0.011790991,-0.09750772,-0.6227995,-0.03624075,2017-06-12 18:58:11,38.73420425021737
9.874112,-1.4253662,2.0794775,44.0,9.557292,-0.9836071,1.9649608,-0.067150116,-0.1360935,0.112924576,-0.09555087,-0.6250479,-0.03805379,2017-06-12 18:58:12,34.770122150217745
9.9138155,-1.3951232,1.9985982,42.0,9.56513,-0.8783903,1.9766406,-0.045906067,-0.20542139,0.043505073,-0.09137928,-0.6251953,-0.041492812,2017-06-12 18:58:13,34.17317264927799
9.858991,-1.1909606,2.0926561,42.0,9.56497,-0.87888914,1.9771906,0.00762558,-0.1395613,-0.038714647,-0.09657661,-0.6239461,-0.04279921,2017-06-12 18:58:14,35.54943961850964
9.9459505,-0.9480408,1.9713298,42.0,9.552447,-0.9368698,2.010822,0.006433487,0.1939174,-0.00748682,-0.09672719,-0.6229932,-0.043653857,2017-06-12 18:58:15,33.53010506959339
9.997952,-1.0680816,1.909247,42.0,9.561697,-0.8415732,2.0090048,0.018780708,0.15852314,-0.016875982,-0.096095756,-0.6223417,-0.050423004,2017-06-12 18:58:16,31.873118073818357
9.906247,-1.0747039,2.0757272,44.0,9.559747,-0.85843515,2.0111477,-0.0046052933,-0.13464206,-0.048050523,-0.095013976,-0.62187696,-0.0467261,2017-06-12 18:58:17,30.800800062085617
9.979993,-1.0434997,1.9355893,44.0,9.558024,-0.87407887,2.0125954,0.008239746,0.12558818,0.02478075,-0.09077255,-0.62322545,-0.03966742,2017-06-12 18:58:18,29.467691806414457
9.902478,-1.4007995,1.9873174,42.0,9.562185,-0.8984087,1.9818848,0.06068325,0.12320411,-0.08960569,-0.09453891,-0.62405634,-0.039067708,2017-06-12 18:58:19,27.090286781557744
10.0310335,-1.5435302,1.8424727,42.0,9.533112,-1.1184381,2.0097914,0.10818863,-0.23089015,-0.13247168,-0.088065766,-0.6243185,-0.018120017,2017-06-12 18:58:20,27.591529950877312
9.879788,-2.1115997,2.109585,42.0,9.424279,-2.006068,1.8245684,0.08233547,-0.04371786,-0.39158595,-0.14998886,-0.6236306,-0.016328072,2017-06-12 18:58:21,26.015524524923215
10.010236,-1.3317993,2.1819923,44.0,9.481944,-1.2006396,2.1958103,-0.13928413,0.18172729,0.30868745,-0.12585606,-0.610134,-0.057792798,2017-06-12 18:58:22,25.64961804462294
9.87695,-0.75521547,2.339059,42.0,9.513297,-0.5371372,2.3192797,-0.0406065,0.25970417,0.15735126,-0.09610845,-0.611266,-0.07466745,2017-06-12 18:58:23,20.838104495047297
9.932721,-0.69849855,2.2901552,44.0,9.503454,-0.44729096,2.3779578,0.027140617,0.007505536,-0.048125982,-0.090792686,-0.6086991,-0.079499654,2017-06-12 18:58:24,24.974134646862062
9.828748,-0.87714845,2.3080254,44.0,9.5199375,-0.4181672,2.3165295,-0.08633804,-0.13392293,0.028217077,-0.08260063,-0.6124271,-0.07079404,2017-06-12 18:58:25,18.79113807402897
9.835355,-0.96789247,2.482021,44.0,9.457071,-0.9962148,2.3961945,0.08602905,0.300238,-0.16431046,-0.11368579,-0.6040726,-0.063875765,2017-06-12 18:58:26,20.176788202230203
9.731381,-1.2712982,2.581712,44.0,9.472525,-0.9244373,2.3637009,0.024921417,-0.023722291,0.046784163,-0.09612476,-0.6059777,-0.045359746,2017-06-12 18:58:27,16.82455337098243
9.831586,-1.7458007,2.2196155,44.0,9.466279,-1.2058043,2.2596436,-0.04184723,-0.15428305,-0.044582844,-0.11695844,-0.6092343,-0.04371883,2017-06-12 18:58:28,16.912611210930844
9.93649,-1.4773529,1.9797866,42.0,9.513518,-1.1816343,2.0656939,0.012066841,-0.056032896,-0.019745827,-0.108233005,-0.6188413,-0.038552422,2017-06-12 18:58:29,14.938935212832568
9.910993,-1.3648803,2.0587983,44.0,9.511362,-1.1317071,2.1032383,-0.047540665,0.031518817,0.093364716,-0.11275091,-0.61604834,-0.048278265,2017-06-12 18:58:30,13.086310998541766
9.944074,-1.3667724,1.8415314,42.0,9.5545435,-1.1512064,1.8856865,-0.040940285,-0.07372105,0.10216069,-0.11850106,-0.6240544,-0.05166342,2017-06-12 18:58:31,7.195125505211237
9.863721,-1.7977874,1.9111297,44.0,9.515639,-1.3794007,1.9287956,-0.017742157,-0.059416413,0.072273254,-0.10453831,-0.6260053,-0.019585991,2017-06-12 18:58:32,6.544172149137144
9.925168,-1.6758544,1.9186604,44.0,9.491342,-1.5160885,1.9458382,0.032925606,0.061359763,0.009223461,-0.122882836,-0.6210392,-0.028594077,2017-06-12 18:58:33,16.02043026368414
9.896802,-1.629544,2.0145857,44.0,9.497198,-1.3857819,2.013265,0.0071163177,-8.049011E-4,0.034313917,-0.12001999,-0.61882734,-0.03622223,2017-06-12 18:58:34,6.881137946814455
9.893018,-1.5161102,2.0484436,44.0,9.49581,-1.3280132,2.0582426,-0.010802269,-0.041309,0.0039069653,-0.11183193,-0.6182081,-0.031818446,2017-06-12 18:58:35,5.42514216281654
9.910977,-1.5255706,2.0522091,44.0,9.505931,-1.2324916,2.0708988,-0.007865906,0.018398046,0.021537542,-0.11071183,-0.6182781,-0.038573097,2017-06-12 18:58:36,10.869712391459787
9.883557,-1.4782989,2.0371628,44.0,9.499519,-1.2674973,2.079175,0.0011301041,0.025827765,-0.010288477,-0.11202451,-0.61761,-0.036410343,2017-06-12 18:58:37,11.37660652417374
9.908139,-1.4546783,2.0305734,44.0,9.500235,-1.2799816,2.0682309,0.012807846,-0.036661863,-0.016965628,-0.11391496,-0.6179795,-0.036756862,2017-06-12 18:58:38,12.809978377772692
9.888303,-1.5095031,2.069138,44.0,9.503848,-1.2411679,2.075276,5.7315826E-4,0.020389438,-0.0012140274,-0.10168178,-0.61937785,-0.025164302,2017-06-12 18:58:39,5.754765086018998
9.910977,-1.5302856,2.0371628,44.0,9.503145,-1.2260537,2.0874407,-0.029263496,-0.017428875,0.02285099,-0.11067642,-0.6172257,-0.039537285,2017-06-12 18:58:40,6.344142878559438
9.878842,-1.4622314,2.0418544,44.0,9.50327,-1.212171,2.0949655,-0.029789925,0.039768457,0.02859664,-0.108857855,-0.6174794,-0.037103504,2017-06-12 18:58:41,11.256845395081445
9.868436,-1.4537323,2.1020544,44.0,9.500795,-1.2024112,2.111747,-7.6293945E-4,0.01824236,0.01755929,-0.106780425,-0.61747074,-0.035557076,2017-06-12 18:58:42,14.854330429559921
9.90437,-1.4017456,2.0559745,44.0,9.502051,-1.1820209,2.1176012,0.0071792603,0.02261579,-0.018096924,-0.10503458,-0.6168783,-0.03431812,2017-06-12 18:58:43,19.308774277721305
9.893018,-1.4471099,2.095465,44.0,9.502541,-1.1854552,2.1134796,0.013538361,0.035435796,-0.010195017,-0.10312717,-0.6181099,-0.032904033,2017-06-12 18:58:44,18.646871808347182
9.927045,-1.3828399,2.08136,44.0,9.496459,-1.1761359,2.1457775,0.04013729,0.025352001,-0.03129649,-0.11124835,-0.6149956,-0.043486822,2017-06-12 18:58:45,13.87111628595629
9.901532,-1.3979614,2.0964065,44.0,9.508746,-1.1422887,2.1093383,0.032419205,-0.024582505,-0.054480076,-0.10631773,-0.617625,-0.03977507,2017-06-12 18:58:47,14.8414407056622
9.897748,-1.5359619,1.9731973,44.0,9.529742,-1.1865199,1.9865993,0.02062416,0.04263723,-0.046946883,-0.10489405,-0.6226654,-0.03081497,2017-06-12 18:58:48,20.357173380132
9.863721,-1.5217865,1.9797866,42.0,9.541408,-1.2363787,1.8982345,-0.05864525,-0.027819395,0.0948174,-0.11276088,-0.62490153,-0.038349338,2017-06-12 18:58:49,22.280553143369062
9.90437,-1.3960693,1.8923181,42.0,9.540975,-1.262704,1.883024,-0.023840904,0.083195806,0.025954962,-0.11338075,-0.6254097,-0.036858812,2017-06-12 18:58:50,23.022328170610873
9.856153,-1.7155578,1.8302505,42.0,9.546064,-1.2875959,1.839877,-0.008444786,0.0921514,-0.1163497,-0.11694782,-0.6274408,-0.04434463,2017-06-12 18:58:51,22.9769897257163
9.81741,-2.2940338,1.7587695,42.0,9.455976,-1.8626839,1.8125464,-0.078448296,-0.25160193,-0.03166473,-0.1327729,-0.624137,-0.015945325,2017-06-12 18:58:52,22.381088579127937
9.834409,-2.0690734,1.8340158,44.0,9.457437,-1.8213345,1.8466237,-0.0026493073,0.035687447,0.037597895,-0.1371609,-0.6219621,-0.020582413,2017-06-12 18:58:53,22.798201689087914
9.856153,-1.9121673,1.8951422,44.0,9.469097,-1.7188835,1.8846831,0.0069379807,0.029883385,0.03450775,-0.12972745,-0.62203383,-0.019949196,2017-06-12 18:58:54,20.855079832956612
9.841031,-1.8516662,1.8913767,44.0,9.4757185,-1.6688329,1.8963494,-0.011449814,0.040224433,0.012518764,-0.13341364,-0.62089765,-0.028825177,2017-06-12 18:58:55,11.161301892305087
9.869382,-1.8885314,1.865991,44.0,9.48492,-1.6700766,1.8486546,0.0038967133,-0.0069965124,-0.033626676,-0.12812795,-0.6234523,-0.022440463,2017-06-12 18:58:56,13.750059601443427
9.85426,-1.9518554,1.8622257,44.0,9.475746,-1.712744,1.8566446,0.0011434555,-0.0039446354,-0.004913926,-0.12953982,-0.6235531,-0.019374957,2017-06-12 18:58:57,13.214107030240708
9.866559,-1.9244506,1.8340158,42.0,9.4837885,-1.6941415,1.8324941,0.016870499,-6.21438E-4,-0.034184456,-0.13484506,-0.6229628,-0.028301757,2017-06-12 18:58:58,9.99184933482558
9.878842,-1.872464,1.7502974,42.0,9.512951,-1.6804242,1.6882915,-0.0024290085,0.03630352,0.05761993,-0.12757856,-0.63059086,-0.018967925,2017-06-12 18:58:59,6.384892569546373
