ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.366287,0.21789551,4.358734,1000.0,8.914329,0.26960713,4.0782895,-0.040268898,-0.044025123,0.27664614,-0.04724881,-0.5383611,-0.09886553,2017-05-19 11:03:10,46.38340820343221
9.307449,0.39442444,4.0645447,1008.0,8.904117,0.29712895,4.098635,-0.034719467,-0.014081359,-0.0019273758,-0.048474636,-0.5372876,-0.10358549,2017-05-19 11:03:11,53.04904222162291
9.287827,0.3355713,4.4568024,1008.0,8.908998,0.29704213,4.0880218,-0.0030870438,0.0061878264,0.05624962,-0.04841778,-0.5377961,-0.10336429,2017-05-19 11:03:12,56.14062291625652
9.327057,0.3355713,4.221451,1000.0,8.899839,0.29407594,4.108134,-0.031463623,-0.06978485,0.12487173,-0.047965407,-0.53688246,-0.1026177,2017-05-19 11:03:13,48.28704986377667
9.346664,0.3551941,4.1822205,1008.0,8.940195,0.2715908,4.0211344,0.018303871,-0.0256612,-0.024291992,-0.04577293,-0.5411876,-0.09613673,2017-05-19 11:03:14,40.79471668178104
9.307449,0.3551941,4.1822205,1000.0,8.93233,0.32525688,4.034609,-0.007358551,0.016009897,-0.025147915,-0.04548572,-0.54057676,-0.10085163,2017-05-19 11:03:15,62.912488581352534
9.248611,0.23750305,4.319519,1000.0,8.927501,0.30981752,4.0464964,-0.10564327,-0.006621331,-0.0898695,-0.046029344,-0.5399698,-0.10038259,2017-05-19 11:03:16,62.1836835095169
9.327057,0.2963562,4.162613,1000.0,8.928873,0.32581872,4.0422087,0.008964539,0.034780145,-0.05579996,-0.044109263,-0.5403324,-0.098864116,2017-05-19 11:03:17,65.73543826031896
9.248611,0.23750305,4.2802887,984.0,8.921274,0.28440914,4.062065,-0.014939308,0.018767118,-0.04287386,-0.04746745,-0.5391096,-0.10040722,2017-05-19 11:03:18,60.24907114327431
9.366287,0.31596375,4.2410583,992.0,8.9300165,0.28508595,4.042762,0.0035438538,0.018941581,-0.06903744,-0.046416074,-0.54011303,-0.098626986,2017-05-19 11:03:19,59.938014923613984
9.346664,0.3355713,4.221451,992.0,8.931001,0.30945826,4.038793,-0.0071496964,-0.007465571,0.019926548,-0.04651868,-0.5402915,-0.101017766,2017-05-19 11:03:20,54.24883569063739
9.327057,0.2767334,4.221451,992.0,8.939403,0.28638476,4.021871,-0.04310894,-0.02156645,0.03224945,-0.047571138,-0.5409978,-0.100296155,2017-05-19 11:03:21,68.65850612417421
9.327057,0.31596375,4.2410583,984.0,8.951516,0.32698897,3.9917192,-0.016277313,0.013892442,0.035386562,-0.04495554,-0.5426398,-0.09971872,2017-05-19 11:03:22,66.00665493088204
9.346664,0.3551941,3.927246,984.0,8.913957,0.2980071,4.0771265,0.05303192,0.0052635074,-0.088172436,-0.04845516,-0.5383089,-0.10338504,2017-05-19 11:03:23,55.69004769829875
9.287827,0.3355713,4.221451,992.0,8.902676,0.27629098,4.103221,0.008765221,-0.0314551,-0.005451679,-0.049919635,-0.5374377,-0.10476518,2017-05-19 11:03:24,55.52476290459528
9.307449,0.23750305,4.2802887,984.0,8.923329,0.29867247,4.056523,-0.021484375,-0.03551504,0.019756317,-0.04473377,-0.5396052,-0.09744817,2017-05-19 11:03:25,46.33173960275251
9.346664,0.2767334,4.2410583,984.0,8.935468,0.29894805,4.0296946,0.040920258,0.0046275854,-0.014460564,-0.04624136,-0.54074436,-0.099506155,2017-05-19 11:03:26,61.12375555206802
9.268219,0.2767334,4.162613,992.0,8.928564,0.30130056,4.044792,-0.014957428,-0.03587213,0.0052728653,-0.0444377,-0.54018354,-0.097108,2017-05-19 11:03:27,66.63358559831062
9.327057,0.25712585,4.2802887,984.0,8.909753,0.29213992,4.086728,-0.06332493,-0.008327395,0.05731821,-0.04316929,-0.5383041,-0.09473692,2017-05-19 11:03:28,63.12348539779074
9.287827,0.3355713,4.221451,992.0,8.930976,0.2921054,4.0401397,0.014040947,0.030329198,0.03883171,-0.047806643,-0.5401155,-0.10140112,2017-05-19 11:03:29,56.85173133693556
9.287827,0.2963562,4.260666,984.0,8.911801,0.3064796,4.081208,-0.06281948,-0.023866802,-0.023162365,-0.047385626,-0.5382108,-0.102567084,2017-05-19 11:03:30,62.02667584681891
9.287827,0.25712585,4.162613,984.0,8.919717,0.26790613,4.0666037,-0.06205082,-0.021933049,-0.0340662,-0.048953097,-0.53876203,-0.10121615,2017-05-19 11:03:31,40.27641572014906
9.327057,0.31596375,4.260666,984.0,8.9356165,0.294775,4.0296726,-0.017835617,0.008981377,0.06411457,-0.047527827,-0.54063386,-0.10110058,2017-05-19 11:03:32,47.17372870058638
9.346664,0.2963562,4.084152,992.0,8.920081,0.28414527,4.064701,0.034918785,-0.020513237,0.08701038,-0.047766156,-0.53895855,-0.10087525,2017-05-19 11:03:33,64.64081058876789
9.327057,0.25712585,4.201828,984.0,8.943232,0.2860595,4.013372,-0.0018978119,0.0188213,0.032963753,-0.04608017,-0.5415271,-0.097874574,2017-05-19 11:03:34,61.8790654977122
9.228989,0.3355713,3.927246,984.0,8.944779,0.31693035,4.007599,0.02925396,0.083203346,-0.020730495,-0.043850638,-0.5419838,-0.09725823,2017-05-19 11:03:35,63.45216227745272
9.287827,0.2767334,4.260666,984.0,8.938115,0.32304248,4.0219545,-0.017879486,-0.02107346,0.06447363,-0.04415336,-0.54128355,-0.09845037,2017-05-19 11:03:36,67.63893338241138
9.268219,0.2963562,4.1233826,984.0,8.939335,0.28740418,4.0219502,-0.0043754578,0.0165838,-0.066156864,-0.045793362,-0.5411475,-0.097652465,2017-05-19 11:03:37,41.03335003931111
9.287827,0.2963562,4.1822205,984.0,8.928336,0.28496486,4.0464783,-0.014228821,-0.040393263,-0.022919655,-0.047915235,-0.5398066,-0.10097429,2017-05-19 11:03:38,61.43432018731475
9.307449,0.2963562,4.260666,984.0,8.92207,0.29850748,4.0593047,-0.012928963,0.025050044,0.037990093,-0.04769297,-0.5392202,-0.10204385,2017-05-19 11:03:39,60.739036618943885
9.346664,0.2963562,4.2410583,984.0,8.933076,0.2939548,4.0353613,0.042897224,-0.010442406,-0.009850979,-0.04723061,-0.54023296,-0.10044108,2017-05-19 11:03:40,66.42988575371811
9.287827,0.37480164,4.378357,984.0,8.9286175,0.32793343,4.0426025,0.038074493,0.11137313,0.006808281,-0.046135765,-0.54014456,-0.10219556,2017-05-19 11:03:41,55.15711226963312
9.307449,0.2767334,4.0253143,984.0,8.90975,0.33031285,4.0838256,-0.042107582,-0.06770316,0.061074734,-0.047041316,-0.53811705,-0.10429698,2017-05-19 11:03:42,49.543880792491784
9.366287,0.31596375,4.319519,984.0,8.884179,0.3094922,4.140768,0.053681374,0.010471225,-0.030070305,-0.05017644,-0.53512794,-0.10790808,2017-05-19 11:03:43,60.85680120157662
9.268219,0.2767334,4.201828,968.0,8.932368,0.2963736,4.0367494,-0.008219719,-0.012735218,-0.008144379,-0.04614687,-0.54041976,-0.09919876,2017-05-19 11:03:44,62.372464284838415
9.346664,0.2963562,4.260666,984.0,8.921532,0.2933402,4.060864,0.04182148,0.009375066,-0.022819042,-0.04777087,-0.5391396,-0.10169899,2017-05-19 11:03:45,53.14748141122745
9.287827,0.3355713,4.2410583,984.0,8.909801,0.2902455,4.08676,-0.12654495,-0.08495349,0.21220303,-0.047728244,-0.5379175,-0.101641335,2017-05-19 11:03:46,66.18074172811107
9.346664,0.25712585,4.2410583,984.0,8.910568,0.29159272,4.084989,-0.0352726,-0.0068109035,-0.06491661,-0.046553023,-0.5381044,-0.09992224,2017-05-19 11:03:47,61.93051870015189
9.327057,0.31596375,4.201828,976.0,8.950738,0.32791692,3.9933882,-0.013739586,0.03259462,-0.0048007965,-0.044647355,-0.5422449,-0.09890988,2017-05-19 11:03:48,63.727606787232375
9.248611,0.2767334,4.1233826,984.0,8.94608,0.2883938,4.006854,0.045710564,0.015497327,-0.30617905,-0.046078235,-0.541834,-0.09801743,2017-05-19 11:03:49,59.1328860170341
9.307449,0.2963562,4.221451,976.0,8.938711,0.2953599,4.022759,0.02308178,-0.011720926,0.005862236,-0.047768597,-0.54093856,-0.10144749,2017-05-19 11:03:50,40.18942144879024
9.366287,0.31596375,4.378357,976.0,8.948262,0.30815536,4.000504,-0.009046555,-0.044102967,-0.0025172234,-0.045761473,-0.54215956,-0.0993008,2017-05-19 11:03:51,63.39374365364891
9.307449,0.23750305,4.2802887,984.0,8.916503,0.2977321,4.0715747,-0.039938927,-0.033421814,0.27417612,-0.049242616,-0.53850037,-0.10451489,2017-05-19 11:03:52,66.03251977432348
9.346664,0.21789551,3.8684082,968.0,8.94497,0.27569458,4.010222,0.0041656494,0.029225528,-0.10631704,-0.04575797,-0.5417027,-0.09637801,2017-05-19 11:03:53,60.99465641475394
9.385895,0.43363953,4.2410583,968.0,8.941623,0.32229912,4.014211,0.06394863,0.07802418,-0.15963745,-0.04323105,-0.5417225,-0.09687671,2017-05-19 11:03:54,61.06856508973257
9.287827,0.2767334,4.260666,968.0,8.9105835,0.28238863,4.085602,0.008883476,0.020036668,-0.079648495,-0.04921257,-0.53783864,-0.10319652,2017-05-19 11:03:55,60.75621446117008
9.346664,0.25712585,4.201828,968.0,8.902104,0.2845719,4.103893,4.2438507E-4,0.077913016,0.038002968,-0.048790157,-0.53700954,-0.10295948,2017-05-19 11:03:56,56.8987353020977
9.307449,0.25712585,4.221451,968.0,8.925601,0.3059731,4.050976,0.0075950623,-0.0028389096,-0.11707449,-0.04733741,-0.53964514,-0.10209607,2017-05-19 11:03:57,57.64094723744427
9.307449,0.25712585,4.162613,960.0,8.930194,0.2851172,4.0423665,-0.01670742,-0.060192317,7.519722E-4,-0.04852411,-0.5399464,-0.10188217,2017-05-19 11:03:58,66.01629758049461
9.327057,0.3355713,4.0645447,960.0,8.9782,0.30941957,3.9327562,0.015870094,0.014000118,-0.10112047,-0.039288845,-0.5458403,-0.08880596,2017-05-19 11:03:59,66.46946877977102
9.307449,0.2767334,4.1822205,952.0,8.953401,0.31830573,3.9881923,0.06725693,-0.013234913,-0.21703577,-0.04158689,-0.54307395,-0.09370312,2017-05-19 11:04:00,55.3128295133901
9.327057,0.31596375,4.0253143,952.0,8.956767,0.28880784,3.9828773,0.069158554,0.016181052,-0.18737507,-0.040856943,-0.5433788,-0.0897834,2017-05-19 11:04:01,63.16173790971281
9.385895,0.2767334,4.221451,952.0,8.936173,0.28107554,4.029415,0.04887104,-0.01633364,0.020129204,-0.047525313,-0.54064626,-0.099815376,2017-05-19 11:04:02,63.92384184625171
9.268219,0.31596375,4.2998962,960.0,8.932768,0.2875964,4.0365,-0.02004242,0.015658945,-0.111106396,-0.044655185,-0.54055685,-0.09607317,2017-05-19 11:04:03,56.50305623620754
9.327057,0.31596375,4.201828,960.0,8.938093,0.30834675,4.023158,0.10072231,0.05245152,-0.12171507,-0.043127984,-0.54130954,-0.09551202,2017-05-19 11:04:04,65.31712890780634
9.327057,0.2963562,4.044922,960.0,8.904306,0.2815953,4.09932,0.029615402,-0.017914712,0.08902073,-0.048733924,-0.5372317,-0.10253895,2017-05-19 11:04:05,61.00508426132298
9.346664,0.3355713,4.2802887,960.0,8.923785,0.30185512,4.0552845,0.01037693,0.0014818311,0.035746098,-0.046477977,-0.53951627,-0.10043097,2017-05-19 11:04:06,66.67158007702929
9.346664,0.2963562,4.1822205,960.0,8.918317,0.31375518,4.0663958,0.019565582,0.027057528,0.10594988,-0.04719012,-0.5389291,-0.10277388,2017-05-19 11:04:07,43.51700153298331
9.307449,0.2767334,4.7313995,960.0,8.971788,0.30411765,3.9477735,0.022071838,5.516708E-4,-0.08868027,-0.043317895,-0.5448331,-0.0946141,2017-05-19 11:04:08,58.47673450832272
9.327057,0.25712585,4.1822205,952.0,8.914974,0.28902143,4.075548,-0.02602768,0.03298208,0.0134186745,-0.048631933,-0.53836775,-0.10279912,2017-05-19 11:04:09,50.67274369355505
9.307449,0.2963562,4.378357,952.0,8.93337,0.3154156,4.0330906,-0.011647224,-0.012378097,-0.114221096,-0.04643946,-0.5405673,-0.10138705,2017-05-19 11:04:10,58.05824464616792
9.327057,0.3551941,4.201828,952.0,8.979019,0.30560878,3.9311836,-0.015758514,-0.040590137,0.080737114,-0.043549515,-0.5455904,-0.09493189,2017-05-19 11:04:11,63.81903756174873
9.346664,0.2963562,4.1822205,952.0,8.94327,0.26039845,4.0150356,-0.016441345,0.026017576,0.15121794,-0.045700673,-0.54148096,-0.09491554,2017-05-19 11:04:12,58.83623060134518
9.287827,0.2767334,4.2410583,960.0,8.948831,0.31583443,3.9986331,-0.023105621,-0.013343036,0.052250385,-0.04311799,-0.5424641,-0.095933676,2017-05-19 11:04:13,66.92726042385206
9.287827,0.2767334,4.1822205,952.0,8.924564,0.3012748,4.053612,0.011956215,0.0021671653,0.038574696,-0.04619718,-0.53961945,-0.099923454,2017-05-19 11:04:14,64.86655076448757
9.327057,0.2963562,4.201828,952.0,8.946041,0.28363034,4.00728,0.03430748,-0.019132972,0.0020637512,-0.04565563,-0.54184973,-0.096928135,2017-05-19 11:04:15,62.47837340210344
9.346664,0.3551941,4.1233826,952.0,8.943642,0.3299568,4.0090895,0.014925957,0.06975716,-0.040068626,-0.043023594,-0.54197997,-0.09721633,2017-05-19 11:04:16,62.823452206569634
9.346664,0.3355713,4.10376,960.0,8.905479,0.27919734,4.096935,-0.012493134,0.023772508,-0.26229286,-0.048042715,-0.53740704,-0.101211004,2017-05-19 11:04:17,44.405261642480994
9.307449,0.37480164,4.2998962,960.0,8.934906,0.31129244,4.030004,0.045132637,0.06899196,0.06722736,-0.044501867,-0.54087573,-0.09797909,2017-05-19 11:04:18,46.55368278471272
9.327057,0.31596375,4.201828,352.0,8.924305,0.29939556,4.054323,-0.029024124,0.003398925,0.028008938,-0.047543827,-0.5394689,-0.10183881,2017-05-19 11:04:19,39.677936013616176
9.287827,0.37480164,4.221451,576.0,8.919925,0.28234068,4.0651703,-0.033963203,0.001295358,-0.026865482,-0.047449112,-0.5389644,-0.10022052,2017-05-19 11:04:20,41.265440340507766
9.327057,0.31596375,4.1822205,384.0,8.922315,0.2819765,4.0599465,0.012500763,-0.01701963,-0.04728651,-0.045924254,-0.5393434,-0.09776611,2017-05-19 11:04:21,41.2504803867568
9.327057,0.41403198,4.221451,440.0,8.914614,0.31471202,4.0744348,-0.023533821,0.027167946,-0.005748272,-0.04419879,-0.5388025,-0.09831848,2017-05-19 11:04:22,56.66339263109983
9.268219,0.37480164,4.1822205,976.0,8.969218,0.30326244,3.9536748,-0.05225277,0.020432442,-0.004749298,-0.040877115,-0.54474556,-0.09086603,2017-05-19 11:04:23,46.43317960301867
9.268219,0.2963562,4.162613,944.0,8.952665,0.31742787,3.989913,0.018465042,0.025146425,0.033682823,-0.04245014,-0.5429264,-0.09496421,2017-05-19 11:04:24,63.414855994038035
9.346664,0.31596375,4.1822205,936.0,8.938295,0.3041608,4.0230265,0.021771431,0.01892221,-0.0648222,-0.043220535,-0.54130834,-0.09526255,2017-05-19 11:04:25,63.3594587353666
9.13092,0.2767334,4.162613,952.0,8.942418,0.32564825,4.012168,-0.043087006,0.015398353,0.034977913,-0.04350516,-0.5417967,-0.097588785,2017-05-19 11:04:26,67.23972307786977
9.346664,0.23750305,4.2802887,928.0,8.941313,0.26725304,4.018942,0.02385521,-0.021530002,0.070248604,-0.0475898,-0.5411342,-0.09850791,2017-05-19 11:04:27,63.296561329262474
9.307449,0.31596375,4.2410583,936.0,8.897618,0.30870327,4.111871,0.040569305,0.012695879,0.13655376,-0.04807696,-0.536695,-0.104209475,2017-05-19 11:04:28,61.36109118692068
9.346664,0.23750305,4.201828,952.0,8.925906,0.26369748,4.053278,-0.004281044,-0.017970026,-0.026653767,-0.049533077,-0.5396898,-0.10072224,2017-05-19 11:04:29,45.66955720437252
9.307449,0.23750305,4.2802887,928.0,8.921832,0.26830095,4.061934,0.023738861,-0.022647291,0.02504921,-0.050172687,-0.53887075,-0.103088096,2017-05-19 11:04:30,52.023107694591594
9.327057,0.3551941,4.201828,896.0,8.930995,0.311316,4.038664,0.015181541,0.0109785795,0.010550022,-0.043904386,-0.5405163,-0.09715369,2017-05-19 11:04:31,64.47906920427248
9.307449,0.25712585,4.1822205,904.0,8.936687,0.28348315,4.0281067,0.0076007843,7.311404E-4,-0.09687567,-0.038764652,-0.5414065,-0.086510934,2017-05-19 11:04:32,58.55114661463568
9.974289,0.47286987,4.3979645,936.0,9.055196,0.60166234,3.7164266,0.831213,0.12732273,0.23277378,-0.012756696,-0.55709267,-0.0740032,2017-05-19 11:04:33,49.59782989236196
9.307449,0.3355713,4.1822205,928.0,8.922396,0.2959173,4.058778,-0.068042755,0.0056699812,0.04393196,-0.040926553,-0.5398008,-0.091320634,2017-05-19 11:04:34,46.88105097572537
9.307449,0.3355713,4.2410583,920.0,8.938262,0.29055557,4.0241065,0.0078125,-0.026206732,-0.033016205,-0.043134317,-0.54126436,-0.09387101,2017-05-19 11:04:35,40.01797072087176
9.307449,0.37480164,4.221451,944.0,8.944168,0.27288434,4.0122027,0.04974842,0.011512727,0.013790607,-0.044953376,-0.5416768,-0.09489873,2017-05-19 11:04:36,38.891057442103246
9.346664,0.3355713,4.260666,936.0,8.927513,0.29893386,4.0472875,0.04351425,-0.015812755,0.034187317,-0.04568664,-0.5397699,-0.09933274,2017-05-19 11:04:37,38.99050001262807
9.307449,0.2963562,4.2410583,936.0,8.8982525,0.30719158,4.11061,6.5231323E-4,0.033221573,-0.06733942,-0.046168227,-0.53692245,-0.1010798,2017-05-19 11:04:38,50.62354150475507
9.307449,0.2767334,4.437195,944.0,8.957586,0.2954188,3.980548,0.043883324,0.008513361,-0.21541834,-0.04400361,-0.54324234,-0.09520089,2017-05-19 11:04:39,65.84228125728383
9.287827,0.2767334,4.260666,944.0,8.939564,0.30729687,4.0199714,-0.017807007,-0.004591286,0.0084171295,-0.04347541,-0.5414318,-0.09591538,2017-05-19 11:04:40,61.62673058724708
9.287827,0.2963562,4.260666,952.0,8.925438,0.29580185,4.0520906,0.0136938095,-0.012302041,-0.026378155,-0.045010485,-0.5397916,-0.0975591,2017-05-19 11:04:41,58.48802133522227
9.327057,0.3355713,4.4568024,952.0,8.966926,0.2983367,3.9592457,0.04002571,-0.014588267,0.09488678,-0.042517528,-0.54435915,-0.09297354,2017-05-19 11:04:42,44.774721111145794
9.366287,0.23750305,4.6137085,944.0,8.903145,0.26656562,4.1028457,-0.016377449,-0.041658044,0.12086296,-0.049614247,-0.5369837,-0.10253932,2017-05-19 11:04:43,44.71409043438331
9.287827,0.3355713,4.260666,952.0,8.939028,0.307585,4.0211387,0.01194191,0.033993542,-0.40919065,-0.04481254,-0.5412678,-0.09801492,2017-05-19 11:04:44,62.657458033076914
9.327057,0.2963562,4.221451,952.0,8.920463,0.27864495,4.0642443,-0.022856712,-0.033095777,0.02756691,-0.048029114,-0.53895676,-0.10076257,2017-05-19 11:04:45,52.49438825339547
9.228989,0.21789551,4.2802887,944.0,8.920552,0.2644483,4.0649962,0.0025482178,-0.038920432,0.0115914345,-0.048667785,-0.5388639,-0.10043189,2017-05-19 11:04:46,37.943958614884885
9.248611,0.3355713,4.162613,952.0,8.920623,0.28424808,4.063505,-0.038191795,0.038405627,-0.046341896,-0.048010036,-0.5389935,-0.101248935,2017-05-19 11:04:47,63.109783182999806
9.346664,0.3355713,4.3391266,960.0,8.913237,0.28392678,4.0797043,-0.029651642,1.770854E-4,0.08337021,-0.04639533,-0.53836834,-0.098899096,2017-05-19 11:04:48,65.55296294681129
9.307449,0.31596375,4.221451,952.0,8.928265,0.2965679,4.045804,0.005736351,0.025947362,-0.0024647713,-0.04610845,-0.5399958,-0.099258654,2017-05-19 11:04:49,62.827464607551
9.346664,0.23750305,4.1822205,960.0,8.903498,0.2871515,4.10069,0.043193817,-0.023317814,-0.102684975,-0.047297895,-0.537295,-0.10084223,2017-05-19 11:04:50,57.432587305254785
9.346664,0.3355713,4.005707,960.0,8.93153,0.3096415,4.0376086,0.058786392,0.05144605,-0.034214497,-0.04324757,-0.540619,-0.095971756,2017-05-19 11:04:51,39.22710155102042
9.228989,0.31596375,4.14299,960.0,8.937655,0.30432075,4.024437,0.0033102036,0.03839484,-0.12491226,-0.04300852,-0.5412588,-0.09496565,2017-05-19 11:04:53,45.10697167782997
9.346664,0.2963562,4.319519,960.0,8.914383,0.2725789,4.0779734,-0.01810646,-0.02862519,0.27983236,-0.049220484,-0.537837,-0.10248896,2017-05-19 11:04:54,56.9087143409099
9.268219,0.2963562,4.378357,968.0,8.922206,0.31612527,4.0576715,0.087919235,0.044667095,-0.035661697,-0.045080647,-0.53952205,-0.0996308,2017-05-19 11:04:55,56.79470149967337
9.346664,0.2963562,4.14299,968.0,8.94905,0.27365112,4.0012493,0.037195206,0.011083871,-0.00855875,-0.046324648,-0.54207665,-0.0969617,2017-05-19 11:04:56,47.83548893279352
9.287827,0.25712585,4.2998962,968.0,8.928387,0.32897583,4.043029,-0.07001972,0.012562305,-0.048244,-0.0450756,-0.54021394,-0.100660615,2017-05-19 11:04:57,65.39706478616688
9.228989,0.21789551,4.6137085,960.0,8.915364,0.2624349,4.076493,0.0068273544,-0.016071945,0.036612034,-0.048694395,-0.5383174,-0.100416355,2017-05-19 11:04:58,65.9788966432829
9.287827,0.3355713,4.319519,968.0,8.924473,0.31672788,4.0526366,-0.005414963,0.044289798,0.05128193,-0.04568036,-0.5397095,-0.100558355,2017-05-19 11:04:59,66.2596239405728
9.307449,0.37480164,4.2410583,968.0,8.93779,0.30729043,4.0239124,-0.048164368,-0.022601902,-0.033708096,-0.044991978,-0.54112226,-0.09829437,2017-05-19 11:05:00,61.91592023415589
9.307449,0.3551941,4.260666,968.0,8.927067,0.27703184,4.0498295,0.0016937256,0.027180135,0.019433975,-0.044113435,-0.53997236,-0.09439118,2017-05-19 11:05:01,65.09334165486999
9.287827,0.31596375,4.2998962,968.0,8.92677,0.32521552,4.046899,-0.003566742,-0.002213657,-0.060319424,-0.04232809,-0.5402536,-0.09610693,2017-05-19 11:05:02,65.51482508322279
9.366287,0.2767334,4.319519,968.0,8.954299,0.3003611,3.9875689,0.03407669,0.0035842657,-0.14141703,-0.043800514,-0.5429292,-0.0954236,2017-05-19 11:05:03,66.96924445602744
9.268219,0.39442444,4.2410583,968.0,8.918384,0.27733615,4.068895,-0.016283989,0.027852058,0.033679485,-0.04683606,-0.5388418,-0.098843925,2017-05-19 11:05:04,62.8683174995495
9.287827,0.3551941,4.2410583,984.0,8.910614,0.3070511,4.0837564,0.005373955,0.015707016,0.006494999,-0.04759067,-0.53807205,-0.102968484,2017-05-19 11:05:05,57.42750243136801
9.327057,0.2963562,4.1822205,976.0,8.927526,0.3014998,4.0470676,0.020625114,-0.037562788,0.041831017,-0.046822738,-0.5398746,-0.10083775,2017-05-19 11:05:06,65.60817275599356
9.307449,0.2963562,4.260666,984.0,8.926319,0.28427827,4.050976,-0.013298988,0.019748926,3.7908554E-4,-0.04575676,-0.5397815,-0.097623244,2017-05-19 11:05:07,69.40568880683485
9.287827,0.2963562,4.162613,976.0,8.948217,0.28585488,4.00226,-0.020720482,0.019224346,-0.16857052,-0.043466788,-0.5422658,-0.0937152,2017-05-19 11:05:08,64.81257517561491
