ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.5767975,-0.41249084,9.389954,0.0,2.5977437,-0.4340042,9.4463625,0.0021321774,-0.0015074313,0.008348465,-0.13322562,-0.024910163,-0.93057436,2017-05-13 19:14:01,23.523453480133774
2.5767975,-0.43165588,9.351639,0.0,2.5860717,-0.4275358,9.449859,0.012088537,-0.007651806,-0.0010080338,-0.13250194,-0.025189765,-0.93020785,2017-05-13 19:14:02,20.881416281356557
2.5576477,-0.41249084,9.351639,2.0,2.5814312,-0.4186838,9.451524,-0.007505417,0.0035528243,-0.0019712448,-0.13209225,-0.025652155,-0.92994237,2017-05-13 19:14:04,18.965089941752463
2.5767975,-0.41249084,9.409103,0.0,2.5518138,-0.41473538,9.459737,-1.3279915E-4,9.945035E-5,-0.0017061234,-0.13049753,-0.025652206,-0.9292432,2017-05-13 19:14:05,16.55768521219875
2.5384827,-0.41249084,9.351639,0.0,2.5961769,-0.42395183,9.447249,-0.020675898,0.0085455775,0.0076704025,-0.13295108,-0.025462868,-0.93035233,2017-05-13 19:14:06,23.074826665718454
2.5576477,-0.43165588,9.389954,0.0,2.565802,-0.41282102,9.456037,-0.010185003,-0.002426654,0.01621437,-0.1311767,-0.025865005,-0.9295011,2017-05-13 19:14:07,23.210965636104074
2.5576477,-0.43165588,9.389954,0.0,2.567949,-0.4255696,9.454888,0.010124922,-0.009471387,-0.047207832,-0.13153496,-0.025167588,-0.92979,2017-05-13 19:14:08,16.218737873957433
2.5384827,-0.41249084,9.389954,0.0,2.572765,-0.41308478,9.454133,0.023096323,-0.0024669766,0.005874634,-0.13153882,-0.025902081,-0.9296529,2017-05-13 19:14:09,22.747602170528637
2.5384827,-0.41249084,9.409103,0.0,2.5551054,-0.41068938,9.459025,0.019050837,-0.0044549406,0.030358315,-0.13058694,-0.025903486,-0.92923456,2017-05-13 19:14:10,17.684993564036986
2.5576477,-0.43165588,9.409103,0.0,2.5739496,-0.41583934,9.45369,0.018903017,-0.018410355,0.033546448,-0.13165323,-0.025756612,-0.9297306,2017-05-13 19:14:11,22.070155012786287
2.5959625,-0.43165588,9.409103,0.0,2.5663788,-0.42278376,9.45544,0.010206699,-0.011991948,0.0042877197,-0.13140038,-0.025311828,-0.92970395,2017-05-13 19:14:12,24.975796522423423
2.5767975,-0.43165588,9.409103,0.0,2.5755918,-0.41714397,9.453185,0.014763117,-0.013526231,0.016457558,-0.13176283,-0.02569566,-0.92979014,2017-05-13 19:14:13,23.4409433097712
2.5576477,-0.39334106,9.409103,0.0,2.5732436,-0.41786814,9.453793,0.022118807,0.0023625195,-0.014798164,-0.13165653,-0.025637813,-0.9297545,2017-05-13 19:14:14,16.03550318574559
2.519333,-0.39334106,9.409103,0.0,2.5541782,-0.40984702,9.459312,6.580353E-4,-0.005267918,-0.008793831,-0.13052295,-0.025943516,-0.92919874,2017-05-13 19:14:15,17.067977653595275
2.5576477,-0.43165588,9.409103,0.0,2.5545106,-0.40935102,9.459244,-4.5585632E-4,-0.024800241,-0.011627197,-0.13053028,-0.025973782,-0.9291962,2017-05-13 19:14:16,25.566115240230612
2.5576477,-0.43165588,9.370789,2.0,2.593807,-0.42981556,9.447635,0.0029728413,-0.00515154,-0.0040636063,-0.13294281,-0.025117237,-0.9304131,2017-05-13 19:14:17,19.76521920073907
2.5384827,-0.39334106,9.370789,1.0,2.5619133,-0.4208178,9.456738,0.01118803,-0.013376474,0.009407997,-0.13113336,-0.025388483,-0.9295725,2017-05-13 19:14:18,19.89136832672233
2.5576477,-0.41249084,9.428268,0.0,2.5840845,-0.4238547,9.450568,0.010112524,0.008509904,0.003019333,-0.13232872,-0.025381703,-0.93009645,2017-05-13 19:14:19,18.124537636131986
2.5384827,-0.41249084,9.370789,0.0,2.5679784,-0.41036257,9.455553,0.005663395,-0.0046841204,0.012442589,-0.13124026,-0.02601886,-0.92949975,2017-05-13 19:14:20,21.313278880219826
2.5384827,-0.41249084,9.389954,0.0,2.564107,-0.4147762,9.45641,0.010897875,-0.019687384,-0.0024442673,-0.13112797,-0.025742909,-0.9295029,2017-05-13 19:14:21,19.3423798583638
2.5767975,-0.43165588,9.370789,0.0,2.579796,-0.42849728,9.45153,0.034415483,-0.006189704,0.024431229,-0.13219881,-0.02509055,-0.9300943,2017-05-13 19:14:22,20.785814151434874
2.5767975,-0.43165588,9.389954,0.0,2.606866,-0.43276498,9.443906,0.005458832,-0.0027165115,0.02103138,-0.13387021,-0.025096362,-0.93081915,2017-05-13 19:14:23,26.733449510779984
2.5959625,-0.4699707,9.351639,1.0,2.5913045,-0.42922243,9.448349,0.007879496,-0.0061415136,-0.01508522,-0.13280296,-0.025132697,-0.93034947,2017-05-13 19:14:24,18.43845700664375
2.5959625,-0.43165588,9.370789,0.0,2.6076717,-0.43506047,9.443578,0.012055635,-1.4570355E-4,0.0045928955,-0.133641,-0.024902144,-0.93075585,2017-05-13 19:14:25,17.29632963555005
2.6151123,-0.45080566,9.370789,0.0,2.5940456,-0.42883354,9.447615,0.0037858486,-0.0062995553,-0.019369125,-0.13293608,-0.025173994,-0.93039966,2017-05-13 19:14:26,16.967794449654757
2.5576477,-0.41249084,9.351639,0.0,2.589737,-0.4325922,9.448625,0.023306608,-0.0019169152,0.003648758,-0.13278769,-0.02493263,-0.9303801,2017-05-13 19:14:27,16.35577984524277
2.5959625,-0.45080566,9.389954,1.0,2.5912719,-0.43251497,9.448208,0.006062746,-0.002568841,-0.0025367737,-0.1328649,-0.024947891,-0.9304108,2017-05-13 19:14:28,20.012332722039314
2.5767975,-0.43165588,9.389954,0.0,2.581298,-0.42860883,9.451116,0.033809185,-0.025375694,0.008934021,-0.13227797,-0.025095193,-0.930128,2017-05-13 19:14:29,16.070862525490334
2.5384827,-0.41249084,9.409103,0.0,2.5657578,-0.41667673,9.455879,-0.027065516,0.0010419488,0.0054216385,-0.13124964,-0.025648922,-0.92957413,2017-05-13 19:14:30,16.533632842965257
2.519333,-0.39334106,9.389954,0.0,2.5741155,-0.41922987,9.453495,-0.014439106,0.0032873154,-0.024021149,-0.13172773,-0.025567997,-0.92979884,2017-05-13 19:14:31,18.557273187821338
2.5384827,-0.41249084,9.409103,0.0,2.5724428,-0.4165376,9.454069,0.004846573,8.663237E-4,-0.011095047,-0.13158956,-0.025706388,-0.92971224,2017-05-13 19:14:32,20.83513817460298
2.5959625,-0.41249084,9.351639,0.0,2.611374,-0.4298189,9.442795,-0.014176846,-9.685457E-4,-0.00836277,-0.13378145,-0.025007293,-0.9307972,2017-05-13 19:14:33,15.547162420910334
2.5767975,-0.43165588,9.370789,0.0,2.6018224,-0.43242174,9.445312,0.013554573,-0.0024608076,-0.02319336,-0.13340443,-0.025027528,-0.93063015,2017-05-13 19:14:34,16.45621807364044
2.5384827,-0.41249084,9.389954,0.0,2.5697315,-0.41556558,9.454849,-0.027131319,0.018461853,0.0015468597,-0.13143164,-0.025740704,-0.92963654,2017-05-13 19:14:35,19.771947012578927
2.5959625,-0.41249084,9.351639,0.0,2.5823364,-0.42168123,9.451143,0.012501717,-0.012920618,-0.014327049,-0.1321969,-0.025490813,-0.9300184,2017-05-13 19:14:36,22.089785172762536
2.5384827,-0.41249084,9.389954,0.0,2.5632105,-0.42012915,9.456417,-0.024790764,0.0045098364,0.02310276,-0.1311864,-0.02543672,-0.92958665,2017-05-13 19:14:37,16.167216056250695
2.5384827,-0.41249084,9.389954,2.0,2.5787804,-0.42213622,9.452094,0.008254766,-0.010324448,-0.03848362,-0.13237941,-0.025378428,-0.93011916,2017-05-13 19:14:38,19.254007337165685
2.5384827,-0.41249084,9.370789,0.0,2.574398,-0.42260635,9.453268,0.0030725002,-0.012303591,-0.009689331,-0.13180783,-0.025381025,-0.9298691,2017-05-13 19:14:39,19.572105787857254
2.5767975,-0.43165588,9.370789,0.0,2.595621,-0.4311708,9.447075,-0.0011928082,-0.0034138262,0.007047653,-0.13306206,-0.025054093,-0.93047667,2017-05-13 19:14:40,24.95054092133788
2.5384827,-0.39334106,9.389954,0.0,2.5796556,-0.42045072,9.45193,-0.03735733,0.0233666,-0.016145706,-0.13203552,-0.025540233,-0.9299387,2017-05-13 19:14:41,24.985517615058278
2.5384827,-0.41249084,9.409103,0.0,2.5614119,-0.41247025,9.457242,-0.005007744,-0.002081424,0.009915352,-0.13094485,-0.02585166,-0.9294018,2017-05-13 19:14:42,27.38225448142505
2.5384827,-0.41249084,9.389954,0.0,2.5705767,-0.42645326,9.454135,8.890629E-4,-0.007494986,-0.013360977,-0.13168673,-0.025137547,-0.929862,2017-05-13 19:14:43,16.608951095313195
2.5576477,-0.43165588,9.409103,0.0,2.5738697,-0.41687402,9.453666,0.021230936,0.0014187098,-0.01565075,-0.13166928,-0.02569809,-0.9297487,2017-05-13 19:14:44,31.17209130737095
2.5767975,-0.43165588,9.389954,2.0,2.5770614,-0.4306043,9.452181,-5.364418E-4,-0.004205823,0.0070114136,-0.13209948,-0.024952665,-0.93007684,2017-05-13 19:14:45,33.705310152098704
2.5767975,-0.43165588,9.389954,0.0,2.5765574,-0.41943023,9.452821,-0.020613909,0.004096985,0.020342827,-0.13185681,-0.025574723,-0.92985404,2017-05-13 19:14:46,23.011894338989826
2.519333,-0.41249084,9.389954,0.0,2.5591433,-0.41589436,9.457706,0.010453224,5.8564544E-4,0.0182333,-0.13119143,-0.025683299,-0.9295421,2017-05-13 19:14:47,29.19065011019971
2.5767975,-0.45080566,9.389954,0.0,2.5680046,-0.4152852,9.455331,0.009967566,0.018657357,-0.028857231,-0.13133766,-0.025743552,-0.9295948,2017-05-13 19:14:48,20.876594327643502
2.5576477,-0.43165588,9.409103,0.0,2.5769331,-0.42610368,9.452419,-0.004749298,0.01120922,0.010004044,-0.13200568,-0.02520376,-0.92998886,2017-05-13 19:14:50,14.96713484372618
2.5576477,-0.39334106,9.409103,0.0,2.5723972,-0.4204256,9.453909,0.024402857,-0.0144994855,-0.009608269,-0.13166289,-0.02548839,-0.92978555,2017-05-13 19:14:51,19.300252372243698
2.5384827,-0.41249084,9.389954,0.0,2.595396,-0.41959894,9.447658,0.0035116673,0.0035335124,0.0419302,-0.13282672,-0.025701437,-0.93025357,2017-05-13 19:14:52,30.807899027569672
2.5767975,-0.41249084,9.389954,0.0,2.5777194,-0.41986787,9.452484,0.01782751,-0.014842004,-0.0129413605,-0.13192491,-0.02555873,-0.9298868,2017-05-13 19:14:53,15.42261193294474
2.5576477,-0.43165588,9.370789,0.0,2.5995064,-0.4350427,9.445829,-0.016438484,0.018297642,-0.0018205643,-0.13333608,-0.024864288,-0.93063074,2017-05-13 19:14:54,15.601308927828486
2.5959625,-0.43165588,9.370789,0.0,2.5994403,-0.43711814,9.445751,-0.021037579,0.0019721389,-0.018693924,-0.13337266,-0.02474741,-0.9306682,2017-05-13 19:14:55,29.042572797490443
2.5959625,-0.43165588,9.351639,0.0,2.5953727,-0.42914322,9.447236,0.003313303,-0.0061318874,0.022392273,-0.13301016,-0.025166035,-0.93043333,2017-05-13 19:14:56,26.003397685817898
2.5576477,-0.43165588,9.351639,0.0,2.5699737,-0.41220504,9.45493,0.0053117275,-0.00311476,-8.773804E-5,-0.13137853,-0.02593061,-0.92957723,2017-05-13 19:14:57,17.428723580924476
2.5767975,-0.43165588,9.370789,0.0,2.5905623,-0.4267273,9.448666,0.009629488,-0.008782178,-0.0116996765,-0.13271664,-0.025267275,-0.9302868,2017-05-13 19:14:58,15.424558394441572
2.5576477,-0.43165588,9.389954,0.0,2.559895,-0.41073972,9.457728,-0.003755331,-0.004584253,-0.002538681,-0.13083331,-0.02593701,-0.92933655,2017-05-13 19:14:59,18.376476131394618
2.5959625,-0.43165588,9.409103,0.0,2.5892713,-0.41997868,9.449322,0.01394701,1.7619133E-4,-0.019730568,-0.13220419,-0.02581615,-0.92996037,2017-05-13 19:15:00,22.483794606603574
2.5576477,-0.43165588,9.370789,0.0,2.5833707,-0.42236707,9.45083,0.006917715,-0.011494517,0.007627487,-0.13226326,-0.02545989,-0.9300532,2017-05-13 19:15:01,24.569706442678743
2.5576477,-0.41249084,9.389954,0.0,2.5895054,-0.41873857,9.449312,0.008557558,0.0028089583,-0.02007389,-0.13250764,-0.025707522,-0.9301133,2017-05-13 19:15:02,19.975570211746575
2.519333,-0.41249084,9.389954,0.0,2.5645158,-0.41563895,9.456262,0.007994413,7.393062E-4,-0.011505127,-0.13116574,-0.0256977,-0.9295281,2017-05-13 19:15:03,17.322303660037797
2.5384827,-0.41249084,9.409103,0.0,2.5637898,-0.4079241,9.456795,0.008600473,-0.00691244,-0.012461662,-0.13097787,-0.026123902,-0.92936444,2017-05-13 19:15:04,18.090649600424882
2.5576477,-0.41249084,9.370789,0.0,2.566313,-0.4194251,9.455607,0.006841421,0.003173679,-0.015930176,-0.13133164,-0.025499277,-0.92963845,2017-05-13 19:15:05,19.915859920911736
2.5384827,-0.39334106,9.389954,0.0,2.569308,-0.41974902,9.45478,0.007322073,-0.015008032,-0.014137268,-0.13106462,-0.02598746,-0.9294286,2017-05-13 19:15:06,21.951642564277144
2.5959625,-0.43165588,9.389954,0.0,2.577445,-0.4201077,9.452549,0.019480705,-0.01482898,0.011223793,-0.1319155,-0.02554329,-0.9298856,2017-05-13 19:15:07,21.403017670299146
2.5576477,-0.41249084,9.389954,0.0,2.5820935,-0.4116248,9.4516535,-0.0067095757,-0.0036934912,-0.01594162,-0.13198896,-0.026052468,-0.9298216,2017-05-13 19:15:08,19.584668249992177
2.5384827,-0.41249084,9.409103,0.0,2.5694096,-0.417953,9.454831,0.005746126,-0.016550839,-0.01961708,-0.13146165,-0.025604688,-0.92967546,2017-05-13 19:15:09,22.111539266969636
2.519333,-0.39334106,9.409103,5.0,2.567982,-0.42075217,9.455095,0.025166273,-0.013582736,-0.0049390793,-0.13095175,-0.025693253,-0.929435,2017-05-13 19:15:10,18.098857339248088
2.5384827,-0.41249084,9.409103,0.0,2.5489142,-0.40803424,9.460811,0.008363962,-0.0074653924,-0.020258904,-0.13021785,-0.026004517,-0.9290526,2017-05-13 19:15:11,20.65597218721219
2.5767975,-0.41249084,9.332474,0.0,2.5952246,-0.43121377,9.447182,0.0059952736,-0.0045000613,-0.0066404343,-0.13304254,-0.02504888,-0.93046916,2017-05-13 19:15:12,17.878256278044542
2.5576477,-0.41249084,9.389954,1.0,2.5895631,-0.4265017,9.448949,0.0073788166,-0.008471966,0.014508247,-0.13266101,-0.025272774,-0.9302616,2017-05-13 19:15:13,18.937184275123716
2.5576477,-0.43165588,9.389954,0.0,2.5835602,-0.41794798,9.450974,-0.026019812,0.0023741126,-0.02962017,-0.1321872,-0.025708865,-0.9299732,2017-05-13 19:15:14,25.645125696488908
2.5576477,-0.41249084,9.370789,2.0,2.5784311,-0.41969422,9.452298,-0.003004551,0.0043094754,0.02198124,-0.13195802,-0.025573663,-0.9298985,2017-05-13 19:15:15,30.0501485786464
2.5576477,-0.43165588,9.370789,0.0,2.5826921,-0.41919026,9.451157,0.015965462,0.0031513274,-3.7288666E-4,-0.13216679,-0.025632957,-0.92997855,2017-05-13 19:15:16,30.527342103889225
2.5767975,-0.41249084,9.389954,0.0,2.5507166,-0.40703365,9.460368,-0.015724897,0.011193812,0.0068130493,-0.13029055,-0.026074294,-0.92907125,2017-05-13 19:15:17,23.11604877793554
2.5384827,-0.39334106,9.370789,0.0,2.5577724,-0.41452578,9.458137,-0.024359941,0.018902898,0.022194862,-0.13079855,-0.02570921,-0.9293647,2017-05-13 19:15:18,13.873342010447818
2.519333,-0.41249084,9.409103,0.0,2.567149,-0.41853848,9.45542,-0.009849548,0.0029798448,0.0038404465,-0.1313572,-0.025555115,-0.92963904,2017-05-13 19:15:19,16.434526764861875
2.519333,-0.41249084,9.409103,0.0,2.5525234,-0.4067604,9.459892,0.01806879,-0.007793218,-0.0028152466,-0.13037774,-0.026103426,-0.9291041,2017-05-13 19:15:20,18.606467700173216
2.5384827,-0.41249084,9.389954,5.0,2.5793145,-0.41693166,9.452179,8.8620186E-4,7.95275E-4,0.0012569427,-0.13194963,-0.025734857,-0.9298644,2017-05-13 19:15:21,13.665396873656093
2.5384827,-0.41249084,9.351639,0.0,2.5522285,-0.4037371,9.460101,0.00419116,0.007558584,-0.022827148,-0.13030334,-0.026270173,-0.9290393,2017-05-13 19:15:22,16.831596518740984
2.5576477,-0.41249084,9.389954,0.0,2.572854,-0.41339847,9.454095,-0.0121798515,-0.0026580393,-0.02091217,-0.1315495,-0.025885176,-0.9296608,2017-05-13 19:15:23,18.220249806177137
2.519333,-0.39334106,9.409103,0.0,2.5517583,-0.4113414,9.459901,0.005035877,-0.004101217,0.017086983,-0.13042827,-0.025841491,-0.92917657,2017-05-13 19:15:24,22.244723620200915
2.5384827,-0.39334106,9.370789,0.0,2.555748,-0.40080407,9.459276,2.1028519E-4,0.023887426,-0.004641533,-0.13042615,-0.026461128,-0.92905676,2017-05-13 19:15:25,23.98669553168095
2.5767975,-0.41249084,9.370789,0.0,2.5765018,-0.4193485,9.452839,4.8947334E-4,-0.015455723,0.0080833435,-0.13185237,-0.025578894,-0.92985135,2017-05-13 19:15:26,25.86961595751625
2.5576477,-0.39334106,9.389954,0.0,2.5604467,-0.40607032,9.45778,-0.021397829,0.0096024275,-0.033314705,-0.13077022,-0.026202364,-0.92925805,2017-05-13 19:15:27,14.700979629207751
2.5576477,-0.41249084,9.351639,0.0,2.5779698,-0.4174706,9.452522,0.018292904,0.0018276274,0.008803368,-0.13189113,-0.025694825,-0.9298464,2017-05-13 19:15:28,25.070437610807872
2.5959625,-0.41249084,9.370789,0.0,2.5791001,-0.42230508,9.452,-0.0011086464,0.006483108,-0.0066537857,-0.13204305,-0.025432317,-0.9299623,2017-05-13 19:15:29,28.456318552454185
2.519333,-0.39334106,9.370789,0.0,2.5745595,-0.41449332,9.453583,1.08242035E-4,0.018412113,0.037181854,-0.13165829,-0.025836479,-0.9297177,2017-05-13 19:15:30,19.182925127553556
2.5767975,-0.41249084,9.370789,0.0,2.5829785,-0.4244722,9.450843,0.0137934685,-0.010466158,0.0121946335,-0.13228396,-0.025339102,-0.9300849,2017-05-13 19:15:31,22.74006223993102
2.5384827,-0.43165588,9.389954,0.0,2.573766,-0.41636354,9.453716,-0.016928673,9.034276E-4,-0.015509605,-0.13165402,-0.025725907,-0.9297368,2017-05-13 19:15:33,30.162038908922142
2.5767975,-0.43165588,9.409103,0.0,2.5538626,-0.40899587,9.459434,-0.01918888,0.013197988,0.0256567,-0.13049014,-0.025988694,-0.9291756,2017-05-13 19:15:34,34.67230384468352
2.5384827,-0.41249084,9.409103,0.0,2.574723,-0.4134699,9.453583,2.975464E-4,0.017338991,0.01930809,-0.13164674,-0.025894992,-0.92970157,2017-05-13 19:15:35,38.65162478995153
2.519333,-0.39334106,9.409103,0.0,2.5207052,-0.38379827,9.469378,-0.005259037,0.007295996,-0.0028800964,-0.12829566,-0.027134622,-0.9279802,2017-05-13 19:15:36,31.690348628798407
2.461853,-0.37417603,9.447418,0.0,2.5114713,-0.38095945,9.471947,0.019902468,0.0049569905,0.0017337799,-0.12776679,-0.027217448,-0.9277275,2017-05-13 19:15:37,26.64177586883344
2.5001678,-0.37417603,9.466583,0.0,2.500035,-0.3786659,9.475063,0.012913227,-0.01661095,0.0016431808,-0.12713632,-0.027250359,-0.9274386,2017-05-13 19:15:38,22.327460333586885
2.461853,-0.35502625,9.485733,0.0,2.4768453,-0.3663694,9.481635,-0.022703886,0.009648979,-0.009521484,-0.12570535,-0.027736954,-0.92669684,2017-05-13 19:15:39,24.327563983488446
2.5001678,-0.37417603,9.466583,0.0,2.487923,-0.37161896,9.47853,0.024178267,-0.004339516,-0.0047979355,-0.12637648,-0.027540283,-0.9270392,2017-05-13 19:15:40,27.164546291872604
2.461853,-0.35502625,9.428268,0.0,2.4809997,-0.36587298,9.480568,-0.010306358,0.009543031,6.322861E-4,-0.12590756,-0.02780047,-0.92677534,2017-05-13 19:15:41,33.441563936312065
2.5001678,-0.37417603,9.409103,0.0,2.5064676,-0.37660328,9.473446,0.006164074,5.54502E-4,0.0019311905,-0.12742409,-0.027418828,-0.9275341,2017-05-13 19:15:42,34.93768803668787
2.4810028,-0.35502625,9.428268,1.0,2.5004022,-0.36822084,9.475378,-0.007493973,0.01144132,-0.0019931793,-0.12694639,-0.027835043,-0.92723656,2017-05-13 19:15:43,37.95224824436779
2.4810028,-0.37417603,9.389954,0.0,2.4893863,-0.36657894,9.478342,2.0051003E-4,-0.006898552,-0.043156624,-0.12635024,-0.02783315,-0.9269685,2017-05-13 19:15:44,19.593395691140653
2.461853,-0.35502625,9.447418,1.0,2.4784474,-0.3588544,9.4815035,-0.0072700977,0.002478093,0.0015859604,-0.12563597,-0.028168567,-0.92657804,2017-05-13 19:15:45,27.716402947863745
2.5001678,-0.37417603,9.389954,0.0,2.5182924,-0.3802976,9.470161,3.7765503E-4,0.003327489,-0.010629654,-0.12810263,-0.027310213,-0.92785937,2017-05-13 19:15:46,27.20492651560481
2.5001678,-0.39334106,9.428268,0.0,2.5093203,-0.37930623,9.472583,-0.012989759,0.02196306,-0.0056180954,-0.12762386,-0.027291847,-0.92764884,2017-05-13 19:15:47,19.486803438091332
2.442688,-0.35502625,9.428268,0.0,2.493967,-0.3718808,9.476931,4.0984154E-4,-0.0042894483,-0.017006874,-0.1266906,-0.027577037,-0.9271732,2017-05-13 19:15:48,30.64364381190797
2.4810028,-0.37417603,9.447418,0.0,2.5076604,-0.373496,9.473253,-0.014580965,0.016671032,6.3705444E-4,-0.12721983,-0.027543908,-0.92741764,2017-05-13 19:15:49,23.10351396522675
2.5001678,-0.37417603,9.389954,0.0,2.52932,-0.3885514,9.466887,-0.011360407,0.011642218,0.008808136,-0.12883084,-0.02693884,-0.9282571,2017-05-13 19:15:50,16.884198220027105
2.4810028,-0.35502625,9.428268,0.0,2.4924698,-0.37319508,9.477273,-0.022093296,0.016892642,0.0025539398,-0.12664036,-0.027491223,-0.9271678,2017-05-13 19:15:51,25.47161046387344
2.519333,-0.39334106,9.409103,0.0,2.5096464,-0.37375477,9.472717,0.004228115,-0.002462536,-0.011878014,-0.12752987,-0.027603887,-0.9275448,2017-05-13 19:15:52,32.25117781564688
2.5001678,-0.39334106,9.389954,0.0,2.5156076,-0.38591522,9.470648,0.018935442,-0.0097592175,-0.0042819977,-0.12807687,-0.02697511,-0.92791396,2017-05-13 19:15:53,34.0353150096487
2.519333,-0.37417603,9.389954,0.0,2.5099294,-0.3728525,9.472677,0.020403624,-0.0029739141,-0.0149383545,-0.12752637,-0.02765651,-0.9275327,2017-05-13 19:15:54,28.353437106863417
2.4810028,-0.37417603,9.447418,0.0,2.5124593,-0.3899688,9.471318,8.3208084E-5,-0.005292982,0.0036001205,-0.1279963,-0.026723448,-0.92792755,2017-05-13 19:15:55,29.494022057567776
2.4810028,-0.39334106,9.447418,0.0,2.488122,-0.37187007,9.478468,-0.014503717,0.015085399,-0.024544716,-0.1263917,-0.027528012,-0.9270485,2017-05-13 19:15:56,30.966520740762256
2.5384827,-0.39334106,9.428268,0.0,2.522597,-0.38711178,9.4687395,-0.005740404,-0.008790314,0.0030059814,-0.1284582,-0.026965128,-0.928086,2017-05-13 19:15:57,33.84204116553842
2.5001678,-0.37417603,9.409103,1.0,2.5040896,-0.37454656,9.474156,-0.009331465,-0.0016869009,0.006155014,-0.12726143,-0.027513614,-0.9274423,2017-05-13 19:15:58,32.84933124912234
2.519333,-0.39334106,9.428268,0.0,2.512448,-0.37683675,9.471852,-0.01612997,3.6361814E-4,0.014154434,-0.12773468,-0.02745526,-0.92766607,2017-05-13 19:15:59,17.48042591558538
2.4810028,-0.35502625,9.428268,0.0,2.5091128,-0.3867772,9.472336,-0.013493538,0.010348052,-0.008052826,-0.12776184,-0.026873857,-0.9277932,2017-05-13 19:16:00,20.512429910409598
2.519333,-0.39334106,9.370789,0.0,2.5195026,-0.383044,9.469729,0.035284996,-0.012775958,-0.037656784,-0.12821914,-0.027166922,-0.92793965,2017-05-13 19:16:01,20.506455497602225
