ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.5060577,7.2624817,1.672699,9.0,-6.423499,7.2224784,1.6567599,-0.0058665276,-0.034489155,-0.0026515722,-0.26320854,0.5884301,0.72892314,2017-01-09 22:14:11,27.1104232404402
-6.522934,7.286438,1.5966644,9.0,-6.426389,7.2347665,1.5906178,-0.069452286,-0.0023593903,0.040928364,-0.26527396,0.5902364,0.727712,2017-01-09 22:14:12,31.546588227461175
-6.487198,7.280014,1.698883,9.0,-6.4286923,7.2280445,1.6117288,-0.030813217,0.022786617,0.05256951,-0.2696226,0.58836097,0.7289549,2017-01-09 22:14:13,28.902699047052405
-6.516571,7.3166656,1.6218414,9.0,-6.4440517,7.2197227,1.5875102,0.0021152496,0.013324738,0.015944839,-0.27905104,0.58411473,0.7318729,2017-01-09 22:14:14,27.03882218516629
-6.4732056,7.345566,1.647522,9.0,-6.4293184,7.235059,1.5773951,0.03331995,0.06171274,0.002765894,-0.27843967,0.58546954,0.7309305,2017-01-09 22:14:15,29.457062556926115
-6.4571075,7.3332367,1.5818939,9.0,-6.4533296,7.208116,1.6024947,-0.007688999,0.012065887,0.001368165,-0.2750787,0.584908,0.7305209,2017-01-09 22:14:16,34.32389226702733
-6.514847,7.3316803,1.5514221,9.0,-6.4554067,7.214283,1.5659603,0.01607418,0.006005287,-0.033811927,-0.26906753,0.5892952,0.72718227,2017-01-09 22:14:17,33.56809558193979
-6.549835,7.217697,1.6248474,9.0,-6.4664183,7.19843,1.5932443,-0.053164482,-0.008481979,0.009207249,-0.25639707,0.5943979,0.722737,2017-01-09 22:14:18,25.004980502261134
-6.4920044,7.3142395,1.5705872,9.0,-6.469751,7.1983194,1.5801616,-0.0028300285,-0.0066308975,0.055867434,-0.28695393,0.5801664,0.73390967,2017-01-09 22:14:19,26.341386328280265
-6.5482483,7.2346954,1.5860748,9.0,-6.4738393,7.194987,1.5785921,0.012543678,-0.009553909,-0.002380371,-0.27303573,0.5872729,0.72866356,2017-01-09 22:14:20,25.19292586181194
-6.550659,7.2961426,1.5111694,9.0,-6.482475,7.2044334,1.4980143,0.0016231537,0.014126778,-0.0029765368,-0.28570995,0.58480114,0.72999567,2017-01-09 22:14:21,24.326962686200275
-6.5420685,7.30336,1.5422363,9.0,-6.4774528,7.210113,1.4924003,0.014614105,0.0050554276,0.03158164,-0.27738258,0.5890396,0.7269176,2017-01-09 22:14:22,27.292951698740687
-6.5607147,7.2411346,1.6119995,11.0,-6.49648,7.166935,1.612816,0.018796444,-0.017400742,-0.021429777,-0.26340994,0.590241,0.7251131,2017-01-09 22:14:23,31.10601808935332
-6.5894165,7.192444,1.6170807,11.0,-6.5114465,7.149583,1.6293916,-0.007859707,-0.03412056,-0.029854894,-0.26927075,0.58687085,0.7275328,2017-01-09 22:14:24,34.17234447990941
-6.6140747,7.311371,1.6955261,11.0,-6.475745,7.1901855,1.5925903,0.052423477,0.0076384544,0.03506708,-0.2821761,0.5817091,0.7327468,2017-01-09 22:14:25,32.851302585194645
-6.539139,7.19014,1.6021729,12.0,-6.504248,7.154628,1.6359842,0.04037714,-0.046644688,-0.04327929,-0.26251772,0.5896376,0.7252919,2017-01-09 22:14:26,27.11134711680883
-6.565872,7.2161407,1.5878906,12.0,-6.5096283,7.1565804,1.605767,0.004994869,0.0016074181,0.004812956,-0.2950924,0.57498586,0.7366784,2017-01-09 22:14:27,27.446266454382318
-6.6137543,7.2971344,1.4792938,12.0,-6.5230303,7.1545715,1.559669,-0.00846529,0.04277277,-0.0773617,-0.28942493,0.5802691,0.73232913,2017-01-09 22:14:28,31.95172049499728
-7.0093384,6.523514,2.3253174,11.0,-6.9318686,6.5316896,2.33594,0.0066714287,-0.069420815,-0.030814886,-0.2928681,0.5432573,0.7467177,2017-01-09 22:14:29,41.02961191514241
-6.929077,6.6114044,2.3680878,11.0,-6.8869777,6.56426,2.3770611,0.025425434,0.012433529,0.0995059,-0.29773542,0.5383498,0.75214076,2017-01-09 22:14:30,31.536205312353978
-6.8997803,6.619629,2.3926697,11.0,-6.8975725,6.555559,2.3703418,-0.051169872,0.008734703,-0.026619196,-0.31308997,0.5300993,0.75813264,2017-01-09 22:14:32,27.663977413588338
-6.9965363,6.6860504,2.492981,11.0,-6.9111156,6.517059,2.4361472,-0.004594803,0.073120594,0.022404432,-0.30133158,0.5338449,0.7545802,2017-01-09 22:14:33,24.17116036476287
-6.971054,6.60553,2.3669128,11.0,-6.9186444,6.5243907,2.3948014,-0.022769928,-0.02703762,-0.015987158,-0.2911117,0.5407906,0.7487205,2017-01-09 22:14:34,27.593160181003725
-7.0030518,6.5855713,2.480957,11.0,-6.9067035,6.51579,2.4520018,-0.01317358,-0.003993511,5.9366226E-4,-0.30601966,0.53040993,0.7572934,2017-01-09 22:14:35,25.306498531843758
-6.998337,6.6131897,2.4802856,11.0,-6.9019103,6.520158,2.4538875,-0.018184662,0.019117832,-0.0014197826,-0.28551677,0.5416334,0.7483101,2017-01-09 22:14:36,25.752257429753517
-6.9733124,6.5402527,2.4919128,10.0,-6.913918,6.5083323,2.4514768,0.037592888,4.1103363E-4,0.008779526,-0.2996869,0.53380626,0.75435764,2017-01-09 22:14:37,25.661482836678996
-6.975891,6.568283,2.4335022,11.0,-6.922964,6.4896317,2.475407,0.0022702217,0.02045679,-0.048123598,-0.30353633,0.5307118,0.75641954,2017-01-09 22:14:38,26.749343012592046
-6.9183807,6.480072,2.4900055,11.0,-6.9446487,6.4683475,2.4703686,0.0848999,-0.04288578,-0.0012197495,-0.29122424,0.53780544,0.74985707,2017-01-09 22:14:39,34.33720843064111
-6.871277,6.497864,2.8369446,10.0,-6.9503884,6.4358926,2.5380645,0.013752937,-0.0035676956,-0.17844748,-0.30706203,0.52952266,0.75515395,2017-01-09 22:14:40,39.42208325167877
-7.1767273,6.4995117,2.7885895,11.0,-6.9451547,6.4501247,2.5161679,0.20689344,-0.00997591,-0.03469968,-0.29699463,0.53030246,0.7551055,2017-01-09 22:14:41,35.29767110005385
-7.0312805,6.491501,2.5565948,12.0,-6.957515,6.4116282,2.579613,0.026174545,0.018187046,0.03161621,-0.29471415,0.530015,0.7550146,2017-01-09 22:14:42,30.23215795192924
-7.006592,6.461273,2.5301208,11.0,-6.9773545,6.4087324,2.5327973,-0.021463394,0.03843403,-0.02057314,-0.29784572,0.53135574,0.7536687,2017-01-09 22:14:43,29.160136732822135
-7.0395813,6.4018097,2.6234894,11.0,-6.9935956,6.367316,2.5917742,-0.025359154,0.007095337,0.039860725,-0.3022511,0.52567405,0.75714374,2017-01-09 22:14:44,30.63825157244574
-7.012192,6.40184,2.6898956,10.0,-6.9972143,6.3637877,2.5906727,0.011696339,0.011310101,0.057881594,-0.2960939,0.530506,0.7528982,2017-01-09 22:14:45,32.149522426315
-7.147354,6.391693,2.7305145,10.0,-6.9976163,6.3511796,2.6203575,0.048547268,-0.008836746,5.2452087E-5,-0.29173017,0.53127766,0.7525936,2017-01-09 22:14:46,30.470478015304494
-7.08255,6.4125977,2.594696,10.0,-6.98248,6.3731537,2.6073494,-0.02233982,-0.01997137,-0.030563116,-0.30047143,0.526098,0.75714844,2017-01-09 22:14:47,28.60856229897849
-7.026306,6.405426,2.6018066,11.0,-6.990526,6.360893,2.6157174,-0.041330814,0.0201025,-0.049409628,-0.29738203,0.52707046,0.755904,2017-01-09 22:14:48,27.56072433759822
-7.1155853,6.385681,2.7197266,11.0,-7.0003066,6.356872,2.599283,0.04031086,-0.008674145,-0.031836748,-0.30095375,0.52530307,0.7568592,2017-01-09 22:14:49,27.230501275459282
-6.994934,6.452774,2.6144562,10.0,-6.9819427,6.370274,2.6158128,0.07253218,-0.0064811707,-0.029045105,-0.28984964,0.53180826,0.7525388,2017-01-09 22:14:50,27.796979290143913
-7.0627594,6.4841614,2.5929565,11.0,-6.9918733,6.3740144,2.5799289,0.004597187,0.041334152,-0.014824867,-0.29030207,0.53309,0.75105685,2017-01-09 22:14:51,26.799103042014867
-7.1296387,6.4053497,2.6065521,11.0,-7.028227,6.3423796,2.55903,-0.0018959045,-0.009380341,-0.026708364,-0.3130229,0.52130103,0.7595376,2017-01-09 22:14:52,27.591931658593303
-7.101593,6.366867,2.5995636,11.0,-7.0335355,6.321962,2.594718,-0.027382374,0.026368618,0.06285977,-0.3103392,0.520735,0.75959957,2017-01-09 22:14:53,24.724776144185327
-6.9838104,6.418808,2.5354004,10.0,-7.036365,6.3377957,2.5479984,-0.06949139,0.01963377,-0.010118246,-0.30878606,0.5243227,0.75737834,2017-01-09 22:14:54,26.892172612879847
-7.125244,6.4086,2.5321198,11.0,-7.0373173,6.339058,2.5422227,-0.046198368,-0.004313946,-0.086292505,-0.2972248,0.5305667,0.7518371,2017-01-09 22:14:55,26.361994410795017
-6.8058014,6.417267,2.2928314,10.0,-7.011011,6.374172,2.5270612,0.008115768,0.04268551,-0.08271861,-0.31239805,0.5204421,0.75981295,2017-01-09 22:14:56,36.3514227800572
-7.124481,6.4095,2.663971,11.0,-7.0127406,6.350738,2.5806944,-0.03677225,-0.009129524,0.055687904,-0.31027424,0.521681,0.75961334,2017-01-09 22:14:57,31.904897140854366
-7.0567017,6.4121857,2.542221,11.0,-7.002651,6.3363366,2.6427443,-0.0021548271,-0.017623425,0.060848475,-0.30933252,0.5175807,0.762784,2017-01-09 22:14:58,28.038922163827095
-7.150818,6.4135284,2.6881409,11.0,-7.023032,6.318995,2.6301541,0.041150093,-0.013597965,-0.046496868,-0.30916303,0.5201005,0.7603085,2017-01-09 22:14:59,34.410184778447174
-7.2734528,6.3428802,2.7220764,11.0,-7.0637383,6.2597423,2.662633,0.017746449,-0.040096283,-0.013051987,-0.3081326,0.5189344,0.75993687,2017-01-09 22:15:00,28.165323206634838
-6.8798523,6.785095,2.704773,10.0,-6.415634,6.839873,2.8681297,-0.042098522,-0.030351162,-0.14423013,-0.2431068,0.53982115,0.7652753,2017-01-09 22:15:01,36.25867667380134
-7.0315857,6.51915,2.568634,11.0,-6.9115176,6.480651,2.5303116,0.08412647,-0.010612011,0.2938528,-0.3069894,0.5261691,0.7604193,2017-01-09 22:15:02,40.046894677548394
-7.044449,6.51622,2.5046997,10.0,-6.948635,6.43944,2.5338664,7.9345703E-4,-0.0027246475,0.033637524,-0.31976402,0.5188525,0.7638076,2017-01-09 22:15:03,32.4486483007435
-7.0823517,6.503235,2.4661102,11.0,-6.966107,6.4415154,2.480045,-0.06201935,-8.249283E-5,0.057106256,-0.29553586,0.5343936,0.75209814,2017-01-09 22:15:04,27.08777973263007
-7.0151367,6.4497223,2.6080933,10.0,-6.9502387,6.421088,2.575693,0.0016899109,-0.017742157,0.0639267,-0.29718262,0.52966803,0.755851,2017-01-09 22:15:05,25.18256823961371
-7.039154,6.5316315,2.4536896,11.0,-6.9468484,6.453872,2.501843,0.02427864,0.02276659,-0.05676484,-0.30034477,0.530247,0.75588065,2017-01-09 22:15:06,26.088000553891032
-7.043442,6.4566956,2.5377808,11.0,-6.9644814,6.420256,2.5390341,-0.017864704,-0.038244247,7.1287155E-5,-0.2931098,0.5332142,0.7526366,2017-01-09 22:15:07,24.667981350897968
-7.0225067,6.5457764,2.6294708,10.0,-6.9248114,6.454989,2.5593941,0.005252838,0.052164555,0.043010235,-0.29473934,0.5320644,0.75478685,2017-01-09 22:15:08,24.80002448992655
-6.091156,7.2509003,3.1288605,10.0,-6.2688317,6.957906,2.908553,0.29587126,0.20324135,0.05025363,-0.2528216,0.53465664,0.7740749,2017-01-09 22:15:09,33.041295428409725
-6.477463,6.871521,2.7711945,10.0,-6.3534765,6.867936,2.9385676,-0.10039282,-0.07977724,-0.058331728,-0.25660703,0.5308353,0.77314043,2017-01-09 22:15:10,28.748132828404287
-6.7744293,6.700836,2.6253662,10.0,-6.706959,6.639391,2.6656299,0.01461792,0.0039138794,0.06486726,-0.29774985,0.5254734,0.76705533,2017-01-09 22:15:11,30.592355381373494
-6.7762756,6.713623,2.8368378,10.0,-6.7201715,6.6315284,2.6518893,0.01781702,0.0032081604,0.11959815,-0.28784505,0.53097695,0.7625072,2017-01-09 22:15:12,28.479474542111475
-6.855667,6.7113953,2.7194672,11.0,-6.730145,6.6181006,2.6601286,-0.053239822,-0.0094537735,-0.01919961,-0.28446433,0.53259784,0.7609168,2017-01-09 22:15:13,27.94666642293183
-6.8665466,6.6773834,2.5782166,11.0,-6.778665,6.5849185,2.6189568,-0.0065021515,0.011834621,-0.05558276,-0.30514556,0.52283514,0.76676977,2017-01-09 22:15:14,25.86952813272279
-6.8348083,6.703491,2.7220001,10.0,-6.745685,6.595708,2.6763334,0.044692993,0.03580141,0.11315179,-0.29723048,0.52467304,0.7662967,2017-01-09 22:15:15,32.040890211058375
-6.846054,6.7184143,2.5352173,10.0,-6.7775884,6.6182637,2.536389,-0.0011706352,0.030636787,-0.13314009,-0.2996257,0.53033024,0.7616498,2017-01-09 22:15:16,32.21308667325495
-6.843155,6.674881,2.6496735,11.0,-6.796223,6.594862,2.5474558,-0.070551395,0.008081436,0.045982122,-0.29261118,0.5343632,0.75753075,2017-01-09 22:15:17,29.86469413832978
-6.7814484,6.601639,2.6119385,11.0,-6.800731,6.566524,2.6079113,-0.0391984,8.878708E-4,0.05865693,-0.29434136,0.5295392,0.7608089,2017-01-09 22:15:18,33.01472207953761
-6.962723,6.639145,2.7068176,11.0,-6.8147264,6.552862,2.6057413,-0.01355505,0.0097641945,-0.04121709,-0.28633267,0.5346925,0.75664216,2017-01-09 22:15:19,27.61336903141755
-6.3277893,6.926941,2.8637848,11.0,-6.40706,6.8867393,2.7735884,0.14688158,-0.06033945,0.033258677,-0.26716387,0.5359196,0.76815385,2017-01-09 22:15:20,40.560123096663865
-6.0224,7.2323456,3.3891296,10.0,-6.4158707,6.8472543,2.8499298,-0.19521713,0.022192478,-0.11069965,-0.2826173,0.53089565,0.7677992,2017-01-09 22:15:21,54.046280726759086
-5.4470367,7.72377,3.1705322,11.0,-5.3764143,7.5930905,3.0999246,0.04544115,0.023954391,0.014322042,-0.21563841,0.5433534,0.7884857,2017-01-09 22:15:22,61.56824274919867
-5.458374,7.849167,3.2747803,11.0,-5.3302636,7.6148295,3.126187,-0.0101184845,0.040762424,0.0061631203,-0.19945678,0.5491678,0.7836097,2017-01-09 22:15:23,28.01197834459149
-5.2301636,7.359146,4.3818817,10.0,-5.300568,7.182596,4.0601325,0.14455986,0.015631199,0.18146372,-0.15796529,0.5177237,0.79281163,2017-01-09 22:15:24,37.41096052306483
-4.684082,7.696991,4.1868896,10.0,-5.0637035,7.2678494,4.208047,-0.004848957,0.12769699,-0.23599958,-0.17591986,0.5035286,0.81057805,2017-01-09 22:15:25,58.7343639097303
-3.7471771,8.433304,3.833969,14.0,-3.5287035,8.256108,3.944023,-0.10947704,-0.06106472,0.10057402,-0.051991146,0.5418677,0.80034,2017-01-09 22:15:26,62.33080896287536
-6.4713745,6.862198,3.0249481,10.0,-6.1738496,6.938299,3.1486464,-0.2518854,-0.15191889,-0.17345142,-0.24818067,0.52504015,0.78298587,2017-01-09 22:15:27,54.6123606671359
-6.814575,6.739273,2.6366577,11.0,-6.5688777,6.71613,2.813154,-0.21502113,-0.09227419,-0.21965075,-0.280428,0.5242787,0.77309585,2017-01-09 22:15:28,32.005542639002954
-6.652237,6.7879486,2.7806854,10.0,-6.6235394,6.6927233,2.7398114,-0.049291134,0.021745682,-0.06930685,-0.30013958,0.52002645,0.77318454,2017-01-09 22:15:29,31.770122527985976
-6.7836,6.8079224,2.811737,10.0,-6.642347,6.679901,2.7255342,0.03971243,-0.015421867,0.08641338,-0.30902275,0.5157081,0.7757245,2017-01-09 22:15:30,29.32587111652467
-6.756653,6.8862,2.8986359,11.0,-6.5807414,6.763622,2.6678922,0.10112572,0.010643482,0.0035192966,-0.3034499,0.5236214,0.772255,2017-01-09 22:15:31,38.987208975713436
-6.6464233,6.7920685,2.7398682,11.0,-6.576242,6.760677,2.6863878,0.03903246,-0.023252964,0.053662777,-0.2943251,0.52616245,0.77086663,2017-01-09 22:15:32,38.00483913121279
-6.604904,6.846527,2.7597656,11.0,-6.604356,6.745403,2.6556377,0.0029964447,-0.01866293,-0.09068704,-0.29323453,0.52889436,0.7674181,2017-01-09 22:15:33,34.93020181047146
-6.659363,6.8190155,2.6707,10.0,-6.586764,6.750161,2.6870534,0.003853798,-0.008262157,-0.037326574,-0.2912963,0.5273944,0.7695235,2017-01-09 22:15:34,33.98774138263093
-6.5976105,6.800873,2.8340454,11.0,-6.602122,6.7331796,2.6919637,0.09287357,-0.006738186,0.17563796,-0.2861261,0.53160423,0.76541746,2017-01-09 22:15:35,30.595462606585194
-6.5053406,6.8459167,2.5258636,11.0,-6.581305,6.742884,2.7185154,-0.008090019,0.015491486,0.015405178,-0.28185305,0.5329308,0.76591265,2017-01-09 22:15:36,37.74695756060908
-6.6235046,6.752884,2.8828735,10.0,-6.6077228,6.644248,2.891774,0.047267914,0.045238018,-0.036493063,-0.30409405,0.50998765,0.7806146,2017-01-09 22:15:37,43.1700021219463
-6.7200165,6.6152344,2.8362732,10.0,-6.689299,6.582326,2.8454604,2.3126602E-4,0.012639523,0.05727935,-0.28473005,0.5230197,0.7686553,2017-01-09 22:15:38,26.437610147894507
-6.927246,6.719467,2.6223297,11.0,-6.6848474,6.603458,2.8066962,-0.12382841,0.026313305,-0.1705625,-0.3031275,0.5147932,0.775116,2017-01-09 22:15:39,29.47990172687121
-6.772339,6.631134,2.7167816,11.0,-6.746584,6.5563235,2.7692266,-0.0682435,-0.0068740845,-0.034754753,-0.29834062,0.51848954,0.7704432,2017-01-09 22:15:40,40.187484649659936
-6.89415,6.69014,2.7242432,11.0,-6.7537713,6.550564,2.7653348,0.02184105,0.027823925,-0.008719921,-0.29135758,0.52230877,0.76753426,2017-01-09 22:15:41,28.667994380593615
-6.8203125,6.598068,2.841034,11.0,-6.7374344,6.5456467,2.816358,-0.00568676,-0.016328812,-0.0053761005,-0.29808798,0.5172517,0.77165514,2017-01-09 22:15:42,28.191530591669284
-6.8298645,6.6299133,2.816681,11.0,-6.762194,6.534287,2.783201,0.044591427,-0.01241827,0.0035002232,-0.2940374,0.52118176,0.7678468,2017-01-09 22:15:43,25.73600378682017
-5.3167114,7.7453766,3.412918,11.0,-6.634169,6.6369843,2.8475642,0.55080795,0.43621778,0.030643702,-0.29123482,0.51024383,0.792497,2017-01-09 22:15:44,57.69745337163666
-5.415924,7.846115,3.0992584,10.0,-5.2674856,7.681872,3.068034,-0.060694695,0.010069847,-0.0021452904,-0.21541515,0.54464895,0.7903586,2017-01-09 22:15:45,62.2453084232814
-5.326935,7.945404,3.0107422,11.0,-5.225697,7.7337813,3.0085049,0.018070221,0.0350523,-0.06644988,-0.18572405,0.558673,0.77832884,2017-01-09 22:15:46,27.036553771583137
-6.3951874,5.7578583,4.5696106,10.0,-6.516138,5.9856496,4.2287498,-0.18104362,-0.55809546,0.22916508,-0.22323635,0.4799832,0.7831923,2017-01-09 22:15:47,39.221558676517475
-6.853943,6.014786,3.64122,10.0,-6.75355,5.826466,4.075812,-0.021570683,0.097715855,-0.37212133,-0.25160027,0.47842318,0.78290665,2017-01-09 22:15:48,45.0454816546913
-4.914154,7.288254,4.7684174,11.0,-5.1272025,6.931361,4.673159,0.40103817,0.40765762,0.28415632,-0.12199104,0.49695283,0.7883681,2017-01-09 22:15:49,28.754754551372805
-7.2721252,5.8296204,3.6299133,11.0,-5.8737755,6.4346447,4.5016103,-1.0265145,-0.6383009,-0.67567205,-0.18535371,0.49629006,0.7749624,2017-01-09 22:15:50,42.43578757564265
-6.8363953,6.030014,3.971344,10.0,-6.855067,5.9177833,3.7627501,0.047326088,0.0069360733,0.18452978,-0.25368422,0.4919744,0.77335846,2017-01-09 22:15:51,39.13643924599114
-7.2861176,5.707382,3.383133,10.0,-7.164524,5.702436,3.5103004,-0.04160595,-0.038310528,-0.12485957,-0.28078547,0.49212193,0.76520336,2017-01-09 22:15:52,28.691666073581676
-6.5821686,6.415161,3.8621674,10.0,-6.686127,6.13651,3.7160916,0.13705397,0.13968706,0.21986532,-0.25523555,0.4966239,0.77579576,2017-01-09 22:15:53,36.99222635944793
-7.1555634,5.99971,3.4853058,10.0,-6.97818,5.9509974,3.4728985,-0.13197994,-0.040768623,-0.037430286,-0.25859016,0.5053949,0.7616195,2017-01-09 22:15:54,40.1804377676476
-6.6968536,5.996338,4.0094604,10.0,-6.8916306,5.7269635,3.9846835,0.3172965,0.1675601,-0.046062946,-0.27115855,0.47255763,0.78582466,2017-01-09 22:15:55,39.33745516311083
-6.9018707,5.794571,4.311798,12.0,-5.5100245,6.503113,4.849695,-1.1885629,-0.6933112,-0.13442326,-0.15710245,0.48426428,0.78301746,2017-01-09 22:15:56,42.09661346457395
-6.8911743,5.802124,4.0174103,10.0,-6.636687,5.7937922,4.307754,-0.16513395,-0.022154331,-0.24711323,-0.21860202,0.48226428,0.7719608,2017-01-09 22:15:57,39.24266037293013
-6.9147797,5.846588,3.917221,10.0,-6.835418,5.8551645,3.8941615,-4.2438507E-5,-0.059879303,-0.01680994,-0.2522554,0.48766816,0.7745721,2017-01-09 22:15:58,28.570694650575025
-7.20372,5.613632,3.6879425,11.0,-7.1552005,5.5946064,3.6978202,0.048311234,-0.009213448,0.07606077,-0.28349224,0.4803335,0.7727692,2017-01-09 22:15:59,25.814820910091456
-5.823303,6.6556396,4.5725555,11.0,-6.580047,6.058842,4.020423,0.5057759,0.3731203,0.2569492,-0.27540112,0.47613737,0.7895153,2017-01-09 22:16:00,57.78076880134059
-6.624542,5.7335663,4.260498,10.0,-6.856567,5.729752,4.040769,0.20470142,-0.011834145,0.3473916,-0.25599006,0.48170158,0.7748594,2017-01-09 22:16:01,65.99794744896866
-7.269409,5.627182,4.023117,10.0,-6.755786,5.776512,4.142662,-0.24005175,-0.13963366,-0.2808957,-0.24925382,0.47856957,0.7773422,2017-01-09 22:16:02,40.723160847854444
-6.8332825,6.116684,4.3754272,10.0,-6.7089043,6.078814,3.7694843,0.21266603,0.13617802,0.15442467,-0.25281942,0.48846328,0.7820992,2017-01-09 22:16:03,33.29404553917569
-3.185913,8.771301,3.4616394,13.0,-3.8438017,8.046599,4.0801735,0.72303796,0.5883188,-0.6876898,-0.062334176,0.5367341,0.7960365,2017-01-09 22:16:04,55.424622437664304
-4.66626,7.9682465,3.7704926,17.0,-3.8262212,8.207616,3.763702,-1.7111611,-0.6005354,1.4117935,-8.626493E-4,0.5545763,0.7636898,2017-01-09 22:16:05,54.6508224809936
-5.832947,7.0760956,3.2011108,11.0,-5.7020116,7.2215652,3.3921149,-0.29105568,-0.106565475,-0.9428108,-0.18123029,0.5403075,0.77501774,2017-01-09 22:16:06,50.746989689849435
-7.3402405,6.0415344,2.8494415,11.0,-7.1988926,6.0604053,2.76004,-0.06426287,-0.053128242,0.052023172,-0.3192486,0.50730413,0.7624524,2017-01-09 22:16:07,60.29376582720679
-7.3230286,6.0217285,2.7383118,10.0,-7.2881646,5.955906,2.7532222,-0.038053513,-0.008454323,-0.010137081,-0.3243043,0.50397056,0.7612027,2017-01-09 22:16:08,32.39496165601571
-7.3174286,5.9818115,2.6971283,11.0,-7.2991304,5.953741,2.7287447,-0.021246433,0.016172409,0.0105986595,-0.31882334,0.50860596,0.75742894,2017-01-09 22:16:09,27.982880066393335
-7.28154,5.964096,2.8259888,11.0,-7.3101797,5.9470267,2.7137668,0.03815031,-0.008872509,0.019431114,-0.30304974,0.5174255,0.7499429,2017-01-09 22:16:10,24.870587946860297
-7.43132,5.9858246,2.7907257,11.0,-7.3170857,5.923617,2.7461622,0.030064106,-0.003771782,-0.069024324,-0.31710747,0.50943524,0.7560656,2017-01-09 22:16:11,26.905324725434635
-7.3612213,5.939316,2.7654724,11.0,-7.326015,5.903186,2.7662773,0.025506496,-0.014516354,-0.020596743,-0.3278695,0.5014586,0.761633,2017-01-09 22:16:12,25.908313895283186
-7.4138336,5.939087,2.787384,11.0,-7.3262367,5.9002137,2.772025,0.016199112,0.0074486732,3.0136108E-4,-0.32538658,0.50262415,0.7608938,2017-01-09 22:16:13,26.042564364303473
-7.4725494,5.9232483,2.687027,11.0,-7.358719,5.891558,2.7035508,-0.0503273,-0.019152164,-0.039854527,-0.31869254,0.5104825,0.7535733,2017-01-09 22:16:14,24.66332296826543
-7.37204,5.96756,2.693924,11.0,-7.3163433,5.9354005,2.7225962,-0.17900705,0.015437126,-0.018601656,-0.32168683,0.50946915,0.75557345,2017-01-09 22:16:15,40.098163944307444
